sample_index,raw_code,voltage_mV,sample_rate_hz
6638,2009,-19.042969,25000000.000
6639,2008,-19.531250,25000000.000
6640,1995,-25.878906,25000000.000
6641,1991,-27.832031,25000000.000
6642,1986,-30.273438,25000000.000
6643,1987,-29.785156,25000000.000
6644,1983,-31.738281,25000000.000
6645,1985,-30.761719,25000000.000
6646,1986,-30.273438,25000000.000
6647,1987,-29.785156,25000000.000
6648,1994,-26.367188,25000000.000
6649,2001,-22.949219,25000000.000
6650,2008,-19.531250,25000000.000
6651,2008,-19.531250,25000000.000
6652,2023,-12.207031,25000000.000
6653,2032,-7.812500,25000000.000
6654,2043,-2.441406,25000000.000
6655,2043,-2.441406,25000000.000
6656,2062,6.835938,25000000.000
6657,2070,10.742188,25000000.000
6658,2080,15.625000,25000000.000
6659,2080,15.625000,25000000.000
6660,2093,21.972656,25000000.000
6661,2098,24.414062,25000000.000
6662,2105,27.832031,25000000.000
6663,2104,27.343750,25000000.000
6664,2108,29.296875,25000000.000
6665,2108,29.296875,25000000.000
6666,2106,28.320312,25000000.000
6667,2107,28.808594,25000000.000
6668,2100,25.390625,25000000.000
6669,2095,22.949219,25000000.000
6670,2088,19.531250,25000000.000
6671,2088,19.531250,25000000.000
6672,2074,12.695312,25000000.000
6673,2064,7.812500,25000000.000
6674,2055,3.417969,25000000.000
6675,2055,3.417969,25000000.000
6676,2037,-5.371094,25000000.000
6677,2027,-10.253906,25000000.000
6678,2018,-14.648438,25000000.000
6679,2018,-14.648438,25000000.000
6680,2004,-21.484375,25000000.000
6681,1997,-24.902344,25000000.000
6682,1992,-27.343750,25000000.000
6683,1991,-27.832031,25000000.000
6684,1986,-30.273438,25000000.000
6685,1985,-30.761719,25000000.000
6686,1985,-30.761719,25000000.000
6687,1986,-30.273438,25000000.000
6688,1991,-27.832031,25000000.000
6689,1994,-26.367188,25000000.000
6690,2001,-22.949219,25000000.000
6691,2002,-22.460938,25000000.000
6692,2016,-15.625000,25000000.000
6693,2024,-11.718750,25000000.000
6694,2033,-7.324219,25000000.000
6695,2034,-6.835938,25000000.000
6696,2052,1.953125,25000000.000
6697,2062,6.835938,25000000.000
6698,2071,11.230469,25000000.000
6699,2071,11.230469,25000000.000
6700,2086,18.554688,25000000.000
6701,2093,21.972656,25000000.000
6702,2098,24.414062,25000000.000
6703,2099,24.902344,25000000.000
6704,2106,28.320312,25000000.000
6705,2108,29.296875,25000000.000
6706,2108,29.296875,25000000.000
6707,2107,28.808594,25000000.000
6708,2104,27.343750,25000000.000
6709,2100,25.390625,25000000.000
6710,2095,22.949219,25000000.000
6711,2094,22.460938,25000000.000
6712,2081,16.113281,25000000.000
6713,2073,12.207031,25000000.000
6714,2065,8.300781,25000000.000
6715,2064,7.812500,25000000.000
6716,2047,-0.488281,25000000.000
6717,2038,-4.882812,25000000.000
6718,2028,-9.765625,25000000.000
6719,2027,-10.253906,25000000.000
6720,2011,-18.066406,25000000.000
6721,2004,-21.484375,25000000.000
6722,1998,-24.414062,25000000.000
6723,1997,-24.902344,25000000.000
6724,1988,-29.296875,25000000.000
6725,1986,-30.273438,25000000.000
6726,1985,-30.761719,25000000.000
6727,1985,-30.761719,25000000.000
6728,1986,-30.273438,25000000.000
6729,1991,-27.832031,25000000.000
6730,1995,-25.878906,25000000.000
6731,1994,-26.367188,25000000.000
6732,2007,-20.019531,25000000.000
6733,2015,-16.113281,25000000.000
6734,2023,-12.207031,25000000.000
6735,2024,-11.718750,25000000.000
6736,2042,-2.929688,25000000.000
6737,2051,1.464844,25000000.000
6738,2061,6.347656,25000000.000
6739,2061,6.347656,25000000.000
6740,2078,14.648438,25000000.000
6741,2086,18.554688,25000000.000
6742,2093,21.972656,25000000.000
6743,2095,22.949219,25000000.000
6744,2103,26.855469,25000000.000
6745,2106,28.320312,25000000.000
6746,2108,29.296875,25000000.000
6747,2108,29.296875,25000000.000
6748,2108,29.296875,25000000.000
6749,2104,27.343750,25000000.000
6750,2101,25.878906,25000000.000
6751,2100,25.390625,25000000.000
6752,2090,20.507812,25000000.000
6753,2082,16.601562,25000000.000
6754,2074,12.695312,25000000.000
6755,2073,12.207031,25000000.000
6756,2057,4.394531,25000000.000
6757,2047,-0.488281,25000000.000
6758,2038,-4.882812,25000000.000
6759,2036,-5.859375,25000000.000
6760,2019,-14.160156,25000000.000
6761,2011,-18.066406,25000000.000
6762,2004,-21.484375,25000000.000
6763,2003,-21.972656,25000000.000
6764,1992,-27.343750,25000000.000
6765,1989,-28.808594,25000000.000
6766,1985,-30.761719,25000000.000
6767,1986,-30.273438,25000000.000
6768,1984,-31.250000,25000000.000
6769,1986,-30.273438,25000000.000
6770,1990,-28.320312,25000000.000
6771,1991,-27.832031,25000000.000
6772,2000,-23.437500,25000000.000
6773,2007,-20.019531,25000000.000
6774,2014,-16.601562,25000000.000
6775,2016,-15.625000,25000000.000
6776,2031,-8.300781,25000000.000
6777,2041,-3.417969,25000000.000
6778,2050,0.976562,25000000.000
6779,2052,1.953125,25000000.000
6780,2069,10.253906,25000000.000
6781,2078,14.648438,25000000.000
6782,2086,18.554688,25000000.000
6783,2086,18.554688,25000000.000
6784,2099,24.902344,25000000.000
6785,2103,26.855469,25000000.000
6786,2106,28.320312,25000000.000
6787,2106,28.320312,25000000.000
6788,2108,29.296875,25000000.000
6789,2107,28.808594,25000000.000
6790,2104,27.343750,25000000.000
6791,2104,27.343750,25000000.000
6792,2096,23.437500,25000000.000
6793,2090,20.507812,25000000.000
6794,2082,16.601562,25000000.000
6795,2081,16.113281,25000000.000
6796,2065,8.300781,25000000.000
6797,2056,3.906250,25000000.000
6798,2047,-0.488281,25000000.000
6799,2046,-0.976562,25000000.000
6800,2028,-9.765625,25000000.000
6801,2018,-14.648438,25000000.000
6802,2011,-18.066406,25000000.000
6803,2011,-18.066406,25000000.000
6804,1998,-24.414062,25000000.000
6805,1992,-27.343750,25000000.000
6806,1988,-29.296875,25000000.000
6807,1989,-28.808594,25000000.000
6808,1985,-30.761719,25000000.000
6809,1985,-30.761719,25000000.000
6810,1987,-29.785156,25000000.000
6811,1986,-30.273438,25000000.000
6812,1994,-26.367188,25000000.000
6813,2000,-23.437500,25000000.000
6814,2007,-20.019531,25000000.000
6815,2007,-20.019531,25000000.000
6816,2023,-12.207031,25000000.000
6817,2032,-7.812500,25000000.000
6818,2041,-3.417969,25000000.000
6819,2041,-3.417969,25000000.000
6820,2059,5.371094,25000000.000
6821,2068,9.765625,25000000.000
6822,2077,14.160156,25000000.000
6823,2078,14.648438,25000000.000
6824,2092,21.484375,25000000.000
6825,2097,23.925781,25000000.000
6826,2101,25.878906,25000000.000
6827,2102,26.367188,25000000.000
6828,2106,28.320312,25000000.000
6829,2108,29.296875,25000000.000
6830,2106,28.320312,25000000.000
6831,2106,28.320312,25000000.000
6832,2099,24.902344,25000000.000
6833,2094,22.460938,25000000.000
6834,2089,20.019531,25000000.000
6835,2089,20.019531,25000000.000
6836,2074,12.695312,25000000.000
6837,2065,8.300781,25000000.000
6838,2057,4.394531,25000000.000
6839,2056,3.906250,25000000.000
6840,2038,-4.882812,25000000.000
6841,2030,-8.789062,25000000.000
6842,2020,-13.671875,25000000.000
6843,2019,-14.160156,25000000.000
6844,2005,-20.996094,25000000.000
6845,1998,-24.414062,25000000.000
6846,1993,-26.855469,25000000.000
6847,1994,-26.367188,25000000.000
6848,1987,-29.785156,25000000.000
6849,1986,-30.273438,25000000.000
6850,1986,-30.273438,25000000.000
6851,1987,-29.785156,25000000.000
6852,1991,-27.832031,25000000.000
6853,1995,-25.878906,25000000.000
6854,2001,-22.949219,25000000.000
6855,2001,-22.949219,25000000.000
6856,2015,-16.113281,25000000.000
6857,2023,-12.207031,25000000.000
6858,2031,-8.300781,25000000.000
6859,2032,-7.812500,25000000.000
6860,2049,0.488281,25000000.000
6861,2059,5.371094,25000000.000
6862,2068,9.765625,25000000.000
6863,2069,10.253906,25000000.000
6864,2083,17.089844,25000000.000
6865,2090,20.507812,25000000.000
6866,2096,23.437500,25000000.000
6867,2097,23.925781,25000000.000
6868,2105,27.832031,25000000.000
6869,2106,28.320312,25000000.000
6870,2107,28.808594,25000000.000
6871,2106,28.320312,25000000.000
6872,2103,26.855469,25000000.000
6873,2099,24.902344,25000000.000
6874,2094,22.460938,25000000.000
6875,2094,22.460938,25000000.000
6876,2081,16.113281,25000000.000
6877,2073,12.207031,25000000.000
6878,2065,8.300781,25000000.000
6879,2064,7.812500,25000000.000
6880,2046,-0.976562,25000000.000
6881,2038,-4.882812,25000000.000
6882,2029,-9.277344,25000000.000
6883,2028,-9.765625,25000000.000
6884,2012,-17.578125,25000000.000
6885,2004,-21.484375,25000000.000
6886,1998,-24.414062,25000000.000
6887,1997,-24.902344,25000000.000
6888,1989,-28.808594,25000000.000
6889,1987,-29.785156,25000000.000
6890,1986,-30.273438,25000000.000
6891,1985,-30.761719,25000000.000
6892,1988,-29.296875,25000000.000
6893,1991,-27.832031,25000000.000
6894,1996,-25.390625,25000000.000
6895,1996,-25.390625,25000000.000
6896,2008,-19.531250,25000000.000
6897,2015,-16.113281,25000000.000
6898,2024,-11.718750,25000000.000
6899,2025,-11.230469,25000000.000
6900,2043,-2.441406,25000000.000
6901,2052,1.953125,25000000.000
6902,2061,6.347656,25000000.000
6903,2061,6.347656,25000000.000
6904,2079,15.136719,25000000.000
6905,2086,18.554688,25000000.000
6906,2092,21.484375,25000000.000
6907,2093,21.972656,25000000.000
6908,2103,26.855469,25000000.000
6909,2105,27.832031,25000000.000
6910,2107,28.808594,25000000.000
6911,2107,28.808594,25000000.000
6912,2106,28.320312,25000000.000
6913,2103,26.855469,25000000.000
6914,2099,24.902344,25000000.000
6915,2098,24.414062,25000000.000
6916,2087,19.042969,25000000.000
6917,2081,16.113281,25000000.000
6918,2073,12.207031,25000000.000
6919,2072,11.718750,25000000.000
6920,2055,3.417969,25000000.000
6921,2047,-0.488281,25000000.000
6922,2038,-4.882812,25000000.000
6923,2037,-5.371094,25000000.000
6924,2021,-13.183594,25000000.000
6925,2012,-17.578125,25000000.000
6926,2005,-20.996094,25000000.000
6927,2005,-20.996094,25000000.000
6928,1995,-25.878906,25000000.000
6929,1990,-28.320312,25000000.000
6930,1989,-28.808594,25000000.000
6931,1989,-28.808594,25000000.000
6932,1987,-29.785156,25000000.000
6933,1989,-28.808594,25000000.000
6934,1994,-26.367188,25000000.000
6935,1993,-26.855469,25000000.000
6936,2003,-21.972656,25000000.000
6937,2009,-19.042969,25000000.000
6938,2017,-15.136719,25000000.000
6939,2018,-14.648438,25000000.000
6940,2035,-6.347656,25000000.000
6941,2043,-2.441406,25000000.000
6942,2053,2.441406,25000000.000
6943,2054,2.929688,25000000.000
6944,2071,11.230469,25000000.000
6945,2078,14.648438,25000000.000
6946,2086,18.554688,25000000.000
6947,2087,19.042969,25000000.000
6948,2099,24.902344,25000000.000
6949,2102,26.367188,25000000.000
6950,2104,27.343750,25000000.000
6951,2105,27.832031,25000000.000
6952,2106,28.320312,25000000.000
6953,2106,28.320312,25000000.000
6954,2103,26.855469,25000000.000
6955,2103,26.855469,25000000.000
6956,2094,22.460938,25000000.000
6957,2088,19.531250,25000000.000
6958,2081,16.113281,25000000.000
6959,2080,15.625000,25000000.000
6960,2065,8.300781,25000000.000
6961,2056,3.906250,25000000.000
6962,2047,-0.488281,25000000.000
6963,2046,-0.976562,25000000.000
6964,2029,-9.277344,25000000.000
6965,2021,-13.183594,25000000.000
6966,2013,-17.089844,25000000.000
6967,2012,-17.578125,25000000.000
6968,1999,-23.925781,25000000.000
6969,1994,-26.367188,25000000.000
6970,1990,-28.320312,25000000.000
6971,1990,-28.320312,25000000.000
6972,1986,-30.273438,25000000.000
6973,1986,-30.273438,25000000.000
6974,1988,-29.296875,25000000.000
6975,1988,-29.296875,25000000.000
6976,1995,-25.878906,25000000.000
6977,2000,-23.437500,25000000.000
6978,2006,-20.507812,25000000.000
6979,2008,-19.531250,25000000.000
6980,2022,-12.695312,25000000.000
6981,2031,-8.300781,25000000.000
6982,2040,-3.906250,25000000.000
6983,2041,-3.417969,25000000.000
6984,2058,4.882812,25000000.000
6985,2066,8.789062,25000000.000
6986,2075,13.183594,25000000.000
6987,2077,14.160156,25000000.000
6988,2089,20.019531,25000000.000
6989,2095,22.949219,25000000.000
6990,2100,25.390625,25000000.000
6991,2100,25.390625,25000000.000
6992,2105,27.832031,25000000.000
6993,2106,28.320312,25000000.000
6994,2105,27.832031,25000000.000
6995,2105,27.832031,25000000.000
6996,2098,24.414062,25000000.000
6997,2094,22.460938,25000000.000
6998,2088,19.531250,25000000.000
6999,2087,19.042969,25000000.000
7000,2073,12.207031,25000000.000
7001,2065,8.300781,25000000.000
7002,2056,3.906250,25000000.000
7003,2055,3.417969,25000000.000
7004,2038,-4.882812,25000000.000
7005,2028,-9.765625,25000000.000
7006,2020,-13.671875,25000000.000
7007,2020,-13.671875,25000000.000
7008,2005,-20.996094,25000000.000
7009,1998,-24.414062,25000000.000
7010,1993,-26.855469,25000000.000
7011,1993,-26.855469,25000000.000
7012,1987,-29.785156,25000000.000
7013,1987,-29.785156,25000000.000
7014,1986,-30.273438,25000000.000
7015,1985,-30.761719,25000000.000
7016,1990,-28.320312,25000000.000
7017,1994,-26.367188,25000000.000
7018,1999,-23.925781,25000000.000
7019,2000,-23.437500,25000000.000
7020,2013,-17.089844,25000000.000
7021,2022,-12.695312,25000000.000
7022,2030,-8.789062,25000000.000
7023,2032,-7.812500,25000000.000
7024,2049,0.488281,25000000.000
7025,2057,4.394531,25000000.000
7026,2066,8.789062,25000000.000
7027,2067,9.277344,25000000.000
7028,2083,17.089844,25000000.000
7029,2089,20.019531,25000000.000
7030,2094,22.460938,25000000.000
7031,2096,23.437500,25000000.000
7032,2103,26.855469,25000000.000
7033,2104,27.343750,25000000.000
7034,2106,28.320312,25000000.000
7035,2106,28.320312,25000000.000
7036,2102,26.367188,25000000.000
7037,2100,25.390625,25000000.000
7038,2095,22.949219,25000000.000
7039,2094,22.460938,25000000.000
7040,2082,16.601562,25000000.000
7041,2074,12.695312,25000000.000
7042,2065,8.300781,25000000.000
7043,2065,8.300781,25000000.000
7044,2049,0.488281,25000000.000
7045,2039,-4.394531,25000000.000
7046,2031,-8.300781,25000000.000
7047,2028,-9.765625,25000000.000
7048,2014,-16.601562,25000000.000
7049,2007,-20.019531,25000000.000
7050,2000,-23.437500,25000000.000
7051,2000,-23.437500,25000000.000
7052,1991,-27.832031,25000000.000
7053,1988,-29.296875,25000000.000
7054,1987,-29.785156,25000000.000
7055,1987,-29.785156,25000000.000
7056,1987,-29.785156,25000000.000
7057,1991,-27.832031,25000000.000
7058,1995,-25.878906,25000000.000
7059,1994,-26.367188,25000000.000
7060,2007,-20.019531,25000000.000
7061,2014,-16.601562,25000000.000
7062,2021,-13.183594,25000000.000
7063,2022,-12.695312,25000000.000
7064,2040,-3.906250,25000000.000
7065,2049,0.488281,25000000.000
7066,2058,4.882812,25000000.000
7067,2059,5.371094,25000000.000
7068,2075,13.183594,25000000.000
7069,2083,17.089844,25000000.000
7070,2089,20.019531,25000000.000
7071,2090,20.507812,25000000.000
7072,2101,25.878906,25000000.000
7073,2103,26.855469,25000000.000
7074,2106,28.320312,25000000.000
7075,2106,28.320312,25000000.000
7076,2106,28.320312,25000000.000
7077,2105,27.832031,25000000.000
7078,2101,25.878906,25000000.000
7079,2100,25.390625,25000000.000
7080,2090,20.507812,25000000.000
7081,2083,17.089844,25000000.000
7082,2076,13.671875,25000000.000
7083,2075,13.183594,25000000.000
7084,2059,5.371094,25000000.000
7085,2050,0.976562,25000000.000
7086,2041,-3.417969,25000000.000
7087,2040,-3.906250,25000000.000
7088,2023,-12.207031,25000000.000
7089,2016,-15.625000,25000000.000
7090,2007,-20.019531,25000000.000
7091,2007,-20.019531,25000000.000
7092,1996,-25.390625,25000000.000
7093,1991,-27.832031,25000000.000
7094,1988,-29.296875,25000000.000
7095,1988,-29.296875,25000000.000
7096,1987,-29.785156,25000000.000
7097,1988,-29.296875,25000000.000
7098,1990,-28.320312,25000000.000
7099,1991,-27.832031,25000000.000
7100,2000,-23.437500,25000000.000
7101,2006,-20.507812,25000000.000
7102,2014,-16.601562,25000000.000
7103,2014,-16.601562,25000000.000
7104,2030,-8.789062,25000000.000
7105,2039,-4.394531,25000000.000
7106,2049,0.488281,25000000.000
7107,2050,0.976562,25000000.000
7108,2067,9.277344,25000000.000
7109,2077,14.160156,25000000.000
7110,2084,17.578125,25000000.000
7111,2084,17.578125,25000000.000
7112,2098,24.414062,25000000.000
7113,2103,26.855469,25000000.000
7114,2105,27.832031,25000000.000
7115,2106,28.320312,25000000.000
7116,2108,29.296875,25000000.000
7117,2109,29.785156,25000000.000
7118,2106,28.320312,25000000.000
7119,2106,28.320312,25000000.000
7120,2097,23.925781,25000000.000
7121,2092,21.484375,25000000.000
7122,2084,17.578125,25000000.000
7123,2083,17.089844,25000000.000
7124,2067,9.277344,25000000.000
7125,2058,4.882812,25000000.000
7126,2050,0.976562,25000000.000
7127,2048,0.000000,25000000.000
7128,2031,-8.300781,25000000.000
7129,2022,-12.695312,25000000.000
7130,2013,-17.089844,25000000.000
7131,2013,-17.089844,25000000.000
7132,1999,-23.925781,25000000.000
7133,1995,-25.878906,25000000.000
7134,1990,-28.320312,25000000.000
7135,1989,-28.808594,25000000.000
7136,1985,-30.761719,25000000.000
7137,1985,-30.761719,25000000.000
7138,1986,-30.273438,25000000.000
7139,1987,-29.785156,25000000.000
7140,1992,-27.343750,25000000.000
7141,1998,-24.414062,25000000.000
7142,2004,-21.484375,25000000.000
7143,2006,-20.507812,25000000.000
7144,2020,-13.671875,25000000.000
7145,2030,-8.789062,25000000.000
7146,2039,-4.394531,25000000.000
7147,2040,-3.906250,25000000.000
7148,2058,4.882812,25000000.000
7149,2067,9.277344,25000000.000
7150,2076,13.671875,25000000.000
7151,2077,14.160156,25000000.000
7152,2091,20.996094,25000000.000
7153,2097,23.925781,25000000.000
7154,2101,25.878906,25000000.000
7155,2103,26.855469,25000000.000
7156,2107,28.808594,25000000.000
7157,2109,29.785156,25000000.000
7158,2109,29.785156,25000000.000
7159,2108,29.296875,25000000.000
7160,2103,26.855469,25000000.000
7161,2097,23.925781,25000000.000
7162,2091,20.996094,25000000.000
7163,2091,20.996094,25000000.000
7164,2078,14.648438,25000000.000
7165,2068,9.765625,25000000.000
7166,2059,5.371094,25000000.000
7167,2059,5.371094,25000000.000
7168,2040,-3.906250,25000000.000
7169,2030,-8.789062,25000000.000
7170,2021,-13.183594,25000000.000
7171,2021,-13.183594,25000000.000
7172,2005,-20.996094,25000000.000
7173,1999,-23.925781,25000000.000
7174,1993,-26.855469,25000000.000
7175,1993,-26.855469,25000000.000
7176,1985,-30.761719,25000000.000
7177,1984,-31.250000,25000000.000
7178,1984,-31.250000,25000000.000
7179,1983,-31.738281,25000000.000
7180,1987,-29.785156,25000000.000
7181,1991,-27.832031,25000000.000
7182,1997,-24.902344,25000000.000
7183,1997,-24.902344,25000000.000
7184,2010,-18.554688,25000000.000
7185,2018,-14.648438,25000000.000
7186,2027,-10.253906,25000000.000
7187,2028,-9.765625,25000000.000
7188,2047,-0.488281,25000000.000
7189,2056,3.906250,25000000.000
7190,2065,8.300781,25000000.000
7191,2066,8.789062,25000000.000
7192,2082,16.601562,25000000.000
7193,2089,20.019531,25000000.000
7194,2096,23.437500,25000000.000
7195,2097,23.925781,25000000.000
7196,2105,27.832031,25000000.000
7197,2108,29.296875,25000000.000
7198,2108,29.296875,25000000.000
7199,2108,29.296875,25000000.000
7200,2106,28.320312,25000000.000
7201,2103,26.855469,25000000.000
7202,2098,24.414062,25000000.000
7203,2098,24.414062,25000000.000
7204,2086,18.554688,25000000.000
7205,2077,14.160156,25000000.000
7206,2070,10.742188,25000000.000
7207,2068,9.765625,25000000.000
7208,2051,1.464844,25000000.000
7209,2042,-2.929688,25000000.000
7210,2031,-8.300781,25000000.000
7211,2031,-8.300781,25000000.000
7212,2014,-16.601562,25000000.000
7213,2006,-20.507812,25000000.000
7214,2000,-23.437500,25000000.000
7215,1998,-24.414062,25000000.000
7216,1989,-28.808594,25000000.000
7217,1985,-30.761719,25000000.000
7218,1984,-31.250000,25000000.000
7219,1984,-31.250000,25000000.000
7220,1985,-30.761719,25000000.000
7221,1987,-29.785156,25000000.000
7222,1992,-27.343750,25000000.000
7223,1993,-26.855469,25000000.000
7224,2003,-21.972656,25000000.000
7225,2011,-18.066406,25000000.000
7226,2019,-14.160156,25000000.000
7227,2019,-14.160156,25000000.000
7228,2037,-5.371094,25000000.000
7229,2046,-0.976562,25000000.000
7230,2056,3.906250,25000000.000
7231,2057,4.394531,25000000.000
7232,2074,12.695312,25000000.000
7233,2083,17.089844,25000000.000
7234,2090,20.507812,25000000.000
7235,2091,20.996094,25000000.000
7236,2101,25.878906,25000000.000
7237,2104,27.343750,25000000.000
7238,2107,28.808594,25000000.000
7239,2107,28.808594,25000000.000
7240,2108,29.296875,25000000.000
7241,2106,28.320312,25000000.000
7242,2103,26.855469,25000000.000
7243,2103,26.855469,25000000.000
7244,2092,21.484375,25000000.000
7245,2086,18.554688,25000000.000
7246,2077,14.160156,25000000.000
7247,2077,14.160156,25000000.000
7248,2060,5.859375,25000000.000
7249,2051,1.464844,25000000.000
7250,2042,-2.929688,25000000.000
7251,2040,-3.906250,25000000.000
7252,2025,-11.230469,25000000.000
7253,2016,-15.625000,25000000.000
7254,2008,-19.531250,25000000.000
7255,2007,-20.019531,25000000.000
7256,1995,-25.878906,25000000.000
7257,1991,-27.832031,25000000.000
7258,1988,-29.296875,25000000.000
7259,1988,-29.296875,25000000.000
7260,1985,-30.761719,25000000.000
7261,1986,-30.273438,25000000.000
7262,1989,-28.808594,25000000.000
7263,1988,-29.296875,25000000.000
7264,1998,-24.414062,25000000.000
7265,2003,-21.972656,25000000.000
7266,2011,-18.066406,25000000.000
7267,2012,-17.578125,25000000.000
7268,2028,-9.765625,25000000.000
7269,2037,-5.371094,25000000.000
7270,2045,-1.464844,25000000.000
7271,2048,0.000000,25000000.000
7272,2065,8.300781,25000000.000
7273,2073,12.207031,25000000.000
7274,2082,16.601562,25000000.000
7275,2083,17.089844,25000000.000
7276,2094,22.460938,25000000.000
7277,2101,25.878906,25000000.000
7278,2104,27.343750,25000000.000
7279,2104,27.343750,25000000.000
7280,2108,29.296875,25000000.000
7281,2108,29.296875,25000000.000
7282,2105,27.832031,25000000.000
7283,2105,27.832031,25000000.000
7284,2099,24.902344,25000000.000
7285,2092,21.484375,25000000.000
7286,2086,18.554688,25000000.000
7287,2085,18.066406,25000000.000
7288,2070,10.742188,25000000.000
7289,2061,6.347656,25000000.000
7290,2052,1.953125,25000000.000
7291,2050,0.976562,25000000.000
7292,2034,-6.835938,25000000.000
7293,2024,-11.718750,25000000.000
7294,2016,-15.625000,25000000.000
7295,2016,-15.625000,25000000.000
7296,2001,-22.949219,25000000.000
7297,1996,-25.390625,25000000.000
7298,1991,-27.832031,25000000.000
7299,1991,-27.832031,25000000.000
7300,1986,-30.273438,25000000.000
7301,1984,-31.250000,25000000.000
7302,1986,-30.273438,25000000.000
7303,1986,-30.273438,25000000.000
7304,1992,-27.343750,25000000.000
7305,1997,-24.902344,25000000.000
7306,2002,-22.460938,25000000.000
7307,2004,-21.484375,25000000.000
7308,2018,-14.648438,25000000.000
7309,2027,-10.253906,25000000.000
7310,2036,-5.859375,25000000.000
7311,2035,-6.347656,25000000.000
7312,2054,2.929688,25000000.000
7313,2064,7.812500,25000000.000
7314,2073,12.207031,25000000.000
7315,2073,12.207031,25000000.000
7316,2088,19.531250,25000000.000
7317,2093,21.972656,25000000.000
7318,2099,24.902344,25000000.000
7319,2099,24.902344,25000000.000
7320,2105,27.832031,25000000.000
7321,2106,28.320312,25000000.000
7322,2107,28.808594,25000000.000
7323,2106,28.320312,25000000.000
7324,2101,25.878906,25000000.000
7325,2097,23.925781,25000000.000
7326,2091,20.996094,25000000.000
7327,2091,20.996094,25000000.000
7328,2078,14.648438,25000000.000
7329,2069,10.253906,25000000.000
7330,2061,6.347656,25000000.000
7331,2059,5.371094,25000000.000
7332,2044,-1.953125,25000000.000
7333,2034,-6.835938,25000000.000
7334,2026,-10.742188,25000000.000
7335,2024,-11.718750,25000000.000
7336,2008,-19.531250,25000000.000
7337,2002,-22.460938,25000000.000
7338,1997,-24.902344,25000000.000
7339,1997,-24.902344,25000000.000
7340,1989,-28.808594,25000000.000
7341,1987,-29.785156,25000000.000
7342,1986,-30.273438,25000000.000
7343,1988,-29.296875,25000000.000
7344,1991,-27.832031,25000000.000
7345,1993,-26.855469,25000000.000
7346,1998,-24.414062,25000000.000
7347,1999,-23.925781,25000000.000
7348,2012,-17.578125,25000000.000
7349,2019,-14.160156,25000000.000
7350,2028,-9.765625,25000000.000
7351,2028,-9.765625,25000000.000
7352,2046,-0.976562,25000000.000
7353,2055,3.417969,25000000.000
7354,2063,7.324219,25000000.000
7355,2064,7.812500,25000000.000
7356,2079,15.136719,25000000.000
7357,2087,19.042969,25000000.000
7358,2094,22.460938,25000000.000
7359,2094,22.460938,25000000.000
7360,2102,26.367188,25000000.000
7361,2104,27.343750,25000000.000
7362,2105,27.832031,25000000.000
7363,2105,27.832031,25000000.000
7364,2104,27.343750,25000000.000
7365,2101,25.878906,25000000.000
7366,2096,23.437500,25000000.000
7367,2096,23.437500,25000000.000
7368,2085,18.066406,25000000.000
7369,2078,14.648438,25000000.000
7370,2070,10.742188,25000000.000
7371,2067,9.277344,25000000.000
7372,2053,2.441406,25000000.000
7373,2043,-2.441406,25000000.000
7374,2034,-6.835938,25000000.000
7375,2033,-7.324219,25000000.000
7376,2018,-14.648438,25000000.000
7377,2010,-18.554688,25000000.000
7378,2003,-21.972656,25000000.000
7379,2003,-21.972656,25000000.000
7380,1993,-26.855469,25000000.000
7381,1990,-28.320312,25000000.000
7382,1988,-29.296875,25000000.000
7383,1987,-29.785156,25000000.000
7384,1988,-29.296875,25000000.000
7385,1991,-27.832031,25000000.000
7386,1993,-26.855469,25000000.000
7387,1994,-26.367188,25000000.000
7388,2004,-21.484375,25000000.000
7389,2011,-18.066406,25000000.000
7390,2019,-14.160156,25000000.000
7391,2021,-13.183594,25000000.000
7392,2037,-5.371094,25000000.000
7393,2046,-0.976562,25000000.000
7394,2055,3.417969,25000000.000
7395,2056,3.906250,25000000.000
7396,2072,11.718750,25000000.000
7397,2080,15.625000,25000000.000
7398,2087,19.042969,25000000.000
7399,2088,19.531250,25000000.000
7400,2098,24.414062,25000000.000
7401,2102,26.367188,25000000.000
7402,2104,27.343750,25000000.000
7403,2105,27.832031,25000000.000
7404,2107,28.808594,25000000.000
7405,2104,27.343750,25000000.000
7406,2101,25.878906,25000000.000
7407,2100,25.390625,25000000.000
7408,2091,20.996094,25000000.000
7409,2085,18.066406,25000000.000
7410,2077,14.160156,25000000.000
7411,2077,14.160156,25000000.000
7412,2060,5.859375,25000000.000
7413,2050,0.976562,25000000.000
7414,2042,-2.929688,25000000.000
7415,2042,-2.929688,25000000.000
7416,2025,-11.230469,25000000.000
7417,2016,-15.625000,25000000.000
7418,2010,-18.554688,25000000.000
7419,2008,-19.531250,25000000.000
7420,1997,-24.902344,25000000.000
7421,1992,-27.343750,25000000.000
7422,1990,-28.320312,25000000.000
7423,1990,-28.320312,25000000.000
7424,1988,-29.296875,25000000.000
7425,1988,-29.296875,25000000.000
7426,1990,-28.320312,25000000.000
7427,1991,-27.832031,25000000.000
7428,1998,-24.414062,25000000.000
7429,2005,-20.996094,25000000.000
7430,2011,-18.066406,25000000.000
7431,2012,-17.578125,25000000.000
7432,2029,-9.277344,25000000.000
7433,2038,-4.882812,25000000.000
7434,2046,-0.976562,25000000.000
