sample_index,raw_code,voltage_mV,sample_rate_hz
4924,2003,-21.972656,25000000.000
4925,2012,-17.578125,25000000.000
4926,2021,-13.183594,25000000.000
4927,2022,-12.695312,25000000.000
4928,2042,-2.929688,25000000.000
4929,2051,1.464844,25000000.000
4930,2062,6.835938,25000000.000
4931,2063,7.324219,25000000.000
4932,2082,16.601562,25000000.000
4933,2090,20.507812,25000000.000
4934,2097,23.925781,25000000.000
4935,2098,24.414062,25000000.000
4936,2108,29.296875,25000000.000
4937,2112,31.250000,25000000.000
4938,2113,31.738281,25000000.000
4939,2114,32.226562,25000000.000
4940,2111,30.761719,25000000.000
4941,2109,29.785156,25000000.000
4942,2105,27.832031,25000000.000
4943,2104,27.343750,25000000.000
4944,2092,21.484375,25000000.000
4945,2084,17.578125,25000000.000
4946,2075,13.183594,25000000.000
4947,2074,12.695312,25000000.000
4948,2055,3.417969,25000000.000
4949,2045,-1.464844,25000000.000
4950,2034,-6.835938,25000000.000
4951,2034,-6.835938,25000000.000
4952,2015,-16.113281,25000000.000
4953,2005,-20.996094,25000000.000
4954,1998,-24.414062,25000000.000
4955,1997,-24.902344,25000000.000
4956,1984,-31.250000,25000000.000
4957,1979,-33.691406,25000000.000
4958,1978,-34.179688,25000000.000
4959,1977,-34.667969,25000000.000
4960,1977,-34.667969,25000000.000
4961,1979,-33.691406,25000000.000
4962,1983,-31.738281,25000000.000
4963,1982,-32.226562,25000000.000
4964,1994,-26.367188,25000000.000
4965,2002,-22.460938,25000000.000
4966,2011,-18.066406,25000000.000
4967,2012,-17.578125,25000000.000
4968,2031,-8.300781,25000000.000
4969,2042,-2.929688,25000000.000
4970,2051,1.464844,25000000.000
4971,2053,2.441406,25000000.000
4972,2073,12.207031,25000000.000
4973,2082,16.601562,25000000.000
4974,2091,20.996094,25000000.000
4975,2092,21.484375,25000000.000
4976,2105,27.832031,25000000.000
4977,2109,29.785156,25000000.000
4978,2114,32.226562,25000000.000
4979,2114,32.226562,25000000.000
4980,2116,33.203125,25000000.000
4981,2115,32.714844,25000000.000
4982,2112,31.250000,25000000.000
4983,2112,31.250000,25000000.000
4984,2103,26.855469,25000000.000
4985,2095,22.949219,25000000.000
4986,2087,19.042969,25000000.000
4987,2087,19.042969,25000000.000
4988,2069,10.253906,25000000.000
4989,2058,4.882812,25000000.000
4990,2046,-0.976562,25000000.000
4991,2046,-0.976562,25000000.000
4992,2026,-10.742188,25000000.000
4993,2015,-16.113281,25000000.000
4994,2007,-20.019531,25000000.000
4995,2006,-20.507812,25000000.000
4996,1991,-27.832031,25000000.000
4997,1985,-30.761719,25000000.000
4998,1980,-33.203125,25000000.000
4999,1979,-33.691406,25000000.000
5000,1975,-35.644531,25000000.000
5001,1976,-35.156250,25000000.000
5002,1977,-34.667969,25000000.000
5003,1977,-34.667969,25000000.000
5004,1985,-30.761719,25000000.000
5005,1992,-27.343750,25000000.000
5006,2000,-23.437500,25000000.000
5007,2001,-22.949219,25000000.000
5008,2019,-14.160156,25000000.000
5009,2029,-9.277344,25000000.000
5010,2040,-3.906250,25000000.000
5011,2041,-3.417969,25000000.000
5012,2062,6.835938,25000000.000
5013,2072,11.718750,25000000.000
5014,2082,16.601562,25000000.000
5015,2083,17.089844,25000000.000
5016,2099,24.902344,25000000.000
5017,2106,28.320312,25000000.000
5018,2112,31.250000,25000000.000
5019,2112,31.250000,25000000.000
5020,2117,33.691406,25000000.000
5021,2119,34.667969,25000000.000
5022,2118,34.179688,25000000.000
5023,2118,34.179688,25000000.000
5024,2111,30.761719,25000000.000
5025,2105,27.832031,25000000.000
5026,2097,23.925781,25000000.000
5027,2097,23.925781,25000000.000
5028,2080,15.625000,25000000.000
5029,2071,11.230469,25000000.000
5030,2061,6.347656,25000000.000
5031,2059,5.371094,25000000.000
5032,2039,-4.394531,25000000.000
5033,2028,-9.765625,25000000.000
5034,2017,-15.136719,25000000.000
5035,2017,-15.136719,25000000.000
5036,1999,-23.925781,25000000.000
5037,1991,-27.832031,25000000.000
5038,1985,-30.761719,25000000.000
5039,1985,-30.761719,25000000.000
5040,1976,-35.156250,25000000.000
5041,1975,-35.644531,25000000.000
5042,1975,-35.644531,25000000.000
5043,1975,-35.644531,25000000.000
5044,1980,-33.203125,25000000.000
5045,1985,-30.761719,25000000.000
5046,1991,-27.832031,25000000.000
5047,1992,-27.343750,25000000.000
5048,2008,-19.531250,25000000.000
5049,2017,-15.136719,25000000.000
5050,2027,-10.253906,25000000.000
5051,2028,-9.765625,25000000.000
5052,2049,0.488281,25000000.000
5053,2060,5.859375,25000000.000
5054,2071,11.230469,25000000.000
5055,2071,11.230469,25000000.000
5056,2090,20.507812,25000000.000
5057,2098,24.414062,25000000.000
5058,2106,28.320312,25000000.000
5059,2106,28.320312,25000000.000
5060,2116,33.203125,25000000.000
5061,2118,34.179688,25000000.000
5062,2119,34.667969,25000000.000
5063,2119,34.667969,25000000.000
5064,2115,32.714844,25000000.000
5065,2112,31.250000,25000000.000
5066,2107,28.808594,25000000.000
5067,2105,27.832031,25000000.000
5068,2090,20.507812,25000000.000
5069,2083,17.089844,25000000.000
5070,2073,12.207031,25000000.000
5071,2071,11.230469,25000000.000
5072,2050,0.976562,25000000.000
5073,2039,-4.394531,25000000.000
5074,2028,-9.765625,25000000.000
5075,2027,-10.253906,25000000.000
5076,2008,-19.531250,25000000.000
5077,1999,-23.925781,25000000.000
5078,1992,-27.343750,25000000.000
5079,1991,-27.832031,25000000.000
5080,1980,-33.203125,25000000.000
5081,1976,-35.156250,25000000.000
5082,1974,-36.132812,25000000.000
5083,1974,-36.132812,25000000.000
5084,1976,-35.156250,25000000.000
5085,1979,-33.691406,25000000.000
5086,1983,-31.738281,25000000.000
5087,1983,-31.738281,25000000.000
5088,1998,-24.414062,25000000.000
5089,2006,-20.507812,25000000.000
5090,2015,-16.113281,25000000.000
5091,2017,-15.136719,25000000.000
5092,2037,-5.371094,25000000.000
5093,2048,0.000000,25000000.000
5094,2058,4.882812,25000000.000
5095,2060,5.859375,25000000.000
5096,2080,15.625000,25000000.000
5097,2089,20.019531,25000000.000
5098,2098,24.414062,25000000.000
5099,2099,24.902344,25000000.000
5100,2110,30.273438,25000000.000
5101,2115,32.714844,25000000.000
5102,2118,34.179688,25000000.000
5103,2117,33.691406,25000000.000
5104,2119,34.667969,25000000.000
5105,2115,32.714844,25000000.000
5106,2111,30.761719,25000000.000
5107,2111,30.761719,25000000.000
5108,2099,24.902344,25000000.000
5109,2090,20.507812,25000000.000
5110,2082,16.601562,25000000.000
5111,2081,16.113281,25000000.000
5112,2061,6.347656,25000000.000
5113,2051,1.464844,25000000.000
5114,2040,-3.906250,25000000.000
5115,2038,-4.882812,25000000.000
5116,2018,-14.648438,25000000.000
5117,2009,-19.042969,25000000.000
5118,1999,-23.925781,25000000.000
5119,1999,-23.925781,25000000.000
5120,1985,-30.761719,25000000.000
5121,1979,-33.691406,25000000.000
5122,1976,-35.156250,25000000.000
5123,1976,-35.156250,25000000.000
5124,1974,-36.132812,25000000.000
5125,1975,-35.644531,25000000.000
5126,1978,-34.179688,25000000.000
5127,1979,-33.691406,25000000.000
5128,1990,-28.320312,25000000.000
5129,1997,-24.902344,25000000.000
5130,2006,-20.507812,25000000.000
5131,2006,-20.507812,25000000.000
5132,2025,-11.230469,25000000.000
5133,2037,-5.371094,25000000.000
5134,2048,0.000000,25000000.000
5135,2049,0.488281,25000000.000
5136,2070,10.742188,25000000.000
5137,2080,15.625000,25000000.000
5138,2089,20.019531,25000000.000
5139,2090,20.507812,25000000.000
5140,2104,27.343750,25000000.000
5141,2111,30.761719,25000000.000
5142,2114,32.226562,25000000.000
5143,2115,32.714844,25000000.000
5144,2119,34.667969,25000000.000
5145,2118,34.179688,25000000.000
5146,2116,33.203125,25000000.000
5147,2115,32.714844,25000000.000
5148,2106,28.320312,25000000.000
5149,2099,24.902344,25000000.000
5150,2092,21.484375,25000000.000
5151,2091,20.996094,25000000.000
5152,2074,12.695312,25000000.000
5153,2062,6.835938,25000000.000
5154,2052,1.953125,25000000.000
5155,2050,0.976562,25000000.000
5156,2029,-9.277344,25000000.000
5157,2018,-14.648438,25000000.000
5158,2008,-19.531250,25000000.000
5159,2007,-20.019531,25000000.000
5160,1992,-27.343750,25000000.000
5161,1985,-30.761719,25000000.000
5162,1980,-33.203125,25000000.000
5163,1979,-33.691406,25000000.000
5164,1973,-36.621094,25000000.000
5165,1973,-36.621094,25000000.000
5166,1974,-36.132812,25000000.000
5167,1974,-36.132812,25000000.000
5168,1981,-32.714844,25000000.000
5169,1988,-29.296875,25000000.000
5170,1995,-25.878906,25000000.000
5171,1995,-25.878906,25000000.000
5172,2013,-17.089844,25000000.000
5173,2024,-11.718750,25000000.000
5174,2034,-6.835938,25000000.000
5175,2035,-6.347656,25000000.000
5176,2056,3.906250,25000000.000
5177,2068,9.765625,25000000.000
5178,2079,15.136719,25000000.000
5179,2080,15.625000,25000000.000
5180,2097,23.925781,25000000.000
5181,2104,27.343750,25000000.000
5182,2110,30.273438,25000000.000
5183,2111,30.761719,25000000.000
5184,2118,34.179688,25000000.000
5185,2119,34.667969,25000000.000
5186,2118,34.179688,25000000.000
5187,2118,34.179688,25000000.000
5188,2112,31.250000,25000000.000
5189,2107,28.808594,25000000.000
5190,2102,26.367188,25000000.000
5191,2099,24.902344,25000000.000
5192,2083,17.089844,25000000.000
5193,2074,12.695312,25000000.000
5194,2063,7.324219,25000000.000
5195,2062,6.835938,25000000.000
5196,2042,-2.929688,25000000.000
5197,2030,-8.789062,25000000.000
5198,2019,-14.160156,25000000.000
5199,2018,-14.648438,25000000.000
5200,2000,-23.437500,25000000.000
5201,1992,-27.343750,25000000.000
5202,1986,-30.273438,25000000.000
5203,1986,-30.273438,25000000.000
5204,1975,-35.644531,25000000.000
5205,1974,-36.132812,25000000.000
5206,1972,-37.109375,25000000.000
5207,1973,-36.621094,25000000.000
5208,1977,-34.667969,25000000.000
5209,1981,-32.714844,25000000.000
5210,1987,-29.785156,25000000.000
5211,1988,-29.296875,25000000.000
5212,2002,-22.460938,25000000.000
5213,2011,-18.066406,25000000.000
5214,2023,-12.207031,25000000.000
5215,2023,-12.207031,25000000.000
5216,2044,-1.953125,25000000.000
5217,2055,3.417969,25000000.000
5218,2065,8.300781,25000000.000
5219,2067,9.277344,25000000.000
5220,2087,19.042969,25000000.000
5221,2095,22.949219,25000000.000
5222,2103,26.855469,25000000.000
5223,2103,26.855469,25000000.000
5224,2114,32.226562,25000000.000
5225,2117,33.691406,25000000.000
5226,2119,34.667969,25000000.000
5227,2119,34.667969,25000000.000
5228,2117,33.691406,25000000.000
5229,2114,32.226562,25000000.000
5230,2108,29.296875,25000000.000
5231,2107,28.808594,25000000.000
5232,2094,22.460938,25000000.000
5233,2085,18.066406,25000000.000
5234,2076,13.671875,25000000.000
5235,2076,13.671875,25000000.000
5236,2054,2.929688,25000000.000
5237,2043,-2.441406,25000000.000
5238,2032,-7.812500,25000000.000
5239,2032,-7.812500,25000000.000
5240,2012,-17.578125,25000000.000
5241,2002,-22.460938,25000000.000
5242,1995,-25.878906,25000000.000
5243,1994,-26.367188,25000000.000
5244,1981,-32.714844,25000000.000
5245,1978,-34.179688,25000000.000
5246,1975,-35.644531,25000000.000
5247,1976,-35.156250,25000000.000
5248,1974,-36.132812,25000000.000
5249,1976,-35.156250,25000000.000
5250,1981,-32.714844,25000000.000
5251,1982,-32.226562,25000000.000
5252,1994,-26.367188,25000000.000
5253,2002,-22.460938,25000000.000
5254,2011,-18.066406,25000000.000
5255,2013,-17.089844,25000000.000
5256,2032,-7.812500,25000000.000
5257,2043,-2.441406,25000000.000
5258,2053,2.441406,25000000.000
5259,2055,3.417969,25000000.000
5260,2075,13.183594,25000000.000
5261,2084,17.578125,25000000.000
5262,2093,21.972656,25000000.000
5263,2095,22.949219,25000000.000
5264,2108,29.296875,25000000.000
5265,2112,31.250000,25000000.000
5266,2116,33.203125,25000000.000
5267,2116,33.203125,25000000.000
5268,2117,33.691406,25000000.000
5269,2116,33.203125,25000000.000
5270,2113,31.738281,25000000.000
5271,2113,31.738281,25000000.000
5272,2103,26.855469,25000000.000
5273,2096,23.437500,25000000.000
5274,2087,19.042969,25000000.000
5275,2086,18.554688,25000000.000
5276,2067,9.277344,25000000.000
5277,2056,3.906250,25000000.000
5278,2047,-0.488281,25000000.000
5279,2045,-1.464844,25000000.000
5280,2025,-11.230469,25000000.000
5281,2014,-16.601562,25000000.000
5282,2006,-20.507812,25000000.000
5283,2004,-21.484375,25000000.000
5284,1990,-28.320312,25000000.000
5285,1983,-31.738281,25000000.000
5286,1981,-32.714844,25000000.000
5287,1979,-33.691406,25000000.000
5288,1976,-35.156250,25000000.000
5289,1976,-35.156250,25000000.000
5290,1979,-33.691406,25000000.000
5291,1979,-33.691406,25000000.000
5292,1988,-29.296875,25000000.000
5293,1994,-26.367188,25000000.000
5294,2001,-22.949219,25000000.000
5295,2002,-22.460938,25000000.000
5296,2020,-13.671875,25000000.000
5297,2031,-8.300781,25000000.000
5298,2041,-3.417969,25000000.000
5299,2042,-2.929688,25000000.000
5300,2062,6.835938,25000000.000
5301,2073,12.207031,25000000.000
5302,2082,16.601562,25000000.000
5303,2083,17.089844,25000000.000
5304,2099,24.902344,25000000.000
5305,2106,28.320312,25000000.000
5306,2111,30.761719,25000000.000
5307,2112,31.250000,25000000.000
5308,2118,34.179688,25000000.000
5309,2118,34.179688,25000000.000
5310,2116,33.203125,25000000.000
5311,2116,33.203125,25000000.000
5312,2109,29.785156,25000000.000
5313,2103,26.855469,25000000.000
5314,2097,23.925781,25000000.000
5315,2097,23.925781,25000000.000
5316,2080,15.625000,25000000.000
5317,2071,11.230469,25000000.000
5318,2060,5.859375,25000000.000
5319,2058,4.882812,25000000.000
5320,2038,-4.882812,25000000.000
5321,2028,-9.765625,25000000.000
5322,2018,-14.648438,25000000.000
5323,2018,-14.648438,25000000.000
5324,2001,-22.949219,25000000.000
5325,1992,-27.343750,25000000.000
5326,1987,-29.785156,25000000.000
5327,1987,-29.785156,25000000.000
5328,1979,-33.691406,25000000.000
5329,1976,-35.156250,25000000.000
5330,1976,-35.156250,25000000.000
5331,1976,-35.156250,25000000.000
5332,1981,-32.714844,25000000.000
5333,1986,-30.273438,25000000.000
5334,1992,-27.343750,25000000.000
5335,1992,-27.343750,25000000.000
5336,2008,-19.531250,25000000.000
5337,2017,-15.136719,25000000.000
5338,2027,-10.253906,25000000.000
5339,2029,-9.277344,25000000.000
5340,2049,0.488281,25000000.000
5341,2059,5.371094,25000000.000
5342,2069,10.253906,25000000.000
5343,2070,10.742188,25000000.000
5344,2088,19.531250,25000000.000
5345,2097,23.925781,25000000.000
5346,2103,26.855469,25000000.000
5347,2103,26.855469,25000000.000
5348,2112,31.250000,25000000.000
5349,2116,33.203125,25000000.000
5350,2116,33.203125,25000000.000
5351,2116,33.203125,25000000.000
5352,2113,31.738281,25000000.000
5353,2109,29.785156,25000000.000
5354,2104,27.343750,25000000.000
5355,2104,27.343750,25000000.000
5356,2090,20.507812,25000000.000
5357,2080,15.625000,25000000.000
5358,2070,10.742188,25000000.000
5359,2070,10.742188,25000000.000
5360,2049,0.488281,25000000.000
5361,2039,-4.394531,25000000.000
5362,2029,-9.277344,25000000.000
5363,2028,-9.765625,25000000.000
5364,2010,-18.554688,25000000.000
5365,2001,-22.949219,25000000.000
5366,1993,-26.855469,25000000.000
5367,1992,-27.343750,25000000.000
5368,1981,-32.714844,25000000.000
5369,1977,-34.667969,25000000.000
5370,1976,-35.156250,25000000.000
5371,1976,-35.156250,25000000.000
5372,1977,-34.667969,25000000.000
5373,1980,-33.203125,25000000.000
5374,1984,-31.250000,25000000.000
5375,1985,-30.761719,25000000.000
5376,1999,-23.925781,25000000.000
5377,2006,-20.507812,25000000.000
5378,2016,-15.625000,25000000.000
5379,2016,-15.625000,25000000.000
5380,2035,-6.347656,25000000.000
5381,2046,-0.976562,25000000.000
5382,2057,4.394531,25000000.000
5383,2058,4.882812,25000000.000
5384,2077,14.160156,25000000.000
5385,2087,19.042969,25000000.000
5386,2096,23.437500,25000000.000
5387,2096,23.437500,25000000.000
5388,2109,29.785156,25000000.000
5389,2113,31.738281,25000000.000
5390,2115,32.714844,25000000.000
5391,2116,33.203125,25000000.000
5392,2116,33.203125,25000000.000
5393,2113,31.738281,25000000.000
5394,2110,30.273438,25000000.000
5395,2110,30.273438,25000000.000
5396,2097,23.925781,25000000.000
5397,2089,20.019531,25000000.000
5398,2080,15.625000,25000000.000
5399,2080,15.625000,25000000.000
5400,2060,5.859375,25000000.000
5401,2051,1.464844,25000000.000
5402,2040,-3.906250,25000000.000
5403,2039,-4.394531,25000000.000
5404,2018,-14.648438,25000000.000
5405,2009,-19.042969,25000000.000
5406,2000,-23.437500,25000000.000
5407,2000,-23.437500,25000000.000
5408,1987,-29.785156,25000000.000
5409,1981,-32.714844,25000000.000
5410,1978,-34.179688,25000000.000
5411,1977,-34.667969,25000000.000
5412,1975,-35.644531,25000000.000
5413,1978,-34.179688,25000000.000
5414,1981,-32.714844,25000000.000
5415,1981,-32.714844,25000000.000
5416,1989,-28.808594,25000000.000
5417,1997,-24.902344,25000000.000
5418,2006,-20.507812,25000000.000
5419,2006,-20.507812,25000000.000
5420,2024,-11.718750,25000000.000
5421,2035,-6.347656,25000000.000
5422,2045,-1.464844,25000000.000
5423,2046,-0.976562,25000000.000
5424,2066,8.789062,25000000.000
5425,2077,14.160156,25000000.000
5426,2086,18.554688,25000000.000
5427,2087,19.042969,25000000.000
5428,2101,25.878906,25000000.000
5429,2108,29.296875,25000000.000
5430,2111,30.761719,25000000.000
5431,2111,30.761719,25000000.000
5432,2116,33.203125,25000000.000
5433,2115,32.714844,25000000.000
5434,2114,32.226562,25000000.000
5435,2113,31.738281,25000000.000
5436,2105,27.832031,25000000.000
5437,2098,24.414062,25000000.000
5438,2091,20.996094,25000000.000
5439,2090,20.507812,25000000.000
5440,2074,12.695312,25000000.000
5441,2062,6.835938,25000000.000
5442,2051,1.464844,25000000.000
5443,2051,1.464844,25000000.000
5444,2031,-8.300781,25000000.000
5445,2020,-13.671875,25000000.000
5446,2010,-18.554688,25000000.000
5447,2010,-18.554688,25000000.000
5448,1994,-26.367188,25000000.000
5449,1988,-29.296875,25000000.000
5450,1982,-32.226562,25000000.000
5451,1982,-32.226562,25000000.000
5452,1977,-34.667969,25000000.000
5453,1977,-34.667969,25000000.000
5454,1977,-34.667969,25000000.000
5455,1978,-34.179688,25000000.000
5456,1984,-31.250000,25000000.000
5457,1990,-28.320312,25000000.000
5458,1996,-25.390625,25000000.000
5459,1997,-24.902344,25000000.000
5460,2014,-16.601562,25000000.000
5461,2024,-11.718750,25000000.000
5462,2034,-6.835938,25000000.000
5463,2036,-5.859375,25000000.000
5464,2056,3.906250,25000000.000
5465,2067,9.277344,25000000.000
5466,2076,13.671875,25000000.000
5467,2077,14.160156,25000000.000
5468,2095,22.949219,25000000.000
5469,2102,26.367188,25000000.000
5470,2107,28.808594,25000000.000
5471,2108,29.296875,25000000.000
5472,2115,32.714844,25000000.000
5473,2117,33.691406,25000000.000
5474,2117,33.691406,25000000.000
5475,2117,33.691406,25000000.000
5476,2111,30.761719,25000000.000
5477,2106,28.320312,25000000.000
5478,2101,25.878906,25000000.000
5479,2100,25.390625,25000000.000
5480,2084,17.578125,25000000.000
5481,2075,13.183594,25000000.000
5482,2065,8.300781,25000000.000
5483,2063,7.324219,25000000.000
5484,2042,-2.929688,25000000.000
5485,2033,-7.324219,25000000.000
5486,2023,-12.207031,25000000.000
5487,2020,-13.671875,25000000.000
5488,2004,-21.484375,25000000.000
5489,1996,-25.390625,25000000.000
5490,1989,-28.808594,25000000.000
5491,1988,-29.296875,25000000.000
5492,1979,-33.691406,25000000.000
5493,1977,-34.667969,25000000.000
5494,1976,-35.156250,25000000.000
5495,1977,-34.667969,25000000.000
5496,1980,-33.203125,25000000.000
5497,1984,-31.250000,25000000.000
5498,1989,-28.808594,25000000.000
5499,1989,-28.808594,25000000.000
5500,2004,-21.484375,25000000.000
5501,2013,-17.089844,25000000.000
5502,2023,-12.207031,25000000.000
5503,2023,-12.207031,25000000.000
5504,2044,-1.953125,25000000.000
5505,2055,3.417969,25000000.000
5506,2065,8.300781,25000000.000
5507,2067,9.277344,25000000.000
5508,2085,18.066406,25000000.000
5509,2092,21.484375,25000000.000
5510,2101,25.878906,25000000.000
5511,2101,25.878906,25000000.000
5512,2112,31.250000,25000000.000
5513,2116,33.203125,25000000.000
5514,2117,33.691406,25000000.000
5515,2117,33.691406,25000000.000
5516,2115,32.714844,25000000.000
5517,2112,31.250000,25000000.000
5518,2108,29.296875,25000000.000
5519,2106,28.320312,25000000.000
5520,2094,22.460938,25000000.000
5521,2085,18.066406,25000000.000
5522,2076,13.671875,25000000.000
5523,2075,13.183594,25000000.000
5524,2054,2.929688,25000000.000
5525,2044,-1.953125,25000000.000
5526,2034,-6.835938,25000000.000
5527,2033,-7.324219,25000000.000
5528,2014,-16.601562,25000000.000
5529,2005,-20.996094,25000000.000
5530,1998,-24.414062,25000000.000
5531,1995,-25.878906,25000000.000
5532,1984,-31.250000,25000000.000
5533,1980,-33.203125,25000000.000
5534,1978,-34.179688,25000000.000
5535,1977,-34.667969,25000000.000
5536,1978,-34.179688,25000000.000
5537,1980,-33.203125,25000000.000
5538,1983,-31.738281,25000000.000
5539,1983,-31.738281,25000000.000
5540,1995,-25.878906,25000000.000
5541,2004,-21.484375,25000000.000
5542,2013,-17.089844,25000000.000
5543,2014,-16.601562,25000000.000
5544,2033,-7.324219,25000000.000
5545,2044,-1.953125,25000000.000
5546,2054,2.929688,25000000.000
5547,2055,3.417969,25000000.000
5548,2075,13.183594,25000000.000
5549,2085,18.066406,25000000.000
5550,2093,21.972656,25000000.000
5551,2094,22.460938,25000000.000
5552,2108,29.296875,25000000.000
5553,2111,30.761719,25000000.000
5554,2115,32.714844,25000000.000
5555,2116,33.203125,25000000.000
5556,2117,33.691406,25000000.000
5557,2114,32.226562,25000000.000
5558,2112,31.250000,25000000.000
5559,2111,30.761719,25000000.000
5560,2100,25.390625,25000000.000
5561,2093,21.972656,25000000.000
5562,2084,17.578125,25000000.000
5563,2083,17.089844,25000000.000
5564,2064,7.812500,25000000.000
5565,2055,3.417969,25000000.000
5566,2043,-2.441406,25000000.000
5567,2042,-2.929688,25000000.000
5568,2022,-12.695312,25000000.000
5569,2012,-17.578125,25000000.000
5570,2004,-21.484375,25000000.000
5571,2002,-22.460938,25000000.000
5572,1989,-28.808594,25000000.000
5573,1983,-31.738281,25000000.000
5574,1978,-34.179688,25000000.000
5575,1977,-34.667969,25000000.000
5576,1975,-35.644531,25000000.000
5577,1976,-35.156250,25000000.000
5578,1979,-33.691406,25000000.000
5579,1978,-34.179688,25000000.000
5580,1988,-29.296875,25000000.000
5581,1995,-25.878906,25000000.000
5582,2003,-21.972656,25000000.000
5583,2004,-21.484375,25000000.000
5584,2021,-13.183594,25000000.000
5585,2032,-7.812500,25000000.000
5586,2043,-2.441406,25000000.000
5587,2045,-1.464844,25000000.000
5588,2065,8.300781,25000000.000
5589,2074,12.695312,25000000.000
5590,2084,17.578125,25000000.000
5591,2085,18.066406,25000000.000
5592,2102,26.367188,25000000.000
5593,2108,29.296875,25000000.000
5594,2112,31.250000,25000000.000
5595,2112,31.250000,25000000.000
5596,2117,33.691406,25000000.000
5597,2117,33.691406,25000000.000
5598,2115,32.714844,25000000.000
5599,2115,32.714844,25000000.000
5600,2107,28.808594,25000000.000
5601,2100,25.390625,25000000.000
5602,2093,21.972656,25000000.000
5603,2092,21.484375,25000000.000
5604,2075,13.183594,25000000.000
5605,2065,8.300781,25000000.000
5606,2054,2.929688,25000000.000
5607,2053,2.441406,25000000.000
5608,2033,-7.324219,25000000.000
5609,2022,-12.695312,25000000.000
5610,2013,-17.089844,25000000.000
5611,2012,-17.578125,25000000.000
5612,1995,-25.878906,25000000.000
5613,1988,-29.296875,25000000.000
5614,1982,-32.226562,25000000.000
5615,1982,-32.226562,25000000.000
5616,1975,-35.644531,25000000.000
5617,1975,-35.644531,25000000.000
5618,1974,-36.132812,25000000.000
5619,1974,-36.132812,25000000.000
5620,1980,-33.203125,25000000.000
5621,1986,-30.273438,25000000.000
5622,1993,-26.855469,25000000.000
5623,1994,-26.367188,25000000.000
5624,2010,-18.554688,25000000.000
5625,2020,-13.671875,25000000.000
5626,2031,-8.300781,25000000.000
5627,2031,-8.300781,25000000.000
5628,2053,2.441406,25000000.000
5629,2064,7.812500,25000000.000
5630,2074,12.695312,25000000.000
5631,2075,13.183594,25000000.000
5632,2092,21.484375,25000000.000
5633,2100,25.390625,25000000.000
5634,2106,28.320312,25000000.000
5635,2108,29.296875,25000000.000
5636,2115,32.714844,25000000.000
5637,2117,33.691406,25000000.000
5638,2118,34.179688,25000000.000
5639,2116,33.203125,25000000.000
5640,2112,31.250000,25000000.000
5641,2108,29.296875,25000000.000
5642,2102,26.367188,25000000.000
5643,2101,25.878906,25000000.000
5644,2087,19.042969,25000000.000
5645,2078,14.648438,25000000.000
5646,2068,9.765625,25000000.000
5647,2066,8.789062,25000000.000
5648,2046,-0.976562,25000000.000
5649,2035,-6.347656,25000000.000
5650,2026,-10.742188,25000000.000
5651,2025,-11.230469,25000000.000
5652,2006,-20.507812,25000000.000
5653,1997,-24.902344,25000000.000
5654,1990,-28.320312,25000000.000
5655,1990,-28.320312,25000000.000
5656,1981,-32.714844,25000000.000
5657,1979,-33.691406,25000000.000
5658,1976,-35.156250,25000000.000
5659,1976,-35.156250,25000000.000
5660,1978,-34.179688,25000000.000
5661,1982,-32.226562,25000000.000
5662,1987,-29.785156,25000000.000
5663,1986,-30.273438,25000000.000
5664,2001,-22.949219,25000000.000
5665,2010,-18.554688,25000000.000
5666,2019,-14.160156,25000000.000
5667,2021,-13.183594,25000000.000
5668,2040,-3.906250,25000000.000
5669,2050,0.976562,25000000.000
5670,2060,5.859375,25000000.000
5671,2062,6.835938,25000000.000
5672,2080,15.625000,25000000.000
5673,2089,20.019531,25000000.000
5674,2098,24.414062,25000000.000
5675,2098,24.414062,25000000.000
5676,2110,30.273438,25000000.000
5677,2113,31.738281,25000000.000
5678,2116,33.203125,25000000.000
5679,2117,33.691406,25000000.000
5680,2115,32.714844,25000000.000
5681,2113,31.738281,25000000.000
5682,2109,29.785156,25000000.000
5683,2109,29.785156,25000000.000
5684,2097,23.925781,25000000.000
5685,2088,19.531250,25000000.000
5686,2080,15.625000,25000000.000
5687,2079,15.136719,25000000.000
5688,2059,5.371094,25000000.000
5689,2049,0.488281,25000000.000
5690,2039,-4.394531,25000000.000
5691,2037,-5.371094,25000000.000
5692,2018,-14.648438,25000000.000
5693,2009,-19.042969,25000000.000
5694,2000,-23.437500,25000000.000
5695,2000,-23.437500,25000000.000
5696,1987,-29.785156,25000000.000
5697,1982,-32.226562,25000000.000
5698,1978,-34.179688,25000000.000
5699,1979,-33.691406,25000000.000
5700,1977,-34.667969,25000000.000
5701,1979,-33.691406,25000000.000
5702,1982,-32.226562,25000000.000
5703,1983,-31.738281,25000000.000
5704,1992,-27.343750,25000000.000
5705,2000,-23.437500,25000000.000
5706,2009,-19.042969,25000000.000
5707,2009,-19.042969,25000000.000
5708,2028,-9.765625,25000000.000
5709,2039,-4.394531,25000000.000
5710,2049,0.488281,25000000.000
5711,2050,0.976562,25000000.000
5712,2070,10.742188,25000000.000
5713,2079,15.136719,25000000.000
5714,2088,19.531250,25000000.000
5715,2089,20.019531,25000000.000
5716,2103,26.855469,25000000.000
5717,2108,29.296875,25000000.000
5718,2112,31.250000,25000000.000
5719,2112,31.250000,25000000.000
5720,2116,33.203125,25000000.000
5721,2115,32.714844,25000000.000
