sample_index,raw_code,voltage_mV,sample_rate_hz
3036,2028,-9.765625,25000000.000
3037,2037,-5.371094,25000000.000
3038,2046,-0.976562,25000000.000
3039,2048,0.000000,25000000.000
3040,2066,8.789062,25000000.000
3041,2076,13.671875,25000000.000
3042,2086,18.554688,25000000.000
3043,2086,18.554688,25000000.000
3044,2101,25.878906,25000000.000
3045,2106,28.320312,25000000.000
3046,2111,30.761719,25000000.000
3047,2110,30.273438,25000000.000
3048,2116,33.203125,25000000.000
3049,2117,33.691406,25000000.000
3050,2116,33.203125,25000000.000
3051,2116,33.203125,25000000.000
3052,2110,30.273438,25000000.000
3053,2106,28.320312,25000000.000
3054,2099,24.902344,25000000.000
3055,2097,23.925781,25000000.000
3056,2082,16.601562,25000000.000
3057,2076,13.671875,25000000.000
3058,2064,7.812500,25000000.000
3059,2064,7.812500,25000000.000
3060,2045,-1.464844,25000000.000
3061,2036,-5.859375,25000000.000
3062,2027,-10.253906,25000000.000
3063,2026,-10.742188,25000000.000
3064,2011,-18.066406,25000000.000
3065,2004,-21.484375,25000000.000
3066,1998,-24.414062,25000000.000
3067,1998,-24.414062,25000000.000
3068,1990,-28.320312,25000000.000
3069,1988,-29.296875,25000000.000
3070,1988,-29.296875,25000000.000
3071,1987,-29.785156,25000000.000
3072,1992,-27.343750,25000000.000
3073,1996,-25.390625,25000000.000
3074,2000,-23.437500,25000000.000
3075,2001,-22.949219,25000000.000
3076,2012,-17.578125,25000000.000
3077,2020,-13.671875,25000000.000
3078,2028,-9.765625,25000000.000
3079,2029,-9.277344,25000000.000
3080,2045,-1.464844,25000000.000
3081,2054,2.929688,25000000.000
3082,2062,6.835938,25000000.000
3083,2062,6.835938,25000000.000
3084,2077,14.160156,25000000.000
3085,2084,17.578125,25000000.000
3086,2091,20.996094,25000000.000
3087,2091,20.996094,25000000.000
3088,2099,24.902344,25000000.000
3089,2101,25.878906,25000000.000
3090,2102,26.367188,25000000.000
3091,2102,26.367188,25000000.000
3092,2100,25.390625,25000000.000
3093,2097,23.925781,25000000.000
3094,2093,21.972656,25000000.000
3095,2092,21.484375,25000000.000
3096,2081,16.113281,25000000.000
3097,2074,12.695312,25000000.000
3098,2066,8.789062,25000000.000
3099,2066,8.789062,25000000.000
3100,2049,0.488281,25000000.000
3101,2040,-3.906250,25000000.000
3102,2032,-7.812500,25000000.000
3103,2030,-8.789062,25000000.000
3104,2014,-16.601562,25000000.000
3105,2008,-19.531250,25000000.000
3106,2001,-22.949219,25000000.000
3107,2000,-23.437500,25000000.000
3108,1991,-27.832031,25000000.000
3109,1988,-29.296875,25000000.000
3110,1986,-30.273438,25000000.000
3111,1987,-29.785156,25000000.000
3112,1987,-29.785156,25000000.000
3113,1988,-29.296875,25000000.000
3114,1992,-27.343750,25000000.000
3115,1993,-26.855469,25000000.000
3116,2002,-22.460938,25000000.000
3117,2009,-19.042969,25000000.000
3118,2016,-15.625000,25000000.000
3119,2017,-15.136719,25000000.000
3120,2033,-7.324219,25000000.000
3121,2041,-3.417969,25000000.000
3122,2049,0.488281,25000000.000
3123,2051,1.464844,25000000.000
3124,2067,9.277344,25000000.000
3125,2074,12.695312,25000000.000
3126,2081,16.113281,25000000.000
3127,2081,16.113281,25000000.000
3128,2093,21.972656,25000000.000
3129,2096,23.437500,25000000.000
3130,2100,25.390625,25000000.000
3131,2099,24.902344,25000000.000
3132,2101,25.878906,25000000.000
3133,2100,25.390625,25000000.000
3134,2097,23.925781,25000000.000
3135,2097,23.925781,25000000.000
3136,2089,20.019531,25000000.000
3137,2083,17.089844,25000000.000
3138,2077,14.160156,25000000.000
3139,2076,13.671875,25000000.000
3140,2061,6.347656,25000000.000
3141,2052,1.953125,25000000.000
3142,2043,-2.441406,25000000.000
3143,2043,-2.441406,25000000.000
3144,2026,-10.742188,25000000.000
3145,2019,-14.160156,25000000.000
3146,2012,-17.578125,25000000.000
3147,2011,-18.066406,25000000.000
3148,2000,-23.437500,25000000.000
3149,1996,-25.390625,25000000.000
3150,1992,-27.343750,25000000.000
3151,1992,-27.343750,25000000.000
3152,1990,-28.320312,25000000.000
3153,1992,-27.343750,25000000.000
3154,1992,-27.343750,25000000.000
3155,1993,-26.855469,25000000.000
3156,2001,-22.949219,25000000.000
3157,2007,-20.019531,25000000.000
3158,2013,-17.089844,25000000.000
3159,2013,-17.089844,25000000.000
3160,2029,-9.277344,25000000.000
3161,2036,-5.859375,25000000.000
3162,2046,-0.976562,25000000.000
3163,2048,0.000000,25000000.000
3164,2063,7.324219,25000000.000
3165,2071,11.230469,25000000.000
3166,2079,15.136719,25000000.000
3167,2079,15.136719,25000000.000
3168,2092,21.484375,25000000.000
3169,2096,23.437500,25000000.000
3170,2101,25.878906,25000000.000
3171,2101,25.878906,25000000.000
3172,2104,27.343750,25000000.000
3173,2105,27.832031,25000000.000
3174,2104,27.343750,25000000.000
3175,2103,26.855469,25000000.000
3176,2097,23.925781,25000000.000
3177,2092,21.484375,25000000.000
3178,2086,18.554688,25000000.000
3179,2085,18.066406,25000000.000
3180,2070,10.742188,25000000.000
3181,2062,6.835938,25000000.000
3182,2053,2.441406,25000000.000
3183,2052,1.953125,25000000.000
3184,2035,-6.347656,25000000.000
3185,2026,-10.742188,25000000.000
3186,2019,-14.160156,25000000.000
3187,2018,-14.648438,25000000.000
3188,2004,-21.484375,25000000.000
3189,2000,-23.437500,25000000.000
3190,1994,-26.367188,25000000.000
3191,1994,-26.367188,25000000.000
3192,1990,-28.320312,25000000.000
3193,1989,-28.808594,25000000.000
3194,1990,-28.320312,25000000.000
3195,1991,-27.832031,25000000.000
3196,1996,-25.390625,25000000.000
3197,2001,-22.949219,25000000.000
3198,2007,-20.019531,25000000.000
3199,2008,-19.531250,25000000.000
3200,2021,-13.183594,25000000.000
3201,2029,-9.277344,25000000.000
3202,2038,-4.882812,25000000.000
3203,2038,-4.882812,25000000.000
3204,2055,3.417969,25000000.000
3205,2062,6.835938,25000000.000
3206,2072,11.718750,25000000.000
3207,2072,11.718750,25000000.000
3208,2086,18.554688,25000000.000
3209,2091,20.996094,25000000.000
3210,2095,22.949219,25000000.000
3211,2097,23.925781,25000000.000
3212,2102,26.367188,25000000.000
3213,2103,26.855469,25000000.000
3214,2103,26.855469,25000000.000
3215,2103,26.855469,25000000.000
3216,2098,24.414062,25000000.000
3217,2094,22.460938,25000000.000
3218,2088,19.531250,25000000.000
3219,2088,19.531250,25000000.000
3220,2075,13.183594,25000000.000
3221,2068,9.765625,25000000.000
3222,2059,5.371094,25000000.000
3223,2058,4.882812,25000000.000
3224,2041,-3.417969,25000000.000
3225,2033,-7.324219,25000000.000
3226,2024,-11.718750,25000000.000
3227,2024,-11.718750,25000000.000
3228,2009,-19.042969,25000000.000
3229,2004,-21.484375,25000000.000
3230,1999,-23.925781,25000000.000
3231,1998,-24.414062,25000000.000
3232,1992,-27.343750,25000000.000
3233,1991,-27.832031,25000000.000
3234,1991,-27.832031,25000000.000
3235,1991,-27.832031,25000000.000
3236,1996,-25.390625,25000000.000
3237,1999,-23.925781,25000000.000
3238,2004,-21.484375,25000000.000
3239,2005,-20.996094,25000000.000
3240,2018,-14.648438,25000000.000
3241,2025,-11.230469,25000000.000
3242,2034,-6.835938,25000000.000
3243,2034,-6.835938,25000000.000
3244,2050,0.976562,25000000.000
3245,2059,5.371094,25000000.000
3246,2067,9.277344,25000000.000
3247,2068,9.765625,25000000.000
3248,2082,16.601562,25000000.000
3249,2087,19.042969,25000000.000
3250,2093,21.972656,25000000.000
3251,2093,21.972656,25000000.000
3252,2099,24.902344,25000000.000
3253,2101,25.878906,25000000.000
3254,2100,25.390625,25000000.000
3255,2101,25.878906,25000000.000
3256,2098,24.414062,25000000.000
3257,2093,21.972656,25000000.000
3258,2090,20.507812,25000000.000
3259,2089,20.019531,25000000.000
3260,2077,14.160156,25000000.000
3261,2070,10.742188,25000000.000
3262,2062,6.835938,25000000.000
3263,2061,6.347656,25000000.000
3264,2044,-1.953125,25000000.000
3265,2035,-6.347656,25000000.000
3266,2027,-10.253906,25000000.000
3267,2026,-10.742188,25000000.000
3268,2012,-17.578125,25000000.000
3269,2005,-20.996094,25000000.000
3270,2000,-23.437500,25000000.000
3271,2000,-23.437500,25000000.000
3272,1992,-27.343750,25000000.000
3273,1991,-27.832031,25000000.000
3274,1990,-28.320312,25000000.000
3275,1990,-28.320312,25000000.000
3276,1993,-26.855469,25000000.000
3277,1998,-24.414062,25000000.000
3278,2002,-22.460938,25000000.000
3279,2003,-21.972656,25000000.000
3280,2015,-16.113281,25000000.000
3281,2022,-12.695312,25000000.000
3282,2031,-8.300781,25000000.000
3283,2031,-8.300781,25000000.000
3284,2048,0.000000,25000000.000
3285,2056,3.906250,25000000.000
3286,2065,8.300781,25000000.000
3287,2066,8.789062,25000000.000
3288,2080,15.625000,25000000.000
3289,2087,19.042969,25000000.000
3290,2093,21.972656,25000000.000
3291,2095,22.949219,25000000.000
3292,2101,25.878906,25000000.000
3293,2104,27.343750,25000000.000
3294,2104,27.343750,25000000.000
3295,2104,27.343750,25000000.000
3296,2102,26.367188,25000000.000
3297,2099,24.902344,25000000.000
3298,2094,22.460938,25000000.000
3299,2094,22.460938,25000000.000
3300,2082,16.601562,25000000.000
3301,2075,13.183594,25000000.000
3302,2066,8.789062,25000000.000
3303,2065,8.300781,25000000.000
3304,2049,0.488281,25000000.000
3305,2040,-3.906250,25000000.000
3306,2030,-8.789062,25000000.000
3307,2030,-8.789062,25000000.000
3308,2014,-16.601562,25000000.000
3309,2006,-20.507812,25000000.000
3310,2000,-23.437500,25000000.000
3311,1999,-23.925781,25000000.000
3312,1990,-28.320312,25000000.000
3313,1987,-29.785156,25000000.000
3314,1986,-30.273438,25000000.000
3315,1986,-30.273438,25000000.000
3316,1987,-29.785156,25000000.000
3317,1990,-28.320312,25000000.000
3318,1996,-25.390625,25000000.000
3319,1996,-25.390625,25000000.000
3320,2006,-20.507812,25000000.000
3321,2014,-16.601562,25000000.000
3322,2023,-12.207031,25000000.000
3323,2022,-12.695312,25000000.000
3324,2040,-3.906250,25000000.000
3325,2048,0.000000,25000000.000
3326,2058,4.882812,25000000.000
3327,2059,5.371094,25000000.000
3328,2075,13.183594,25000000.000
3329,2082,16.601562,25000000.000
3330,2090,20.507812,25000000.000
3331,2089,20.019531,25000000.000
3332,2100,25.390625,25000000.000
3333,2103,26.855469,25000000.000
3334,2106,28.320312,25000000.000
3335,2106,28.320312,25000000.000
3336,2106,28.320312,25000000.000
3337,2104,27.343750,25000000.000
3338,2101,25.878906,25000000.000
3339,2100,25.390625,25000000.000
3340,2089,20.019531,25000000.000
3341,2082,16.601562,25000000.000
3342,2075,13.183594,25000000.000
3343,2074,12.695312,25000000.000
3344,2057,4.394531,25000000.000
3345,2047,-0.488281,25000000.000
3346,2038,-4.882812,25000000.000
3347,2037,-5.371094,25000000.000
3348,2019,-14.160156,25000000.000
3349,2012,-17.578125,25000000.000
3350,2004,-21.484375,25000000.000
3351,2003,-21.972656,25000000.000
3352,1992,-27.343750,25000000.000
3353,1987,-29.785156,25000000.000
3354,1984,-31.250000,25000000.000
3355,1984,-31.250000,25000000.000
3356,1982,-32.226562,25000000.000
3357,1985,-30.761719,25000000.000
3358,1988,-29.296875,25000000.000
3359,1988,-29.296875,25000000.000
3360,1998,-24.414062,25000000.000
3361,2004,-21.484375,25000000.000
3362,2011,-18.066406,25000000.000
3363,2012,-17.578125,25000000.000
3364,2029,-9.277344,25000000.000
3365,2037,-5.371094,25000000.000
3366,2048,0.000000,25000000.000
3367,2048,0.000000,25000000.000
3368,2066,8.789062,25000000.000
3369,2074,12.695312,25000000.000
3370,2082,16.601562,25000000.000
3371,2083,17.089844,25000000.000
3372,2095,22.949219,25000000.000
3373,2101,25.878906,25000000.000
3374,2104,27.343750,25000000.000
3375,2105,27.832031,25000000.000
3376,2109,29.785156,25000000.000
3377,2108,29.296875,25000000.000
3378,2107,28.808594,25000000.000
3379,2106,28.320312,25000000.000
3380,2099,24.902344,25000000.000
3381,2094,22.460938,25000000.000
3382,2087,19.042969,25000000.000
3383,2085,18.066406,25000000.000
3384,2071,11.230469,25000000.000
3385,2063,7.324219,25000000.000
3386,2053,2.441406,25000000.000
3387,2053,2.441406,25000000.000
3388,2034,-6.835938,25000000.000
3389,2024,-11.718750,25000000.000
3390,2017,-15.136719,25000000.000
3391,2016,-15.625000,25000000.000
3392,2002,-22.460938,25000000.000
3393,1996,-25.390625,25000000.000
3394,1991,-27.832031,25000000.000
3395,1991,-27.832031,25000000.000
3396,1985,-30.761719,25000000.000
3397,1986,-30.273438,25000000.000
3398,1987,-29.785156,25000000.000
3399,1986,-30.273438,25000000.000
3400,1993,-26.855469,25000000.000
3401,1997,-24.902344,25000000.000
3402,2004,-21.484375,25000000.000
3403,2005,-20.996094,25000000.000
3404,2018,-14.648438,25000000.000
3405,2027,-10.253906,25000000.000
3406,2036,-5.859375,25000000.000
3407,2037,-5.371094,25000000.000
3408,2055,3.417969,25000000.000
3409,2065,8.300781,25000000.000
3410,2073,12.207031,25000000.000
3411,2075,13.183594,25000000.000
3412,2089,20.019531,25000000.000
3413,2095,22.949219,25000000.000
3414,2102,26.367188,25000000.000
3415,2102,26.367188,25000000.000
3416,2109,29.785156,25000000.000
3417,2110,30.273438,25000000.000
3418,2111,30.761719,25000000.000
3419,2110,30.273438,25000000.000
3420,2106,28.320312,25000000.000
3421,2102,26.367188,25000000.000
3422,2098,24.414062,25000000.000
3423,2096,23.437500,25000000.000
3424,2082,16.601562,25000000.000
3425,2075,13.183594,25000000.000
3426,2065,8.300781,25000000.000
3427,2064,7.812500,25000000.000
3428,2046,-0.976562,25000000.000
3429,2036,-5.859375,25000000.000
3430,2027,-10.253906,25000000.000
3431,2025,-11.230469,25000000.000
3432,2008,-19.531250,25000000.000
3433,2001,-22.949219,25000000.000
3434,1995,-25.878906,25000000.000
3435,1993,-26.855469,25000000.000
3436,1985,-30.761719,25000000.000
3437,1983,-31.738281,25000000.000
3438,1982,-32.226562,25000000.000
3439,1982,-32.226562,25000000.000
3440,1985,-30.761719,25000000.000
3441,1987,-29.785156,25000000.000
3442,1992,-27.343750,25000000.000
3443,1994,-26.367188,25000000.000
3444,2005,-20.996094,25000000.000
3445,2015,-16.113281,25000000.000
3446,2023,-12.207031,25000000.000
3447,2023,-12.207031,25000000.000
3448,2042,-2.929688,25000000.000
3449,2052,1.953125,25000000.000
3450,2062,6.835938,25000000.000
3451,2063,7.324219,25000000.000
3452,2080,15.625000,25000000.000
3453,2089,20.019531,25000000.000
3454,2096,23.437500,25000000.000
3455,2096,23.437500,25000000.000
3456,2106,28.320312,25000000.000
3457,2111,30.761719,25000000.000
3458,2113,31.738281,25000000.000
3459,2113,31.738281,25000000.000
3460,2112,31.250000,25000000.000
3461,2110,30.273438,25000000.000
3462,2107,28.808594,25000000.000
3463,2106,28.320312,25000000.000
3464,2094,22.460938,25000000.000
3465,2087,19.042969,25000000.000
3466,2078,14.648438,25000000.000
3467,2077,14.160156,25000000.000
3468,2059,5.371094,25000000.000
3469,2048,0.000000,25000000.000
3470,2038,-4.882812,25000000.000
3471,2037,-5.371094,25000000.000
3472,2019,-14.160156,25000000.000
3473,2009,-19.042969,25000000.000
3474,2000,-23.437500,25000000.000
3475,2000,-23.437500,25000000.000
3476,1988,-29.296875,25000000.000
3477,1983,-31.738281,25000000.000
3478,1980,-33.203125,25000000.000
3479,1979,-33.691406,25000000.000
3480,1977,-34.667969,25000000.000
3481,1980,-33.203125,25000000.000
3482,1983,-31.738281,25000000.000
3483,1983,-31.738281,25000000.000
3484,1993,-26.855469,25000000.000
3485,2000,-23.437500,25000000.000
3486,2008,-19.531250,25000000.000
3487,2010,-18.554688,25000000.000
3488,2028,-9.765625,25000000.000
3489,2038,-4.882812,25000000.000
3490,2047,-0.488281,25000000.000
3491,2050,0.976562,25000000.000
3492,2068,9.765625,25000000.000
3493,2077,14.160156,25000000.000
3494,2086,18.554688,25000000.000
3495,2086,18.554688,25000000.000
3496,2100,25.390625,25000000.000
3497,2106,28.320312,25000000.000
3498,2110,30.273438,25000000.000
3499,2110,30.273438,25000000.000
3500,2114,32.226562,25000000.000
3501,2113,31.738281,25000000.000
3502,2111,30.761719,25000000.000
3503,2110,30.273438,25000000.000
3504,2102,26.367188,25000000.000
3505,2097,23.925781,25000000.000
3506,2089,20.019531,25000000.000
3507,2089,20.019531,25000000.000
3508,2071,11.230469,25000000.000
3509,2060,5.859375,25000000.000
3510,2051,1.464844,25000000.000
3511,2049,0.488281,25000000.000
3512,2029,-9.277344,25000000.000
3513,2020,-13.671875,25000000.000
3514,2011,-18.066406,25000000.000
3515,2010,-18.554688,25000000.000
3516,1994,-26.367188,25000000.000
3517,1989,-28.808594,25000000.000
3518,1983,-31.738281,25000000.000
3519,1983,-31.738281,25000000.000
3520,1977,-34.667969,25000000.000
3521,1978,-34.179688,25000000.000
3522,1980,-33.203125,25000000.000
3523,1979,-33.691406,25000000.000
3524,1986,-30.273438,25000000.000
3525,1992,-27.343750,25000000.000
3526,1999,-23.925781,25000000.000
3527,2000,-23.437500,25000000.000
3528,2016,-15.625000,25000000.000
3529,2026,-10.742188,25000000.000
3530,2036,-5.859375,25000000.000
3531,2037,-5.371094,25000000.000
3532,2056,3.906250,25000000.000
3533,2066,8.789062,25000000.000
3534,2075,13.183594,25000000.000
3535,2077,14.160156,25000000.000
3536,2092,21.484375,25000000.000
3537,2099,24.902344,25000000.000
3538,2103,26.855469,25000000.000
3539,2104,27.343750,25000000.000
3540,2111,30.761719,25000000.000
3541,2113,31.738281,25000000.000
3542,2112,31.250000,25000000.000
3543,2110,30.273438,25000000.000
3544,2105,27.832031,25000000.000
3545,2099,24.902344,25000000.000
3546,2094,22.460938,25000000.000
3547,2093,21.972656,25000000.000
3548,2078,14.648438,25000000.000
3549,2068,9.765625,25000000.000
3550,2059,5.371094,25000000.000
3551,2058,4.882812,25000000.000
3552,2038,-4.882812,25000000.000
3553,2028,-9.765625,25000000.000
3554,2019,-14.160156,25000000.000
3555,2016,-15.625000,25000000.000
3556,2000,-23.437500,25000000.000
3557,1993,-26.855469,25000000.000
3558,1987,-29.785156,25000000.000
3559,1987,-29.785156,25000000.000
3560,1980,-33.203125,25000000.000
3561,1979,-33.691406,25000000.000
3562,1979,-33.691406,25000000.000
3563,1979,-33.691406,25000000.000
3564,1983,-31.738281,25000000.000
3565,1991,-27.832031,25000000.000
3566,1996,-25.390625,25000000.000
3567,1997,-24.902344,25000000.000
3568,2012,-17.578125,25000000.000
3569,2021,-13.183594,25000000.000
3570,2031,-8.300781,25000000.000
3571,2032,-7.812500,25000000.000
3572,2052,1.953125,25000000.000
3573,2062,6.835938,25000000.000
3574,2072,11.718750,25000000.000
3575,2072,11.718750,25000000.000
3576,2089,20.019531,25000000.000
3577,2097,23.925781,25000000.000
3578,2103,26.855469,25000000.000
3579,2104,27.343750,25000000.000
3580,2112,31.250000,25000000.000
3581,2114,32.226562,25000000.000
3582,2114,32.226562,25000000.000
3583,2114,32.226562,25000000.000
3584,2111,30.761719,25000000.000
3585,2106,28.320312,25000000.000
3586,2100,25.390625,25000000.000
3587,2100,25.390625,25000000.000
3588,2086,18.554688,25000000.000
3589,2076,13.671875,25000000.000
3590,2067,9.277344,25000000.000
3591,2067,9.277344,25000000.000
3592,2047,-0.488281,25000000.000
3593,2036,-5.859375,25000000.000
3594,2025,-11.230469,25000000.000
3595,2023,-12.207031,25000000.000
3596,2007,-20.019531,25000000.000
3597,1998,-24.414062,25000000.000
3598,1990,-28.320312,25000000.000
3599,1990,-28.320312,25000000.000
3600,1981,-32.714844,25000000.000
3601,1977,-34.667969,25000000.000
3602,1977,-34.667969,25000000.000
3603,1976,-35.156250,25000000.000
3604,1979,-33.691406,25000000.000
3605,1983,-31.738281,25000000.000
3606,1988,-29.296875,25000000.000
3607,1989,-28.808594,25000000.000
3608,2003,-21.972656,25000000.000
3609,2012,-17.578125,25000000.000
3610,2021,-13.183594,25000000.000
3611,2022,-12.695312,25000000.000
3612,2042,-2.929688,25000000.000
3613,2054,2.929688,25000000.000
3614,2064,7.812500,25000000.000
3615,2067,9.277344,25000000.000
3616,2085,18.066406,25000000.000
3617,2093,21.972656,25000000.000
3618,2101,25.878906,25000000.000
3619,2102,26.367188,25000000.000
3620,2114,32.226562,25000000.000
3621,2117,33.691406,25000000.000
3622,2120,35.156250,25000000.000
3623,2120,35.156250,25000000.000
3624,2120,35.156250,25000000.000
3625,2118,34.179688,25000000.000
3626,2113,31.738281,25000000.000
3627,2113,31.738281,25000000.000
3628,2101,25.878906,25000000.000
3629,2092,21.484375,25000000.000
3630,2083,17.089844,25000000.000
3631,2082,16.601562,25000000.000
3632,2062,6.835938,25000000.000
3633,2051,1.464844,25000000.000
3634,2040,-3.906250,25000000.000
3635,2038,-4.882812,25000000.000
3636,2018,-14.648438,25000000.000
3637,2008,-19.531250,25000000.000
3638,1999,-23.925781,25000000.000
3639,1999,-23.925781,25000000.000
3640,1984,-31.250000,25000000.000
3641,1980,-33.203125,25000000.000
3642,1975,-35.644531,25000000.000
3643,1975,-35.644531,25000000.000
3644,1973,-36.621094,25000000.000
3645,1975,-35.644531,25000000.000
3646,1978,-34.179688,25000000.000
3647,1978,-34.179688,25000000.000
3648,1988,-29.296875,25000000.000
3649,1997,-24.902344,25000000.000
3650,2004,-21.484375,25000000.000
3651,2007,-20.019531,25000000.000
3652,2026,-10.742188,25000000.000
3653,2036,-5.859375,25000000.000
3654,2047,-0.488281,25000000.000
3655,2048,0.000000,25000000.000
3656,2069,10.253906,25000000.000
3657,2080,15.625000,25000000.000
3658,2088,19.531250,25000000.000
3659,2091,20.996094,25000000.000
3660,2105,27.832031,25000000.000
3661,2112,31.250000,25000000.000
3662,2117,33.691406,25000000.000
3663,2118,34.179688,25000000.000
3664,2121,35.644531,25000000.000
3665,2122,36.132812,25000000.000
3666,2119,34.667969,25000000.000
3667,2119,34.667969,25000000.000
3668,2111,30.761719,25000000.000
3669,2105,27.832031,25000000.000
3670,2098,24.414062,25000000.000
3671,2097,23.925781,25000000.000
3672,2079,15.136719,25000000.000
3673,2068,9.765625,25000000.000
3674,2058,4.882812,25000000.000
3675,2056,3.906250,25000000.000
3676,2035,-6.347656,25000000.000
3677,2024,-11.718750,25000000.000
3678,2014,-16.601562,25000000.000
3679,2012,-17.578125,25000000.000
3680,1995,-25.878906,25000000.000
3681,1989,-28.808594,25000000.000
3682,1983,-31.738281,25000000.000
3683,1982,-32.226562,25000000.000
3684,1976,-35.156250,25000000.000
3685,1975,-35.644531,25000000.000
3686,1976,-35.156250,25000000.000
3687,1976,-35.156250,25000000.000
3688,1982,-32.226562,25000000.000
3689,1986,-30.273438,25000000.000
3690,1993,-26.855469,25000000.000
3691,1993,-26.855469,25000000.000
3692,2010,-18.554688,25000000.000
3693,2018,-14.648438,25000000.000
3694,2029,-9.277344,25000000.000
3695,2030,-8.789062,25000000.000
3696,2049,0.488281,25000000.000
3697,2060,5.859375,25000000.000
3698,2069,10.253906,25000000.000
3699,2071,11.230469,25000000.000
3700,2087,19.042969,25000000.000
3701,2095,22.949219,25000000.000
3702,2101,25.878906,25000000.000
3703,2101,25.878906,25000000.000
3704,2109,29.785156,25000000.000
3705,2111,30.761719,25000000.000
3706,2111,30.761719,25000000.000
3707,2111,30.761719,25000000.000
3708,2108,29.296875,25000000.000
3709,2103,26.855469,25000000.000
3710,2097,23.925781,25000000.000
3711,2097,23.925781,25000000.000
3712,2084,17.578125,25000000.000
3713,2074,12.695312,25000000.000
3714,2065,8.300781,25000000.000
3715,2064,7.812500,25000000.000
3716,2045,-1.464844,25000000.000
3717,2034,-6.835938,25000000.000
3718,2025,-11.230469,25000000.000
3719,2024,-11.718750,25000000.000
3720,2007,-20.019531,25000000.000
3721,1997,-24.902344,25000000.000
3722,1992,-27.343750,25000000.000
3723,1991,-27.832031,25000000.000
3724,1982,-32.226562,25000000.000
3725,1979,-33.691406,25000000.000
3726,1977,-34.667969,25000000.000
3727,1978,-34.179688,25000000.000
3728,1982,-32.226562,25000000.000
3729,1985,-30.761719,25000000.000
3730,1990,-28.320312,25000000.000
3731,1990,-28.320312,25000000.000
3732,2002,-22.460938,25000000.000
3733,2012,-17.578125,25000000.000
3734,2020,-13.671875,25000000.000
3735,2022,-12.695312,25000000.000
3736,2041,-3.417969,25000000.000
3737,2051,1.464844,25000000.000
3738,2061,6.347656,25000000.000
3739,2061,6.347656,25000000.000
3740,2079,15.136719,25000000.000
3741,2087,19.042969,25000000.000
3742,2094,22.460938,25000000.000
3743,2095,22.949219,25000000.000
3744,2106,28.320312,25000000.000
3745,2110,30.273438,25000000.000
3746,2111,30.761719,25000000.000
3747,2111,30.761719,25000000.000
3748,2112,31.250000,25000000.000
3749,2109,29.785156,25000000.000
3750,2104,27.343750,25000000.000
3751,2105,27.832031,25000000.000
3752,2093,21.972656,25000000.000
3753,2084,17.578125,25000000.000
3754,2077,14.160156,25000000.000
3755,2076,13.671875,25000000.000
3756,2057,4.394531,25000000.000
3757,2046,-0.976562,25000000.000
3758,2036,-5.859375,25000000.000
3759,2036,-5.859375,25000000.000
3760,2016,-15.625000,25000000.000
3761,2007,-20.019531,25000000.000
3762,1998,-24.414062,25000000.000
3763,1999,-23.925781,25000000.000
3764,1988,-29.296875,25000000.000
3765,1982,-32.226562,25000000.000
3766,1979,-33.691406,25000000.000
3767,1979,-33.691406,25000000.000
3768,1978,-34.179688,25000000.000
3769,1980,-33.203125,25000000.000
3770,1985,-30.761719,25000000.000
3771,1985,-30.761719,25000000.000
3772,1996,-25.390625,25000000.000
3773,2003,-21.972656,25000000.000
3774,2011,-18.066406,25000000.000
3775,2013,-17.089844,25000000.000
3776,2031,-8.300781,25000000.000
3777,2041,-3.417969,25000000.000
3778,2052,1.953125,25000000.000
3779,2052,1.953125,25000000.000
3780,2073,12.207031,25000000.000
3781,2082,16.601562,25000000.000
3782,2089,20.019531,25000000.000
3783,2091,20.996094,25000000.000
3784,2105,27.832031,25000000.000
3785,2110,30.273438,25000000.000
3786,2114,32.226562,25000000.000
3787,2114,32.226562,25000000.000
3788,2118,34.179688,25000000.000
3789,2117,33.691406,25000000.000
3790,2115,32.714844,25000000.000
3791,2114,32.226562,25000000.000
3792,2105,27.832031,25000000.000
3793,2099,24.902344,25000000.000
3794,2091,20.996094,25000000.000
3795,2091,20.996094,25000000.000
3796,2072,11.718750,25000000.000
3797,2063,7.324219,25000000.000
3798,2052,1.953125,25000000.000
3799,2052,1.953125,25000000.000
3800,2030,-8.789062,25000000.000
3801,2019,-14.160156,25000000.000
3802,2011,-18.066406,25000000.000
3803,2009,-19.042969,25000000.000
3804,1995,-25.878906,25000000.000
3805,1988,-29.296875,25000000.000
3806,1984,-31.250000,25000000.000
3807,1983,-31.738281,25000000.000
3808,1978,-34.179688,25000000.000
3809,1977,-34.667969,25000000.000
3810,1979,-33.691406,25000000.000
3811,1979,-33.691406,25000000.000
3812,1986,-30.273438,25000000.000
3813,1992,-27.343750,25000000.000
3814,1999,-23.925781,25000000.000
3815,2001,-22.949219,25000000.000
3816,2016,-15.625000,25000000.000
3817,2026,-10.742188,25000000.000
3818,2038,-4.882812,25000000.000
3819,2038,-4.882812,25000000.000
3820,2058,4.882812,25000000.000
3821,2068,9.765625,25000000.000
3822,2078,14.648438,25000000.000
3823,2078,14.648438,25000000.000
3824,2094,22.460938,25000000.000
3825,2102,26.367188,25000000.000
3826,2107,28.808594,25000000.000
3827,2109,29.785156,25000000.000
3828,2115,32.714844,25000000.000
3829,2116,33.203125,25000000.000
3830,2116,33.203125,25000000.000
3831,2115,32.714844,25000000.000
3832,2109,29.785156,25000000.000
3833,2105,27.832031,25000000.000
