sample_index,raw_code,voltage_mV,sample_rate_hz
5128,1988,-29.296875,25000000.000
5129,1997,-24.902344,25000000.000
5130,2004,-21.484375,25000000.000
5131,2005,-20.996094,25000000.000
5132,2024,-11.718750,25000000.000
5133,2034,-6.835938,25000000.000
5134,2046,-0.976562,25000000.000
5135,2046,-0.976562,25000000.000
5136,2068,9.765625,25000000.000
5137,2077,14.160156,25000000.000
5138,2088,19.531250,25000000.000
5139,2088,19.531250,25000000.000
5140,2103,26.855469,25000000.000
5141,2110,30.273438,25000000.000
5142,2114,32.226562,25000000.000
5143,2115,32.714844,25000000.000
5144,2119,34.667969,25000000.000
5145,2119,34.667969,25000000.000
5146,2117,33.691406,25000000.000
5147,2116,33.203125,25000000.000
5148,2108,29.296875,25000000.000
5149,2101,25.878906,25000000.000
5150,2093,21.972656,25000000.000
5151,2093,21.972656,25000000.000
5152,2075,13.183594,25000000.000
5153,2065,8.300781,25000000.000
5154,2054,2.929688,25000000.000
5155,2053,2.441406,25000000.000
5156,2031,-8.300781,25000000.000
5157,2021,-13.183594,25000000.000
5158,2011,-18.066406,25000000.000
5159,2010,-18.554688,25000000.000
5160,1993,-26.855469,25000000.000
5161,1986,-30.273438,25000000.000
5162,1982,-32.226562,25000000.000
5163,1981,-32.714844,25000000.000
5164,1975,-35.644531,25000000.000
5165,1975,-35.644531,25000000.000
5166,1976,-35.156250,25000000.000
5167,1975,-35.644531,25000000.000
5168,1982,-32.226562,25000000.000
5169,1988,-29.296875,25000000.000
5170,1995,-25.878906,25000000.000
5171,1996,-25.390625,25000000.000
5172,2013,-17.089844,25000000.000
5173,2023,-12.207031,25000000.000
5174,2036,-5.859375,25000000.000
5175,2036,-5.859375,25000000.000
5176,2056,3.906250,25000000.000
5177,2067,9.277344,25000000.000
5178,2078,14.648438,25000000.000
5179,2079,15.136719,25000000.000
5180,2095,22.949219,25000000.000
5181,2104,27.343750,25000000.000
5182,2110,30.273438,25000000.000
5183,2110,30.273438,25000000.000
5184,2118,34.179688,25000000.000
5185,2119,34.667969,25000000.000
5186,2119,34.667969,25000000.000
5187,2119,34.667969,25000000.000
5188,2114,32.226562,25000000.000
5189,2109,29.785156,25000000.000
5190,2102,26.367188,25000000.000
5191,2102,26.367188,25000000.000
5192,2085,18.066406,25000000.000
5193,2076,13.671875,25000000.000
5194,2065,8.300781,25000000.000
5195,2064,7.812500,25000000.000
5196,2043,-2.441406,25000000.000
5197,2032,-7.812500,25000000.000
5198,2021,-13.183594,25000000.000
5199,2020,-13.671875,25000000.000
5200,2002,-22.460938,25000000.000
5201,1994,-26.367188,25000000.000
5202,1987,-29.785156,25000000.000
5203,1987,-29.785156,25000000.000
5204,1978,-34.179688,25000000.000
5205,1975,-35.644531,25000000.000
5206,1973,-36.621094,25000000.000
5207,1974,-36.132812,25000000.000
5208,1976,-35.156250,25000000.000
5209,1981,-32.714844,25000000.000
5210,1986,-30.273438,25000000.000
5211,1988,-29.296875,25000000.000
5212,2003,-21.972656,25000000.000
5213,2012,-17.578125,25000000.000
5214,2022,-12.695312,25000000.000
5215,2022,-12.695312,25000000.000
5216,2043,-2.441406,25000000.000
5217,2054,2.929688,25000000.000
5218,2065,8.300781,25000000.000
5219,2065,8.300781,25000000.000
5220,2085,18.066406,25000000.000
5221,2094,22.460938,25000000.000
5222,2101,25.878906,25000000.000
5223,2102,26.367188,25000000.000
5224,2113,31.738281,25000000.000
5225,2116,33.203125,25000000.000
5226,2118,34.179688,25000000.000
5227,2118,34.179688,25000000.000
5228,2117,33.691406,25000000.000
5229,2115,32.714844,25000000.000
5230,2108,29.296875,25000000.000
5231,2109,29.785156,25000000.000
5232,2095,22.949219,25000000.000
5233,2086,18.554688,25000000.000
5234,2077,14.160156,25000000.000
5235,2077,14.160156,25000000.000
5236,2057,4.394531,25000000.000
5237,2045,-1.464844,25000000.000
5238,2034,-6.835938,25000000.000
5239,2033,-7.324219,25000000.000
5240,2014,-16.601562,25000000.000
5241,2004,-21.484375,25000000.000
5242,1996,-25.390625,25000000.000
5243,1996,-25.390625,25000000.000
5244,1983,-31.738281,25000000.000
5245,1979,-33.691406,25000000.000
5246,1975,-35.644531,25000000.000
5247,1975,-35.644531,25000000.000
5248,1975,-35.644531,25000000.000
5249,1978,-34.179688,25000000.000
5250,1980,-33.203125,25000000.000
5251,1981,-32.714844,25000000.000
5252,1993,-26.855469,25000000.000
5253,2001,-22.949219,25000000.000
5254,2010,-18.554688,25000000.000
5255,2011,-18.066406,25000000.000
5256,2030,-8.789062,25000000.000
5257,2040,-3.906250,25000000.000
5258,2051,1.464844,25000000.000
5259,2052,1.953125,25000000.000
5260,2073,12.207031,25000000.000
5261,2081,16.113281,25000000.000
5262,2091,20.996094,25000000.000
5263,2092,21.484375,25000000.000
5264,2107,28.808594,25000000.000
5265,2110,30.273438,25000000.000
5266,2114,32.226562,25000000.000
5267,2115,32.714844,25000000.000
5268,2116,33.203125,25000000.000
5269,2116,33.203125,25000000.000
5270,2114,32.226562,25000000.000
5271,2113,31.738281,25000000.000
5272,2103,26.855469,25000000.000
5273,2097,23.925781,25000000.000
5274,2088,19.531250,25000000.000
5275,2087,19.042969,25000000.000
5276,2068,9.765625,25000000.000
5277,2058,4.882812,25000000.000
5278,2048,0.000000,25000000.000
5279,2045,-1.464844,25000000.000
5280,2025,-11.230469,25000000.000
5281,2016,-15.625000,25000000.000
5282,2006,-20.507812,25000000.000
5283,2006,-20.507812,25000000.000
5284,1991,-27.832031,25000000.000
5285,1984,-31.250000,25000000.000
5286,1980,-33.203125,25000000.000
5287,1979,-33.691406,25000000.000
5288,1976,-35.156250,25000000.000
5289,1977,-34.667969,25000000.000
5290,1977,-34.667969,25000000.000
5291,1978,-34.179688,25000000.000
5292,1986,-30.273438,25000000.000
5293,1992,-27.343750,25000000.000
5294,2000,-23.437500,25000000.000
5295,2001,-22.949219,25000000.000
5296,2018,-14.648438,25000000.000
5297,2028,-9.765625,25000000.000
5298,2040,-3.906250,25000000.000
5299,2040,-3.906250,25000000.000
5300,2062,6.835938,25000000.000
5301,2071,11.230469,25000000.000
5302,2081,16.113281,25000000.000
5303,2081,16.113281,25000000.000
5304,2098,24.414062,25000000.000
5305,2104,27.343750,25000000.000
5306,2110,30.273438,25000000.000
5307,2111,30.761719,25000000.000
5308,2116,33.203125,25000000.000
5309,2117,33.691406,25000000.000
5310,2116,33.203125,25000000.000
5311,2116,33.203125,25000000.000
5312,2110,30.273438,25000000.000
5313,2104,27.343750,25000000.000
5314,2096,23.437500,25000000.000
5315,2097,23.925781,25000000.000
5316,2081,16.113281,25000000.000
5317,2071,11.230469,25000000.000
5318,2060,5.859375,25000000.000
5319,2060,5.859375,25000000.000
5320,2039,-4.394531,25000000.000
5321,2029,-9.277344,25000000.000
5322,2019,-14.160156,25000000.000
5323,2019,-14.160156,25000000.000
5324,2001,-22.949219,25000000.000
5325,1994,-26.367188,25000000.000
5326,1987,-29.785156,25000000.000
5327,1986,-30.273438,25000000.000
5328,1979,-33.691406,25000000.000
5329,1976,-35.156250,25000000.000
5330,1977,-34.667969,25000000.000
5331,1976,-35.156250,25000000.000
5332,1982,-32.226562,25000000.000
5333,1985,-30.761719,25000000.000
5334,1992,-27.343750,25000000.000
5335,1991,-27.832031,25000000.000
5336,2007,-20.019531,25000000.000
5337,2017,-15.136719,25000000.000
5338,2027,-10.253906,25000000.000
5339,2028,-9.765625,25000000.000
5340,2048,0.000000,25000000.000
5341,2059,5.371094,25000000.000
5342,2069,10.253906,25000000.000
5343,2071,11.230469,25000000.000
5344,2089,20.019531,25000000.000
5345,2096,23.437500,25000000.000
5346,2104,27.343750,25000000.000
5347,2104,27.343750,25000000.000
5348,2113,31.738281,25000000.000
5349,2116,33.203125,25000000.000
5350,2117,33.691406,25000000.000
5351,2117,33.691406,25000000.000
5352,2115,32.714844,25000000.000
5353,2111,30.761719,25000000.000
5354,2107,28.808594,25000000.000
5355,2104,27.343750,25000000.000
5356,2091,20.996094,25000000.000
5357,2082,16.601562,25000000.000
5358,2073,12.207031,25000000.000
5359,2072,11.718750,25000000.000
5360,2052,1.953125,25000000.000
5361,2041,-3.417969,25000000.000
5362,2030,-8.789062,25000000.000
5363,2029,-9.277344,25000000.000
5364,2010,-18.554688,25000000.000
5365,2002,-22.460938,25000000.000
5366,1994,-26.367188,25000000.000
5367,1993,-26.855469,25000000.000
5368,1982,-32.226562,25000000.000
5369,1979,-33.691406,25000000.000
5370,1976,-35.156250,25000000.000
5371,1976,-35.156250,25000000.000
5372,1977,-34.667969,25000000.000
5373,1980,-33.203125,25000000.000
5374,1985,-30.761719,25000000.000
5375,1985,-30.761719,25000000.000
5376,1998,-24.414062,25000000.000
5377,2007,-20.019531,25000000.000
5378,2015,-16.113281,25000000.000
5379,2016,-15.625000,25000000.000
5380,2037,-5.371094,25000000.000
5381,2047,-0.488281,25000000.000
5382,2057,4.394531,25000000.000
5383,2058,4.882812,25000000.000
5384,2078,14.648438,25000000.000
5385,2087,19.042969,25000000.000
5386,2096,23.437500,25000000.000
5387,2096,23.437500,25000000.000
5388,2109,29.785156,25000000.000
5389,2113,31.738281,25000000.000
5390,2116,33.203125,25000000.000
5391,2116,33.203125,25000000.000
5392,2116,33.203125,25000000.000
5393,2114,32.226562,25000000.000
5394,2112,31.250000,25000000.000
5395,2111,30.761719,25000000.000
5396,2100,25.390625,25000000.000
5397,2091,20.996094,25000000.000
5398,2083,17.089844,25000000.000
5399,2082,16.601562,25000000.000
5400,2065,8.300781,25000000.000
5401,2052,1.953125,25000000.000
5402,2043,-2.441406,25000000.000
5403,2040,-3.906250,25000000.000
5404,2022,-12.695312,25000000.000
5405,2012,-17.578125,25000000.000
5406,2002,-22.460938,25000000.000
5407,2002,-22.460938,25000000.000
5408,1987,-29.785156,25000000.000
5409,1983,-31.738281,25000000.000
5410,1979,-33.691406,25000000.000
5411,1979,-33.691406,25000000.000
5412,1977,-34.667969,25000000.000
5413,1977,-34.667969,25000000.000
5414,1979,-33.691406,25000000.000
5415,1980,-33.203125,25000000.000
5416,1990,-28.320312,25000000.000
5417,1997,-24.902344,25000000.000
5418,2005,-20.996094,25000000.000
5419,2006,-20.507812,25000000.000
5420,2024,-11.718750,25000000.000
5421,2034,-6.835938,25000000.000
5422,2045,-1.464844,25000000.000
5423,2046,-0.976562,25000000.000
5424,2065,8.300781,25000000.000
5425,2076,13.671875,25000000.000
5426,2085,18.066406,25000000.000
5427,2086,18.554688,25000000.000
5428,2100,25.390625,25000000.000
5429,2106,28.320312,25000000.000
5430,2111,30.761719,25000000.000
5431,2112,31.250000,25000000.000
5432,2115,32.714844,25000000.000
5433,2116,33.203125,25000000.000
5434,2114,32.226562,25000000.000
5435,2113,31.738281,25000000.000
5436,2105,27.832031,25000000.000
5437,2099,24.902344,25000000.000
5438,2091,20.996094,25000000.000
5439,2091,20.996094,25000000.000
5440,2073,12.207031,25000000.000
5441,2063,7.324219,25000000.000
5442,2052,1.953125,25000000.000
5443,2052,1.953125,25000000.000
5444,2030,-8.789062,25000000.000
5445,2021,-13.183594,25000000.000
5446,2011,-18.066406,25000000.000
5447,2009,-19.042969,25000000.000
5448,1995,-25.878906,25000000.000
5449,1988,-29.296875,25000000.000
5450,1982,-32.226562,25000000.000
5451,1982,-32.226562,25000000.000
5452,1976,-35.156250,25000000.000
5453,1976,-35.156250,25000000.000
5454,1976,-35.156250,25000000.000
5455,1976,-35.156250,25000000.000
5456,1983,-31.738281,25000000.000
5457,1988,-29.296875,25000000.000
5458,1995,-25.878906,25000000.000
5459,1996,-25.390625,25000000.000
5460,2013,-17.089844,25000000.000
5461,2022,-12.695312,25000000.000
5462,2033,-7.324219,25000000.000
5463,2033,-7.324219,25000000.000
5464,2054,2.929688,25000000.000
5465,2065,8.300781,25000000.000
5466,2074,12.695312,25000000.000
5467,2076,13.671875,25000000.000
5468,2093,21.972656,25000000.000
5469,2100,25.390625,25000000.000
5470,2106,28.320312,25000000.000
5471,2107,28.808594,25000000.000
5472,2115,32.714844,25000000.000
5473,2115,32.714844,25000000.000
5474,2116,33.203125,25000000.000
5475,2116,33.203125,25000000.000
5476,2112,31.250000,25000000.000
5477,2107,28.808594,25000000.000
5478,2102,26.367188,25000000.000
5479,2100,25.390625,25000000.000
5480,2086,18.554688,25000000.000
5481,2077,14.160156,25000000.000
5482,2067,9.277344,25000000.000
5483,2065,8.300781,25000000.000
5484,2044,-1.953125,25000000.000
5485,2034,-6.835938,25000000.000
5486,2023,-12.207031,25000000.000
5487,2022,-12.695312,25000000.000
5488,2005,-20.996094,25000000.000
5489,1997,-24.902344,25000000.000
5490,1990,-28.320312,25000000.000
5491,1989,-28.808594,25000000.000
5492,1979,-33.691406,25000000.000
5493,1977,-34.667969,25000000.000
5494,1975,-35.644531,25000000.000
5495,1975,-35.644531,25000000.000
5496,1978,-34.179688,25000000.000
5497,1982,-32.226562,25000000.000
5498,1988,-29.296875,25000000.000
5499,1988,-29.296875,25000000.000
5500,2003,-21.972656,25000000.000
5501,2012,-17.578125,25000000.000
5502,2021,-13.183594,25000000.000
5503,2022,-12.695312,25000000.000
5504,2042,-2.929688,25000000.000
5505,2054,2.929688,25000000.000
5506,2063,7.324219,25000000.000
5507,2065,8.300781,25000000.000
5508,2084,17.578125,25000000.000
5509,2093,21.972656,25000000.000
5510,2101,25.878906,25000000.000
5511,2101,25.878906,25000000.000
5512,2112,31.250000,25000000.000
5513,2114,32.226562,25000000.000
5514,2117,33.691406,25000000.000
5515,2117,33.691406,25000000.000
5516,2116,33.203125,25000000.000
5517,2113,31.738281,25000000.000
5518,2108,29.296875,25000000.000
5519,2108,29.296875,25000000.000
5520,2094,22.460938,25000000.000
5521,2085,18.066406,25000000.000
5522,2077,14.160156,25000000.000
5523,2077,14.160156,25000000.000
5524,2056,3.906250,25000000.000
5525,2046,-0.976562,25000000.000
5526,2035,-6.347656,25000000.000
5527,2034,-6.835938,25000000.000
5528,2016,-15.625000,25000000.000
5529,2006,-20.507812,25000000.000
5530,1998,-24.414062,25000000.000
5531,1996,-25.390625,25000000.000
5532,1984,-31.250000,25000000.000
5533,1981,-32.714844,25000000.000
5534,1978,-34.179688,25000000.000
5535,1978,-34.179688,25000000.000
5536,1977,-34.667969,25000000.000
5537,1979,-33.691406,25000000.000
5538,1983,-31.738281,25000000.000
5539,1984,-31.250000,25000000.000
5540,1995,-25.878906,25000000.000
5541,2004,-21.484375,25000000.000
5542,2013,-17.089844,25000000.000
5543,2014,-16.601562,25000000.000
5544,2032,-7.812500,25000000.000
5545,2043,-2.441406,25000000.000
5546,2054,2.929688,25000000.000
5547,2054,2.929688,25000000.000
5548,2074,12.695312,25000000.000
5549,2085,18.066406,25000000.000
5550,2093,21.972656,25000000.000
5551,2093,21.972656,25000000.000
5552,2107,28.808594,25000000.000
5553,2113,31.738281,25000000.000
5554,2117,33.691406,25000000.000
5555,2115,32.714844,25000000.000
5556,2118,34.179688,25000000.000
5557,2116,33.203125,25000000.000
5558,2113,31.738281,25000000.000
5559,2113,31.738281,25000000.000
5560,2102,26.367188,25000000.000
5561,2094,22.460938,25000000.000
5562,2086,18.554688,25000000.000
5563,2085,18.066406,25000000.000
5564,2067,9.277344,25000000.000
5565,2057,4.394531,25000000.000
5566,2046,-0.976562,25000000.000
5567,2044,-1.953125,25000000.000
5568,2024,-11.718750,25000000.000
5569,2015,-16.113281,25000000.000
5570,2006,-20.507812,25000000.000
5571,2004,-21.484375,25000000.000
5572,1990,-28.320312,25000000.000
5573,1984,-31.250000,25000000.000
5574,1979,-33.691406,25000000.000
5575,1979,-33.691406,25000000.000
5576,1977,-34.667969,25000000.000
5577,1977,-34.667969,25000000.000
5578,1979,-33.691406,25000000.000
5579,1979,-33.691406,25000000.000
5580,1988,-29.296875,25000000.000
5581,1995,-25.878906,25000000.000
5582,2002,-22.460938,25000000.000
5583,2003,-21.972656,25000000.000
5584,2021,-13.183594,25000000.000
5585,2032,-7.812500,25000000.000
5586,2043,-2.441406,25000000.000
5587,2044,-1.953125,25000000.000
5588,2064,7.812500,25000000.000
5589,2075,13.183594,25000000.000
5590,2085,18.066406,25000000.000
5591,2085,18.066406,25000000.000
5592,2099,24.902344,25000000.000
5593,2107,28.808594,25000000.000
5594,2112,31.250000,25000000.000
5595,2113,31.738281,25000000.000
5596,2118,34.179688,25000000.000
5597,2118,34.179688,25000000.000
5598,2117,33.691406,25000000.000
5599,2116,33.203125,25000000.000
5600,2109,29.785156,25000000.000
5601,2101,25.878906,25000000.000
5602,2095,22.949219,25000000.000
5603,2094,22.460938,25000000.000
5604,2077,14.160156,25000000.000
5605,2066,8.789062,25000000.000
5606,2056,3.906250,25000000.000
5607,2056,3.906250,25000000.000
5608,2034,-6.835938,25000000.000
5609,2025,-11.230469,25000000.000
5610,2014,-16.601562,25000000.000
5611,2013,-17.089844,25000000.000
5612,1996,-25.390625,25000000.000
5613,1989,-28.808594,25000000.000
5614,1982,-32.226562,25000000.000
5615,1982,-32.226562,25000000.000
5616,1974,-36.132812,25000000.000
5617,1974,-36.132812,25000000.000
5618,1975,-35.644531,25000000.000
5619,1974,-36.132812,25000000.000
5620,1981,-32.714844,25000000.000
5621,1986,-30.273438,25000000.000
5622,1993,-26.855469,25000000.000
5623,1993,-26.855469,25000000.000
5624,2009,-19.042969,25000000.000
5625,2019,-14.160156,25000000.000
5626,2029,-9.277344,25000000.000
5627,2030,-8.789062,25000000.000
5628,2051,1.464844,25000000.000
5629,2062,6.835938,25000000.000
5630,2072,11.718750,25000000.000
5631,2074,12.695312,25000000.000
5632,2090,20.507812,25000000.000
5633,2099,24.902344,25000000.000
5634,2104,27.343750,25000000.000
5635,2106,28.320312,25000000.000
5636,2114,32.226562,25000000.000
5637,2117,33.691406,25000000.000
5638,2117,33.691406,25000000.000
5639,2117,33.691406,25000000.000
5640,2113,31.738281,25000000.000
5641,2109,29.785156,25000000.000
5642,2103,26.855469,25000000.000
5643,2102,26.367188,25000000.000
5644,2088,19.531250,25000000.000
5645,2078,14.648438,25000000.000
5646,2069,10.253906,25000000.000
5647,2067,9.277344,25000000.000
5648,2047,-0.488281,25000000.000
5649,2037,-5.371094,25000000.000
5650,2026,-10.742188,25000000.000
5651,2025,-11.230469,25000000.000
5652,2006,-20.507812,25000000.000
5653,1998,-24.414062,25000000.000
5654,1990,-28.320312,25000000.000
5655,1990,-28.320312,25000000.000
5656,1980,-33.203125,25000000.000
5657,1978,-34.179688,25000000.000
5658,1975,-35.644531,25000000.000
5659,1976,-35.156250,25000000.000
5660,1977,-34.667969,25000000.000
5661,1980,-33.203125,25000000.000
5662,1986,-30.273438,25000000.000
5663,1986,-30.273438,25000000.000
5664,2000,-23.437500,25000000.000
5665,2008,-19.531250,25000000.000
5666,2018,-14.648438,25000000.000
5667,2019,-14.160156,25000000.000
5668,2038,-4.882812,25000000.000
5669,2050,0.976562,25000000.000
5670,2060,5.859375,25000000.000
5671,2061,6.347656,25000000.000
5672,2080,15.625000,25000000.000
5673,2089,20.019531,25000000.000
5674,2095,22.949219,25000000.000
5675,2097,23.925781,25000000.000
5676,2109,29.785156,25000000.000
5677,2113,31.738281,25000000.000
5678,2116,33.203125,25000000.000
5679,2115,32.714844,25000000.000
5680,2115,32.714844,25000000.000
5681,2112,31.250000,25000000.000
5682,2109,29.785156,25000000.000
5683,2108,29.296875,25000000.000
5684,2096,23.437500,25000000.000
5685,2088,19.531250,25000000.000
5686,2080,15.625000,25000000.000
5687,2078,14.648438,25000000.000
5688,2060,5.859375,25000000.000
5689,2050,0.976562,25000000.000
5690,2038,-4.882812,25000000.000
5691,2037,-5.371094,25000000.000
5692,2018,-14.648438,25000000.000
5693,2008,-19.531250,25000000.000
5694,2000,-23.437500,25000000.000
5695,1999,-23.925781,25000000.000
5696,1986,-30.273438,25000000.000
5697,1982,-32.226562,25000000.000
5698,1978,-34.179688,25000000.000
5699,1977,-34.667969,25000000.000
5700,1975,-35.644531,25000000.000
5701,1978,-34.179688,25000000.000
5702,1980,-33.203125,25000000.000
5703,1980,-33.203125,25000000.000
5704,1991,-27.832031,25000000.000
5705,1999,-23.925781,25000000.000
5706,2007,-20.019531,25000000.000
5707,2008,-19.531250,25000000.000
5708,2027,-10.253906,25000000.000
5709,2037,-5.371094,25000000.000
5710,2048,0.000000,25000000.000
5711,2050,0.976562,25000000.000
5712,2069,10.253906,25000000.000
5713,2079,15.136719,25000000.000
5714,2087,19.042969,25000000.000
5715,2089,20.019531,25000000.000
5716,2102,26.367188,25000000.000
5717,2108,29.296875,25000000.000
5718,2113,31.738281,25000000.000
5719,2113,31.738281,25000000.000
5720,2117,33.691406,25000000.000
5721,2115,32.714844,25000000.000
5722,2112,31.250000,25000000.000
5723,2112,31.250000,25000000.000
5724,2104,27.343750,25000000.000
5725,2097,23.925781,25000000.000
5726,2088,19.531250,25000000.000
5727,2088,19.531250,25000000.000
5728,2070,10.742188,25000000.000
5729,2061,6.347656,25000000.000
5730,2051,1.464844,25000000.000
5731,2050,0.976562,25000000.000
5732,2030,-8.789062,25000000.000
5733,2020,-13.671875,25000000.000
5734,2011,-18.066406,25000000.000
5735,2009,-19.042969,25000000.000
5736,1994,-26.367188,25000000.000
5737,1988,-29.296875,25000000.000
5738,1983,-31.738281,25000000.000
5739,1983,-31.738281,25000000.000
5740,1978,-34.179688,25000000.000
5741,1977,-34.667969,25000000.000
5742,1979,-33.691406,25000000.000
5743,1979,-33.691406,25000000.000
5744,1986,-30.273438,25000000.000
5745,1992,-27.343750,25000000.000
5746,2000,-23.437500,25000000.000
5747,2001,-22.949219,25000000.000
5748,2018,-14.648438,25000000.000
5749,2028,-9.765625,25000000.000
5750,2037,-5.371094,25000000.000
5751,2038,-4.882812,25000000.000
5752,2058,4.882812,25000000.000
5753,2069,10.253906,25000000.000
5754,2079,15.136719,25000000.000
5755,2080,15.625000,25000000.000
5756,2096,23.437500,25000000.000
5757,2103,26.855469,25000000.000
5758,2109,29.785156,25000000.000
5759,2109,29.785156,25000000.000
5760,2117,33.691406,25000000.000
5761,2117,33.691406,25000000.000
5762,2117,33.691406,25000000.000
5763,2116,33.203125,25000000.000
5764,2110,30.273438,25000000.000
5765,2105,27.832031,25000000.000
5766,2100,25.390625,25000000.000
5767,2099,24.902344,25000000.000
5768,2082,16.601562,25000000.000
5769,2074,12.695312,25000000.000
5770,2063,7.324219,25000000.000
5771,2062,6.835938,25000000.000
5772,2043,-2.441406,25000000.000
5773,2032,-7.812500,25000000.000
5774,2021,-13.183594,25000000.000
5775,2020,-13.671875,25000000.000
5776,2003,-21.972656,25000000.000
5777,1995,-25.878906,25000000.000
5778,1988,-29.296875,25000000.000
5779,1989,-28.808594,25000000.000
5780,1981,-32.714844,25000000.000
5781,1979,-33.691406,25000000.000
5782,1978,-34.179688,25000000.000
5783,1978,-34.179688,25000000.000
5784,1982,-32.226562,25000000.000
5785,1985,-30.761719,25000000.000
5786,1993,-26.855469,25000000.000
5787,1992,-27.343750,25000000.000
5788,2006,-20.507812,25000000.000
5789,2016,-15.625000,25000000.000
5790,2026,-10.742188,25000000.000
5791,2026,-10.742188,25000000.000
5792,2047,-0.488281,25000000.000
5793,2056,3.906250,25000000.000
5794,2067,9.277344,25000000.000
5795,2068,9.765625,25000000.000
5796,2086,18.554688,25000000.000
5797,2094,22.460938,25000000.000
5798,2102,26.367188,25000000.000
5799,2102,26.367188,25000000.000
5800,2111,30.761719,25000000.000
5801,2115,32.714844,25000000.000
5802,2117,33.691406,25000000.000
5803,2117,33.691406,25000000.000
5804,2114,32.226562,25000000.000
5805,2110,30.273438,25000000.000
5806,2106,28.320312,25000000.000
5807,2105,27.832031,25000000.000
5808,2092,21.484375,25000000.000
5809,2084,17.578125,25000000.000
5810,2074,12.695312,25000000.000
5811,2073,12.207031,25000000.000
5812,2053,2.441406,25000000.000
5813,2043,-2.441406,25000000.000
5814,2032,-7.812500,25000000.000
5815,2032,-7.812500,25000000.000
5816,2012,-17.578125,25000000.000
5817,2004,-21.484375,25000000.000
5818,1995,-25.878906,25000000.000
5819,1994,-26.367188,25000000.000
5820,1983,-31.738281,25000000.000
5821,1980,-33.203125,25000000.000
5822,1977,-34.667969,25000000.000
5823,1977,-34.667969,25000000.000
5824,1977,-34.667969,25000000.000
5825,1981,-32.714844,25000000.000
5826,1984,-31.250000,25000000.000
5827,1984,-31.250000,25000000.000
5828,1996,-25.390625,25000000.000
5829,2005,-20.996094,25000000.000
5830,2014,-16.601562,25000000.000
5831,2014,-16.601562,25000000.000
5832,2034,-6.835938,25000000.000
5833,2044,-1.953125,25000000.000
5834,2055,3.417969,25000000.000
5835,2057,4.394531,25000000.000
5836,2075,13.183594,25000000.000
5837,2085,18.066406,25000000.000
5838,2092,21.484375,25000000.000
5839,2094,22.460938,25000000.000
5840,2105,27.832031,25000000.000
5841,2110,30.273438,25000000.000
5842,2112,31.250000,25000000.000
5843,2114,32.226562,25000000.000
5844,2114,32.226562,25000000.000
5845,2112,31.250000,25000000.000
5846,2109,29.785156,25000000.000
5847,2108,29.296875,25000000.000
5848,2097,23.925781,25000000.000
5849,2090,20.507812,25000000.000
5850,2082,16.601562,25000000.000
5851,2080,15.625000,25000000.000
5852,2062,6.835938,25000000.000
5853,2052,1.953125,25000000.000
5854,2042,-2.929688,25000000.000
5855,2041,-3.417969,25000000.000
5856,2022,-12.695312,25000000.000
5857,2013,-17.089844,25000000.000
5858,2004,-21.484375,25000000.000
5859,2003,-21.972656,25000000.000
5860,1989,-28.808594,25000000.000
5861,1985,-30.761719,25000000.000
5862,1980,-33.203125,25000000.000
5863,1981,-32.714844,25000000.000
5864,1978,-34.179688,25000000.000
5865,1979,-33.691406,25000000.000
5866,1982,-32.226562,25000000.000
5867,1982,-32.226562,25000000.000
5868,1991,-27.832031,25000000.000
5869,1998,-24.414062,25000000.000
5870,2006,-20.507812,25000000.000
5871,2006,-20.507812,25000000.000
5872,2025,-11.230469,25000000.000
5873,2034,-6.835938,25000000.000
5874,2045,-1.464844,25000000.000
5875,2046,-0.976562,25000000.000
5876,2065,8.300781,25000000.000
5877,2075,13.183594,25000000.000
5878,2083,17.089844,25000000.000
5879,2085,18.066406,25000000.000
5880,2098,24.414062,25000000.000
5881,2103,26.855469,25000000.000
5882,2108,29.296875,25000000.000
5883,2109,29.785156,25000000.000
5884,2113,31.738281,25000000.000
5885,2114,32.226562,25000000.000
5886,2113,31.738281,25000000.000
5887,2111,30.761719,25000000.000
5888,2104,27.343750,25000000.000
5889,2097,23.925781,25000000.000
5890,2091,20.996094,25000000.000
5891,2089,20.019531,25000000.000
5892,2073,12.207031,25000000.000
5893,2064,7.812500,25000000.000
5894,2054,2.929688,25000000.000
5895,2053,2.441406,25000000.000
5896,2033,-7.324219,25000000.000
5897,2023,-12.207031,25000000.000
5898,2015,-16.113281,25000000.000
5899,2013,-17.089844,25000000.000
5900,1999,-23.925781,25000000.000
5901,1991,-27.832031,25000000.000
5902,1986,-30.273438,25000000.000
5903,1985,-30.761719,25000000.000
5904,1980,-33.203125,25000000.000
5905,1980,-33.203125,25000000.000
5906,1980,-33.203125,25000000.000
5907,1981,-32.714844,25000000.000
5908,1987,-29.785156,25000000.000
5909,1992,-27.343750,25000000.000
5910,1999,-23.925781,25000000.000
5911,1999,-23.925781,25000000.000
5912,2016,-15.625000,25000000.000
5913,2024,-11.718750,25000000.000
5914,2034,-6.835938,25000000.000
5915,2036,-5.859375,25000000.000
5916,2054,2.929688,25000000.000
5917,2065,8.300781,25000000.000
5918,2074,12.695312,25000000.000
5919,2075,13.183594,25000000.000
5920,2091,20.996094,25000000.000
5921,2098,24.414062,25000000.000
5922,2104,27.343750,25000000.000
5923,2104,27.343750,25000000.000
5924,2111,30.761719,25000000.000
5925,2113,31.738281,25000000.000
