sample_index,raw_code,voltage_mV,sample_rate_hz
23359,2089,20.019531,25000000.000
23360,2085,18.066406,25000000.000
23361,2081,16.113281,25000000.000
23362,2077,14.160156,25000000.000
23363,2077,14.160156,25000000.000
23364,2068,9.765625,25000000.000
23365,2061,6.347656,25000000.000
23366,2054,2.929688,25000000.000
23367,2054,2.929688,25000000.000
23368,2042,-2.929688,25000000.000
23369,2036,-5.859375,25000000.000
23370,2028,-9.765625,25000000.000
23371,2028,-9.765625,25000000.000
23372,2019,-14.160156,25000000.000
23373,2014,-16.601562,25000000.000
23374,2011,-18.066406,25000000.000
23375,2010,-18.554688,25000000.000
23376,2005,-20.996094,25000000.000
23377,2004,-21.484375,25000000.000
23378,2005,-20.996094,25000000.000
23379,2004,-21.484375,25000000.000
23380,2008,-19.531250,25000000.000
23381,2010,-18.554688,25000000.000
23382,2013,-17.089844,25000000.000
23383,2014,-16.601562,25000000.000
23384,2022,-12.695312,25000000.000
23385,2029,-9.277344,25000000.000
23386,2034,-6.835938,25000000.000
23387,2035,-6.347656,25000000.000
23388,2047,-0.488281,25000000.000
23389,2053,2.441406,25000000.000
23390,2060,5.859375,25000000.000
23391,2060,5.859375,25000000.000
23392,2072,11.718750,25000000.000
23393,2077,14.160156,25000000.000
23394,2081,16.113281,25000000.000
23395,2082,16.601562,25000000.000
23396,2087,19.042969,25000000.000
23397,2088,19.531250,25000000.000
23398,2090,20.507812,25000000.000
23399,2090,20.507812,25000000.000
23400,2088,19.531250,25000000.000
23401,2086,18.554688,25000000.000
23402,2083,17.089844,25000000.000
23403,2083,17.089844,25000000.000
23404,2075,13.183594,25000000.000
23405,2068,9.765625,25000000.000
23406,2063,7.324219,25000000.000
23407,2062,6.835938,25000000.000
23408,2051,1.464844,25000000.000
23409,2044,-1.953125,25000000.000
23410,2038,-4.882812,25000000.000
23411,2038,-4.882812,25000000.000
23412,2026,-10.742188,25000000.000
23413,2020,-13.671875,25000000.000
23414,2017,-15.136719,25000000.000
23415,2016,-15.625000,25000000.000
23416,2008,-19.531250,25000000.000
23417,2007,-20.019531,25000000.000
23418,2006,-20.507812,25000000.000
23419,2006,-20.507812,25000000.000
23420,2006,-20.507812,25000000.000
23421,2007,-20.019531,25000000.000
23422,2010,-18.554688,25000000.000
23423,2010,-18.554688,25000000.000
23424,2017,-15.136719,25000000.000
23425,2022,-12.695312,25000000.000
23426,2029,-9.277344,25000000.000
23427,2028,-9.765625,25000000.000
23428,2041,-3.417969,25000000.000
23429,2047,-0.488281,25000000.000
23430,2053,2.441406,25000000.000
23431,2053,2.441406,25000000.000
23432,2065,8.300781,25000000.000
23433,2071,11.230469,25000000.000
23434,2076,13.671875,25000000.000
23435,2077,14.160156,25000000.000
23436,2083,17.089844,25000000.000
23437,2087,19.042969,25000000.000
23438,2088,19.531250,25000000.000
23439,2088,19.531250,25000000.000
23440,2088,19.531250,25000000.000
23441,2088,19.531250,25000000.000
23442,2085,18.066406,25000000.000
23443,2085,18.066406,25000000.000
23444,2079,15.136719,25000000.000
23445,2073,12.207031,25000000.000
23446,2068,9.765625,25000000.000
23447,2068,9.765625,25000000.000
23448,2056,3.906250,25000000.000
23449,2050,0.976562,25000000.000
23450,2043,-2.441406,25000000.000
23451,2042,-2.929688,25000000.000
23452,2031,-8.300781,25000000.000
23453,2026,-10.742188,25000000.000
23454,2020,-13.671875,25000000.000
23455,2020,-13.671875,25000000.000
23456,2011,-18.066406,25000000.000
23457,2008,-19.531250,25000000.000
23458,2006,-20.507812,25000000.000
23459,2006,-20.507812,25000000.000
23460,2004,-21.484375,25000000.000
23461,2005,-20.996094,25000000.000
23462,2005,-20.996094,25000000.000
23463,2006,-20.507812,25000000.000
23464,2012,-17.578125,25000000.000
23465,2016,-15.625000,25000000.000
23466,2021,-13.183594,25000000.000
23467,2022,-12.695312,25000000.000
23468,2033,-7.324219,25000000.000
23469,2039,-4.394531,25000000.000
23470,2044,-1.953125,25000000.000
23471,2046,-0.976562,25000000.000
23472,2058,4.882812,25000000.000
23473,2064,7.812500,25000000.000
23474,2070,10.742188,25000000.000
23475,2070,10.742188,25000000.000
23476,2080,15.625000,25000000.000
23477,2083,17.089844,25000000.000
23478,2086,18.554688,25000000.000
23479,2086,18.554688,25000000.000
23480,2089,20.019531,25000000.000
23481,2089,20.019531,25000000.000
23482,2088,19.531250,25000000.000
23483,2087,19.042969,25000000.000
23484,2085,18.066406,25000000.000
23485,2079,15.136719,25000000.000
23486,2075,13.183594,25000000.000
23487,2074,12.695312,25000000.000
23488,2063,7.324219,25000000.000
23489,2057,4.394531,25000000.000
23490,2051,1.464844,25000000.000
23491,2050,0.976562,25000000.000
23492,2038,-4.882812,25000000.000
23493,2031,-8.300781,25000000.000
23494,2026,-10.742188,25000000.000
23495,2025,-11.230469,25000000.000
23496,2016,-15.625000,25000000.000
23497,2012,-17.578125,25000000.000
23498,2009,-19.042969,25000000.000
23499,2008,-19.531250,25000000.000
23500,2004,-21.484375,25000000.000
23501,2003,-21.972656,25000000.000
23502,2004,-21.484375,25000000.000
23503,2003,-21.972656,25000000.000
23504,2009,-19.042969,25000000.000
23505,2011,-18.066406,25000000.000
23506,2016,-15.625000,25000000.000
23507,2017,-15.136719,25000000.000
23508,2025,-11.230469,25000000.000
23509,2032,-7.812500,25000000.000
23510,2038,-4.882812,25000000.000
23511,2038,-4.882812,25000000.000
23512,2050,0.976562,25000000.000
23513,2056,3.906250,25000000.000
23514,2064,7.812500,25000000.000
23515,2064,7.812500,25000000.000
23516,2075,13.183594,25000000.000
23517,2079,15.136719,25000000.000
23518,2082,16.601562,25000000.000
23519,2083,17.089844,25000000.000
23520,2087,19.042969,25000000.000
23521,2088,19.531250,25000000.000
23522,2088,19.531250,25000000.000
23523,2089,20.019531,25000000.000
23524,2085,18.066406,25000000.000
23525,2082,16.601562,25000000.000
23526,2079,15.136719,25000000.000
23527,2078,14.648438,25000000.000
23528,2069,10.253906,25000000.000
23529,2063,7.324219,25000000.000
23530,2057,4.394531,25000000.000
23531,2056,3.906250,25000000.000
23532,2044,-1.953125,25000000.000
23533,2038,-4.882812,25000000.000
23534,2032,-7.812500,25000000.000
23535,2031,-8.300781,25000000.000
23536,2021,-13.183594,25000000.000
23537,2016,-15.625000,25000000.000
23538,2012,-17.578125,25000000.000
23539,2011,-18.066406,25000000.000
23540,2006,-20.507812,25000000.000
23541,2005,-20.996094,25000000.000
23542,2004,-21.484375,25000000.000
23543,2005,-20.996094,25000000.000
23544,2006,-20.507812,25000000.000
23545,2009,-19.042969,25000000.000
23546,2012,-17.578125,25000000.000
23547,2012,-17.578125,25000000.000
23548,2021,-13.183594,25000000.000
23549,2025,-11.230469,25000000.000
23550,2033,-7.324219,25000000.000
23551,2033,-7.324219,25000000.000
23552,2045,-1.464844,25000000.000
23553,2051,1.464844,25000000.000
23554,2057,4.394531,25000000.000
23555,2058,4.882812,25000000.000
23556,2069,10.253906,25000000.000
23557,2075,13.183594,25000000.000
23558,2079,15.136719,25000000.000
23559,2080,15.625000,25000000.000
23560,2087,19.042969,25000000.000
23561,2087,19.042969,25000000.000
23562,2089,20.019531,25000000.000
23563,2088,19.531250,25000000.000
23564,2088,19.531250,25000000.000
23565,2085,18.066406,25000000.000
23566,2084,17.578125,25000000.000
23567,2083,17.089844,25000000.000
23568,2076,13.671875,25000000.000
23569,2071,11.230469,25000000.000
23570,2064,7.812500,25000000.000
23571,2065,8.300781,25000000.000
23572,2053,2.441406,25000000.000
23573,2047,-0.488281,25000000.000
23574,2041,-3.417969,25000000.000
23575,2039,-4.394531,25000000.000
23576,2029,-9.277344,25000000.000
23577,2023,-12.207031,25000000.000
23578,2019,-14.160156,25000000.000
23579,2018,-14.648438,25000000.000
23580,2010,-18.554688,25000000.000
23581,2006,-20.507812,25000000.000
23582,2006,-20.507812,25000000.000
23583,2006,-20.507812,25000000.000
23584,2005,-20.996094,25000000.000
23585,2005,-20.996094,25000000.000
23586,2008,-19.531250,25000000.000
23587,2008,-19.531250,25000000.000
23588,2015,-16.113281,25000000.000
23589,2020,-13.671875,25000000.000
23590,2025,-11.230469,25000000.000
23591,2025,-11.230469,25000000.000
23592,2038,-4.882812,25000000.000
23593,2043,-2.441406,25000000.000
23594,2050,0.976562,25000000.000
23595,2050,0.976562,25000000.000
23596,2061,6.347656,25000000.000
23597,2069,10.253906,25000000.000
23598,2074,12.695312,25000000.000
23599,2075,13.183594,25000000.000
23600,2082,16.601562,25000000.000
23601,2085,18.066406,25000000.000
23602,2088,19.531250,25000000.000
23603,2088,19.531250,25000000.000
23604,2089,20.019531,25000000.000
23605,2089,20.019531,25000000.000
23606,2086,18.554688,25000000.000
23607,2086,18.554688,25000000.000
23608,2081,16.113281,25000000.000
23609,2076,13.671875,25000000.000
23610,2071,11.230469,25000000.000
23611,2070,10.742188,25000000.000
23612,2059,5.371094,25000000.000
23613,2053,2.441406,25000000.000
23614,2047,-0.488281,25000000.000
23615,2046,-0.976562,25000000.000
23616,2034,-6.835938,25000000.000
23617,2028,-9.765625,25000000.000
23618,2022,-12.695312,25000000.000
23619,2022,-12.695312,25000000.000
23620,2013,-17.089844,25000000.000
23621,2010,-18.554688,25000000.000
23622,2008,-19.531250,25000000.000
23623,2006,-20.507812,25000000.000
23624,2005,-20.996094,25000000.000
23625,2005,-20.996094,25000000.000
23626,2005,-20.996094,25000000.000
23627,2006,-20.507812,25000000.000
23628,2011,-18.066406,25000000.000
23629,2014,-16.601562,25000000.000
23630,2019,-14.160156,25000000.000
23631,2020,-13.671875,25000000.000
23632,2030,-8.789062,25000000.000
23633,2037,-5.371094,25000000.000
23634,2043,-2.441406,25000000.000
23635,2043,-2.441406,25000000.000
23636,2055,3.417969,25000000.000
23637,2063,7.324219,25000000.000
23638,2067,9.277344,25000000.000
23639,2069,10.253906,25000000.000
23640,2079,15.136719,25000000.000
23641,2082,16.601562,25000000.000
23642,2086,18.554688,25000000.000
23643,2086,18.554688,25000000.000
23644,2089,20.019531,25000000.000
23645,2089,20.019531,25000000.000
23646,2089,20.019531,25000000.000
23647,2088,19.531250,25000000.000
23648,2084,17.578125,25000000.000
23649,2081,16.113281,25000000.000
23650,2076,13.671875,25000000.000
23651,2076,13.671875,25000000.000
23652,2066,8.789062,25000000.000
23653,2060,5.859375,25000000.000
23654,2054,2.929688,25000000.000
23655,2054,2.929688,25000000.000
23656,2042,-2.929688,25000000.000
23657,2035,-6.347656,25000000.000
23658,2029,-9.277344,25000000.000
23659,2029,-9.277344,25000000.000
23660,2019,-14.160156,25000000.000
23661,2014,-16.601562,25000000.000
23662,2011,-18.066406,25000000.000
23663,2010,-18.554688,25000000.000
23664,2006,-20.507812,25000000.000
23665,2004,-21.484375,25000000.000
23666,2004,-21.484375,25000000.000
23667,2005,-20.996094,25000000.000
23668,2007,-20.019531,25000000.000
23669,2009,-19.042969,25000000.000
23670,2013,-17.089844,25000000.000
23671,2014,-16.601562,25000000.000
23672,2023,-12.207031,25000000.000
23673,2028,-9.765625,25000000.000
23674,2034,-6.835938,25000000.000
23675,2035,-6.347656,25000000.000
23676,2047,-0.488281,25000000.000
23677,2055,3.417969,25000000.000
23678,2060,5.859375,25000000.000
23679,2061,6.347656,25000000.000
23680,2072,11.718750,25000000.000
23681,2076,13.671875,25000000.000
23682,2080,15.625000,25000000.000
23683,2081,16.113281,25000000.000
23684,2087,19.042969,25000000.000
23685,2088,19.531250,25000000.000
23686,2089,20.019531,25000000.000
23687,2089,20.019531,25000000.000
23688,2087,19.042969,25000000.000
23689,2084,17.578125,25000000.000
23690,2080,15.625000,25000000.000
23691,2080,15.625000,25000000.000
23692,2073,12.207031,25000000.000
23693,2066,8.789062,25000000.000
23694,2060,5.859375,25000000.000
23695,2059,5.371094,25000000.000
23696,2048,0.000000,25000000.000
23697,2041,-3.417969,25000000.000
23698,2033,-7.324219,25000000.000
23699,2034,-6.835938,25000000.000
23700,2022,-12.695312,25000000.000
23701,2017,-15.136719,25000000.000
23702,2013,-17.089844,25000000.000
23703,2012,-17.578125,25000000.000
23704,2006,-20.507812,25000000.000
23705,2005,-20.996094,25000000.000
23706,2004,-21.484375,25000000.000
23707,2004,-21.484375,25000000.000
23708,2005,-20.996094,25000000.000
23709,2006,-20.507812,25000000.000
23710,2009,-19.042969,25000000.000
23711,2009,-19.042969,25000000.000
23712,2018,-14.648438,25000000.000
23713,2023,-12.207031,25000000.000
23714,2029,-9.277344,25000000.000
23715,2028,-9.765625,25000000.000
23716,2042,-2.929688,25000000.000
23717,2047,-0.488281,25000000.000
23718,2054,2.929688,25000000.000
23719,2055,3.417969,25000000.000
23720,2066,8.789062,25000000.000
23721,2071,11.230469,25000000.000
23722,2077,14.160156,25000000.000
23723,2077,14.160156,25000000.000
23724,2085,18.066406,25000000.000
23725,2086,18.554688,25000000.000
23726,2088,19.531250,25000000.000
23727,2089,20.019531,25000000.000
23728,2088,19.531250,25000000.000
23729,2087,19.042969,25000000.000
23730,2085,18.066406,25000000.000
23731,2084,17.578125,25000000.000
23732,2077,14.160156,25000000.000
23733,2072,11.718750,25000000.000
23734,2068,9.765625,25000000.000
23735,2066,8.789062,25000000.000
23736,2055,3.417969,25000000.000
23737,2048,0.000000,25000000.000
23738,2043,-2.441406,25000000.000
23739,2042,-2.929688,25000000.000
23740,2030,-8.789062,25000000.000
23741,2025,-11.230469,25000000.000
23742,2019,-14.160156,25000000.000
23743,2019,-14.160156,25000000.000
23744,2011,-18.066406,25000000.000
23745,2007,-20.019531,25000000.000
23746,2005,-20.996094,25000000.000
23747,2005,-20.996094,25000000.000
23748,2005,-20.996094,25000000.000
23749,2005,-20.996094,25000000.000
23750,2007,-20.019531,25000000.000
23751,2006,-20.507812,25000000.000
23752,2013,-17.089844,25000000.000
23753,2017,-15.136719,25000000.000
23754,2023,-12.207031,25000000.000
23755,2023,-12.207031,25000000.000
23756,2034,-6.835938,25000000.000
23757,2040,-3.906250,25000000.000
23758,2047,-0.488281,25000000.000
23759,2048,0.000000,25000000.000
23760,2059,5.371094,25000000.000
23761,2065,8.300781,25000000.000
23762,2071,11.230469,25000000.000
23763,2072,11.718750,25000000.000
23764,2079,15.136719,25000000.000
23765,2084,17.578125,25000000.000
23766,2087,19.042969,25000000.000
23767,2087,19.042969,25000000.000
23768,2088,19.531250,25000000.000
23769,2089,20.019531,25000000.000
23770,2087,19.042969,25000000.000
23771,2087,19.042969,25000000.000
23772,2082,16.601562,25000000.000
23773,2078,14.648438,25000000.000
23774,2073,12.207031,25000000.000
23775,2073,12.207031,25000000.000
23776,2062,6.835938,25000000.000
23777,2056,3.906250,25000000.000
23778,2050,0.976562,25000000.000
23779,2048,0.000000,25000000.000
23780,2036,-5.859375,25000000.000
23781,2030,-8.789062,25000000.000
23782,2025,-11.230469,25000000.000
23783,2024,-11.718750,25000000.000
23784,2014,-16.601562,25000000.000
23785,2010,-18.554688,25000000.000
23786,2007,-20.019531,25000000.000
23787,2007,-20.019531,25000000.000
23788,2004,-21.484375,25000000.000
23789,2004,-21.484375,25000000.000
23790,2004,-21.484375,25000000.000
23791,2005,-20.996094,25000000.000
23792,2009,-19.042969,25000000.000
23793,2012,-17.578125,25000000.000
23794,2017,-15.136719,25000000.000
23795,2018,-14.648438,25000000.000
23796,2028,-9.765625,25000000.000
23797,2034,-6.835938,25000000.000
23798,2041,-3.417969,25000000.000
23799,2041,-3.417969,25000000.000
23800,2054,2.929688,25000000.000
23801,2060,5.859375,25000000.000
23802,2066,8.789062,25000000.000
23803,2067,9.277344,25000000.000
23804,2077,14.160156,25000000.000
23805,2081,16.113281,25000000.000
23806,2085,18.066406,25000000.000
23807,2084,17.578125,25000000.000
23808,2089,20.019531,25000000.000
23809,2089,20.019531,25000000.000
23810,2089,20.019531,25000000.000
23811,2089,20.019531,25000000.000
23812,2086,18.554688,25000000.000
23813,2083,17.089844,25000000.000
23814,2079,15.136719,25000000.000
23815,2079,15.136719,25000000.000
23816,2068,9.765625,25000000.000
23817,2063,7.324219,25000000.000
23818,2058,4.882812,25000000.000
23819,2057,4.394531,25000000.000
23820,2044,-1.953125,25000000.000
23821,2039,-4.394531,25000000.000
23822,2032,-7.812500,25000000.000
23823,2031,-8.300781,25000000.000
23824,2021,-13.183594,25000000.000
23825,2016,-15.625000,25000000.000
23826,2013,-17.089844,25000000.000
23827,2012,-17.578125,25000000.000
23828,2007,-20.019531,25000000.000
23829,2005,-20.996094,25000000.000
23830,2006,-20.507812,25000000.000
23831,2005,-20.996094,25000000.000
23832,2006,-20.507812,25000000.000
23833,2009,-19.042969,25000000.000
23834,2013,-17.089844,25000000.000
23835,2013,-17.089844,25000000.000
23836,2021,-13.183594,25000000.000
23837,2027,-10.253906,25000000.000
23838,2033,-7.324219,25000000.000
23839,2033,-7.324219,25000000.000
23840,2045,-1.464844,25000000.000
23841,2051,1.464844,25000000.000
23842,2058,4.882812,25000000.000
23843,2060,5.859375,25000000.000
23844,2070,10.742188,25000000.000
23845,2075,13.183594,25000000.000
23846,2079,15.136719,25000000.000
23847,2079,15.136719,25000000.000
23848,2086,18.554688,25000000.000
23849,2087,19.042969,25000000.000
23850,2088,19.531250,25000000.000
23851,2089,20.019531,25000000.000
23852,2087,19.042969,25000000.000
23853,2086,18.554688,25000000.000
23854,2082,16.601562,25000000.000
23855,2082,16.601562,25000000.000
23856,2075,13.183594,25000000.000
23857,2070,10.742188,25000000.000
23858,2063,7.324219,25000000.000
23859,2062,6.835938,25000000.000
23860,2050,0.976562,25000000.000
23861,2044,-1.953125,25000000.000
23862,2037,-5.371094,25000000.000
23863,2037,-5.371094,25000000.000
23864,2025,-11.230469,25000000.000
23865,2019,-14.160156,25000000.000
23866,2014,-16.601562,25000000.000
23867,2015,-16.113281,25000000.000
23868,2008,-19.531250,25000000.000
23869,2006,-20.507812,25000000.000
23870,2004,-21.484375,25000000.000
23871,2004,-21.484375,25000000.000
23872,2004,-21.484375,25000000.000
23873,2006,-20.507812,25000000.000
23874,2008,-19.531250,25000000.000
23875,2007,-20.019531,25000000.000
23876,2015,-16.113281,25000000.000
23877,2019,-14.160156,25000000.000
23878,2026,-10.742188,25000000.000
23879,2026,-10.742188,25000000.000
23880,2038,-4.882812,25000000.000
23881,2045,-1.464844,25000000.000
23882,2051,1.464844,25000000.000
23883,2052,1.953125,25000000.000
23884,2063,7.324219,25000000.000
23885,2068,9.765625,25000000.000
23886,2075,13.183594,25000000.000
23887,2074,12.695312,25000000.000
23888,2083,17.089844,25000000.000
23889,2085,18.066406,25000000.000
23890,2087,19.042969,25000000.000
23891,2088,19.531250,25000000.000
23892,2089,20.019531,25000000.000
23893,2088,19.531250,25000000.000
23894,2086,18.554688,25000000.000
23895,2086,18.554688,25000000.000
23896,2080,15.625000,25000000.000
23897,2075,13.183594,25000000.000
23898,2071,11.230469,25000000.000
23899,2070,10.742188,25000000.000
23900,2059,5.371094,25000000.000
23901,2052,1.953125,25000000.000
23902,2045,-1.464844,25000000.000
23903,2044,-1.953125,25000000.000
23904,2033,-7.324219,25000000.000
23905,2026,-10.742188,25000000.000
23906,2022,-12.695312,25000000.000
23907,2020,-13.671875,25000000.000
23908,2012,-17.578125,25000000.000
23909,2009,-19.042969,25000000.000
23910,2007,-20.019531,25000000.000
23911,2006,-20.507812,25000000.000
23912,2004,-21.484375,25000000.000
23913,2004,-21.484375,25000000.000
23914,2005,-20.996094,25000000.000
23915,2004,-21.484375,25000000.000
23916,2010,-18.554688,25000000.000
23917,2015,-16.113281,25000000.000
23918,2018,-14.648438,25000000.000
23919,2019,-14.160156,25000000.000
23920,2031,-8.300781,25000000.000
23921,2037,-5.371094,25000000.000
23922,2043,-2.441406,25000000.000
23923,2044,-1.953125,25000000.000
23924,2056,3.906250,25000000.000
23925,2062,6.835938,25000000.000
23926,2067,9.277344,25000000.000
23927,2069,10.253906,25000000.000
23928,2079,15.136719,25000000.000
23929,2082,16.601562,25000000.000
23930,2085,18.066406,25000000.000
23931,2087,19.042969,25000000.000
23932,2087,19.042969,25000000.000
23933,2089,20.019531,25000000.000
23934,2089,20.019531,25000000.000
23935,2088,19.531250,25000000.000
23936,2083,17.089844,25000000.000
23937,2080,15.625000,25000000.000
23938,2076,13.671875,25000000.000
23939,2075,13.183594,25000000.000
23940,2065,8.300781,25000000.000
23941,2058,4.882812,25000000.000
23942,2052,1.953125,25000000.000
23943,2052,1.953125,25000000.000
23944,2039,-4.394531,25000000.000
23945,2034,-6.835938,25000000.000
23946,2027,-10.253906,25000000.000
23947,2026,-10.742188,25000000.000
23948,2017,-15.136719,25000000.000
23949,2012,-17.578125,25000000.000
23950,2009,-19.042969,25000000.000
23951,2008,-19.531250,25000000.000
23952,2006,-20.507812,25000000.000
23953,2004,-21.484375,25000000.000
23954,2005,-20.996094,25000000.000
23955,2005,-20.996094,25000000.000
23956,2007,-20.019531,25000000.000
23957,2011,-18.066406,25000000.000
23958,2015,-16.113281,25000000.000
23959,2016,-15.625000,25000000.000
23960,2025,-11.230469,25000000.000
23961,2031,-8.300781,25000000.000
23962,2037,-5.371094,25000000.000
23963,2038,-4.882812,25000000.000
23964,2050,0.976562,25000000.000
23965,2057,4.394531,25000000.000
23966,2062,6.835938,25000000.000
23967,2064,7.812500,25000000.000
23968,2074,12.695312,25000000.000
23969,2080,15.625000,25000000.000
23970,2083,17.089844,25000000.000
23971,2083,17.089844,25000000.000
23972,2087,19.042969,25000000.000
23973,2089,20.019531,25000000.000
23974,2090,20.507812,25000000.000
23975,2089,20.019531,25000000.000
23976,2087,19.042969,25000000.000
23977,2085,18.066406,25000000.000
23978,2081,16.113281,25000000.000
23979,2080,15.625000,25000000.000
23980,2072,11.718750,25000000.000
23981,2066,8.789062,25000000.000
23982,2060,5.859375,25000000.000
23983,2060,5.859375,25000000.000
23984,2048,0.000000,25000000.000
23985,2041,-3.417969,25000000.000
23986,2035,-6.347656,25000000.000
23987,2034,-6.835938,25000000.000
23988,2023,-12.207031,25000000.000
23989,2018,-14.648438,25000000.000
23990,2014,-16.601562,25000000.000
23991,2013,-17.089844,25000000.000
23992,2007,-20.019531,25000000.000
23993,2005,-20.996094,25000000.000
23994,2004,-21.484375,25000000.000
23995,2004,-21.484375,25000000.000
23996,2005,-20.996094,25000000.000
23997,2008,-19.531250,25000000.000
23998,2011,-18.066406,25000000.000
23999,2011,-18.066406,25000000.000
24000,2019,-14.160156,25000000.000
24001,2025,-11.230469,25000000.000
24002,2030,-8.789062,25000000.000
24003,2030,-8.789062,25000000.000
24004,2042,-2.929688,25000000.000
24005,2048,0.000000,25000000.000
24006,2055,3.417969,25000000.000
24007,2055,3.417969,25000000.000
24008,2067,9.277344,25000000.000
24009,2073,12.207031,25000000.000
24010,2078,14.648438,25000000.000
24011,2078,14.648438,25000000.000
24012,2084,17.578125,25000000.000
24013,2086,18.554688,25000000.000
24014,2088,19.531250,25000000.000
24015,2088,19.531250,25000000.000
24016,2088,19.531250,25000000.000
24017,2086,18.554688,25000000.000
24018,2084,17.578125,25000000.000
24019,2084,17.578125,25000000.000
24020,2076,13.671875,25000000.000
24021,2072,11.718750,25000000.000
24022,2066,8.789062,25000000.000
24023,2065,8.300781,25000000.000
24024,2055,3.417969,25000000.000
24025,2047,-0.488281,25000000.000
24026,2042,-2.929688,25000000.000
24027,2040,-3.906250,25000000.000
24028,2028,-9.765625,25000000.000
24029,2022,-12.695312,25000000.000
24030,2018,-14.648438,25000000.000
24031,2017,-15.136719,25000000.000
24032,2010,-18.554688,25000000.000
24033,2007,-20.019531,25000000.000
24034,2006,-20.507812,25000000.000
24035,2004,-21.484375,25000000.000
24036,2003,-21.972656,25000000.000
24037,2005,-20.996094,25000000.000
24038,2007,-20.019531,25000000.000
24039,2007,-20.019531,25000000.000
24040,2013,-17.089844,25000000.000
24041,2018,-14.648438,25000000.000
24042,2023,-12.207031,25000000.000
24043,2024,-11.718750,25000000.000
24044,2035,-6.347656,25000000.000
24045,2041,-3.417969,25000000.000
24046,2047,-0.488281,25000000.000
24047,2047,-0.488281,25000000.000
24048,2060,5.859375,25000000.000
24049,2067,9.277344,25000000.000
24050,2071,11.230469,25000000.000
24051,2073,12.207031,25000000.000
24052,2081,16.113281,25000000.000
24053,2085,18.066406,25000000.000
24054,2087,19.042969,25000000.000
24055,2087,19.042969,25000000.000
24056,2090,20.507812,25000000.000
24057,2087,19.042969,25000000.000
24058,2087,19.042969,25000000.000
24059,2087,19.042969,25000000.000
24060,2081,16.113281,25000000.000
24061,2078,14.648438,25000000.000
24062,2072,11.718750,25000000.000
24063,2072,11.718750,25000000.000
24064,2061,6.347656,25000000.000
24065,2055,3.417969,25000000.000
24066,2049,0.488281,25000000.000
24067,2048,0.000000,25000000.000
24068,2035,-6.347656,25000000.000
24069,2029,-9.277344,25000000.000
24070,2024,-11.718750,25000000.000
24071,2023,-12.207031,25000000.000
24072,2014,-16.601562,25000000.000
24073,2010,-18.554688,25000000.000
24074,2007,-20.019531,25000000.000
24075,2007,-20.019531,25000000.000
24076,2005,-20.996094,25000000.000
24077,2004,-21.484375,25000000.000
24078,2005,-20.996094,25000000.000
24079,2005,-20.996094,25000000.000
24080,2009,-19.042969,25000000.000
24081,2013,-17.089844,25000000.000
24082,2017,-15.136719,25000000.000
24083,2018,-14.648438,25000000.000
24084,2028,-9.765625,25000000.000
24085,2034,-6.835938,25000000.000
24086,2040,-3.906250,25000000.000
24087,2040,-3.906250,25000000.000
24088,2053,2.441406,25000000.000
24089,2059,5.371094,25000000.000
24090,2065,8.300781,25000000.000
24091,2066,8.789062,25000000.000
24092,2076,13.671875,25000000.000
24093,2080,15.625000,25000000.000
24094,2084,17.578125,25000000.000
24095,2084,17.578125,25000000.000
24096,2087,19.042969,25000000.000
24097,2089,20.019531,25000000.000
24098,2088,19.531250,25000000.000
24099,2088,19.531250,25000000.000
24100,2084,17.578125,25000000.000
24101,2082,16.601562,25000000.000
24102,2077,14.160156,25000000.000
24103,2077,14.160156,25000000.000
24104,2066,8.789062,25000000.000
24105,2062,6.835938,25000000.000
24106,2056,3.906250,25000000.000
24107,2055,3.417969,25000000.000
24108,2042,-2.929688,25000000.000
24109,2035,-6.347656,25000000.000
24110,2029,-9.277344,25000000.000
24111,2029,-9.277344,25000000.000
24112,2019,-14.160156,25000000.000
24113,2014,-16.601562,25000000.000
24114,2010,-18.554688,25000000.000
24115,2011,-18.066406,25000000.000
24116,2005,-20.996094,25000000.000
24117,2003,-21.972656,25000000.000
24118,2003,-21.972656,25000000.000
24119,2003,-21.972656,25000000.000
24120,2006,-20.507812,25000000.000
24121,2008,-19.531250,25000000.000
24122,2012,-17.578125,25000000.000
24123,2012,-17.578125,25000000.000
24124,2022,-12.695312,25000000.000
24125,2027,-10.253906,25000000.000
24126,2033,-7.324219,25000000.000
24127,2034,-6.835938,25000000.000
24128,2046,-0.976562,25000000.000
24129,2053,2.441406,25000000.000
24130,2059,5.371094,25000000.000
24131,2059,5.371094,25000000.000
24132,2071,11.230469,25000000.000
24133,2077,14.160156,25000000.000
24134,2080,15.625000,25000000.000
24135,2080,15.625000,25000000.000
24136,2088,19.531250,25000000.000
24137,2089,20.019531,25000000.000
24138,2089,20.019531,25000000.000
24139,2091,20.996094,25000000.000
24140,2088,19.531250,25000000.000
24141,2086,18.554688,25000000.000
24142,2082,16.601562,25000000.000
24143,2082,16.601562,25000000.000
24144,2074,12.695312,25000000.000
24145,2069,10.253906,25000000.000
24146,2063,7.324219,25000000.000
24147,2062,6.835938,25000000.000
24148,2049,0.488281,25000000.000
24149,2044,-1.953125,25000000.000
24150,2037,-5.371094,25000000.000
24151,2036,-5.859375,25000000.000
24152,2026,-10.742188,25000000.000
24153,2020,-13.671875,25000000.000
24154,2015,-16.113281,25000000.000
24155,2015,-16.113281,25000000.000
24156,2008,-19.531250,25000000.000
