sample_index,raw_code,voltage_mV,sample_rate_hz
22229,2005,-20.996094,25000000.000
22230,2009,-19.042969,25000000.000
22231,2010,-18.554688,25000000.000
22232,2018,-14.648438,25000000.000
22233,2023,-12.207031,25000000.000
22234,2029,-9.277344,25000000.000
22235,2030,-8.789062,25000000.000
22236,2044,-1.953125,25000000.000
22237,2050,0.976562,25000000.000
22238,2057,4.394531,25000000.000
22239,2057,4.394531,25000000.000
22240,2070,10.742188,25000000.000
22241,2075,13.183594,25000000.000
22242,2081,16.113281,25000000.000
22243,2081,16.113281,25000000.000
22244,2087,19.042969,25000000.000
22245,2090,20.507812,25000000.000
22246,2092,21.484375,25000000.000
22247,2092,21.484375,25000000.000
22248,2093,21.972656,25000000.000
22249,2092,21.484375,25000000.000
22250,2089,20.019531,25000000.000
22251,2089,20.019531,25000000.000
22252,2082,16.601562,25000000.000
22253,2076,13.671875,25000000.000
22254,2069,10.253906,25000000.000
22255,2068,9.765625,25000000.000
22256,2056,3.906250,25000000.000
22257,2049,0.488281,25000000.000
22258,2041,-3.417969,25000000.000
22259,2040,-3.906250,25000000.000
22260,2028,-9.765625,25000000.000
22261,2020,-13.671875,25000000.000
22262,2015,-16.113281,25000000.000
22263,2013,-17.089844,25000000.000
22264,2006,-20.507812,25000000.000
22265,2003,-21.972656,25000000.000
22266,2002,-22.460938,25000000.000
22267,2000,-23.437500,25000000.000
22268,2001,-22.949219,25000000.000
22269,2002,-22.460938,25000000.000
22270,2004,-21.484375,25000000.000
22271,2004,-21.484375,25000000.000
22272,2012,-17.578125,25000000.000
22273,2016,-15.625000,25000000.000
22274,2022,-12.695312,25000000.000
22275,2022,-12.695312,25000000.000
22276,2036,-5.859375,25000000.000
22277,2042,-2.929688,25000000.000
22278,2049,0.488281,25000000.000
22279,2050,0.976562,25000000.000
22280,2062,6.835938,25000000.000
22281,2068,9.765625,25000000.000
22282,2073,12.207031,25000000.000
22283,2075,13.183594,25000000.000
22284,2084,17.578125,25000000.000
22285,2087,19.042969,25000000.000
22286,2090,20.507812,25000000.000
22287,2090,20.507812,25000000.000
22288,2093,21.972656,25000000.000
22289,2093,21.972656,25000000.000
22290,2091,20.996094,25000000.000
22291,2092,21.484375,25000000.000
22292,2086,18.554688,25000000.000
22293,2081,16.113281,25000000.000
22294,2077,14.160156,25000000.000
22295,2075,13.183594,25000000.000
22296,2064,7.812500,25000000.000
22297,2057,4.394531,25000000.000
22298,2050,0.976562,25000000.000
22299,2049,0.488281,25000000.000
22300,2035,-6.347656,25000000.000
22301,2028,-9.765625,25000000.000
22302,2021,-13.183594,25000000.000
22303,2020,-13.671875,25000000.000
22304,2010,-18.554688,25000000.000
22305,2006,-20.507812,25000000.000
22306,2003,-21.972656,25000000.000
22307,2002,-22.460938,25000000.000
22308,2000,-23.437500,25000000.000
22309,2001,-22.949219,25000000.000
22310,2003,-21.972656,25000000.000
22311,2002,-22.460938,25000000.000
22312,2006,-20.507812,25000000.000
22313,2012,-17.578125,25000000.000
22314,2017,-15.136719,25000000.000
22315,2016,-15.625000,25000000.000
22316,2028,-9.765625,25000000.000
22317,2035,-6.347656,25000000.000
22318,2040,-3.906250,25000000.000
22319,2041,-3.417969,25000000.000
22320,2053,2.441406,25000000.000
22321,2061,6.347656,25000000.000
22322,2067,9.277344,25000000.000
22323,2066,8.789062,25000000.000
22324,2078,14.648438,25000000.000
22325,2082,16.601562,25000000.000
22326,2086,18.554688,25000000.000
22327,2086,18.554688,25000000.000
22328,2091,20.996094,25000000.000
22329,2092,21.484375,25000000.000
22330,2093,21.972656,25000000.000
22331,2091,20.996094,25000000.000
22332,2089,20.019531,25000000.000
22333,2086,18.554688,25000000.000
22334,2081,16.113281,25000000.000
22335,2080,15.625000,25000000.000
22336,2071,11.230469,25000000.000
22337,2064,7.812500,25000000.000
22338,2058,4.882812,25000000.000
22339,2057,4.394531,25000000.000
22340,2043,-2.441406,25000000.000
22341,2034,-6.835938,25000000.000
22342,2028,-9.765625,25000000.000
22343,2027,-10.253906,25000000.000
22344,2015,-16.113281,25000000.000
22345,2010,-18.554688,25000000.000
22346,2007,-20.019531,25000000.000
22347,2006,-20.507812,25000000.000
22348,2000,-23.437500,25000000.000
22349,2000,-23.437500,25000000.000
22350,2000,-23.437500,25000000.000
22351,2000,-23.437500,25000000.000
22352,2004,-21.484375,25000000.000
22353,2007,-20.019531,25000000.000
22354,2011,-18.066406,25000000.000
22355,2011,-18.066406,25000000.000
22356,2021,-13.183594,25000000.000
22357,2026,-10.742188,25000000.000
22358,2032,-7.812500,25000000.000
22359,2034,-6.835938,25000000.000
22360,2047,-0.488281,25000000.000
22361,2052,1.953125,25000000.000
22362,2060,5.859375,25000000.000
22363,2060,5.859375,25000000.000
22364,2071,11.230469,25000000.000
22365,2077,14.160156,25000000.000
22366,2080,15.625000,25000000.000
22367,2081,16.113281,25000000.000
22368,2089,20.019531,25000000.000
22369,2090,20.507812,25000000.000
22370,2091,20.996094,25000000.000
22371,2092,21.484375,25000000.000
22372,2091,20.996094,25000000.000
22373,2088,19.531250,25000000.000
22374,2086,18.554688,25000000.000
22375,2086,18.554688,25000000.000
22376,2077,14.160156,25000000.000
22377,2072,11.718750,25000000.000
22378,2065,8.300781,25000000.000
22379,2063,7.324219,25000000.000
22380,2050,0.976562,25000000.000
22381,2042,-2.929688,25000000.000
22382,2035,-6.347656,25000000.000
22383,2034,-6.835938,25000000.000
22384,2022,-12.695312,25000000.000
22385,2015,-16.113281,25000000.000
22386,2011,-18.066406,25000000.000
22387,2009,-19.042969,25000000.000
22388,2004,-21.484375,25000000.000
22389,2001,-22.949219,25000000.000
22390,2001,-22.949219,25000000.000
22391,2000,-23.437500,25000000.000
22392,2000,-23.437500,25000000.000
22393,2004,-21.484375,25000000.000
22394,2006,-20.507812,25000000.000
22395,2007,-20.019531,25000000.000
22396,2014,-16.601562,25000000.000
22397,2019,-14.160156,25000000.000
22398,2025,-11.230469,25000000.000
22399,2027,-10.253906,25000000.000
22400,2039,-4.394531,25000000.000
22401,2046,-0.976562,25000000.000
22402,2052,1.953125,25000000.000
22403,2054,2.929688,25000000.000
22404,2065,8.300781,25000000.000
22405,2072,11.718750,25000000.000
22406,2078,14.648438,25000000.000
22407,2078,14.648438,25000000.000
22408,2086,18.554688,25000000.000
22409,2089,20.019531,25000000.000
22410,2092,21.484375,25000000.000
22411,2091,20.996094,25000000.000
22412,2092,21.484375,25000000.000
22413,2092,21.484375,25000000.000
22414,2089,20.019531,25000000.000
22415,2090,20.507812,25000000.000
22416,2083,17.089844,25000000.000
22417,2078,14.648438,25000000.000
22418,2073,12.207031,25000000.000
22419,2073,12.207031,25000000.000
22420,2059,5.371094,25000000.000
22421,2052,1.953125,25000000.000
22422,2045,-1.464844,25000000.000
22423,2044,-1.953125,25000000.000
22424,2030,-8.789062,25000000.000
22425,2024,-11.718750,25000000.000
22426,2017,-15.136719,25000000.000
22427,2017,-15.136719,25000000.000
22428,2008,-19.531250,25000000.000
22429,2004,-21.484375,25000000.000
22430,2002,-22.460938,25000000.000
22431,2002,-22.460938,25000000.000
22432,2000,-23.437500,25000000.000
22433,2002,-22.460938,25000000.000
22434,2003,-21.972656,25000000.000
22435,2003,-21.972656,25000000.000
22436,2009,-19.042969,25000000.000
22437,2015,-16.113281,25000000.000
22438,2020,-13.671875,25000000.000
22439,2020,-13.671875,25000000.000
22440,2033,-7.324219,25000000.000
22441,2038,-4.882812,25000000.000
22442,2045,-1.464844,25000000.000
22443,2047,-0.488281,25000000.000
22444,2059,5.371094,25000000.000
22445,2064,7.812500,25000000.000
22446,2071,11.230469,25000000.000
22447,2072,11.718750,25000000.000
22448,2080,15.625000,25000000.000
22449,2085,18.066406,25000000.000
22450,2087,19.042969,25000000.000
22451,2088,19.531250,25000000.000
22452,2091,20.996094,25000000.000
22453,2091,20.996094,25000000.000
22454,2092,21.484375,25000000.000
22455,2091,20.996094,25000000.000
22456,2087,19.042969,25000000.000
22457,2083,17.089844,25000000.000
22458,2078,14.648438,25000000.000
22459,2079,15.136719,25000000.000
22460,2066,8.789062,25000000.000
22461,2061,6.347656,25000000.000
22462,2053,2.441406,25000000.000
22463,2053,2.441406,25000000.000
22464,2039,-4.394531,25000000.000
22465,2032,-7.812500,25000000.000
22466,2025,-11.230469,25000000.000
22467,2024,-11.718750,25000000.000
22468,2013,-17.089844,25000000.000
22469,2009,-19.042969,25000000.000
22470,2005,-20.996094,25000000.000
22471,2004,-21.484375,25000000.000
22472,2001,-22.949219,25000000.000
22473,2002,-22.460938,25000000.000
22474,2001,-22.949219,25000000.000
22475,2001,-22.949219,25000000.000
22476,2005,-20.996094,25000000.000
22477,2009,-19.042969,25000000.000
22478,2013,-17.089844,25000000.000
22479,2014,-16.601562,25000000.000
22480,2025,-11.230469,25000000.000
22481,2031,-8.300781,25000000.000
22482,2039,-4.394531,25000000.000
22483,2038,-4.882812,25000000.000
22484,2052,1.953125,25000000.000
22485,2058,4.882812,25000000.000
22486,2064,7.812500,25000000.000
22487,2064,7.812500,25000000.000
22488,2076,13.671875,25000000.000
22489,2082,16.601562,25000000.000
22490,2085,18.066406,25000000.000
22491,2085,18.066406,25000000.000
22492,2091,20.996094,25000000.000
22493,2092,21.484375,25000000.000
22494,2093,21.972656,25000000.000
22495,2092,21.484375,25000000.000
22496,2091,20.996094,25000000.000
22497,2088,19.531250,25000000.000
22498,2084,17.578125,25000000.000
22499,2084,17.578125,25000000.000
22500,2075,13.183594,25000000.000
22501,2067,9.277344,25000000.000
22502,2060,5.859375,25000000.000
22503,2059,5.371094,25000000.000
22504,2046,-0.976562,25000000.000
22505,2040,-3.906250,25000000.000
22506,2031,-8.300781,25000000.000
22507,2031,-8.300781,25000000.000
22508,2019,-14.160156,25000000.000
22509,2013,-17.089844,25000000.000
22510,2008,-19.531250,25000000.000
22511,2007,-20.019531,25000000.000
22512,2002,-22.460938,25000000.000
22513,2000,-23.437500,25000000.000
22514,2000,-23.437500,25000000.000
22515,1999,-23.925781,25000000.000
22516,2003,-21.972656,25000000.000
22517,2006,-20.507812,25000000.000
22518,2009,-19.042969,25000000.000
22519,2010,-18.554688,25000000.000
22520,2017,-15.136719,25000000.000
22521,2023,-12.207031,25000000.000
22522,2029,-9.277344,25000000.000
22523,2031,-8.300781,25000000.000
22524,2043,-2.441406,25000000.000
22525,2050,0.976562,25000000.000
22526,2056,3.906250,25000000.000
22527,2058,4.882812,25000000.000
22528,2069,10.253906,25000000.000
22529,2074,12.695312,25000000.000
22530,2079,15.136719,25000000.000
22531,2080,15.625000,25000000.000
22532,2087,19.042969,25000000.000
22533,2090,20.507812,25000000.000
22534,2091,20.996094,25000000.000
22535,2091,20.996094,25000000.000
22536,2091,20.996094,25000000.000
22537,2089,20.019531,25000000.000
22538,2087,19.042969,25000000.000
22539,2087,19.042969,25000000.000
22540,2079,15.136719,25000000.000
22541,2073,12.207031,25000000.000
22542,2068,9.765625,25000000.000
22543,2067,9.277344,25000000.000
22544,2054,2.929688,25000000.000
22545,2047,-0.488281,25000000.000
22546,2040,-3.906250,25000000.000
22547,2039,-4.394531,25000000.000
22548,2025,-11.230469,25000000.000
22549,2019,-14.160156,25000000.000
22550,2013,-17.089844,25000000.000
22551,2012,-17.578125,25000000.000
22552,2005,-20.996094,25000000.000
22553,2002,-22.460938,25000000.000
22554,2000,-23.437500,25000000.000
22555,2000,-23.437500,25000000.000
22556,2000,-23.437500,25000000.000
22557,2001,-22.949219,25000000.000
22558,2004,-21.484375,25000000.000
22559,2004,-21.484375,25000000.000
22560,2011,-18.066406,25000000.000
22561,2017,-15.136719,25000000.000
22562,2022,-12.695312,25000000.000
22563,2024,-11.718750,25000000.000
22564,2035,-6.347656,25000000.000
22565,2042,-2.929688,25000000.000
22566,2050,0.976562,25000000.000
22567,2049,0.488281,25000000.000
22568,2062,6.835938,25000000.000
22569,2069,10.253906,25000000.000
22570,2074,12.695312,25000000.000
22571,2074,12.695312,25000000.000
22572,2083,17.089844,25000000.000
22573,2087,19.042969,25000000.000
22574,2090,20.507812,25000000.000
22575,2091,20.996094,25000000.000
22576,2092,21.484375,25000000.000
22577,2092,21.484375,25000000.000
22578,2091,20.996094,25000000.000
22579,2090,20.507812,25000000.000
22580,2084,17.578125,25000000.000
22581,2079,15.136719,25000000.000
22582,2075,13.183594,25000000.000
22583,2075,13.183594,25000000.000
22584,2062,6.835938,25000000.000
22585,2056,3.906250,25000000.000
22586,2048,0.000000,25000000.000
22587,2047,-0.488281,25000000.000
22588,2034,-6.835938,25000000.000
22589,2027,-10.253906,25000000.000
22590,2019,-14.160156,25000000.000
22591,2020,-13.671875,25000000.000
22592,2010,-18.554688,25000000.000
22593,2006,-20.507812,25000000.000
22594,2002,-22.460938,25000000.000
22595,2002,-22.460938,25000000.000
22596,2000,-23.437500,25000000.000
22597,2001,-22.949219,25000000.000
22598,2002,-22.460938,25000000.000
22599,2003,-21.972656,25000000.000
22600,2009,-19.042969,25000000.000
22601,2013,-17.089844,25000000.000
22602,2018,-14.648438,25000000.000
22603,2019,-14.160156,25000000.000
22604,2029,-9.277344,25000000.000
22605,2037,-5.371094,25000000.000
22606,2043,-2.441406,25000000.000
22607,2044,-1.953125,25000000.000
22608,2056,3.906250,25000000.000
22609,2063,7.324219,25000000.000
22610,2069,10.253906,25000000.000
22611,2068,9.765625,25000000.000
22612,2079,15.136719,25000000.000
22613,2083,17.089844,25000000.000
22614,2088,19.531250,25000000.000
22615,2087,19.042969,25000000.000
22616,2091,20.996094,25000000.000
22617,2092,21.484375,25000000.000
22618,2092,21.484375,25000000.000
22619,2093,21.972656,25000000.000
22620,2088,19.531250,25000000.000
22621,2086,18.554688,25000000.000
22622,2081,16.113281,25000000.000
22623,2081,16.113281,25000000.000
22624,2070,10.742188,25000000.000
22625,2063,7.324219,25000000.000
22626,2056,3.906250,25000000.000
22627,2055,3.417969,25000000.000
22628,2042,-2.929688,25000000.000
22629,2034,-6.835938,25000000.000
22630,2028,-9.765625,25000000.000
22631,2027,-10.253906,25000000.000
22632,2016,-15.625000,25000000.000
22633,2011,-18.066406,25000000.000
22634,2006,-20.507812,25000000.000
22635,2006,-20.507812,25000000.000
22636,2001,-22.949219,25000000.000
22637,2000,-23.437500,25000000.000
22638,2001,-22.949219,25000000.000
22639,2001,-22.949219,25000000.000
22640,2004,-21.484375,25000000.000
22641,2008,-19.531250,25000000.000
22642,2012,-17.578125,25000000.000
22643,2013,-17.089844,25000000.000
22644,2023,-12.207031,25000000.000
22645,2029,-9.277344,25000000.000
22646,2035,-6.347656,25000000.000
22647,2036,-5.859375,25000000.000
22648,2048,0.000000,25000000.000
22649,2055,3.417969,25000000.000
22650,2062,6.835938,25000000.000
22651,2060,5.859375,25000000.000
22652,2073,12.207031,25000000.000
22653,2078,14.648438,25000000.000
22654,2083,17.089844,25000000.000
22655,2083,17.089844,25000000.000
22656,2089,20.019531,25000000.000
22657,2091,20.996094,25000000.000
22658,2092,21.484375,25000000.000
22659,2092,21.484375,25000000.000
22660,2091,20.996094,25000000.000
22661,2089,20.019531,25000000.000
22662,2086,18.554688,25000000.000
22663,2085,18.066406,25000000.000
22664,2076,13.671875,25000000.000
22665,2070,10.742188,25000000.000
22666,2064,7.812500,25000000.000
22667,2063,7.324219,25000000.000
22668,2050,0.976562,25000000.000
22669,2042,-2.929688,25000000.000
22670,2036,-5.859375,25000000.000
22671,2034,-6.835938,25000000.000
22672,2022,-12.695312,25000000.000
22673,2017,-15.136719,25000000.000
22674,2011,-18.066406,25000000.000
22675,2011,-18.066406,25000000.000
22676,2003,-21.972656,25000000.000
22677,2001,-22.949219,25000000.000
22678,2001,-22.949219,25000000.000
22679,2002,-22.460938,25000000.000
22680,2002,-22.460938,25000000.000
22681,2004,-21.484375,25000000.000
22682,2007,-20.019531,25000000.000
22683,2008,-19.531250,25000000.000
22684,2015,-16.113281,25000000.000
22685,2021,-13.183594,25000000.000
22686,2028,-9.765625,25000000.000
22687,2028,-9.765625,25000000.000
22688,2040,-3.906250,25000000.000
22689,2048,0.000000,25000000.000
22690,2054,2.929688,25000000.000
22691,2054,2.929688,25000000.000
22692,2066,8.789062,25000000.000
22693,2072,11.718750,25000000.000
22694,2077,14.160156,25000000.000
22695,2077,14.160156,25000000.000
22696,2085,18.066406,25000000.000
22697,2089,20.019531,25000000.000
22698,2091,20.996094,25000000.000
22699,2091,20.996094,25000000.000
22700,2092,21.484375,25000000.000
22701,2090,20.507812,25000000.000
22702,2088,19.531250,25000000.000
22703,2089,20.019531,25000000.000
22704,2082,16.601562,25000000.000
22705,2077,14.160156,25000000.000
22706,2071,11.230469,25000000.000
22707,2070,10.742188,25000000.000
22708,2056,3.906250,25000000.000
22709,2050,0.976562,25000000.000
22710,2043,-2.441406,25000000.000
22711,2041,-3.417969,25000000.000
22712,2028,-9.765625,25000000.000
22713,2021,-13.183594,25000000.000
22714,2015,-16.113281,25000000.000
22715,2014,-16.601562,25000000.000
22716,2006,-20.507812,25000000.000
22717,2004,-21.484375,25000000.000
22718,2002,-22.460938,25000000.000
22719,2001,-22.949219,25000000.000
22720,2000,-23.437500,25000000.000
22721,2001,-22.949219,25000000.000
22722,2004,-21.484375,25000000.000
22723,2003,-21.972656,25000000.000
22724,2011,-18.066406,25000000.000
22725,2015,-16.113281,25000000.000
22726,2020,-13.671875,25000000.000
22727,2021,-13.183594,25000000.000
22728,2032,-7.812500,25000000.000
22729,2039,-4.394531,25000000.000
22730,2045,-1.464844,25000000.000
22731,2047,-0.488281,25000000.000
22732,2059,5.371094,25000000.000
22733,2065,8.300781,25000000.000
22734,2072,11.718750,25000000.000
22735,2072,11.718750,25000000.000
22736,2081,16.113281,25000000.000
22737,2085,18.066406,25000000.000
22738,2088,19.531250,25000000.000
22739,2089,20.019531,25000000.000
22740,2092,21.484375,25000000.000
22741,2091,20.996094,25000000.000
22742,2091,20.996094,25000000.000
22743,2091,20.996094,25000000.000
22744,2086,18.554688,25000000.000
22745,2082,16.601562,25000000.000
22746,2077,14.160156,25000000.000
22747,2077,14.160156,25000000.000
22748,2066,8.789062,25000000.000
22749,2059,5.371094,25000000.000
22750,2052,1.953125,25000000.000
22751,2050,0.976562,25000000.000
22752,2036,-5.859375,25000000.000
22753,2030,-8.789062,25000000.000
22754,2022,-12.695312,25000000.000
22755,2021,-13.183594,25000000.000
22756,2011,-18.066406,25000000.000
22757,2008,-19.531250,25000000.000
22758,2004,-21.484375,25000000.000
22759,2004,-21.484375,25000000.000
22760,2001,-22.949219,25000000.000
22761,2000,-23.437500,25000000.000
22762,2001,-22.949219,25000000.000
22763,2001,-22.949219,25000000.000
22764,2006,-20.507812,25000000.000
22765,2010,-18.554688,25000000.000
22766,2015,-16.113281,25000000.000
22767,2015,-16.113281,25000000.000
22768,2025,-11.230469,25000000.000
22769,2032,-7.812500,25000000.000
22770,2039,-4.394531,25000000.000
22771,2040,-3.906250,25000000.000
22772,2053,2.441406,25000000.000
22773,2059,5.371094,25000000.000
22774,2065,8.300781,25000000.000
22775,2066,8.789062,25000000.000
22776,2076,13.671875,25000000.000
22777,2081,16.113281,25000000.000
22778,2085,18.066406,25000000.000
22779,2085,18.066406,25000000.000
22780,2091,20.996094,25000000.000
22781,2092,21.484375,25000000.000
22782,2092,21.484375,25000000.000
22783,2093,21.972656,25000000.000
22784,2090,20.507812,25000000.000
22785,2086,18.554688,25000000.000
22786,2082,16.601562,25000000.000
22787,2083,17.089844,25000000.000
22788,2073,12.207031,25000000.000
22789,2066,8.789062,25000000.000
22790,2059,5.371094,25000000.000
22791,2058,4.882812,25000000.000
22792,2045,-1.464844,25000000.000
22793,2038,-4.882812,25000000.000
22794,2030,-8.789062,25000000.000
22795,2028,-9.765625,25000000.000
22796,2018,-14.648438,25000000.000
22797,2012,-17.578125,25000000.000
22798,2008,-19.531250,25000000.000
22799,2007,-20.019531,25000000.000
22800,2002,-22.460938,25000000.000
22801,2001,-22.949219,25000000.000
22802,2001,-22.949219,25000000.000
22803,1999,-23.925781,25000000.000
22804,2003,-21.972656,25000000.000
22805,2006,-20.507812,25000000.000
22806,2010,-18.554688,25000000.000
22807,2010,-18.554688,25000000.000
22808,2020,-13.671875,25000000.000
22809,2026,-10.742188,25000000.000
22810,2031,-8.300781,25000000.000
22811,2032,-7.812500,25000000.000
22812,2045,-1.464844,25000000.000
22813,2051,1.464844,25000000.000
22814,2059,5.371094,25000000.000
22815,2059,5.371094,25000000.000
22816,2070,10.742188,25000000.000
22817,2076,13.671875,25000000.000
22818,2080,15.625000,25000000.000
22819,2080,15.625000,25000000.000
22820,2088,19.531250,25000000.000
22821,2090,20.507812,25000000.000
22822,2091,20.996094,25000000.000
22823,2092,21.484375,25000000.000
22824,2092,21.484375,25000000.000
22825,2090,20.507812,25000000.000
22826,2087,19.042969,25000000.000
22827,2087,19.042969,25000000.000
22828,2080,15.625000,25000000.000
22829,2074,12.695312,25000000.000
22830,2067,9.277344,25000000.000
22831,2067,9.277344,25000000.000
22832,2054,2.929688,25000000.000
22833,2047,-0.488281,25000000.000
22834,2040,-3.906250,25000000.000
22835,2038,-4.882812,25000000.000
22836,2025,-11.230469,25000000.000
22837,2019,-14.160156,25000000.000
22838,2013,-17.089844,25000000.000
22839,2014,-16.601562,25000000.000
22840,2005,-20.996094,25000000.000
22841,2004,-21.484375,25000000.000
22842,2002,-22.460938,25000000.000
22843,2000,-23.437500,25000000.000
22844,2002,-22.460938,25000000.000
22845,2003,-21.972656,25000000.000
22846,2007,-20.019531,25000000.000
22847,2007,-20.019531,25000000.000
22848,2014,-16.601562,25000000.000
22849,2019,-14.160156,25000000.000
22850,2025,-11.230469,25000000.000
22851,2025,-11.230469,25000000.000
22852,2037,-5.371094,25000000.000
22853,2045,-1.464844,25000000.000
22854,2052,1.953125,25000000.000
22855,2051,1.464844,25000000.000
22856,2065,8.300781,25000000.000
22857,2071,11.230469,25000000.000
22858,2076,13.671875,25000000.000
22859,2077,14.160156,25000000.000
22860,2085,18.066406,25000000.000
22861,2089,20.019531,25000000.000
22862,2090,20.507812,25000000.000
22863,2091,20.996094,25000000.000
22864,2092,21.484375,25000000.000
22865,2092,21.484375,25000000.000
22866,2090,20.507812,25000000.000
22867,2090,20.507812,25000000.000
22868,2084,17.578125,25000000.000
22869,2080,15.625000,25000000.000
22870,2074,12.695312,25000000.000
22871,2074,12.695312,25000000.000
22872,2061,6.347656,25000000.000
22873,2055,3.417969,25000000.000
22874,2046,-0.976562,25000000.000
22875,2046,-0.976562,25000000.000
22876,2032,-7.812500,25000000.000
22877,2026,-10.742188,25000000.000
22878,2019,-14.160156,25000000.000
22879,2018,-14.648438,25000000.000
22880,2009,-19.042969,25000000.000
22881,2005,-20.996094,25000000.000
22882,2003,-21.972656,25000000.000
22883,2003,-21.972656,25000000.000
22884,2000,-23.437500,25000000.000
22885,2000,-23.437500,25000000.000
22886,2002,-22.460938,25000000.000
22887,2002,-22.460938,25000000.000
22888,2009,-19.042969,25000000.000
22889,2013,-17.089844,25000000.000
22890,2018,-14.648438,25000000.000
22891,2019,-14.160156,25000000.000
22892,2030,-8.789062,25000000.000
22893,2037,-5.371094,25000000.000
22894,2043,-2.441406,25000000.000
22895,2044,-1.953125,25000000.000
22896,2056,3.906250,25000000.000
22897,2064,7.812500,25000000.000
22898,2069,10.253906,25000000.000
22899,2070,10.742188,25000000.000
22900,2080,15.625000,25000000.000
22901,2083,17.089844,25000000.000
22902,2087,19.042969,25000000.000
22903,2087,19.042969,25000000.000
22904,2091,20.996094,25000000.000
22905,2092,21.484375,25000000.000
22906,2091,20.996094,25000000.000
22907,2091,20.996094,25000000.000
22908,2087,19.042969,25000000.000
22909,2084,17.578125,25000000.000
22910,2079,15.136719,25000000.000
22911,2078,14.648438,25000000.000
22912,2067,9.277344,25000000.000
22913,2061,6.347656,25000000.000
22914,2054,2.929688,25000000.000
22915,2053,2.441406,25000000.000
22916,2039,-4.394531,25000000.000
22917,2033,-7.324219,25000000.000
22918,2026,-10.742188,25000000.000
22919,2025,-11.230469,25000000.000
22920,2013,-17.089844,25000000.000
22921,2009,-19.042969,25000000.000
22922,2005,-20.996094,25000000.000
22923,2004,-21.484375,25000000.000
22924,2001,-22.949219,25000000.000
22925,2001,-22.949219,25000000.000
22926,2000,-23.437500,25000000.000
22927,2000,-23.437500,25000000.000
22928,2004,-21.484375,25000000.000
22929,2008,-19.531250,25000000.000
22930,2012,-17.578125,25000000.000
22931,2013,-17.089844,25000000.000
22932,2023,-12.207031,25000000.000
22933,2030,-8.789062,25000000.000
22934,2035,-6.347656,25000000.000
22935,2036,-5.859375,25000000.000
22936,2049,0.488281,25000000.000
22937,2056,3.906250,25000000.000
22938,2063,7.324219,25000000.000
22939,2063,7.324219,25000000.000
22940,2074,12.695312,25000000.000
22941,2079,15.136719,25000000.000
22942,2082,16.601562,25000000.000
22943,2082,16.601562,25000000.000
22944,2089,20.019531,25000000.000
22945,2090,20.507812,25000000.000
22946,2091,20.996094,25000000.000
22947,2092,21.484375,25000000.000
22948,2090,20.507812,25000000.000
22949,2087,19.042969,25000000.000
22950,2084,17.578125,25000000.000
22951,2083,17.089844,25000000.000
22952,2075,13.183594,25000000.000
22953,2069,10.253906,25000000.000
22954,2063,7.324219,25000000.000
22955,2061,6.347656,25000000.000
22956,2048,0.000000,25000000.000
22957,2040,-3.906250,25000000.000
22958,2033,-7.324219,25000000.000
22959,2033,-7.324219,25000000.000
22960,2020,-13.671875,25000000.000
22961,2015,-16.113281,25000000.000
22962,2009,-19.042969,25000000.000
22963,2009,-19.042969,25000000.000
22964,2002,-22.460938,25000000.000
22965,2001,-22.949219,25000000.000
22966,2001,-22.949219,25000000.000
22967,1999,-23.925781,25000000.000
22968,2001,-22.949219,25000000.000
22969,2004,-21.484375,25000000.000
22970,2008,-19.531250,25000000.000
22971,2007,-20.019531,25000000.000
22972,2017,-15.136719,25000000.000
22973,2023,-12.207031,25000000.000
22974,2028,-9.765625,25000000.000
22975,2029,-9.277344,25000000.000
22976,2041,-3.417969,25000000.000
22977,2048,0.000000,25000000.000
22978,2056,3.906250,25000000.000
22979,2056,3.906250,25000000.000
22980,2067,9.277344,25000000.000
22981,2073,12.207031,25000000.000
22982,2079,15.136719,25000000.000
22983,2078,14.648438,25000000.000
22984,2087,19.042969,25000000.000
22985,2090,20.507812,25000000.000
22986,2092,21.484375,25000000.000
22987,2091,20.996094,25000000.000
22988,2093,21.972656,25000000.000
22989,2090,20.507812,25000000.000
22990,2089,20.019531,25000000.000
22991,2088,19.531250,25000000.000
22992,2081,16.113281,25000000.000
22993,2076,13.671875,25000000.000
22994,2070,10.742188,25000000.000
22995,2070,10.742188,25000000.000
22996,2057,4.394531,25000000.000
22997,2049,0.488281,25000000.000
22998,2043,-2.441406,25000000.000
22999,2042,-2.929688,25000000.000
23000,2028,-9.765625,25000000.000
23001,2021,-13.183594,25000000.000
23002,2016,-15.625000,25000000.000
23003,2016,-15.625000,25000000.000
23004,2006,-20.507812,25000000.000
23005,2005,-20.996094,25000000.000
23006,2003,-21.972656,25000000.000
23007,2002,-22.460938,25000000.000
23008,2001,-22.949219,25000000.000
23009,2002,-22.460938,25000000.000
23010,2005,-20.996094,25000000.000
23011,2005,-20.996094,25000000.000
23012,2012,-17.578125,25000000.000
23013,2017,-15.136719,25000000.000
23014,2022,-12.695312,25000000.000
23015,2022,-12.695312,25000000.000
23016,2035,-6.347656,25000000.000
23017,2041,-3.417969,25000000.000
23018,2049,0.488281,25000000.000
23019,2050,0.976562,25000000.000
23020,2061,6.347656,25000000.000
23021,2068,9.765625,25000000.000
23022,2073,12.207031,25000000.000
23023,2074,12.695312,25000000.000
23024,2083,17.089844,25000000.000
23025,2086,18.554688,25000000.000
23026,2089,20.019531,25000000.000
