sample_index,raw_code,voltage_mV,sample_rate_hz
2753,2079,15.136719,25000000.000
2754,2090,20.507812,25000000.000
2755,2091,20.996094,25000000.000
2756,2107,28.808594,25000000.000
2757,2114,32.226562,25000000.000
2758,2119,34.667969,25000000.000
2759,2119,34.667969,25000000.000
2760,2124,37.109375,25000000.000
2761,2124,37.109375,25000000.000
2762,2122,36.132812,25000000.000
2763,2122,36.132812,25000000.000
2764,2113,31.738281,25000000.000
2765,2105,27.832031,25000000.000
2766,2098,24.414062,25000000.000
2767,2097,23.925781,25000000.000
2768,2077,14.160156,25000000.000
2769,2066,8.789062,25000000.000
2770,2054,2.929688,25000000.000
2771,2052,1.953125,25000000.000
2772,2029,-9.277344,25000000.000
2773,2017,-15.136719,25000000.000
2774,2006,-20.507812,25000000.000
2775,2005,-20.996094,25000000.000
2776,1987,-29.785156,25000000.000
2777,1979,-33.691406,25000000.000
2778,1974,-36.132812,25000000.000
2779,1973,-36.621094,25000000.000
2780,1965,-40.527344,25000000.000
2781,1964,-41.015625,25000000.000
2782,1967,-39.550781,25000000.000
2783,1967,-39.550781,25000000.000
2784,1974,-36.132812,25000000.000
2785,1980,-33.203125,25000000.000
2786,1989,-28.808594,25000000.000
2787,1989,-28.808594,25000000.000
2788,2009,-19.042969,25000000.000
2789,2019,-14.160156,25000000.000
2790,2031,-8.300781,25000000.000
2791,2032,-7.812500,25000000.000
2792,2056,3.906250,25000000.000
2793,2068,9.765625,25000000.000
2794,2079,15.136719,25000000.000
2795,2080,15.625000,25000000.000
2796,2099,24.902344,25000000.000
2797,2108,29.296875,25000000.000
2798,2116,33.203125,25000000.000
2799,2116,33.203125,25000000.000
2800,2124,37.109375,25000000.000
2801,2127,38.574219,25000000.000
2802,2127,38.574219,25000000.000
2803,2126,38.085938,25000000.000
2804,2122,36.132812,25000000.000
2805,2116,33.203125,25000000.000
2806,2110,30.273438,25000000.000
2807,2108,29.296875,25000000.000
2808,2091,20.996094,25000000.000
2809,2081,16.113281,25000000.000
2810,2069,10.253906,25000000.000
2811,2068,9.765625,25000000.000
2812,2045,-1.464844,25000000.000
2813,2033,-7.324219,25000000.000
2814,2021,-13.183594,25000000.000
2815,2019,-14.160156,25000000.000
2816,2000,-23.437500,25000000.000
2817,1990,-28.320312,25000000.000
2818,1982,-32.226562,25000000.000
2819,1982,-32.226562,25000000.000
2820,1971,-37.597656,25000000.000
2821,1968,-39.062500,25000000.000
2822,1967,-39.550781,25000000.000
2823,1967,-39.550781,25000000.000
2824,1970,-38.085938,25000000.000
2825,1975,-35.644531,25000000.000
2826,1982,-32.226562,25000000.000
2827,1982,-32.226562,25000000.000
2828,1999,-23.925781,25000000.000
2829,2009,-19.042969,25000000.000
2830,2020,-13.671875,25000000.000
2831,2022,-12.695312,25000000.000
2832,2044,-1.953125,25000000.000
2833,2056,3.906250,25000000.000
2834,2068,9.765625,25000000.000
2835,2069,10.253906,25000000.000
2836,2090,20.507812,25000000.000
2837,2100,25.390625,25000000.000
2838,2108,29.296875,25000000.000
2839,2109,29.785156,25000000.000
2840,2121,35.644531,25000000.000
2841,2125,37.597656,25000000.000
2842,2127,38.574219,25000000.000
2843,2127,38.574219,25000000.000
2844,2125,37.597656,25000000.000
2845,2123,36.621094,25000000.000
2846,2117,33.691406,25000000.000
2847,2117,33.691406,25000000.000
2848,2102,26.367188,25000000.000
2849,2093,21.972656,25000000.000
2850,2081,16.113281,25000000.000
2851,2081,16.113281,25000000.000
2852,2058,4.882812,25000000.000
2853,2047,-0.488281,25000000.000
2854,2034,-6.835938,25000000.000
2855,2033,-7.324219,25000000.000
2856,2010,-18.554688,25000000.000
2857,2000,-23.437500,25000000.000
2858,1991,-27.832031,25000000.000
2859,1989,-28.808594,25000000.000
2860,1976,-35.156250,25000000.000
2861,1971,-37.597656,25000000.000
2862,1967,-39.550781,25000000.000
2863,1967,-39.550781,25000000.000
2864,1967,-39.550781,25000000.000
2865,1969,-38.574219,25000000.000
2866,1975,-35.644531,25000000.000
2867,1974,-36.132812,25000000.000
2868,1988,-29.296875,25000000.000
2869,1997,-24.902344,25000000.000
2870,2005,-20.996094,25000000.000
2871,2008,-19.531250,25000000.000
2872,2029,-9.277344,25000000.000
2873,2041,-3.417969,25000000.000
2874,2052,1.953125,25000000.000
2875,2054,2.929688,25000000.000
2876,2076,13.671875,25000000.000
2877,2087,19.042969,25000000.000
2878,2096,23.437500,25000000.000
2879,2098,24.414062,25000000.000
2880,2113,31.738281,25000000.000
2881,2119,34.667969,25000000.000
2882,2124,37.109375,25000000.000
2883,2124,37.109375,25000000.000
2884,2126,38.085938,25000000.000
2885,2125,37.597656,25000000.000
2886,2122,36.132812,25000000.000
2887,2122,36.132812,25000000.000
2888,2110,30.273438,25000000.000
2889,2103,26.855469,25000000.000
2890,2092,21.484375,25000000.000
2891,2091,20.996094,25000000.000
2892,2071,11.230469,25000000.000
2893,2060,5.859375,25000000.000
2894,2047,-0.488281,25000000.000
2895,2046,-0.976562,25000000.000
2896,2023,-12.207031,25000000.000
2897,2012,-17.578125,25000000.000
2898,2002,-22.460938,25000000.000
2899,2001,-22.949219,25000000.000
2900,1985,-30.761719,25000000.000
2901,1977,-34.667969,25000000.000
2902,1972,-37.109375,25000000.000
2903,1972,-37.109375,25000000.000
2904,1968,-39.062500,25000000.000
2905,1970,-38.085938,25000000.000
2906,1971,-37.597656,25000000.000
2907,1971,-37.597656,25000000.000
2908,1983,-31.738281,25000000.000
2909,1989,-28.808594,25000000.000
2910,1998,-24.414062,25000000.000
2911,1999,-23.925781,25000000.000
2912,2019,-14.160156,25000000.000
2913,2031,-8.300781,25000000.000
2914,2043,-2.441406,25000000.000
2915,2044,-1.953125,25000000.000
2916,2067,9.277344,25000000.000
2917,2078,14.648438,25000000.000
2918,2087,19.042969,25000000.000
2919,2089,20.019531,25000000.000
2920,2106,28.320312,25000000.000
2921,2112,31.250000,25000000.000
2922,2118,34.179688,25000000.000
2923,2119,34.667969,25000000.000
2924,2125,37.597656,25000000.000
2925,2125,37.597656,25000000.000
2926,2124,37.109375,25000000.000
2927,2124,37.109375,25000000.000
2928,2115,32.714844,25000000.000
2929,2110,30.273438,25000000.000
2930,2102,26.367188,25000000.000
2931,2101,25.878906,25000000.000
2932,2082,16.601562,25000000.000
2933,2071,11.230469,25000000.000
2934,2060,5.859375,25000000.000
2935,2058,4.882812,25000000.000
2936,2037,-5.371094,25000000.000
2937,2025,-11.230469,25000000.000
2938,2013,-17.089844,25000000.000
2939,2012,-17.578125,25000000.000
2940,1994,-26.367188,25000000.000
2941,1986,-30.273438,25000000.000
2942,1981,-32.714844,25000000.000
2943,1979,-33.691406,25000000.000
2944,1971,-37.597656,25000000.000
2945,1970,-38.085938,25000000.000
2946,1971,-37.597656,25000000.000
2947,1971,-37.597656,25000000.000
2948,1976,-35.156250,25000000.000
2949,1981,-32.714844,25000000.000
2950,1988,-29.296875,25000000.000
2951,1990,-28.320312,25000000.000
2952,2005,-20.996094,25000000.000
2953,2016,-15.625000,25000000.000
2954,2027,-10.253906,25000000.000
2955,2027,-10.253906,25000000.000
2956,2049,0.488281,25000000.000
2957,2060,5.859375,25000000.000
2958,2071,11.230469,25000000.000
2959,2072,11.718750,25000000.000
2960,2091,20.996094,25000000.000
2961,2097,23.925781,25000000.000
2962,2105,27.832031,25000000.000
2963,2106,28.320312,25000000.000
2964,2115,32.714844,25000000.000
2965,2117,33.691406,25000000.000
2966,2118,34.179688,25000000.000
2967,2118,34.179688,25000000.000
2968,2114,32.226562,25000000.000
2969,2110,30.273438,25000000.000
2970,2103,26.855469,25000000.000
2971,2102,26.367188,25000000.000
2972,2089,20.019531,25000000.000
2973,2078,14.648438,25000000.000
2974,2069,10.253906,25000000.000
2975,2067,9.277344,25000000.000
2976,2047,-0.488281,25000000.000
2977,2035,-6.347656,25000000.000
2978,2023,-12.207031,25000000.000
2979,2022,-12.695312,25000000.000
2980,2001,-22.949219,25000000.000
2981,1992,-27.343750,25000000.000
2982,1985,-30.761719,25000000.000
2983,1984,-31.250000,25000000.000
2984,1973,-36.621094,25000000.000
2985,1968,-39.062500,25000000.000
2986,1967,-39.550781,25000000.000
2987,1966,-40.039062,25000000.000
2988,1967,-39.550781,25000000.000
2989,1971,-37.597656,25000000.000
2990,1975,-35.644531,25000000.000
2991,1975,-35.644531,25000000.000
2992,1988,-29.296875,25000000.000
2993,1998,-24.414062,25000000.000
2994,2007,-20.019531,25000000.000
2995,2008,-19.531250,25000000.000
2996,2029,-9.277344,25000000.000
2997,2040,-3.906250,25000000.000
2998,2052,1.953125,25000000.000
2999,2053,2.441406,25000000.000
3000,2072,11.718750,25000000.000
3001,2083,17.089844,25000000.000
3002,2092,21.484375,25000000.000
3003,2093,21.972656,25000000.000
3004,2106,28.320312,25000000.000
3005,2112,31.250000,25000000.000
3006,2116,33.203125,25000000.000
3007,2116,33.203125,25000000.000
3008,2118,34.179688,25000000.000
3009,2118,34.179688,25000000.000
3010,2116,33.203125,25000000.000
3011,2115,32.714844,25000000.000
3012,2105,27.832031,25000000.000
3013,2099,24.902344,25000000.000
3014,2090,20.507812,25000000.000
3015,2089,20.019531,25000000.000
3016,2072,11.718750,25000000.000
3017,2061,6.347656,25000000.000
3018,2050,0.976562,25000000.000
3019,2049,0.488281,25000000.000
3020,2030,-8.789062,25000000.000
3021,2020,-13.671875,25000000.000
3022,2011,-18.066406,25000000.000
3023,2010,-18.554688,25000000.000
3024,1995,-25.878906,25000000.000
3025,1989,-28.808594,25000000.000
3026,1985,-30.761719,25000000.000
3027,1984,-31.250000,25000000.000
3028,1979,-33.691406,25000000.000
3029,1980,-33.203125,25000000.000
3030,1982,-32.226562,25000000.000
3031,1982,-32.226562,25000000.000
3032,1990,-28.320312,25000000.000
3033,1996,-25.390625,25000000.000
3034,2001,-22.949219,25000000.000
3035,2003,-21.972656,25000000.000
3036,2020,-13.671875,25000000.000
3037,2030,-8.789062,25000000.000
3038,2039,-4.394531,25000000.000
3039,2041,-3.417969,25000000.000
3040,2061,6.347656,25000000.000
3041,2071,11.230469,25000000.000
3042,2080,15.625000,25000000.000
3043,2081,16.113281,25000000.000
3044,2096,23.437500,25000000.000
3045,2103,26.855469,25000000.000
3046,2109,29.785156,25000000.000
3047,2110,30.273438,25000000.000
3048,2117,33.691406,25000000.000
3049,2118,34.179688,25000000.000
3050,2117,33.691406,25000000.000
3051,2118,34.179688,25000000.000
3052,2114,32.226562,25000000.000
3053,2109,29.785156,25000000.000
3054,2103,26.855469,25000000.000
3055,2102,26.367188,25000000.000
3056,2089,20.019531,25000000.000
3057,2079,15.136719,25000000.000
3058,2071,11.230469,25000000.000
3059,2071,11.230469,25000000.000
3060,2050,0.976562,25000000.000
3061,2041,-3.417969,25000000.000
3062,2031,-8.300781,25000000.000
3063,2030,-8.789062,25000000.000
3064,2014,-16.601562,25000000.000
3065,2006,-20.507812,25000000.000
3066,1999,-23.925781,25000000.000
3067,1999,-23.925781,25000000.000
3068,1989,-28.808594,25000000.000
3069,1987,-29.785156,25000000.000
3070,1986,-30.273438,25000000.000
3071,1986,-30.273438,25000000.000
3072,1988,-29.296875,25000000.000
3073,1992,-27.343750,25000000.000
3074,1996,-25.390625,25000000.000
3075,1997,-24.902344,25000000.000
3076,2008,-19.531250,25000000.000
3077,2015,-16.113281,25000000.000
3078,2023,-12.207031,25000000.000
3079,2023,-12.207031,25000000.000
3080,2040,-3.906250,25000000.000
3081,2049,0.488281,25000000.000
3082,2057,4.394531,25000000.000
3083,2059,5.371094,25000000.000
3084,2074,12.695312,25000000.000
3085,2081,16.113281,25000000.000
3086,2088,19.531250,25000000.000
3087,2089,20.019531,25000000.000
3088,2098,24.414062,25000000.000
3089,2101,25.878906,25000000.000
3090,2103,26.855469,25000000.000
3091,2102,26.367188,25000000.000
3092,2103,26.855469,25000000.000
3093,2101,25.878906,25000000.000
3094,2097,23.925781,25000000.000
3095,2097,23.925781,25000000.000
3096,2087,19.042969,25000000.000
3097,2080,15.625000,25000000.000
3098,2072,11.718750,25000000.000
3099,2072,11.718750,25000000.000
3100,2055,3.417969,25000000.000
3101,2046,-0.976562,25000000.000
3102,2037,-5.371094,25000000.000
3103,2036,-5.859375,25000000.000
3104,2019,-14.160156,25000000.000
3105,2011,-18.066406,25000000.000
3106,2003,-21.972656,25000000.000
3107,2004,-21.484375,25000000.000
3108,1993,-26.855469,25000000.000
3109,1989,-28.808594,25000000.000
3110,1986,-30.273438,25000000.000
3111,1985,-30.761719,25000000.000
3112,1986,-30.273438,25000000.000
3113,1987,-29.785156,25000000.000
3114,1988,-29.296875,25000000.000
3115,1989,-28.808594,25000000.000
3116,1998,-24.414062,25000000.000
3117,2006,-20.507812,25000000.000
3118,2013,-17.089844,25000000.000
3119,2013,-17.089844,25000000.000
3120,2027,-10.253906,25000000.000
3121,2037,-5.371094,25000000.000
3122,2045,-1.464844,25000000.000
3123,2046,-0.976562,25000000.000
3124,2063,7.324219,25000000.000
3125,2071,11.230469,25000000.000
3126,2079,15.136719,25000000.000
3127,2080,15.625000,25000000.000
3128,2091,20.996094,25000000.000
3129,2096,23.437500,25000000.000
3130,2101,25.878906,25000000.000
3131,2100,25.390625,25000000.000
3132,2104,27.343750,25000000.000
3133,2104,27.343750,25000000.000
3134,2101,25.878906,25000000.000
3135,2101,25.878906,25000000.000
3136,2095,22.949219,25000000.000
3137,2089,20.019531,25000000.000
3138,2082,16.601562,25000000.000
3139,2082,16.601562,25000000.000
3140,2067,9.277344,25000000.000
3141,2059,5.371094,25000000.000
3142,2050,0.976562,25000000.000
3143,2049,0.488281,25000000.000
3144,2032,-7.812500,25000000.000
3145,2023,-12.207031,25000000.000
3146,2014,-16.601562,25000000.000
3147,2015,-16.113281,25000000.000
3148,2001,-22.949219,25000000.000
3149,1996,-25.390625,25000000.000
3150,1991,-27.832031,25000000.000
3151,1991,-27.832031,25000000.000
3152,1988,-29.296875,25000000.000
3153,1988,-29.296875,25000000.000
3154,1990,-28.320312,25000000.000
3155,1990,-28.320312,25000000.000
3156,1998,-24.414062,25000000.000
3157,2003,-21.972656,25000000.000
3158,2008,-19.531250,25000000.000
3159,2009,-19.042969,25000000.000
3160,2023,-12.207031,25000000.000
3161,2032,-7.812500,25000000.000
3162,2041,-3.417969,25000000.000
3163,2041,-3.417969,25000000.000
3164,2059,5.371094,25000000.000
3165,2068,9.765625,25000000.000
3166,2076,13.671875,25000000.000
3167,2077,14.160156,25000000.000
3168,2090,20.507812,25000000.000
3169,2097,23.925781,25000000.000
3170,2101,25.878906,25000000.000
3171,2102,26.367188,25000000.000
3172,2108,29.296875,25000000.000
3173,2107,28.808594,25000000.000
3174,2107,28.808594,25000000.000
3175,2106,28.320312,25000000.000
3176,2102,26.367188,25000000.000
3177,2097,23.925781,25000000.000
3178,2091,20.996094,25000000.000
3179,2090,20.507812,25000000.000
3180,2076,13.671875,25000000.000
3181,2068,9.765625,25000000.000
3182,2059,5.371094,25000000.000
3183,2058,4.882812,25000000.000
3184,2040,-3.906250,25000000.000
3185,2030,-8.789062,25000000.000
3186,2023,-12.207031,25000000.000
3187,2023,-12.207031,25000000.000
3188,2007,-20.019531,25000000.000
3189,2001,-22.949219,25000000.000
3190,1995,-25.878906,25000000.000
3191,1994,-26.367188,25000000.000
3192,1988,-29.296875,25000000.000
3193,1987,-29.785156,25000000.000
3194,1988,-29.296875,25000000.000
3195,1988,-29.296875,25000000.000
3196,1992,-27.343750,25000000.000
3197,1997,-24.902344,25000000.000
3198,2001,-22.949219,25000000.000
3199,2001,-22.949219,25000000.000
3200,2015,-16.113281,25000000.000
3201,2023,-12.207031,25000000.000
3202,2031,-8.300781,25000000.000
3203,2032,-7.812500,25000000.000
3204,2049,0.488281,25000000.000
3205,2057,4.394531,25000000.000
3206,2066,8.789062,25000000.000
3207,2067,9.277344,25000000.000
3208,2082,16.601562,25000000.000
3209,2088,19.531250,25000000.000
3210,2093,21.972656,25000000.000
3211,2093,21.972656,25000000.000
3212,2101,25.878906,25000000.000
3213,2104,27.343750,25000000.000
3214,2103,26.855469,25000000.000
3215,2103,26.855469,25000000.000
3216,2100,25.390625,25000000.000
3217,2098,24.414062,25000000.000
3218,2093,21.972656,25000000.000
3219,2092,21.484375,25000000.000
3220,2079,15.136719,25000000.000
3221,2072,11.718750,25000000.000
3222,2064,7.812500,25000000.000
3223,2063,7.324219,25000000.000
3224,2046,-0.976562,25000000.000
3225,2037,-5.371094,25000000.000
3226,2029,-9.277344,25000000.000
3227,2027,-10.253906,25000000.000
3228,2012,-17.578125,25000000.000
3229,2005,-20.996094,25000000.000
3230,1999,-23.925781,25000000.000
3231,1999,-23.925781,25000000.000
3232,1991,-27.832031,25000000.000
3233,1989,-28.808594,25000000.000
3234,1988,-29.296875,25000000.000
3235,1988,-29.296875,25000000.000
3236,1991,-27.832031,25000000.000
3237,1993,-26.855469,25000000.000
3238,1998,-24.414062,25000000.000
3239,1998,-24.414062,25000000.000
3240,2011,-18.066406,25000000.000
3241,2019,-14.160156,25000000.000
3242,2025,-11.230469,25000000.000
3243,2028,-9.765625,25000000.000
3244,2043,-2.441406,25000000.000
3245,2052,1.953125,25000000.000
3246,2060,5.859375,25000000.000
3247,2062,6.835938,25000000.000
3248,2078,14.648438,25000000.000
3249,2084,17.578125,25000000.000
3250,2090,20.507812,25000000.000
3251,2091,20.996094,25000000.000
3252,2099,24.902344,25000000.000
3253,2102,26.367188,25000000.000
3254,2103,26.855469,25000000.000
3255,2103,26.855469,25000000.000
3256,2102,26.367188,25000000.000
3257,2099,24.902344,25000000.000
3258,2095,22.949219,25000000.000
3259,2095,22.949219,25000000.000
3260,2083,17.089844,25000000.000
3261,2077,14.160156,25000000.000
3262,2069,10.253906,25000000.000
3263,2067,9.277344,25000000.000
3264,2052,1.953125,25000000.000
3265,2041,-3.417969,25000000.000
3266,2033,-7.324219,25000000.000
3267,2032,-7.812500,25000000.000
3268,2017,-15.136719,25000000.000
3269,2009,-19.042969,25000000.000
3270,2002,-22.460938,25000000.000
3271,2002,-22.460938,25000000.000
3272,1993,-26.855469,25000000.000
3273,1990,-28.320312,25000000.000
3274,1988,-29.296875,25000000.000
3275,1989,-28.808594,25000000.000
3276,1990,-28.320312,25000000.000
3277,1993,-26.855469,25000000.000
3278,1997,-24.902344,25000000.000
3279,1998,-24.414062,25000000.000
3280,2009,-19.042969,25000000.000
3281,2017,-15.136719,25000000.000
3282,2025,-11.230469,25000000.000
3283,2026,-10.742188,25000000.000
3284,2042,-2.929688,25000000.000
3285,2052,1.953125,25000000.000
3286,2061,6.347656,25000000.000
3287,2062,6.835938,25000000.000
3288,2077,14.160156,25000000.000
3289,2084,17.578125,25000000.000
3290,2091,20.996094,25000000.000
3291,2092,21.484375,25000000.000
3292,2101,25.878906,25000000.000
3293,2104,27.343750,25000000.000
3294,2106,28.320312,25000000.000
3295,2106,28.320312,25000000.000
3296,2105,27.832031,25000000.000
3297,2103,26.855469,25000000.000
3298,2098,24.414062,25000000.000
3299,2099,24.902344,25000000.000
3300,2088,19.531250,25000000.000
3301,2081,16.113281,25000000.000
3302,2073,12.207031,25000000.000
3303,2072,11.718750,25000000.000
3304,2055,3.417969,25000000.000
3305,2046,-0.976562,25000000.000
3306,2036,-5.859375,25000000.000
3307,2035,-6.347656,25000000.000
3308,2018,-14.648438,25000000.000
3309,2010,-18.554688,25000000.000
3310,2003,-21.972656,25000000.000
3311,2003,-21.972656,25000000.000
3312,1991,-27.832031,25000000.000
3313,1988,-29.296875,25000000.000
3314,1985,-30.761719,25000000.000
3315,1985,-30.761719,25000000.000
3316,1984,-31.250000,25000000.000
3317,1987,-29.785156,25000000.000
3318,1990,-28.320312,25000000.000
3319,1990,-28.320312,25000000.000
3320,2001,-22.949219,25000000.000
3321,2009,-19.042969,25000000.000
3322,2016,-15.625000,25000000.000
3323,2017,-15.136719,25000000.000
3324,2034,-6.835938,25000000.000
3325,2043,-2.441406,25000000.000
3326,2053,2.441406,25000000.000
3327,2054,2.929688,25000000.000
3328,2071,11.230469,25000000.000
3329,2080,15.625000,25000000.000
3330,2086,18.554688,25000000.000
3331,2087,19.042969,25000000.000
3332,2098,24.414062,25000000.000
3333,2103,26.855469,25000000.000
3334,2106,28.320312,25000000.000
3335,2107,28.808594,25000000.000
3336,2109,29.785156,25000000.000
3337,2107,28.808594,25000000.000
3338,2104,27.343750,25000000.000
3339,2105,27.832031,25000000.000
3340,2096,23.437500,25000000.000
3341,2090,20.507812,25000000.000
3342,2081,16.113281,25000000.000
3343,2081,16.113281,25000000.000
3344,2065,8.300781,25000000.000
3345,2055,3.417969,25000000.000
3346,2046,-0.976562,25000000.000
3347,2046,-0.976562,25000000.000
3348,2028,-9.765625,25000000.000
3349,2018,-14.648438,25000000.000
3350,2010,-18.554688,25000000.000
3351,2009,-19.042969,25000000.000
3352,1997,-24.902344,25000000.000
3353,1991,-27.832031,25000000.000
3354,1987,-29.785156,25000000.000
3355,1987,-29.785156,25000000.000
3356,1983,-31.738281,25000000.000
3357,1983,-31.738281,25000000.000
3358,1985,-30.761719,25000000.000
3359,1986,-30.273438,25000000.000
3360,1992,-27.343750,25000000.000
3361,1999,-23.925781,25000000.000
3362,2005,-20.996094,25000000.000
3363,2006,-20.507812,25000000.000
3364,2022,-12.695312,25000000.000
3365,2031,-8.300781,25000000.000
3366,2040,-3.906250,25000000.000
3367,2042,-2.929688,25000000.000
3368,2060,5.859375,25000000.000
3369,2068,9.765625,25000000.000
3370,2077,14.160156,25000000.000
3371,2078,14.648438,25000000.000
3372,2093,21.972656,25000000.000
3373,2098,24.414062,25000000.000
3374,2103,26.855469,25000000.000
3375,2104,27.343750,25000000.000
3376,2109,29.785156,25000000.000
3377,2109,29.785156,25000000.000
3378,2109,29.785156,25000000.000
3379,2109,29.785156,25000000.000
3380,2103,26.855469,25000000.000
3381,2099,24.902344,25000000.000
3382,2091,20.996094,25000000.000
3383,2091,20.996094,25000000.000
3384,2077,14.160156,25000000.000
3385,2068,9.765625,25000000.000
3386,2059,5.371094,25000000.000
3387,2059,5.371094,25000000.000
3388,2040,-3.906250,25000000.000
3389,2029,-9.277344,25000000.000
3390,2021,-13.183594,25000000.000
3391,2020,-13.671875,25000000.000
3392,2003,-21.972656,25000000.000
3393,1997,-24.902344,25000000.000
3394,1991,-27.832031,25000000.000
3395,1991,-27.832031,25000000.000
3396,1984,-31.250000,25000000.000
3397,1983,-31.738281,25000000.000
3398,1982,-32.226562,25000000.000
3399,1982,-32.226562,25000000.000
3400,1986,-30.273438,25000000.000
3401,1991,-27.832031,25000000.000
3402,1996,-25.390625,25000000.000
3403,1997,-24.902344,25000000.000
3404,2011,-18.066406,25000000.000
3405,2019,-14.160156,25000000.000
3406,2028,-9.765625,25000000.000
3407,2029,-9.277344,25000000.000
3408,2047,-0.488281,25000000.000
3409,2058,4.882812,25000000.000
3410,2067,9.277344,25000000.000
3411,2068,9.765625,25000000.000
3412,2084,17.578125,25000000.000
3413,2093,21.972656,25000000.000
3414,2098,24.414062,25000000.000
3415,2100,25.390625,25000000.000
3416,2108,29.296875,25000000.000
3417,2111,30.761719,25000000.000
3418,2111,30.761719,25000000.000
3419,2112,31.250000,25000000.000
3420,2110,30.273438,25000000.000
3421,2107,28.808594,25000000.000
3422,2103,26.855469,25000000.000
3423,2102,26.367188,25000000.000
3424,2089,20.019531,25000000.000
3425,2082,16.601562,25000000.000
3426,2072,11.718750,25000000.000
3427,2071,11.230469,25000000.000
3428,2052,1.953125,25000000.000
3429,2042,-2.929688,25000000.000
3430,2032,-7.812500,25000000.000
3431,2031,-8.300781,25000000.000
3432,2014,-16.601562,25000000.000
3433,2004,-21.484375,25000000.000
3434,1998,-24.414062,25000000.000
3435,1996,-25.390625,25000000.000
3436,1985,-30.761719,25000000.000
3437,1982,-32.226562,25000000.000
3438,1979,-33.691406,25000000.000
3439,1979,-33.691406,25000000.000
3440,1980,-33.203125,25000000.000
3441,1982,-32.226562,25000000.000
3442,1987,-29.785156,25000000.000
3443,1986,-30.273438,25000000.000
3444,1999,-23.925781,25000000.000
3445,2006,-20.507812,25000000.000
3446,2016,-15.625000,25000000.000
3447,2016,-15.625000,25000000.000
3448,2035,-6.347656,25000000.000
3449,2045,-1.464844,25000000.000
3450,2056,3.906250,25000000.000
3451,2057,4.394531,25000000.000
3452,2075,13.183594,25000000.000
3453,2084,17.578125,25000000.000
3454,2093,21.972656,25000000.000
3455,2093,21.972656,25000000.000
3456,2106,28.320312,25000000.000
3457,2110,30.273438,25000000.000
3458,2114,32.226562,25000000.000
3459,2113,31.738281,25000000.000
3460,2115,32.714844,25000000.000
3461,2113,31.738281,25000000.000
3462,2111,30.761719,25000000.000
3463,2110,30.273438,25000000.000
3464,2100,25.390625,25000000.000
3465,2092,21.484375,25000000.000
3466,2085,18.066406,25000000.000
3467,2083,17.089844,25000000.000
3468,2066,8.789062,25000000.000
3469,2055,3.417969,25000000.000
3470,2045,-1.464844,25000000.000
3471,2045,-1.464844,25000000.000
3472,2025,-11.230469,25000000.000
3473,2013,-17.089844,25000000.000
3474,2005,-20.996094,25000000.000
3475,2004,-21.484375,25000000.000
3476,1990,-28.320312,25000000.000
3477,1985,-30.761719,25000000.000
3478,1980,-33.203125,25000000.000
3479,1979,-33.691406,25000000.000
3480,1976,-35.156250,25000000.000
3481,1976,-35.156250,25000000.000
3482,1979,-33.691406,25000000.000
3483,1980,-33.203125,25000000.000
3484,1988,-29.296875,25000000.000
3485,1994,-26.367188,25000000.000
3486,2002,-22.460938,25000000.000
3487,2003,-21.972656,25000000.000
3488,2022,-12.695312,25000000.000
3489,2031,-8.300781,25000000.000
3490,2041,-3.417969,25000000.000
3491,2043,-2.441406,25000000.000
3492,2062,6.835938,25000000.000
3493,2072,11.718750,25000000.000
3494,2081,16.113281,25000000.000
3495,2082,16.601562,25000000.000
3496,2097,23.925781,25000000.000
3497,2103,26.855469,25000000.000
3498,2109,29.785156,25000000.000
3499,2109,29.785156,25000000.000
3500,2115,32.714844,25000000.000
3501,2115,32.714844,25000000.000
3502,2115,32.714844,25000000.000
3503,2115,32.714844,25000000.000
3504,2108,29.296875,25000000.000
3505,2102,26.367188,25000000.000
3506,2096,23.437500,25000000.000
3507,2096,23.437500,25000000.000
3508,2079,15.136719,25000000.000
3509,2070,10.742188,25000000.000
3510,2060,5.859375,25000000.000
3511,2059,5.371094,25000000.000
3512,2038,-4.882812,25000000.000
3513,2028,-9.765625,25000000.000
3514,2018,-14.648438,25000000.000
3515,2017,-15.136719,25000000.000
3516,1999,-23.925781,25000000.000
3517,1992,-27.343750,25000000.000
3518,1987,-29.785156,25000000.000
3519,1986,-30.273438,25000000.000
3520,1978,-34.179688,25000000.000
3521,1976,-35.156250,25000000.000
3522,1978,-34.179688,25000000.000
3523,1979,-33.691406,25000000.000
3524,1982,-32.226562,25000000.000
3525,1988,-29.296875,25000000.000
3526,1994,-26.367188,25000000.000
3527,1995,-25.878906,25000000.000
3528,2011,-18.066406,25000000.000
3529,2019,-14.160156,25000000.000
3530,2030,-8.789062,25000000.000
3531,2031,-8.300781,25000000.000
3532,2050,0.976562,25000000.000
3533,2061,6.347656,25000000.000
3534,2070,10.742188,25000000.000
3535,2071,11.230469,25000000.000
3536,2089,20.019531,25000000.000
3537,2096,23.437500,25000000.000
3538,2103,26.855469,25000000.000
3539,2103,26.855469,25000000.000
3540,2111,30.761719,25000000.000
3541,2113,31.738281,25000000.000
3542,2115,32.714844,25000000.000
3543,2115,32.714844,25000000.000
3544,2110,30.273438,25000000.000
3545,2107,28.808594,25000000.000
3546,2101,25.878906,25000000.000
3547,2101,25.878906,25000000.000
3548,2085,18.066406,25000000.000
3549,2077,14.160156,25000000.000
3550,2066,8.789062,25000000.000
