sample_index,raw_code,voltage_mV,sample_rate_hz
4456,2047,-0.488281,25000000.000
4457,2037,-5.371094,25000000.000
4458,2028,-9.765625,25000000.000
4459,2027,-10.253906,25000000.000
4460,2009,-19.042969,25000000.000
4461,2002,-22.460938,25000000.000
4462,1994,-26.367188,25000000.000
4463,1994,-26.367188,25000000.000
4464,1985,-30.761719,25000000.000
4465,1982,-32.226562,25000000.000
4466,1981,-32.714844,25000000.000
4467,1980,-33.203125,25000000.000
4468,1983,-31.738281,25000000.000
4469,1986,-30.273438,25000000.000
4470,1990,-28.320312,25000000.000
4471,1991,-27.832031,25000000.000
4472,2003,-21.972656,25000000.000
4473,2011,-18.066406,25000000.000
4474,2021,-13.183594,25000000.000
4475,2020,-13.671875,25000000.000
4476,2038,-4.882812,25000000.000
4477,2049,0.488281,25000000.000
4478,2059,5.371094,25000000.000
4479,2060,5.859375,25000000.000
4480,2078,14.648438,25000000.000
4481,2086,18.554688,25000000.000
4482,2093,21.972656,25000000.000
4483,2094,22.460938,25000000.000
4484,2105,27.832031,25000000.000
4485,2109,29.785156,25000000.000
4486,2110,30.273438,25000000.000
4487,2112,31.250000,25000000.000
4488,2110,30.273438,25000000.000
4489,2108,29.296875,25000000.000
4490,2105,27.832031,25000000.000
4491,2105,27.832031,25000000.000
4492,2093,21.972656,25000000.000
4493,2086,18.554688,25000000.000
4494,2077,14.160156,25000000.000
4495,2076,13.671875,25000000.000
4496,2058,4.882812,25000000.000
4497,2048,0.000000,25000000.000
4498,2038,-4.882812,25000000.000
4499,2038,-4.882812,25000000.000
4500,2019,-14.160156,25000000.000
4501,2011,-18.066406,25000000.000
4502,2002,-22.460938,25000000.000
4503,2001,-22.949219,25000000.000
4504,1990,-28.320312,25000000.000
4505,1985,-30.761719,25000000.000
4506,1982,-32.226562,25000000.000
4507,1983,-31.738281,25000000.000
4508,1981,-32.714844,25000000.000
4509,1983,-31.738281,25000000.000
4510,1986,-30.273438,25000000.000
4511,1986,-30.273438,25000000.000
4512,1996,-25.390625,25000000.000
4513,2003,-21.972656,25000000.000
4514,2011,-18.066406,25000000.000
4515,2012,-17.578125,25000000.000
4516,2029,-9.277344,25000000.000
4517,2040,-3.906250,25000000.000
4518,2049,0.488281,25000000.000
4519,2049,0.488281,25000000.000
4520,2068,9.765625,25000000.000
4521,2077,14.160156,25000000.000
4522,2086,18.554688,25000000.000
4523,2086,18.554688,25000000.000
4524,2099,24.902344,25000000.000
4525,2104,27.343750,25000000.000
4526,2108,29.296875,25000000.000
4527,2108,29.296875,25000000.000
4528,2111,30.761719,25000000.000
4529,2109,29.785156,25000000.000
4530,2107,28.808594,25000000.000
4531,2106,28.320312,25000000.000
4532,2099,24.902344,25000000.000
4533,2091,20.996094,25000000.000
4534,2086,18.554688,25000000.000
4535,2084,17.578125,25000000.000
4536,2068,9.765625,25000000.000
4537,2058,4.882812,25000000.000
4538,2049,0.488281,25000000.000
4539,2048,0.000000,25000000.000
4540,2031,-8.300781,25000000.000
4541,2021,-13.183594,25000000.000
4542,2012,-17.578125,25000000.000
4543,2009,-19.042969,25000000.000
4544,1996,-25.390625,25000000.000
4545,1992,-27.343750,25000000.000
4546,1986,-30.273438,25000000.000
4547,1985,-30.761719,25000000.000
4548,1982,-32.226562,25000000.000
4549,1983,-31.738281,25000000.000
4550,1984,-31.250000,25000000.000
4551,1984,-31.250000,25000000.000
4552,1991,-27.832031,25000000.000
4553,1996,-25.390625,25000000.000
4554,2005,-20.996094,25000000.000
4555,2004,-21.484375,25000000.000
4556,2020,-13.671875,25000000.000
4557,2029,-9.277344,25000000.000
4558,2039,-4.394531,25000000.000
4559,2040,-3.906250,25000000.000
4560,2059,5.371094,25000000.000
4561,2068,9.765625,25000000.000
4562,2076,13.671875,25000000.000
4563,2078,14.648438,25000000.000
4564,2094,22.460938,25000000.000
4565,2099,24.902344,25000000.000
4566,2105,27.832031,25000000.000
4567,2105,27.832031,25000000.000
4568,2111,30.761719,25000000.000
4569,2111,30.761719,25000000.000
4570,2110,30.273438,25000000.000
4571,2110,30.273438,25000000.000
4572,2104,27.343750,25000000.000
4573,2099,24.902344,25000000.000
4574,2092,21.484375,25000000.000
4575,2092,21.484375,25000000.000
4576,2076,13.671875,25000000.000
4577,2068,9.765625,25000000.000
4578,2059,5.371094,25000000.000
4579,2057,4.394531,25000000.000
4580,2038,-4.882812,25000000.000
4581,2029,-9.277344,25000000.000
4582,2020,-13.671875,25000000.000
4583,2018,-14.648438,25000000.000
4584,2004,-21.484375,25000000.000
4585,1997,-24.902344,25000000.000
4586,1992,-27.343750,25000000.000
4587,1991,-27.832031,25000000.000
4588,1985,-30.761719,25000000.000
4589,1983,-31.738281,25000000.000
4590,1984,-31.250000,25000000.000
4591,1983,-31.738281,25000000.000
4592,1988,-29.296875,25000000.000
4593,1993,-26.855469,25000000.000
4594,1999,-23.925781,25000000.000
4595,1999,-23.925781,25000000.000
4596,2013,-17.089844,25000000.000
4597,2022,-12.695312,25000000.000
4598,2032,-7.812500,25000000.000
4599,2032,-7.812500,25000000.000
4600,2051,1.464844,25000000.000
4601,2060,5.859375,25000000.000
4602,2070,10.742188,25000000.000
4603,2070,10.742188,25000000.000
4604,2087,19.042969,25000000.000
4605,2095,22.949219,25000000.000
4606,2100,25.390625,25000000.000
4607,2101,25.878906,25000000.000
4608,2108,29.296875,25000000.000
4609,2111,30.761719,25000000.000
4610,2111,30.761719,25000000.000
4611,2112,31.250000,25000000.000
4612,2108,29.296875,25000000.000
4613,2105,27.832031,25000000.000
4614,2100,25.390625,25000000.000
4615,2099,24.902344,25000000.000
4616,2087,19.042969,25000000.000
4617,2078,14.648438,25000000.000
4618,2069,10.253906,25000000.000
4619,2069,10.253906,25000000.000
4620,2050,0.976562,25000000.000
4621,2040,-3.906250,25000000.000
4622,2031,-8.300781,25000000.000
4623,2030,-8.789062,25000000.000
4624,2013,-17.089844,25000000.000
4625,2005,-20.996094,25000000.000
4626,1999,-23.925781,25000000.000
4627,1998,-24.414062,25000000.000
4628,1988,-29.296875,25000000.000
4629,1985,-30.761719,25000000.000
4630,1984,-31.250000,25000000.000
4631,1984,-31.250000,25000000.000
4632,1985,-30.761719,25000000.000
4633,1987,-29.785156,25000000.000
4634,1991,-27.832031,25000000.000
4635,1992,-27.343750,25000000.000
4636,2004,-21.484375,25000000.000
4637,2011,-18.066406,25000000.000
4638,2019,-14.160156,25000000.000
4639,2020,-13.671875,25000000.000
4640,2038,-4.882812,25000000.000
4641,2047,-0.488281,25000000.000
4642,2058,4.882812,25000000.000
4643,2058,4.882812,25000000.000
4644,2075,13.183594,25000000.000
4645,2083,17.089844,25000000.000
4646,2091,20.996094,25000000.000
4647,2091,20.996094,25000000.000
4648,2102,26.367188,25000000.000
4649,2105,27.832031,25000000.000
4650,2107,28.808594,25000000.000
4651,2108,29.296875,25000000.000
4652,2108,29.296875,25000000.000
4653,2106,28.320312,25000000.000
4654,2103,26.855469,25000000.000
4655,2102,26.367188,25000000.000
4656,2092,21.484375,25000000.000
4657,2087,19.042969,25000000.000
4658,2077,14.160156,25000000.000
4659,2077,14.160156,25000000.000
4660,2061,6.347656,25000000.000
4661,2050,0.976562,25000000.000
4662,2041,-3.417969,25000000.000
4663,2040,-3.906250,25000000.000
4664,2023,-12.207031,25000000.000
4665,2014,-16.601562,25000000.000
4666,2008,-19.531250,25000000.000
4667,2006,-20.507812,25000000.000
4668,1994,-26.367188,25000000.000
4669,1990,-28.320312,25000000.000
4670,1986,-30.273438,25000000.000
4671,1986,-30.273438,25000000.000
4672,1984,-31.250000,25000000.000
4673,1986,-30.273438,25000000.000
4674,1988,-29.296875,25000000.000
4675,1988,-29.296875,25000000.000
4676,1997,-24.902344,25000000.000
4677,2003,-21.972656,25000000.000
4678,2010,-18.554688,25000000.000
4679,2011,-18.066406,25000000.000
4680,2027,-10.253906,25000000.000
4681,2038,-4.882812,25000000.000
4682,2046,-0.976562,25000000.000
4683,2046,-0.976562,25000000.000
4684,2065,8.300781,25000000.000
4685,2072,11.718750,25000000.000
4686,2081,16.113281,25000000.000
4687,2081,16.113281,25000000.000
4688,2095,22.949219,25000000.000
4689,2100,25.390625,25000000.000
4690,2103,26.855469,25000000.000
4691,2104,27.343750,25000000.000
4692,2107,28.808594,25000000.000
4693,2106,28.320312,25000000.000
4694,2105,27.832031,25000000.000
4695,2103,26.855469,25000000.000
4696,2097,23.925781,25000000.000
4697,2091,20.996094,25000000.000
4698,2085,18.066406,25000000.000
4699,2084,17.578125,25000000.000
4700,2069,10.253906,25000000.000
4701,2060,5.859375,25000000.000
4702,2051,1.464844,25000000.000
4703,2050,0.976562,25000000.000
4704,2031,-8.300781,25000000.000
4705,2023,-12.207031,25000000.000
4706,2014,-16.601562,25000000.000
4707,2013,-17.089844,25000000.000
4708,2000,-23.437500,25000000.000
4709,1994,-26.367188,25000000.000
4710,1990,-28.320312,25000000.000
4711,1989,-28.808594,25000000.000
4712,1985,-30.761719,25000000.000
4713,1984,-31.250000,25000000.000
4714,1985,-30.761719,25000000.000
4715,1985,-30.761719,25000000.000
4716,1991,-27.832031,25000000.000
4717,1996,-25.390625,25000000.000
4718,2002,-22.460938,25000000.000
4719,2003,-21.972656,25000000.000
4720,2018,-14.648438,25000000.000
4721,2027,-10.253906,25000000.000
4722,2036,-5.859375,25000000.000
4723,2037,-5.371094,25000000.000
4724,2055,3.417969,25000000.000
4725,2064,7.812500,25000000.000
4726,2073,12.207031,25000000.000
4727,2074,12.695312,25000000.000
4728,2089,20.019531,25000000.000
4729,2096,23.437500,25000000.000
4730,2100,25.390625,25000000.000
4731,2101,25.878906,25000000.000
4732,2107,28.808594,25000000.000
4733,2108,29.296875,25000000.000
4734,2108,29.296875,25000000.000
4735,2107,28.808594,25000000.000
4736,2102,26.367188,25000000.000
4737,2098,24.414062,25000000.000
4738,2092,21.484375,25000000.000
4739,2091,20.996094,25000000.000
4740,2078,14.648438,25000000.000
4741,2069,10.253906,25000000.000
4742,2059,5.371094,25000000.000
4743,2060,5.859375,25000000.000
4744,2042,-2.929688,25000000.000
4745,2031,-8.300781,25000000.000
4746,2023,-12.207031,25000000.000
4747,2022,-12.695312,25000000.000
4748,2007,-20.019531,25000000.000
4749,2001,-22.949219,25000000.000
4750,1994,-26.367188,25000000.000
4751,1994,-26.367188,25000000.000
4752,1987,-29.785156,25000000.000
4753,1985,-30.761719,25000000.000
4754,1985,-30.761719,25000000.000
4755,1984,-31.250000,25000000.000
4756,1988,-29.296875,25000000.000
4757,1993,-26.855469,25000000.000
4758,1997,-24.902344,25000000.000
4759,1999,-23.925781,25000000.000
4760,2011,-18.066406,25000000.000
4761,2019,-14.160156,25000000.000
4762,2028,-9.765625,25000000.000
4763,2030,-8.789062,25000000.000
4764,2048,0.000000,25000000.000
4765,2057,4.394531,25000000.000
4766,2065,8.300781,25000000.000
4767,2067,9.277344,25000000.000
4768,2082,16.601562,25000000.000
4769,2090,20.507812,25000000.000
4770,2096,23.437500,25000000.000
4771,2097,23.925781,25000000.000
4772,2105,27.832031,25000000.000
4773,2108,29.296875,25000000.000
4774,2109,29.785156,25000000.000
4775,2109,29.785156,25000000.000
4776,2107,28.808594,25000000.000
4777,2103,26.855469,25000000.000
4778,2099,24.902344,25000000.000
4779,2099,24.902344,25000000.000
4780,2087,19.042969,25000000.000
4781,2079,15.136719,25000000.000
4782,2071,11.230469,25000000.000
4783,2069,10.253906,25000000.000
4784,2052,1.953125,25000000.000
4785,2043,-2.441406,25000000.000
4786,2033,-7.324219,25000000.000
4787,2032,-7.812500,25000000.000
4788,2016,-15.625000,25000000.000
4789,2008,-19.531250,25000000.000
4790,2001,-22.949219,25000000.000
4791,2000,-23.437500,25000000.000
4792,1991,-27.832031,25000000.000
4793,1987,-29.785156,25000000.000
4794,1985,-30.761719,25000000.000
4795,1985,-30.761719,25000000.000
4796,1986,-30.273438,25000000.000
4797,1988,-29.296875,25000000.000
4798,1993,-26.855469,25000000.000
4799,1993,-26.855469,25000000.000
4800,2004,-21.484375,25000000.000
4801,2012,-17.578125,25000000.000
4802,2019,-14.160156,25000000.000
4803,2021,-13.183594,25000000.000
4804,2038,-4.882812,25000000.000
4805,2048,0.000000,25000000.000
4806,2057,4.394531,25000000.000
4807,2059,5.371094,25000000.000
4808,2075,13.183594,25000000.000
4809,2083,17.089844,25000000.000
4810,2092,21.484375,25000000.000
4811,2091,20.996094,25000000.000
4812,2103,26.855469,25000000.000
4813,2107,28.808594,25000000.000
4814,2109,29.785156,25000000.000
4815,2109,29.785156,25000000.000
4816,2111,30.761719,25000000.000
4817,2109,29.785156,25000000.000
4818,2105,27.832031,25000000.000
4819,2105,27.832031,25000000.000
4820,2095,22.949219,25000000.000
4821,2088,19.531250,25000000.000
4822,2079,15.136719,25000000.000
4823,2079,15.136719,25000000.000
4824,2061,6.347656,25000000.000
4825,2052,1.953125,25000000.000
4826,2042,-2.929688,25000000.000
4827,2042,-2.929688,25000000.000
4828,2024,-11.718750,25000000.000
4829,2015,-16.113281,25000000.000
4830,2007,-20.019531,25000000.000
4831,2005,-20.996094,25000000.000
4832,1993,-26.855469,25000000.000
4833,1989,-28.808594,25000000.000
4834,1985,-30.761719,25000000.000
4835,1984,-31.250000,25000000.000
4836,1983,-31.738281,25000000.000
4837,1983,-31.738281,25000000.000
4838,1985,-30.761719,25000000.000
4839,1985,-30.761719,25000000.000
4840,1994,-26.367188,25000000.000
4841,2001,-22.949219,25000000.000
4842,2008,-19.531250,25000000.000
4843,2010,-18.554688,25000000.000
4844,2025,-11.230469,25000000.000
4845,2035,-6.347656,25000000.000
4846,2044,-1.953125,25000000.000
4847,2045,-1.464844,25000000.000
4848,2064,7.812500,25000000.000
4849,2073,12.207031,25000000.000
4850,2082,16.601562,25000000.000
4851,2082,16.601562,25000000.000
4852,2097,23.925781,25000000.000
4853,2102,26.367188,25000000.000
4854,2106,28.320312,25000000.000
4855,2106,28.320312,25000000.000
4856,2111,30.761719,25000000.000
4857,2111,30.761719,25000000.000
4858,2109,29.785156,25000000.000
4859,2108,29.296875,25000000.000
4860,2101,25.878906,25000000.000
4861,2095,22.949219,25000000.000
4862,2088,19.531250,25000000.000
4863,2088,19.531250,25000000.000
4864,2072,11.718750,25000000.000
4865,2063,7.324219,25000000.000
4866,2053,2.441406,25000000.000
4867,2052,1.953125,25000000.000
4868,2034,-6.835938,25000000.000
4869,2024,-11.718750,25000000.000
4870,2015,-16.113281,25000000.000
4871,2014,-16.601562,25000000.000
4872,1999,-23.925781,25000000.000
4873,1994,-26.367188,25000000.000
4874,1988,-29.296875,25000000.000
4875,1987,-29.785156,25000000.000
4876,1981,-32.714844,25000000.000
4877,1981,-32.714844,25000000.000
4878,1982,-32.226562,25000000.000
4879,1981,-32.714844,25000000.000
4880,1988,-29.296875,25000000.000
4881,1991,-27.832031,25000000.000
4882,1998,-24.414062,25000000.000
4883,1999,-23.925781,25000000.000
4884,2015,-16.113281,25000000.000
4885,2023,-12.207031,25000000.000
4886,2033,-7.324219,25000000.000
4887,2034,-6.835938,25000000.000
4888,2053,2.441406,25000000.000
4889,2063,7.324219,25000000.000
4890,2073,12.207031,25000000.000
4891,2073,12.207031,25000000.000
4892,2089,20.019531,25000000.000
4893,2096,23.437500,25000000.000
4894,2102,26.367188,25000000.000
4895,2102,26.367188,25000000.000
4896,2110,30.273438,25000000.000
4897,2111,30.761719,25000000.000
4898,2112,31.250000,25000000.000
4899,2111,30.761719,25000000.000
4900,2107,28.808594,25000000.000
4901,2103,26.855469,25000000.000
4902,2097,23.925781,25000000.000
4903,2097,23.925781,25000000.000
4904,2082,16.601562,25000000.000
4905,2073,12.207031,25000000.000
4906,2065,8.300781,25000000.000
4907,2063,7.324219,25000000.000
4908,2044,-1.953125,25000000.000
4909,2034,-6.835938,25000000.000
4910,2025,-11.230469,25000000.000
4911,2022,-12.695312,25000000.000
4912,2006,-20.507812,25000000.000
4913,1998,-24.414062,25000000.000
4914,1992,-27.343750,25000000.000
4915,1991,-27.832031,25000000.000
4916,1983,-31.738281,25000000.000
4917,1981,-32.714844,25000000.000
4918,1979,-33.691406,25000000.000
4919,1979,-33.691406,25000000.000
4920,1982,-32.226562,25000000.000
4921,1986,-30.273438,25000000.000
4922,1992,-27.343750,25000000.000
4923,1993,-26.855469,25000000.000
4924,2005,-20.996094,25000000.000
4925,2015,-16.113281,25000000.000
4926,2023,-12.207031,25000000.000
4927,2024,-11.718750,25000000.000
4928,2044,-1.953125,25000000.000
4929,2054,2.929688,25000000.000
4930,2064,7.812500,25000000.000
4931,2065,8.300781,25000000.000
4932,2083,17.089844,25000000.000
4933,2091,20.996094,25000000.000
4934,2098,24.414062,25000000.000
4935,2099,24.902344,25000000.000
4936,2110,30.273438,25000000.000
4937,2113,31.738281,25000000.000
4938,2114,32.226562,25000000.000
4939,2114,32.226562,25000000.000
4940,2112,31.250000,25000000.000
4941,2109,29.785156,25000000.000
4942,2105,27.832031,25000000.000
4943,2104,27.343750,25000000.000
4944,2093,21.972656,25000000.000
4945,2084,17.578125,25000000.000
4946,2075,13.183594,25000000.000
4947,2074,12.695312,25000000.000
4948,2055,3.417969,25000000.000
4949,2045,-1.464844,25000000.000
4950,2034,-6.835938,25000000.000
4951,2033,-7.324219,25000000.000
4952,2014,-16.601562,25000000.000
4953,2006,-20.507812,25000000.000
4954,1998,-24.414062,25000000.000
4955,1997,-24.902344,25000000.000
4956,1985,-30.761719,25000000.000
4957,1981,-32.714844,25000000.000
4958,1979,-33.691406,25000000.000
4959,1978,-34.179688,25000000.000
4960,1978,-34.179688,25000000.000
4961,1980,-33.203125,25000000.000
4962,1984,-31.250000,25000000.000
4963,1983,-31.738281,25000000.000
4964,1996,-25.390625,25000000.000
4965,2003,-21.972656,25000000.000
4966,2012,-17.578125,25000000.000
4967,2012,-17.578125,25000000.000
4968,2032,-7.812500,25000000.000
4969,2042,-2.929688,25000000.000
4970,2052,1.953125,25000000.000
4971,2053,2.441406,25000000.000
4972,2074,12.695312,25000000.000
4973,2083,17.089844,25000000.000
4974,2093,21.972656,25000000.000
4975,2093,21.972656,25000000.000
4976,2106,28.320312,25000000.000
4977,2111,30.761719,25000000.000
4978,2116,33.203125,25000000.000
4979,2114,32.226562,25000000.000
4980,2117,33.691406,25000000.000
4981,2116,33.203125,25000000.000
4982,2112,31.250000,25000000.000
4983,2113,31.738281,25000000.000
4984,2104,27.343750,25000000.000
4985,2095,22.949219,25000000.000
4986,2087,19.042969,25000000.000
4987,2086,18.554688,25000000.000
4988,2069,10.253906,25000000.000
4989,2057,4.394531,25000000.000
4990,2047,-0.488281,25000000.000
4991,2046,-0.976562,25000000.000
4992,2026,-10.742188,25000000.000
4993,2016,-15.625000,25000000.000
4994,2006,-20.507812,25000000.000
4995,2005,-20.996094,25000000.000
4996,1991,-27.832031,25000000.000
4997,1985,-30.761719,25000000.000
4998,1981,-32.714844,25000000.000
4999,1980,-33.203125,25000000.000
5000,1976,-35.156250,25000000.000
5001,1976,-35.156250,25000000.000
5002,1979,-33.691406,25000000.000
5003,1979,-33.691406,25000000.000
5004,1987,-29.785156,25000000.000
5005,1994,-26.367188,25000000.000
5006,2000,-23.437500,25000000.000
5007,2002,-22.460938,25000000.000
5008,2018,-14.648438,25000000.000
5009,2030,-8.789062,25000000.000
5010,2039,-4.394531,25000000.000
5011,2041,-3.417969,25000000.000
5012,2062,6.835938,25000000.000
5013,2072,11.718750,25000000.000
5014,2082,16.601562,25000000.000
5015,2082,16.601562,25000000.000
5016,2099,24.902344,25000000.000
5017,2106,28.320312,25000000.000
5018,2111,30.761719,25000000.000
5019,2111,30.761719,25000000.000
5020,2116,33.203125,25000000.000
5021,2118,34.179688,25000000.000
5022,2117,33.691406,25000000.000
5023,2117,33.691406,25000000.000
5024,2110,30.273438,25000000.000
5025,2104,27.343750,25000000.000
5026,2097,23.925781,25000000.000
5027,2096,23.437500,25000000.000
5028,2080,15.625000,25000000.000
5029,2070,10.742188,25000000.000
5030,2060,5.859375,25000000.000
5031,2058,4.882812,25000000.000
5032,2038,-4.882812,25000000.000
5033,2026,-10.742188,25000000.000
5034,2017,-15.136719,25000000.000
5035,2016,-15.625000,25000000.000
5036,1999,-23.925781,25000000.000
5037,1991,-27.832031,25000000.000
5038,1984,-31.250000,25000000.000
5039,1984,-31.250000,25000000.000
5040,1976,-35.156250,25000000.000
5041,1974,-36.132812,25000000.000
5042,1974,-36.132812,25000000.000
5043,1975,-35.644531,25000000.000
5044,1979,-33.691406,25000000.000
5045,1984,-31.250000,25000000.000
5046,1990,-28.320312,25000000.000
5047,1991,-27.832031,25000000.000
5048,2007,-20.019531,25000000.000
5049,2016,-15.625000,25000000.000
5050,2027,-10.253906,25000000.000
5051,2027,-10.253906,25000000.000
5052,2049,0.488281,25000000.000
5053,2061,6.347656,25000000.000
5054,2071,11.230469,25000000.000
5055,2071,11.230469,25000000.000
5056,2090,20.507812,25000000.000
5057,2097,23.925781,25000000.000
5058,2104,27.343750,25000000.000
5059,2105,27.832031,25000000.000
5060,2114,32.226562,25000000.000
5061,2117,33.691406,25000000.000
5062,2117,33.691406,25000000.000
5063,2118,34.179688,25000000.000
5064,2115,32.714844,25000000.000
5065,2111,30.761719,25000000.000
5066,2105,27.832031,25000000.000
5067,2105,27.832031,25000000.000
5068,2090,20.507812,25000000.000
5069,2080,15.625000,25000000.000
5070,2071,11.230469,25000000.000
5071,2069,10.253906,25000000.000
5072,2049,0.488281,25000000.000
5073,2037,-5.371094,25000000.000
5074,2027,-10.253906,25000000.000
5075,2026,-10.742188,25000000.000
5076,2007,-20.019531,25000000.000
5077,1998,-24.414062,25000000.000
5078,1990,-28.320312,25000000.000
5079,1990,-28.320312,25000000.000
5080,1979,-33.691406,25000000.000
5081,1976,-35.156250,25000000.000
5082,1975,-35.644531,25000000.000
5083,1974,-36.132812,25000000.000
5084,1976,-35.156250,25000000.000
5085,1979,-33.691406,25000000.000
5086,1984,-31.250000,25000000.000
5087,1985,-30.761719,25000000.000
5088,1997,-24.902344,25000000.000
5089,2006,-20.507812,25000000.000
5090,2016,-15.625000,25000000.000
5091,2017,-15.136719,25000000.000
5092,2037,-5.371094,25000000.000
5093,2048,0.000000,25000000.000
5094,2059,5.371094,25000000.000
5095,2060,5.859375,25000000.000
5096,2080,15.625000,25000000.000
5097,2089,20.019531,25000000.000
5098,2098,24.414062,25000000.000
5099,2098,24.414062,25000000.000
5100,2110,30.273438,25000000.000
5101,2114,32.226562,25000000.000
5102,2118,34.179688,25000000.000
5103,2118,34.179688,25000000.000
5104,2117,33.691406,25000000.000
5105,2115,32.714844,25000000.000
5106,2111,30.761719,25000000.000
5107,2111,30.761719,25000000.000
5108,2099,24.902344,25000000.000
5109,2090,20.507812,25000000.000
5110,2081,16.113281,25000000.000
5111,2080,15.625000,25000000.000
5112,2062,6.835938,25000000.000
5113,2050,0.976562,25000000.000
5114,2039,-4.394531,25000000.000
5115,2038,-4.882812,25000000.000
5116,2019,-14.160156,25000000.000
5117,2009,-19.042969,25000000.000
5118,2000,-23.437500,25000000.000
5119,1999,-23.925781,25000000.000
5120,1986,-30.273438,25000000.000
5121,1981,-32.714844,25000000.000
5122,1977,-34.667969,25000000.000
5123,1976,-35.156250,25000000.000
5124,1975,-35.644531,25000000.000
5125,1977,-34.667969,25000000.000
5126,1979,-33.691406,25000000.000
5127,1979,-33.691406,25000000.000
5128,1990,-28.320312,25000000.000
5129,1997,-24.902344,25000000.000
5130,2005,-20.996094,25000000.000
5131,2007,-20.019531,25000000.000
5132,2026,-10.742188,25000000.000
5133,2036,-5.859375,25000000.000
5134,2047,-0.488281,25000000.000
5135,2048,0.000000,25000000.000
5136,2068,9.765625,25000000.000
5137,2080,15.625000,25000000.000
5138,2089,20.019531,25000000.000
5139,2089,20.019531,25000000.000
5140,2104,27.343750,25000000.000
5141,2111,30.761719,25000000.000
5142,2115,32.714844,25000000.000
5143,2115,32.714844,25000000.000
5144,2118,34.179688,25000000.000
5145,2118,34.179688,25000000.000
5146,2116,33.203125,25000000.000
5147,2116,33.203125,25000000.000
5148,2107,28.808594,25000000.000
5149,2101,25.878906,25000000.000
5150,2093,21.972656,25000000.000
5151,2091,20.996094,25000000.000
5152,2075,13.183594,25000000.000
5153,2064,7.812500,25000000.000
5154,2053,2.441406,25000000.000
5155,2052,1.953125,25000000.000
5156,2030,-8.789062,25000000.000
5157,2020,-13.671875,25000000.000
5158,2011,-18.066406,25000000.000
5159,2009,-19.042969,25000000.000
5160,1994,-26.367188,25000000.000
5161,1986,-30.273438,25000000.000
5162,1981,-32.714844,25000000.000
5163,1981,-32.714844,25000000.000
5164,1975,-35.644531,25000000.000
5165,1974,-36.132812,25000000.000
5166,1975,-35.644531,25000000.000
5167,1976,-35.156250,25000000.000
5168,1984,-31.250000,25000000.000
5169,1989,-28.808594,25000000.000
5170,1997,-24.902344,25000000.000
5171,1999,-23.925781,25000000.000
5172,2015,-16.113281,25000000.000
5173,2025,-11.230469,25000000.000
5174,2036,-5.859375,25000000.000
5175,2037,-5.371094,25000000.000
5176,2058,4.882812,25000000.000
5177,2070,10.742188,25000000.000
5178,2078,14.648438,25000000.000
5179,2079,15.136719,25000000.000
5180,2097,23.925781,25000000.000
5181,2105,27.832031,25000000.000
5182,2111,30.761719,25000000.000
5183,2112,31.250000,25000000.000
5184,2118,34.179688,25000000.000
5185,2120,35.156250,25000000.000
5186,2119,34.667969,25000000.000
5187,2119,34.667969,25000000.000
5188,2112,31.250000,25000000.000
5189,2108,29.296875,25000000.000
5190,2100,25.390625,25000000.000
5191,2100,25.390625,25000000.000
5192,2084,17.578125,25000000.000
5193,2075,13.183594,25000000.000
5194,2064,7.812500,25000000.000
5195,2063,7.324219,25000000.000
5196,2042,-2.929688,25000000.000
5197,2031,-8.300781,25000000.000
5198,2019,-14.160156,25000000.000
5199,2019,-14.160156,25000000.000
5200,2001,-22.949219,25000000.000
5201,1992,-27.343750,25000000.000
5202,1986,-30.273438,25000000.000
5203,1985,-30.761719,25000000.000
5204,1976,-35.156250,25000000.000
5205,1974,-36.132812,25000000.000
5206,1974,-36.132812,25000000.000
5207,1973,-36.621094,25000000.000
5208,1978,-34.179688,25000000.000
5209,1982,-32.226562,25000000.000
5210,1987,-29.785156,25000000.000
5211,1987,-29.785156,25000000.000
5212,2003,-21.972656,25000000.000
5213,2013,-17.089844,25000000.000
5214,2022,-12.695312,25000000.000
5215,2024,-11.718750,25000000.000
5216,2044,-1.953125,25000000.000
5217,2056,3.906250,25000000.000
5218,2066,8.789062,25000000.000
5219,2067,9.277344,25000000.000
5220,2086,18.554688,25000000.000
5221,2094,22.460938,25000000.000
5222,2102,26.367188,25000000.000
5223,2103,26.855469,25000000.000
5224,2113,31.738281,25000000.000
5225,2116,33.203125,25000000.000
5226,2117,33.691406,25000000.000
5227,2117,33.691406,25000000.000
5228,2115,32.714844,25000000.000
5229,2112,31.250000,25000000.000
5230,2106,28.320312,25000000.000
5231,2106,28.320312,25000000.000
5232,2094,22.460938,25000000.000
5233,2084,17.578125,25000000.000
5234,2075,13.183594,25000000.000
5235,2074,12.695312,25000000.000
5236,2054,2.929688,25000000.000
5237,2043,-2.441406,25000000.000
5238,2033,-7.324219,25000000.000
5239,2032,-7.812500,25000000.000
5240,2011,-18.066406,25000000.000
5241,2003,-21.972656,25000000.000
5242,1994,-26.367188,25000000.000
5243,1994,-26.367188,25000000.000
5244,1982,-32.226562,25000000.000
5245,1978,-34.179688,25000000.000
5246,1975,-35.644531,25000000.000
5247,1975,-35.644531,25000000.000
5248,1975,-35.644531,25000000.000
5249,1978,-34.179688,25000000.000
5250,1981,-32.714844,25000000.000
5251,1982,-32.226562,25000000.000
5252,1994,-26.367188,25000000.000
