sample_index,raw_code,voltage_mV,sample_rate_hz
5358,2072,11.718750,25000000.000
5359,2071,11.230469,25000000.000
5360,2051,1.464844,25000000.000
5361,2042,-2.929688,25000000.000
5362,2032,-7.812500,25000000.000
5363,2030,-8.789062,25000000.000
5364,2012,-17.578125,25000000.000
5365,2003,-21.972656,25000000.000
5366,1996,-25.390625,25000000.000
5367,1995,-25.878906,25000000.000
5368,1984,-31.250000,25000000.000
5369,1980,-33.203125,25000000.000
5370,1978,-34.179688,25000000.000
5371,1978,-34.179688,25000000.000
5372,1978,-34.179688,25000000.000
5373,1980,-33.203125,25000000.000
5374,1985,-30.761719,25000000.000
5375,1986,-30.273438,25000000.000
5376,1998,-24.414062,25000000.000
5377,2006,-20.507812,25000000.000
5378,2015,-16.113281,25000000.000
5379,2016,-15.625000,25000000.000
5380,2036,-5.859375,25000000.000
5381,2046,-0.976562,25000000.000
5382,2056,3.906250,25000000.000
5383,2057,4.394531,25000000.000
5384,2076,13.671875,25000000.000
5385,2085,18.066406,25000000.000
5386,2093,21.972656,25000000.000
5387,2094,22.460938,25000000.000
5388,2106,28.320312,25000000.000
5389,2110,30.273438,25000000.000
5390,2114,32.226562,25000000.000
5391,2114,32.226562,25000000.000
5392,2114,32.226562,25000000.000
5393,2111,30.761719,25000000.000
5394,2108,29.296875,25000000.000
5395,2108,29.296875,25000000.000
5396,2098,24.414062,25000000.000
5397,2090,20.507812,25000000.000
5398,2082,16.601562,25000000.000
5399,2080,15.625000,25000000.000
5400,2062,6.835938,25000000.000
5401,2052,1.953125,25000000.000
5402,2041,-3.417969,25000000.000
5403,2041,-3.417969,25000000.000
5404,2021,-13.183594,25000000.000
5405,2012,-17.578125,25000000.000
5406,2003,-21.972656,25000000.000
5407,2003,-21.972656,25000000.000
5408,1989,-28.808594,25000000.000
5409,1984,-31.250000,25000000.000
5410,1980,-33.203125,25000000.000
5411,1979,-33.691406,25000000.000
5412,1978,-34.179688,25000000.000
5413,1978,-34.179688,25000000.000
5414,1980,-33.203125,25000000.000
5415,1981,-32.714844,25000000.000
5416,1991,-27.832031,25000000.000
5417,1998,-24.414062,25000000.000
5418,2006,-20.507812,25000000.000
5419,2007,-20.019531,25000000.000
5420,2024,-11.718750,25000000.000
5421,2034,-6.835938,25000000.000
5422,2045,-1.464844,25000000.000
5423,2046,-0.976562,25000000.000
5424,2065,8.300781,25000000.000
5425,2075,13.183594,25000000.000
5426,2084,17.578125,25000000.000
5427,2084,17.578125,25000000.000
5428,2098,24.414062,25000000.000
5429,2105,27.832031,25000000.000
5430,2108,29.296875,25000000.000
5431,2110,30.273438,25000000.000
5432,2113,31.738281,25000000.000
5433,2113,31.738281,25000000.000
5434,2111,30.761719,25000000.000
5435,2111,30.761719,25000000.000
5436,2104,27.343750,25000000.000
5437,2098,24.414062,25000000.000
5438,2091,20.996094,25000000.000
5439,2090,20.507812,25000000.000
5440,2072,11.718750,25000000.000
5441,2063,7.324219,25000000.000
5442,2052,1.953125,25000000.000
5443,2052,1.953125,25000000.000
5444,2031,-8.300781,25000000.000
5445,2022,-12.695312,25000000.000
5446,2013,-17.089844,25000000.000
5447,2011,-18.066406,25000000.000
5448,1998,-24.414062,25000000.000
5449,1990,-28.320312,25000000.000
5450,1985,-30.761719,25000000.000
5451,1984,-31.250000,25000000.000
5452,1979,-33.691406,25000000.000
5453,1978,-34.179688,25000000.000
5454,1978,-34.179688,25000000.000
5455,1979,-33.691406,25000000.000
5456,1985,-30.761719,25000000.000
5457,1991,-27.832031,25000000.000
5458,1997,-24.902344,25000000.000
5459,1998,-24.414062,25000000.000
5460,2015,-16.113281,25000000.000
5461,2024,-11.718750,25000000.000
5462,2034,-6.835938,25000000.000
5463,2035,-6.347656,25000000.000
5464,2055,3.417969,25000000.000
5465,2065,8.300781,25000000.000
5466,2075,13.183594,25000000.000
5467,2076,13.671875,25000000.000
5468,2092,21.484375,25000000.000
5469,2100,25.390625,25000000.000
5470,2105,27.832031,25000000.000
5471,2106,28.320312,25000000.000
5472,2114,32.226562,25000000.000
5473,2115,32.714844,25000000.000
5474,2114,32.226562,25000000.000
5475,2115,32.714844,25000000.000
5476,2110,30.273438,25000000.000
5477,2106,28.320312,25000000.000
5478,2100,25.390625,25000000.000
5479,2099,24.902344,25000000.000
5480,2083,17.089844,25000000.000
5481,2075,13.183594,25000000.000
5482,2065,8.300781,25000000.000
5483,2063,7.324219,25000000.000
5484,2044,-1.953125,25000000.000
5485,2034,-6.835938,25000000.000
5486,2023,-12.207031,25000000.000
5487,2022,-12.695312,25000000.000
5488,2005,-20.996094,25000000.000
5489,1998,-24.414062,25000000.000
5490,1991,-27.832031,25000000.000
5491,1990,-28.320312,25000000.000
5492,1980,-33.203125,25000000.000
5493,1978,-34.179688,25000000.000
5494,1978,-34.179688,25000000.000
5495,1978,-34.179688,25000000.000
5496,1981,-32.714844,25000000.000
5497,1985,-30.761719,25000000.000
5498,1990,-28.320312,25000000.000
5499,1991,-27.832031,25000000.000
5500,2005,-20.996094,25000000.000
5501,2015,-16.113281,25000000.000
5502,2024,-11.718750,25000000.000
5503,2025,-11.230469,25000000.000
5504,2044,-1.953125,25000000.000
5505,2055,3.417969,25000000.000
5506,2065,8.300781,25000000.000
5507,2067,9.277344,25000000.000
5508,2084,17.578125,25000000.000
5509,2092,21.484375,25000000.000
5510,2101,25.878906,25000000.000
5511,2101,25.878906,25000000.000
5512,2111,30.761719,25000000.000
5513,2114,32.226562,25000000.000
5514,2115,32.714844,25000000.000
5515,2115,32.714844,25000000.000
5516,2113,31.738281,25000000.000
5517,2110,30.273438,25000000.000
5518,2106,28.320312,25000000.000
5519,2105,27.832031,25000000.000
5520,2092,21.484375,25000000.000
5521,2084,17.578125,25000000.000
5522,2076,13.671875,25000000.000
5523,2074,12.695312,25000000.000
5524,2056,3.906250,25000000.000
5525,2046,-0.976562,25000000.000
5526,2035,-6.347656,25000000.000
5527,2034,-6.835938,25000000.000
5528,2016,-15.625000,25000000.000
5529,2006,-20.507812,25000000.000
5530,1999,-23.925781,25000000.000
5531,1998,-24.414062,25000000.000
5532,1986,-30.273438,25000000.000
5533,1982,-32.226562,25000000.000
5534,1981,-32.714844,25000000.000
5535,1980,-33.203125,25000000.000
5536,1980,-33.203125,25000000.000
5537,1982,-32.226562,25000000.000
5538,1985,-30.761719,25000000.000
5539,1985,-30.761719,25000000.000
5540,1998,-24.414062,25000000.000
5541,2005,-20.996094,25000000.000
5542,2013,-17.089844,25000000.000
5543,2014,-16.601562,25000000.000
5544,2033,-7.324219,25000000.000
5545,2043,-2.441406,25000000.000
5546,2054,2.929688,25000000.000
5547,2055,3.417969,25000000.000
5548,2074,12.695312,25000000.000
5549,2083,17.089844,25000000.000
5550,2091,20.996094,25000000.000
5551,2093,21.972656,25000000.000
5552,2105,27.832031,25000000.000
5553,2109,29.785156,25000000.000
5554,2113,31.738281,25000000.000
5555,2113,31.738281,25000000.000
5556,2114,32.226562,25000000.000
5557,2112,31.250000,25000000.000
5558,2110,30.273438,25000000.000
5559,2110,30.273438,25000000.000
5560,2100,25.390625,25000000.000
5561,2092,21.484375,25000000.000
5562,2084,17.578125,25000000.000
5563,2084,17.578125,25000000.000
5564,2067,9.277344,25000000.000
5565,2056,3.906250,25000000.000
5566,2045,-1.464844,25000000.000
5567,2044,-1.953125,25000000.000
5568,2024,-11.718750,25000000.000
5569,2016,-15.625000,25000000.000
5570,2005,-20.996094,25000000.000
5571,2004,-21.484375,25000000.000
5572,1991,-27.832031,25000000.000
5573,1984,-31.250000,25000000.000
5574,1982,-32.226562,25000000.000
5575,1981,-32.714844,25000000.000
5576,1978,-34.179688,25000000.000
5577,1978,-34.179688,25000000.000
5578,1978,-34.179688,25000000.000
5579,1980,-33.203125,25000000.000
5580,1989,-28.808594,25000000.000
5581,1995,-25.878906,25000000.000
5582,2004,-21.484375,25000000.000
5583,2003,-21.972656,25000000.000
5584,2021,-13.183594,25000000.000
5585,2032,-7.812500,25000000.000
5586,2042,-2.929688,25000000.000
5587,2044,-1.953125,25000000.000
5588,2063,7.324219,25000000.000
5589,2074,12.695312,25000000.000
5590,2083,17.089844,25000000.000
5591,2084,17.578125,25000000.000
5592,2099,24.902344,25000000.000
5593,2106,28.320312,25000000.000
5594,2110,30.273438,25000000.000
5595,2110,30.273438,25000000.000
5596,2114,32.226562,25000000.000
5597,2115,32.714844,25000000.000
5598,2113,31.738281,25000000.000
5599,2113,31.738281,25000000.000
5600,2106,28.320312,25000000.000
5601,2101,25.878906,25000000.000
5602,2093,21.972656,25000000.000
5603,2091,20.996094,25000000.000
5604,2075,13.183594,25000000.000
5605,2065,8.300781,25000000.000
5606,2055,3.417969,25000000.000
5607,2054,2.929688,25000000.000
5608,2034,-6.835938,25000000.000
5609,2024,-11.718750,25000000.000
5610,2014,-16.601562,25000000.000
5611,2013,-17.089844,25000000.000
5612,1997,-24.902344,25000000.000
5613,1990,-28.320312,25000000.000
5614,1984,-31.250000,25000000.000
5615,1983,-31.738281,25000000.000
5616,1977,-34.667969,25000000.000
5617,1977,-34.667969,25000000.000
5618,1976,-35.156250,25000000.000
5619,1977,-34.667969,25000000.000
5620,1982,-32.226562,25000000.000
5621,1988,-29.296875,25000000.000
5622,1994,-26.367188,25000000.000
5623,1994,-26.367188,25000000.000
5624,2011,-18.066406,25000000.000
5625,2020,-13.671875,25000000.000
5626,2030,-8.789062,25000000.000
5627,2032,-7.812500,25000000.000
5628,2052,1.953125,25000000.000
5629,2063,7.324219,25000000.000
5630,2073,12.207031,25000000.000
5631,2074,12.695312,25000000.000
5632,2091,20.996094,25000000.000
5633,2098,24.414062,25000000.000
5634,2104,27.343750,25000000.000
5635,2105,27.832031,25000000.000
5636,2113,31.738281,25000000.000
5637,2116,33.203125,25000000.000
5638,2115,32.714844,25000000.000
5639,2115,32.714844,25000000.000
5640,2111,30.761719,25000000.000
5641,2108,29.296875,25000000.000
5642,2101,25.878906,25000000.000
5643,2101,25.878906,25000000.000
5644,2086,18.554688,25000000.000
5645,2078,14.648438,25000000.000
5646,2068,9.765625,25000000.000
5647,2067,9.277344,25000000.000
5648,2048,0.000000,25000000.000
5649,2037,-5.371094,25000000.000
5650,2027,-10.253906,25000000.000
5651,2025,-11.230469,25000000.000
5652,2008,-19.531250,25000000.000
5653,1999,-23.925781,25000000.000
5654,1992,-27.343750,25000000.000
5655,1992,-27.343750,25000000.000
5656,1982,-32.226562,25000000.000
5657,1979,-33.691406,25000000.000
5658,1978,-34.179688,25000000.000
5659,1977,-34.667969,25000000.000
5660,1980,-33.203125,25000000.000
5661,1984,-31.250000,25000000.000
5662,1989,-28.808594,25000000.000
5663,1988,-29.296875,25000000.000
5664,2002,-22.460938,25000000.000
5665,2010,-18.554688,25000000.000
5666,2019,-14.160156,25000000.000
5667,2021,-13.183594,25000000.000
5668,2040,-3.906250,25000000.000
5669,2052,1.953125,25000000.000
5670,2061,6.347656,25000000.000
5671,2063,7.324219,25000000.000
5672,2081,16.113281,25000000.000
5673,2090,20.507812,25000000.000
5674,2096,23.437500,25000000.000
5675,2097,23.925781,25000000.000
5676,2107,28.808594,25000000.000
5677,2111,30.761719,25000000.000
5678,2114,32.226562,25000000.000
5679,2113,31.738281,25000000.000
5680,2113,31.738281,25000000.000
5681,2111,30.761719,25000000.000
5682,2106,28.320312,25000000.000
5683,2106,28.320312,25000000.000
5684,2094,22.460938,25000000.000
5685,2087,19.042969,25000000.000
5686,2078,14.648438,25000000.000
5687,2076,13.671875,25000000.000
5688,2058,4.882812,25000000.000
5689,2048,0.000000,25000000.000
5690,2038,-4.882812,25000000.000
5691,2037,-5.371094,25000000.000
5692,2019,-14.160156,25000000.000
5693,2009,-19.042969,25000000.000
5694,2001,-22.949219,25000000.000
5695,2000,-23.437500,25000000.000
5696,1989,-28.808594,25000000.000
5697,1983,-31.738281,25000000.000
5698,1981,-32.714844,25000000.000
5699,1981,-32.714844,25000000.000
5700,1980,-33.203125,25000000.000
5701,1981,-32.714844,25000000.000
5702,1984,-31.250000,25000000.000
5703,1983,-31.738281,25000000.000
5704,1994,-26.367188,25000000.000
5705,2001,-22.949219,25000000.000
5706,2009,-19.042969,25000000.000
5707,2011,-18.066406,25000000.000
5708,2029,-9.277344,25000000.000
5709,2039,-4.394531,25000000.000
5710,2049,0.488281,25000000.000
5711,2050,0.976562,25000000.000
5712,2070,10.742188,25000000.000
5713,2078,14.648438,25000000.000
5714,2087,19.042969,25000000.000
5715,2088,19.531250,25000000.000
5716,2101,25.878906,25000000.000
5717,2107,28.808594,25000000.000
5718,2111,30.761719,25000000.000
5719,2110,30.273438,25000000.000
5720,2113,31.738281,25000000.000
5721,2113,31.738281,25000000.000
5722,2111,30.761719,25000000.000
5723,2111,30.761719,25000000.000
5724,2102,26.367188,25000000.000
5725,2096,23.437500,25000000.000
5726,2088,19.531250,25000000.000
5727,2086,18.554688,25000000.000
5728,2070,10.742188,25000000.000
5729,2060,5.859375,25000000.000
5730,2051,1.464844,25000000.000
5731,2049,0.488281,25000000.000
5732,2029,-9.277344,25000000.000
5733,2020,-13.671875,25000000.000
5734,2011,-18.066406,25000000.000
5735,2010,-18.554688,25000000.000
5736,1995,-25.878906,25000000.000
5737,1989,-28.808594,25000000.000
5738,1985,-30.761719,25000000.000
5739,1985,-30.761719,25000000.000
5740,1980,-33.203125,25000000.000
5741,1980,-33.203125,25000000.000
5742,1982,-32.226562,25000000.000
5743,1982,-32.226562,25000000.000
5744,1989,-28.808594,25000000.000
5745,1995,-25.878906,25000000.000
5746,2001,-22.949219,25000000.000
5747,2001,-22.949219,25000000.000
5748,2017,-15.136719,25000000.000
5749,2027,-10.253906,25000000.000
5750,2037,-5.371094,25000000.000
5751,2039,-4.394531,25000000.000
5752,2058,4.882812,25000000.000
5753,2067,9.277344,25000000.000
5754,2076,13.671875,25000000.000
5755,2078,14.648438,25000000.000
5756,2093,21.972656,25000000.000
5757,2100,25.390625,25000000.000
5758,2105,27.832031,25000000.000
5759,2105,27.832031,25000000.000
5760,2113,31.738281,25000000.000
5761,2112,31.250000,25000000.000
5762,2112,31.250000,25000000.000
5763,2112,31.250000,25000000.000
5764,2108,29.296875,25000000.000
5765,2102,26.367188,25000000.000
5766,2095,22.949219,25000000.000
5767,2096,23.437500,25000000.000
5768,2080,15.625000,25000000.000
5769,2072,11.718750,25000000.000
5770,2061,6.347656,25000000.000
5771,2060,5.859375,25000000.000
5772,2041,-3.417969,25000000.000
5773,2032,-7.812500,25000000.000
5774,2021,-13.183594,25000000.000
5775,2021,-13.183594,25000000.000
5776,2004,-21.484375,25000000.000
5777,1996,-25.390625,25000000.000
5778,1990,-28.320312,25000000.000
5779,1990,-28.320312,25000000.000
5780,1983,-31.738281,25000000.000
5781,1979,-33.691406,25000000.000
5782,1978,-34.179688,25000000.000
5783,1979,-33.691406,25000000.000
5784,1983,-31.738281,25000000.000
5785,1988,-29.296875,25000000.000
5786,1992,-27.343750,25000000.000
5787,1994,-26.367188,25000000.000
5788,2008,-19.531250,25000000.000
5789,2018,-14.648438,25000000.000
5790,2027,-10.253906,25000000.000
5791,2027,-10.253906,25000000.000
5792,2047,-0.488281,25000000.000
5793,2056,3.906250,25000000.000
5794,2067,9.277344,25000000.000
5795,2068,9.765625,25000000.000
5796,2085,18.066406,25000000.000
5797,2094,22.460938,25000000.000
5798,2099,24.902344,25000000.000
5799,2100,25.390625,25000000.000
5800,2110,30.273438,25000000.000
5801,2112,31.250000,25000000.000
5802,2112,31.250000,25000000.000
5803,2113,31.738281,25000000.000
5804,2111,30.761719,25000000.000
5805,2108,29.296875,25000000.000
5806,2103,26.855469,25000000.000
5807,2102,26.367188,25000000.000
5808,2089,20.019531,25000000.000
5809,2080,15.625000,25000000.000
5810,2072,11.718750,25000000.000
5811,2071,11.230469,25000000.000
5812,2053,2.441406,25000000.000
5813,2042,-2.929688,25000000.000
5814,2032,-7.812500,25000000.000
5815,2031,-8.300781,25000000.000
5816,2013,-17.089844,25000000.000
5817,2005,-20.996094,25000000.000
5818,1997,-24.902344,25000000.000
5819,1997,-24.902344,25000000.000
5820,1986,-30.273438,25000000.000
5821,1982,-32.226562,25000000.000
5822,1980,-33.203125,25000000.000
5823,1980,-33.203125,25000000.000
5824,1981,-32.714844,25000000.000
5825,1982,-32.226562,25000000.000
5826,1986,-30.273438,25000000.000
5827,1988,-29.296875,25000000.000
5828,2000,-23.437500,25000000.000
5829,2007,-20.019531,25000000.000
5830,2016,-15.625000,25000000.000
5831,2017,-15.136719,25000000.000
5832,2035,-6.347656,25000000.000
5833,2044,-1.953125,25000000.000
5834,2055,3.417969,25000000.000
5835,2056,3.906250,25000000.000
5836,2074,12.695312,25000000.000
5837,2083,17.089844,25000000.000
5838,2090,20.507812,25000000.000
5839,2091,20.996094,25000000.000
5840,2103,26.855469,25000000.000
5841,2107,28.808594,25000000.000
5842,2110,30.273438,25000000.000
5843,2110,30.273438,25000000.000
5844,2111,30.761719,25000000.000
5845,2109,29.785156,25000000.000
5846,2106,28.320312,25000000.000
5847,2106,28.320312,25000000.000
5848,2096,23.437500,25000000.000
5849,2088,19.531250,25000000.000
5850,2081,16.113281,25000000.000
5851,2080,15.625000,25000000.000
5852,2062,6.835938,25000000.000
5853,2052,1.953125,25000000.000
5854,2043,-2.441406,25000000.000
5855,2042,-2.929688,25000000.000
5856,2023,-12.207031,25000000.000
5857,2014,-16.601562,25000000.000
5858,2006,-20.507812,25000000.000
5859,2005,-20.996094,25000000.000
5860,1992,-27.343750,25000000.000
5861,1987,-29.785156,25000000.000
5862,1984,-31.250000,25000000.000
5863,1983,-31.738281,25000000.000
5864,1982,-32.226562,25000000.000
5865,1982,-32.226562,25000000.000
5866,1985,-30.761719,25000000.000
5867,1984,-31.250000,25000000.000
5868,1993,-26.855469,25000000.000
5869,2000,-23.437500,25000000.000
5870,2008,-19.531250,25000000.000
5871,2009,-19.042969,25000000.000
5872,2026,-10.742188,25000000.000
5873,2036,-5.859375,25000000.000
5874,2046,-0.976562,25000000.000
5875,2048,0.000000,25000000.000
5876,2066,8.789062,25000000.000
5877,2075,13.183594,25000000.000
5878,2084,17.578125,25000000.000
5879,2084,17.578125,25000000.000
5880,2097,23.925781,25000000.000
5881,2104,27.343750,25000000.000
5882,2108,29.296875,25000000.000
5883,2109,29.785156,25000000.000
5884,2112,31.250000,25000000.000
5885,2112,31.250000,25000000.000
5886,2110,30.273438,25000000.000
5887,2110,30.273438,25000000.000
5888,2102,26.367188,25000000.000
5889,2096,23.437500,25000000.000
5890,2089,20.019531,25000000.000
5891,2089,20.019531,25000000.000
5892,2073,12.207031,25000000.000
5893,2064,7.812500,25000000.000
5894,2054,2.929688,25000000.000
5895,2053,2.441406,25000000.000
5896,2034,-6.835938,25000000.000
5897,2024,-11.718750,25000000.000
5898,2016,-15.625000,25000000.000
5899,2015,-16.113281,25000000.000
5900,2000,-23.437500,25000000.000
5901,1994,-26.367188,25000000.000
5902,1989,-28.808594,25000000.000
5903,1988,-29.296875,25000000.000
5904,1984,-31.250000,25000000.000
5905,1982,-32.226562,25000000.000
5906,1984,-31.250000,25000000.000
5907,1984,-31.250000,25000000.000
5908,1989,-28.808594,25000000.000
5909,1995,-25.878906,25000000.000
5910,2001,-22.949219,25000000.000
5911,2001,-22.949219,25000000.000
5912,2016,-15.625000,25000000.000
5913,2025,-11.230469,25000000.000
5914,2034,-6.835938,25000000.000
5915,2035,-6.347656,25000000.000
5916,2054,2.929688,25000000.000
5917,2064,7.812500,25000000.000
5918,2073,12.207031,25000000.000
5919,2073,12.207031,25000000.000
5920,2090,20.507812,25000000.000
5921,2096,23.437500,25000000.000
5922,2101,25.878906,25000000.000
5923,2101,25.878906,25000000.000
5924,2108,29.296875,25000000.000
5925,2110,30.273438,25000000.000
5926,2110,30.273438,25000000.000
5927,2110,30.273438,25000000.000
5928,2105,27.832031,25000000.000
5929,2100,25.390625,25000000.000
5930,2095,22.949219,25000000.000
5931,2093,21.972656,25000000.000
5932,2080,15.625000,25000000.000
5933,2072,11.718750,25000000.000
5934,2062,6.835938,25000000.000
5935,2061,6.347656,25000000.000
5936,2042,-2.929688,25000000.000
5937,2033,-7.324219,25000000.000
5938,2023,-12.207031,25000000.000
5939,2023,-12.207031,25000000.000
5940,2006,-20.507812,25000000.000
5941,1999,-23.925781,25000000.000
5942,1993,-26.855469,25000000.000
5943,1991,-27.832031,25000000.000
5944,1985,-30.761719,25000000.000
5945,1984,-31.250000,25000000.000
5946,1982,-32.226562,25000000.000
5947,1982,-32.226562,25000000.000
5948,1986,-30.273438,25000000.000
5949,1989,-28.808594,25000000.000
5950,1995,-25.878906,25000000.000
5951,1995,-25.878906,25000000.000
5952,2009,-19.042969,25000000.000
5953,2018,-14.648438,25000000.000
5954,2027,-10.253906,25000000.000
5955,2026,-10.742188,25000000.000
5956,2045,-1.464844,25000000.000
5957,2056,3.906250,25000000.000
5958,2064,7.812500,25000000.000
5959,2065,8.300781,25000000.000
5960,2082,16.601562,25000000.000
5961,2089,20.019531,25000000.000
5962,2096,23.437500,25000000.000
5963,2095,22.949219,25000000.000
5964,2104,27.343750,25000000.000
5965,2108,29.296875,25000000.000
5966,2109,29.785156,25000000.000
5967,2108,29.296875,25000000.000
5968,2106,28.320312,25000000.000
5969,2103,26.855469,25000000.000
5970,2099,24.902344,25000000.000
5971,2097,23.925781,25000000.000
5972,2086,18.554688,25000000.000
5973,2078,14.648438,25000000.000
5974,2070,10.742188,25000000.000
5975,2069,10.253906,25000000.000
5976,2051,1.464844,25000000.000
5977,2042,-2.929688,25000000.000
5978,2033,-7.324219,25000000.000
5979,2031,-8.300781,25000000.000
5980,2014,-16.601562,25000000.000
5981,2007,-20.019531,25000000.000
5982,2001,-22.949219,25000000.000
5983,2000,-23.437500,25000000.000
5984,1990,-28.320312,25000000.000
5985,1987,-29.785156,25000000.000
5986,1985,-30.761719,25000000.000
5987,1984,-31.250000,25000000.000
5988,1986,-30.273438,25000000.000
5989,1988,-29.296875,25000000.000
5990,1991,-27.832031,25000000.000
5991,1991,-27.832031,25000000.000
5992,2003,-21.972656,25000000.000
5993,2010,-18.554688,25000000.000
5994,2019,-14.160156,25000000.000
5995,2019,-14.160156,25000000.000
5996,2037,-5.371094,25000000.000
5997,2046,-0.976562,25000000.000
5998,2055,3.417969,25000000.000
5999,2055,3.417969,25000000.000
6000,2073,12.207031,25000000.000
6001,2082,16.601562,25000000.000
6002,2088,19.531250,25000000.000
6003,2089,20.019531,25000000.000
6004,2099,24.902344,25000000.000
6005,2103,26.855469,25000000.000
6006,2106,28.320312,25000000.000
6007,2105,27.832031,25000000.000
6008,2106,28.320312,25000000.000
6009,2105,27.832031,25000000.000
6010,2101,25.878906,25000000.000
6011,2101,25.878906,25000000.000
6012,2091,20.996094,25000000.000
6013,2085,18.066406,25000000.000
6014,2078,14.648438,25000000.000
6015,2076,13.671875,25000000.000
6016,2059,5.371094,25000000.000
6017,2052,1.953125,25000000.000
6018,2042,-2.929688,25000000.000
6019,2041,-3.417969,25000000.000
6020,2023,-12.207031,25000000.000
6021,2015,-16.113281,25000000.000
6022,2007,-20.019531,25000000.000
6023,2007,-20.019531,25000000.000
6024,1996,-25.390625,25000000.000
6025,1990,-28.320312,25000000.000
6026,1988,-29.296875,25000000.000
6027,1987,-29.785156,25000000.000
6028,1986,-30.273438,25000000.000
6029,1986,-30.273438,25000000.000
6030,1989,-28.808594,25000000.000
6031,1989,-28.808594,25000000.000
6032,1997,-24.902344,25000000.000
6033,2004,-21.484375,25000000.000
6034,2011,-18.066406,25000000.000
6035,2012,-17.578125,25000000.000
6036,2028,-9.765625,25000000.000
6037,2037,-5.371094,25000000.000
6038,2047,-0.488281,25000000.000
6039,2047,-0.488281,25000000.000
6040,2065,8.300781,25000000.000
6041,2074,12.695312,25000000.000
6042,2081,16.113281,25000000.000
6043,2082,16.601562,25000000.000
6044,2094,22.460938,25000000.000
6045,2100,25.390625,25000000.000
6046,2104,27.343750,25000000.000
6047,2104,27.343750,25000000.000
6048,2107,28.808594,25000000.000
6049,2108,29.296875,25000000.000
6050,2106,28.320312,25000000.000
6051,2105,27.832031,25000000.000
6052,2098,24.414062,25000000.000
6053,2093,21.972656,25000000.000
6054,2086,18.554688,25000000.000
6055,2085,18.066406,25000000.000
6056,2070,10.742188,25000000.000
6057,2061,6.347656,25000000.000
6058,2052,1.953125,25000000.000
6059,2051,1.464844,25000000.000
6060,2034,-6.835938,25000000.000
6061,2025,-11.230469,25000000.000
6062,2017,-15.136719,25000000.000
6063,2016,-15.625000,25000000.000
6064,2003,-21.972656,25000000.000
6065,1997,-24.902344,25000000.000
6066,1992,-27.343750,25000000.000
6067,1992,-27.343750,25000000.000
6068,1988,-29.296875,25000000.000
6069,1988,-29.296875,25000000.000
6070,1988,-29.296875,25000000.000
6071,1989,-28.808594,25000000.000
6072,1994,-26.367188,25000000.000
6073,1998,-24.414062,25000000.000
6074,2005,-20.996094,25000000.000
6075,2005,-20.996094,25000000.000
6076,2020,-13.671875,25000000.000
6077,2028,-9.765625,25000000.000
6078,2038,-4.882812,25000000.000
6079,2039,-4.394531,25000000.000
6080,2055,3.417969,25000000.000
6081,2063,7.324219,25000000.000
6082,2073,12.207031,25000000.000
6083,2073,12.207031,25000000.000
6084,2088,19.531250,25000000.000
6085,2093,21.972656,25000000.000
6086,2099,24.902344,25000000.000
6087,2098,24.414062,25000000.000
6088,2105,27.832031,25000000.000
6089,2105,27.832031,25000000.000
6090,2105,27.832031,25000000.000
6091,2105,27.832031,25000000.000
6092,2101,25.878906,25000000.000
6093,2096,23.437500,25000000.000
6094,2091,20.996094,25000000.000
6095,2091,20.996094,25000000.000
6096,2078,14.648438,25000000.000
6097,2070,10.742188,25000000.000
6098,2061,6.347656,25000000.000
6099,2060,5.859375,25000000.000
6100,2044,-1.953125,25000000.000
6101,2035,-6.347656,25000000.000
6102,2026,-10.742188,25000000.000
6103,2026,-10.742188,25000000.000
6104,2010,-18.554688,25000000.000
6105,2004,-21.484375,25000000.000
6106,1998,-24.414062,25000000.000
6107,1998,-24.414062,25000000.000
6108,1991,-27.832031,25000000.000
6109,1988,-29.296875,25000000.000
6110,1988,-29.296875,25000000.000
6111,1987,-29.785156,25000000.000
6112,1990,-28.320312,25000000.000
6113,1994,-26.367188,25000000.000
6114,1998,-24.414062,25000000.000
6115,2000,-23.437500,25000000.000
6116,2011,-18.066406,25000000.000
6117,2019,-14.160156,25000000.000
6118,2028,-9.765625,25000000.000
6119,2029,-9.277344,25000000.000
6120,2045,-1.464844,25000000.000
6121,2055,3.417969,25000000.000
6122,2064,7.812500,25000000.000
6123,2064,7.812500,25000000.000
6124,2080,15.625000,25000000.000
6125,2087,19.042969,25000000.000
6126,2094,22.460938,25000000.000
6127,2094,22.460938,25000000.000
6128,2103,26.855469,25000000.000
6129,2105,27.832031,25000000.000
6130,2107,28.808594,25000000.000
6131,2106,28.320312,25000000.000
6132,2105,27.832031,25000000.000
6133,2102,26.367188,25000000.000
6134,2097,23.925781,25000000.000
6135,2097,23.925781,25000000.000
6136,2085,18.066406,25000000.000
6137,2078,14.648438,25000000.000
6138,2071,11.230469,25000000.000
6139,2069,10.253906,25000000.000
6140,2054,2.929688,25000000.000
6141,2045,-1.464844,25000000.000
6142,2036,-5.859375,25000000.000
6143,2034,-6.835938,25000000.000
6144,2017,-15.136719,25000000.000
6145,2010,-18.554688,25000000.000
6146,2002,-22.460938,25000000.000
6147,2002,-22.460938,25000000.000
6148,1992,-27.343750,25000000.000
6149,1988,-29.296875,25000000.000
6150,1987,-29.785156,25000000.000
6151,1986,-30.273438,25000000.000
6152,1986,-30.273438,25000000.000
6153,1988,-29.296875,25000000.000
6154,1992,-27.343750,25000000.000
