sample_index,raw_code,voltage_mV,sample_rate_hz
7937,2103,26.855469,25000000.000
7938,2102,26.367188,25000000.000
7939,2103,26.855469,25000000.000
7940,2098,24.414062,25000000.000
7941,2095,22.949219,25000000.000
7942,2090,20.507812,25000000.000
7943,2089,20.019531,25000000.000
7944,2077,14.160156,25000000.000
7945,2069,10.253906,25000000.000
7946,2060,5.859375,25000000.000
7947,2060,5.859375,25000000.000
7948,2044,-1.953125,25000000.000
7949,2035,-6.347656,25000000.000
7950,2028,-9.765625,25000000.000
7951,2027,-10.253906,25000000.000
7952,2012,-17.578125,25000000.000
7953,2006,-20.507812,25000000.000
7954,2001,-22.949219,25000000.000
7955,1999,-23.925781,25000000.000
7956,1993,-26.855469,25000000.000
7957,1990,-28.320312,25000000.000
7958,1989,-28.808594,25000000.000
7959,1990,-28.320312,25000000.000
7960,1993,-26.855469,25000000.000
7961,1996,-25.390625,25000000.000
7962,2000,-23.437500,25000000.000
7963,2001,-22.949219,25000000.000
7964,2012,-17.578125,25000000.000
7965,2018,-14.648438,25000000.000
7966,2027,-10.253906,25000000.000
7967,2028,-9.765625,25000000.000
7968,2044,-1.953125,25000000.000
7969,2053,2.441406,25000000.000
7970,2061,6.347656,25000000.000
7971,2063,7.324219,25000000.000
7972,2077,14.160156,25000000.000
7973,2083,17.089844,25000000.000
7974,2089,20.019531,25000000.000
7975,2090,20.507812,25000000.000
7976,2097,23.925781,25000000.000
7977,2100,25.390625,25000000.000
7978,2102,26.367188,25000000.000
7979,2101,25.878906,25000000.000
7980,2100,25.390625,25000000.000
7981,2097,23.925781,25000000.000
7982,2095,22.949219,25000000.000
7983,2094,22.460938,25000000.000
7984,2082,16.601562,25000000.000
7985,2077,14.160156,25000000.000
7986,2069,10.253906,25000000.000
7987,2069,10.253906,25000000.000
7988,2052,1.953125,25000000.000
7989,2044,-1.953125,25000000.000
7990,2036,-5.859375,25000000.000
7991,2035,-6.347656,25000000.000
7992,2019,-14.160156,25000000.000
7993,2013,-17.089844,25000000.000
7994,2007,-20.019531,25000000.000
7995,2006,-20.507812,25000000.000
7996,1996,-25.390625,25000000.000
7997,1994,-26.367188,25000000.000
7998,1992,-27.343750,25000000.000
7999,1992,-27.343750,25000000.000
8000,1992,-27.343750,25000000.000
8001,1993,-26.855469,25000000.000
8002,1995,-25.878906,25000000.000
8003,1996,-25.390625,25000000.000
8004,2006,-20.507812,25000000.000
8005,2012,-17.578125,25000000.000
8006,2018,-14.648438,25000000.000
8007,2019,-14.160156,25000000.000
8008,2035,-6.347656,25000000.000
8009,2044,-1.953125,25000000.000
8010,2052,1.953125,25000000.000
8011,2054,2.929688,25000000.000
8012,2069,10.253906,25000000.000
8013,2076,13.671875,25000000.000
8014,2083,17.089844,25000000.000
8015,2084,17.578125,25000000.000
8016,2093,21.972656,25000000.000
8017,2098,24.414062,25000000.000
8018,2100,25.390625,25000000.000
8019,2102,26.367188,25000000.000
8020,2102,26.367188,25000000.000
8021,2101,25.878906,25000000.000
8022,2098,24.414062,25000000.000
8023,2098,24.414062,25000000.000
8024,2090,20.507812,25000000.000
8025,2084,17.578125,25000000.000
8026,2078,14.648438,25000000.000
8027,2076,13.671875,25000000.000
8028,2062,6.835938,25000000.000
8029,2054,2.929688,25000000.000
8030,2046,-0.976562,25000000.000
8031,2045,-1.464844,25000000.000
8032,2028,-9.765625,25000000.000
8033,2022,-12.695312,25000000.000
8034,2014,-16.601562,25000000.000
8035,2014,-16.601562,25000000.000
8036,2003,-21.972656,25000000.000
8037,1997,-24.902344,25000000.000
8038,1994,-26.367188,25000000.000
8039,1993,-26.855469,25000000.000
8040,1991,-27.832031,25000000.000
8041,1992,-27.343750,25000000.000
8042,1994,-26.367188,25000000.000
8043,1993,-26.855469,25000000.000
8044,2001,-22.949219,25000000.000
8045,2006,-20.507812,25000000.000
8046,2012,-17.578125,25000000.000
8047,2013,-17.089844,25000000.000
8048,2028,-9.765625,25000000.000
8049,2036,-5.859375,25000000.000
8050,2044,-1.953125,25000000.000
8051,2046,-0.976562,25000000.000
8052,2061,6.347656,25000000.000
8053,2069,10.253906,25000000.000
8054,2077,14.160156,25000000.000
8055,2077,14.160156,25000000.000
8056,2089,20.019531,25000000.000
8057,2094,22.460938,25000000.000
8058,2098,24.414062,25000000.000
8059,2098,24.414062,25000000.000
8060,2102,26.367188,25000000.000
8061,2101,25.878906,25000000.000
8062,2100,25.390625,25000000.000
8063,2100,25.390625,25000000.000
8064,2094,22.460938,25000000.000
8065,2090,20.507812,25000000.000
8066,2083,17.089844,25000000.000
8067,2083,17.089844,25000000.000
8068,2071,11.230469,25000000.000
8069,2062,6.835938,25000000.000
8070,2054,2.929688,25000000.000
8071,2053,2.441406,25000000.000
8072,2037,-5.371094,25000000.000
8073,2029,-9.277344,25000000.000
8074,2021,-13.183594,25000000.000
8075,2021,-13.183594,25000000.000
8076,2007,-20.019531,25000000.000
8077,2002,-22.460938,25000000.000
8078,1997,-24.902344,25000000.000
8079,1998,-24.414062,25000000.000
8080,1992,-27.343750,25000000.000
8081,1991,-27.832031,25000000.000
8082,1991,-27.832031,25000000.000
8083,1992,-27.343750,25000000.000
8084,1996,-25.390625,25000000.000
8085,2000,-23.437500,25000000.000
8086,2005,-20.996094,25000000.000
8087,2006,-20.507812,25000000.000
8088,2018,-14.648438,25000000.000
8089,2027,-10.253906,25000000.000
8090,2034,-6.835938,25000000.000
8091,2036,-5.859375,25000000.000
8092,2051,1.464844,25000000.000
8093,2059,5.371094,25000000.000
8094,2067,9.277344,25000000.000
8095,2069,10.253906,25000000.000
8096,2083,17.089844,25000000.000
8097,2088,19.531250,25000000.000
8098,2093,21.972656,25000000.000
8099,2094,22.460938,25000000.000
8100,2100,25.390625,25000000.000
8101,2103,26.855469,25000000.000
8102,2101,25.878906,25000000.000
8103,2102,26.367188,25000000.000
8104,2098,24.414062,25000000.000
8105,2096,23.437500,25000000.000
8106,2091,20.996094,25000000.000
8107,2090,20.507812,25000000.000
8108,2079,15.136719,25000000.000
8109,2072,11.718750,25000000.000
8110,2064,7.812500,25000000.000
8111,2063,7.324219,25000000.000
8112,2048,0.000000,25000000.000
8113,2039,-4.394531,25000000.000
8114,2032,-7.812500,25000000.000
8115,2031,-8.300781,25000000.000
8116,2016,-15.625000,25000000.000
8117,2010,-18.554688,25000000.000
8118,2004,-21.484375,25000000.000
8119,2004,-21.484375,25000000.000
8120,1996,-25.390625,25000000.000
8121,1993,-26.855469,25000000.000
8122,1992,-27.343750,25000000.000
8123,1992,-27.343750,25000000.000
8124,1993,-26.855469,25000000.000
8125,1995,-25.878906,25000000.000
8126,1999,-23.925781,25000000.000
8127,2000,-23.437500,25000000.000
8128,2009,-19.042969,25000000.000
8129,2016,-15.625000,25000000.000
8130,2024,-11.718750,25000000.000
8131,2024,-11.718750,25000000.000
8132,2040,-3.906250,25000000.000
8133,2048,0.000000,25000000.000
8134,2056,3.906250,25000000.000
8135,2057,4.394531,25000000.000
8136,2072,11.718750,25000000.000
8137,2079,15.136719,25000000.000
8138,2084,17.578125,25000000.000
8139,2085,18.066406,25000000.000
8140,2095,22.949219,25000000.000
8141,2097,23.925781,25000000.000
8142,2099,24.902344,25000000.000
8143,2100,25.390625,25000000.000
8144,2098,24.414062,25000000.000
8145,2097,23.925781,25000000.000
8146,2094,22.460938,25000000.000
8147,2094,22.460938,25000000.000
8148,2085,18.066406,25000000.000
8149,2079,15.136719,25000000.000
8150,2073,12.207031,25000000.000
8151,2071,11.230469,25000000.000
8152,2057,4.394531,25000000.000
8153,2049,0.488281,25000000.000
8154,2040,-3.906250,25000000.000
8155,2039,-4.394531,25000000.000
8156,2025,-11.230469,25000000.000
8157,2018,-14.648438,25000000.000
8158,2010,-18.554688,25000000.000
8159,2010,-18.554688,25000000.000
8160,2000,-23.437500,25000000.000
8161,1997,-24.902344,25000000.000
8162,1994,-26.367188,25000000.000
8163,1994,-26.367188,25000000.000
8164,1992,-27.343750,25000000.000
8165,1993,-26.855469,25000000.000
8166,1995,-25.878906,25000000.000
8167,1996,-25.390625,25000000.000
8168,2003,-21.972656,25000000.000
8169,2009,-19.042969,25000000.000
8170,2016,-15.625000,25000000.000
8171,2016,-15.625000,25000000.000
8172,2030,-8.789062,25000000.000
8173,2039,-4.394531,25000000.000
8174,2046,-0.976562,25000000.000
8175,2047,-0.488281,25000000.000
8176,2061,6.347656,25000000.000
8177,2071,11.230469,25000000.000
8178,2077,14.160156,25000000.000
8179,2079,15.136719,25000000.000
8180,2088,19.531250,25000000.000
8181,2093,21.972656,25000000.000
8182,2096,23.437500,25000000.000
8183,2097,23.925781,25000000.000
8184,2099,24.902344,25000000.000
8185,2099,24.902344,25000000.000
8186,2097,23.925781,25000000.000
8187,2097,23.925781,25000000.000
8188,2091,20.996094,25000000.000
8189,2085,18.066406,25000000.000
8190,2080,15.625000,25000000.000
8191,2079,15.136719,25000000.000
8192,2065,8.300781,25000000.000
8193,2057,4.394531,25000000.000
8194,2049,0.488281,25000000.000
8195,2049,0.488281,25000000.000
8196,2033,-7.324219,25000000.000
8197,2027,-10.253906,25000000.000
8198,2020,-13.671875,25000000.000
8199,2018,-14.648438,25000000.000
8200,2007,-20.019531,25000000.000
8201,2002,-22.460938,25000000.000
8202,1998,-24.414062,25000000.000
8203,1997,-24.902344,25000000.000
8204,1993,-26.855469,25000000.000
8205,1994,-26.367188,25000000.000
8206,1994,-26.367188,25000000.000
8207,1993,-26.855469,25000000.000
8208,2000,-23.437500,25000000.000
8209,2005,-20.996094,25000000.000
8210,2010,-18.554688,25000000.000
8211,2011,-18.066406,25000000.000
8212,2024,-11.718750,25000000.000
8213,2031,-8.300781,25000000.000
8214,2039,-4.394531,25000000.000
8215,2039,-4.394531,25000000.000
8216,2056,3.906250,25000000.000
8217,2063,7.324219,25000000.000
8218,2071,11.230469,25000000.000
8219,2072,11.718750,25000000.000
8220,2084,17.578125,25000000.000
8221,2089,20.019531,25000000.000
8222,2094,22.460938,25000000.000
8223,2093,21.972656,25000000.000
8224,2098,24.414062,25000000.000
8225,2099,24.902344,25000000.000
8226,2099,24.902344,25000000.000
8227,2098,24.414062,25000000.000
8228,2095,22.949219,25000000.000
8229,2090,20.507812,25000000.000
8230,2086,18.554688,25000000.000
8231,2086,18.554688,25000000.000
8232,2073,12.207031,25000000.000
8233,2065,8.300781,25000000.000
8234,2059,5.371094,25000000.000
8235,2057,4.394531,25000000.000
8236,2041,-3.417969,25000000.000
8237,2034,-6.835938,25000000.000
8238,2027,-10.253906,25000000.000
8239,2027,-10.253906,25000000.000
8240,2014,-16.601562,25000000.000
8241,2008,-19.531250,25000000.000
8242,2002,-22.460938,25000000.000
8243,2001,-22.949219,25000000.000
8244,1996,-25.390625,25000000.000
8245,1996,-25.390625,25000000.000
8246,1994,-26.367188,25000000.000
8247,1993,-26.855469,25000000.000
8248,1996,-25.390625,25000000.000
8249,2001,-22.949219,25000000.000
8250,2005,-20.996094,25000000.000
8251,2005,-20.996094,25000000.000
8252,2017,-15.136719,25000000.000
8253,2023,-12.207031,25000000.000
8254,2031,-8.300781,25000000.000
8255,2032,-7.812500,25000000.000
8256,2047,-0.488281,25000000.000
8257,2055,3.417969,25000000.000
8258,2063,7.324219,25000000.000
8259,2063,7.324219,25000000.000
8260,2077,14.160156,25000000.000
8261,2083,17.089844,25000000.000
8262,2089,20.019531,25000000.000
8263,2089,20.019531,25000000.000
8264,2096,23.437500,25000000.000
8265,2099,24.902344,25000000.000
8266,2099,24.902344,25000000.000
8267,2100,25.390625,25000000.000
8268,2097,23.925781,25000000.000
8269,2095,22.949219,25000000.000
8270,2092,21.484375,25000000.000
8271,2091,20.996094,25000000.000
8272,2081,16.113281,25000000.000
8273,2075,13.183594,25000000.000
8274,2068,9.765625,25000000.000
8275,2067,9.277344,25000000.000
8276,2052,1.953125,25000000.000
8277,2044,-1.953125,25000000.000
8278,2036,-5.859375,25000000.000
8279,2035,-6.347656,25000000.000
8280,2021,-13.183594,25000000.000
8281,2013,-17.089844,25000000.000
8282,2009,-19.042969,25000000.000
8283,2007,-20.019531,25000000.000
8284,1998,-24.414062,25000000.000
8285,1996,-25.390625,25000000.000
8286,1993,-26.855469,25000000.000
8287,1993,-26.855469,25000000.000
8288,1994,-26.367188,25000000.000
8289,1995,-25.878906,25000000.000
8290,1998,-24.414062,25000000.000
8291,1999,-23.925781,25000000.000
8292,2008,-19.531250,25000000.000
8293,2014,-16.601562,25000000.000
8294,2021,-13.183594,25000000.000
8295,2022,-12.695312,25000000.000
8296,2037,-5.371094,25000000.000
8297,2045,-1.464844,25000000.000
8298,2054,2.929688,25000000.000
8299,2055,3.417969,25000000.000
8300,2070,10.742188,25000000.000
8301,2077,14.160156,25000000.000
8302,2084,17.578125,25000000.000
8303,2084,17.578125,25000000.000
8304,2094,22.460938,25000000.000
8305,2098,24.414062,25000000.000
8306,2100,25.390625,25000000.000
8307,2100,25.390625,25000000.000
8308,2101,25.878906,25000000.000
8309,2099,24.902344,25000000.000
8310,2097,23.925781,25000000.000
8311,2097,23.925781,25000000.000
8312,2088,19.531250,25000000.000
8313,2082,16.601562,25000000.000
8314,2075,13.183594,25000000.000
8315,2075,13.183594,25000000.000
8316,2060,5.859375,25000000.000
8317,2052,1.953125,25000000.000
8318,2043,-2.441406,25000000.000
8319,2043,-2.441406,25000000.000
8320,2027,-10.253906,25000000.000
8321,2021,-13.183594,25000000.000
8322,2013,-17.089844,25000000.000
8323,2011,-18.066406,25000000.000
8324,2002,-22.460938,25000000.000
8325,1997,-24.902344,25000000.000
8326,1992,-27.343750,25000000.000
8327,1994,-26.367188,25000000.000
8328,1990,-28.320312,25000000.000
8329,1991,-27.832031,25000000.000
8330,1993,-26.855469,25000000.000
8331,1993,-26.855469,25000000.000
8332,2000,-23.437500,25000000.000
8333,2005,-20.996094,25000000.000
8334,2011,-18.066406,25000000.000
8335,2012,-17.578125,25000000.000
8336,2027,-10.253906,25000000.000
8337,2035,-6.347656,25000000.000
8338,2043,-2.441406,25000000.000
8339,2044,-1.953125,25000000.000
8340,2059,5.371094,25000000.000
8341,2069,10.253906,25000000.000
8342,2075,13.183594,25000000.000
8343,2076,13.671875,25000000.000
8344,2088,19.531250,25000000.000
8345,2093,21.972656,25000000.000
8346,2097,23.925781,25000000.000
8347,2097,23.925781,25000000.000
8348,2100,25.390625,25000000.000
8349,2102,26.367188,25000000.000
8350,2099,24.902344,25000000.000
8351,2099,24.902344,25000000.000
8352,2093,21.972656,25000000.000
8353,2088,19.531250,25000000.000
8354,2083,17.089844,25000000.000
8355,2083,17.089844,25000000.000
8356,2069,10.253906,25000000.000
8357,2062,6.835938,25000000.000
8358,2053,2.441406,25000000.000
8359,2052,1.953125,25000000.000
8360,2036,-5.859375,25000000.000
8361,2027,-10.253906,25000000.000
8362,2020,-13.671875,25000000.000
8363,2020,-13.671875,25000000.000
8364,2007,-20.019531,25000000.000
8365,2002,-22.460938,25000000.000
8366,1997,-24.902344,25000000.000
8367,1997,-24.902344,25000000.000
8368,1992,-27.343750,25000000.000
8369,1992,-27.343750,25000000.000
8370,1992,-27.343750,25000000.000
8371,1992,-27.343750,25000000.000
8372,1997,-24.902344,25000000.000
8373,2001,-22.949219,25000000.000
8374,2006,-20.507812,25000000.000
8375,2008,-19.531250,25000000.000
8376,2020,-13.671875,25000000.000
8377,2027,-10.253906,25000000.000
8378,2035,-6.347656,25000000.000
8379,2037,-5.371094,25000000.000
8380,2052,1.953125,25000000.000
8381,2060,5.859375,25000000.000
8382,2068,9.765625,25000000.000
8383,2068,9.765625,25000000.000
8384,2082,16.601562,25000000.000
8385,2088,19.531250,25000000.000
8386,2093,21.972656,25000000.000
8387,2093,21.972656,25000000.000
8388,2098,24.414062,25000000.000
8389,2100,25.390625,25000000.000
8390,2100,25.390625,25000000.000
8391,2102,26.367188,25000000.000
8392,2097,23.925781,25000000.000
8393,2093,21.972656,25000000.000
8394,2089,20.019531,25000000.000
8395,2088,19.531250,25000000.000
8396,2076,13.671875,25000000.000
8397,2070,10.742188,25000000.000
8398,2061,6.347656,25000000.000
8399,2061,6.347656,25000000.000
8400,2046,-0.976562,25000000.000
8401,2036,-5.859375,25000000.000
8402,2029,-9.277344,25000000.000
8403,2028,-9.765625,25000000.000
8404,2014,-16.601562,25000000.000
8405,2007,-20.019531,25000000.000
8406,2002,-22.460938,25000000.000
8407,2002,-22.460938,25000000.000
8408,1995,-25.878906,25000000.000
8409,1992,-27.343750,25000000.000
8410,1992,-27.343750,25000000.000
8411,1992,-27.343750,25000000.000
8412,1994,-26.367188,25000000.000
8413,1997,-24.902344,25000000.000
8414,2001,-22.949219,25000000.000
8415,2002,-22.460938,25000000.000
8416,2012,-17.578125,25000000.000
8417,2019,-14.160156,25000000.000
8418,2028,-9.765625,25000000.000
8419,2028,-9.765625,25000000.000
8420,2043,-2.441406,25000000.000
8421,2052,1.953125,25000000.000
8422,2061,6.347656,25000000.000
8423,2061,6.347656,25000000.000
8424,2075,13.183594,25000000.000
8425,2082,16.601562,25000000.000
8426,2088,19.531250,25000000.000
8427,2090,20.507812,25000000.000
8428,2097,23.925781,25000000.000
8429,2100,25.390625,25000000.000
8430,2100,25.390625,25000000.000
8431,2101,25.878906,25000000.000
8432,2099,24.902344,25000000.000
8433,2097,23.925781,25000000.000
8434,2093,21.972656,25000000.000
8435,2094,22.460938,25000000.000
8436,2084,17.578125,25000000.000
8437,2077,14.160156,25000000.000
8438,2070,10.742188,25000000.000
8439,2070,10.742188,25000000.000
8440,2055,3.417969,25000000.000
8441,2046,-0.976562,25000000.000
8442,2037,-5.371094,25000000.000
8443,2037,-5.371094,25000000.000
8444,2023,-12.207031,25000000.000
8445,2016,-15.625000,25000000.000
8446,2009,-19.042969,25000000.000
8447,2008,-19.531250,25000000.000
8448,1999,-23.925781,25000000.000
8449,1995,-25.878906,25000000.000
8450,1994,-26.367188,25000000.000
8451,1995,-25.878906,25000000.000
8452,1993,-26.855469,25000000.000
8453,1994,-26.367188,25000000.000
8454,1997,-24.902344,25000000.000
8455,1998,-24.414062,25000000.000
8456,2007,-20.019531,25000000.000
8457,2012,-17.578125,25000000.000
8458,2019,-14.160156,25000000.000
8459,2020,-13.671875,25000000.000
8460,2035,-6.347656,25000000.000
8461,2043,-2.441406,25000000.000
8462,2051,1.464844,25000000.000
8463,2052,1.953125,25000000.000
8464,2068,9.765625,25000000.000
8465,2075,13.183594,25000000.000
8466,2082,16.601562,25000000.000
8467,2083,17.089844,25000000.000
8468,2092,21.484375,25000000.000
8469,2096,23.437500,25000000.000
8470,2100,25.390625,25000000.000
8471,2100,25.390625,25000000.000
8472,2101,25.878906,25000000.000
8473,2099,24.902344,25000000.000
8474,2097,23.925781,25000000.000
8475,2097,23.925781,25000000.000
8476,2088,19.531250,25000000.000
8477,2084,17.578125,25000000.000
8478,2078,14.648438,25000000.000
8479,2078,14.648438,25000000.000
8480,2063,7.324219,25000000.000
8481,2055,3.417969,25000000.000
8482,2047,-0.488281,25000000.000
8483,2045,-1.464844,25000000.000
8484,2030,-8.789062,25000000.000
8485,2022,-12.695312,25000000.000
8486,2015,-16.113281,25000000.000
8487,2015,-16.113281,25000000.000
8488,2002,-22.460938,25000000.000
8489,1999,-23.925781,25000000.000
8490,1996,-25.390625,25000000.000
8491,1995,-25.878906,25000000.000
8492,1992,-27.343750,25000000.000
8493,1992,-27.343750,25000000.000
8494,1994,-26.367188,25000000.000
8495,1994,-26.367188,25000000.000
8496,2001,-22.949219,25000000.000
8497,2005,-20.996094,25000000.000
8498,2012,-17.578125,25000000.000
8499,2012,-17.578125,25000000.000
8500,2025,-11.230469,25000000.000
8501,2034,-6.835938,25000000.000
8502,2042,-2.929688,25000000.000
8503,2043,-2.441406,25000000.000
8504,2058,4.882812,25000000.000
8505,2066,8.789062,25000000.000
8506,2074,12.695312,25000000.000
8507,2075,13.183594,25000000.000
8508,2087,19.042969,25000000.000
8509,2092,21.484375,25000000.000
8510,2096,23.437500,25000000.000
8511,2096,23.437500,25000000.000
8512,2100,25.390625,25000000.000
8513,2101,25.878906,25000000.000
8514,2100,25.390625,25000000.000
8515,2099,24.902344,25000000.000
8516,2095,22.949219,25000000.000
8517,2089,20.019531,25000000.000
8518,2084,17.578125,25000000.000
8519,2084,17.578125,25000000.000
8520,2071,11.230469,25000000.000
8521,2064,7.812500,25000000.000
8522,2055,3.417969,25000000.000
8523,2055,3.417969,25000000.000
8524,2040,-3.906250,25000000.000
8525,2032,-7.812500,25000000.000
8526,2025,-11.230469,25000000.000
8527,2024,-11.718750,25000000.000
8528,2011,-18.066406,25000000.000
8529,2006,-20.507812,25000000.000
8530,2000,-23.437500,25000000.000
8531,2000,-23.437500,25000000.000
8532,1995,-25.878906,25000000.000
8533,1993,-26.855469,25000000.000
8534,1994,-26.367188,25000000.000
8535,1994,-26.367188,25000000.000
8536,1996,-25.390625,25000000.000
8537,2002,-22.460938,25000000.000
8538,2005,-20.996094,25000000.000
8539,2007,-20.019531,25000000.000
8540,2018,-14.648438,25000000.000
8541,2024,-11.718750,25000000.000
8542,2033,-7.324219,25000000.000
8543,2034,-6.835938,25000000.000
8544,2050,0.976562,25000000.000
8545,2057,4.394531,25000000.000
8546,2065,8.300781,25000000.000
8547,2066,8.789062,25000000.000
8548,2079,15.136719,25000000.000
8549,2084,17.578125,25000000.000
8550,2090,20.507812,25000000.000
8551,2090,20.507812,25000000.000
8552,2097,23.925781,25000000.000
8553,2098,24.414062,25000000.000
8554,2099,24.902344,25000000.000
8555,2099,24.902344,25000000.000
8556,2097,23.925781,25000000.000
8557,2093,21.972656,25000000.000
8558,2089,20.019531,25000000.000
8559,2089,20.019531,25000000.000
8560,2078,14.648438,25000000.000
8561,2070,10.742188,25000000.000
8562,2064,7.812500,25000000.000
8563,2063,7.324219,25000000.000
8564,2048,0.000000,25000000.000
8565,2040,-3.906250,25000000.000
8566,2032,-7.812500,25000000.000
8567,2031,-8.300781,25000000.000
8568,2019,-14.160156,25000000.000
8569,2012,-17.578125,25000000.000
8570,2006,-20.507812,25000000.000
8571,2006,-20.507812,25000000.000
8572,1997,-24.902344,25000000.000
8573,1995,-25.878906,25000000.000
8574,1994,-26.367188,25000000.000
8575,1994,-26.367188,25000000.000
8576,1995,-25.878906,25000000.000
8577,1997,-24.902344,25000000.000
8578,2000,-23.437500,25000000.000
8579,2000,-23.437500,25000000.000
8580,2012,-17.578125,25000000.000
8581,2016,-15.625000,25000000.000
8582,2024,-11.718750,25000000.000
8583,2025,-11.230469,25000000.000
8584,2039,-4.394531,25000000.000
8585,2047,-0.488281,25000000.000
8586,2055,3.417969,25000000.000
8587,2056,3.906250,25000000.000
8588,2070,10.742188,25000000.000
8589,2078,14.648438,25000000.000
8590,2083,17.089844,25000000.000
8591,2084,17.578125,25000000.000
8592,2093,21.972656,25000000.000
8593,2095,22.949219,25000000.000
8594,2097,23.925781,25000000.000
8595,2098,24.414062,25000000.000
8596,2098,24.414062,25000000.000
8597,2096,23.437500,25000000.000
8598,2092,21.484375,25000000.000
8599,2094,22.460938,25000000.000
8600,2085,18.066406,25000000.000
8601,2078,14.648438,25000000.000
8602,2072,11.718750,25000000.000
8603,2071,11.230469,25000000.000
8604,2058,4.882812,25000000.000
8605,2049,0.488281,25000000.000
8606,2041,-3.417969,25000000.000
8607,2040,-3.906250,25000000.000
8608,2026,-10.742188,25000000.000
8609,2019,-14.160156,25000000.000
8610,2013,-17.089844,25000000.000
8611,2012,-17.578125,25000000.000
8612,2002,-22.460938,25000000.000
8613,1998,-24.414062,25000000.000
8614,1996,-25.390625,25000000.000
8615,1996,-25.390625,25000000.000
8616,1994,-26.367188,25000000.000
8617,1995,-25.878906,25000000.000
8618,1997,-24.902344,25000000.000
8619,1998,-24.414062,25000000.000
8620,2004,-21.484375,25000000.000
8621,2011,-18.066406,25000000.000
8622,2017,-15.136719,25000000.000
8623,2017,-15.136719,25000000.000
8624,2032,-7.812500,25000000.000
8625,2039,-4.394531,25000000.000
8626,2046,-0.976562,25000000.000
8627,2048,0.000000,25000000.000
8628,2063,7.324219,25000000.000
8629,2071,11.230469,25000000.000
8630,2078,14.648438,25000000.000
8631,2078,14.648438,25000000.000
8632,2089,20.019531,25000000.000
8633,2094,22.460938,25000000.000
8634,2097,23.925781,25000000.000
8635,2096,23.437500,25000000.000
8636,2099,24.902344,25000000.000
8637,2100,25.390625,25000000.000
8638,2097,23.925781,25000000.000
8639,2097,23.925781,25000000.000
8640,2089,20.019531,25000000.000
8641,2085,18.066406,25000000.000
8642,2079,15.136719,25000000.000
8643,2078,14.648438,25000000.000
8644,2066,8.789062,25000000.000
8645,2058,4.882812,25000000.000
8646,2050,0.976562,25000000.000
8647,2049,0.488281,25000000.000
8648,2034,-6.835938,25000000.000
8649,2027,-10.253906,25000000.000
8650,2019,-14.160156,25000000.000
8651,2018,-14.648438,25000000.000
8652,2007,-20.019531,25000000.000
8653,2002,-22.460938,25000000.000
8654,1998,-24.414062,25000000.000
8655,1998,-24.414062,25000000.000
8656,1993,-26.855469,25000000.000
8657,1993,-26.855469,25000000.000
8658,1994,-26.367188,25000000.000
8659,1994,-26.367188,25000000.000
8660,2000,-23.437500,25000000.000
8661,2004,-21.484375,25000000.000
8662,2010,-18.554688,25000000.000
8663,2010,-18.554688,25000000.000
8664,2023,-12.207031,25000000.000
8665,2031,-8.300781,25000000.000
8666,2039,-4.394531,25000000.000
8667,2039,-4.394531,25000000.000
8668,2055,3.417969,25000000.000
8669,2063,7.324219,25000000.000
8670,2071,11.230469,25000000.000
8671,2072,11.718750,25000000.000
8672,2083,17.089844,25000000.000
8673,2089,20.019531,25000000.000
8674,2093,21.972656,25000000.000
8675,2094,22.460938,25000000.000
8676,2098,24.414062,25000000.000
8677,2100,25.390625,25000000.000
8678,2099,24.902344,25000000.000
8679,2099,24.902344,25000000.000
8680,2095,22.949219,25000000.000
8681,2091,20.996094,25000000.000
8682,2087,19.042969,25000000.000
8683,2086,18.554688,25000000.000
8684,2074,12.695312,25000000.000
8685,2067,9.277344,25000000.000
8686,2059,5.371094,25000000.000
8687,2058,4.882812,25000000.000
8688,2043,-2.441406,25000000.000
8689,2036,-5.859375,25000000.000
8690,2028,-9.765625,25000000.000
8691,2027,-10.253906,25000000.000
8692,2014,-16.601562,25000000.000
8693,2009,-19.042969,25000000.000
8694,2003,-21.972656,25000000.000
8695,2003,-21.972656,25000000.000
8696,1997,-24.902344,25000000.000
8697,1996,-25.390625,25000000.000
8698,1995,-25.878906,25000000.000
8699,1995,-25.878906,25000000.000
8700,1998,-24.414062,25000000.000
8701,1999,-23.925781,25000000.000
8702,2005,-20.996094,25000000.000
8703,2004,-21.484375,25000000.000
8704,2016,-15.625000,25000000.000
8705,2022,-12.695312,25000000.000
8706,2030,-8.789062,25000000.000
8707,2030,-8.789062,25000000.000
8708,2046,-0.976562,25000000.000
8709,2053,2.441406,25000000.000
8710,2061,6.347656,25000000.000
8711,2062,6.835938,25000000.000
8712,2076,13.671875,25000000.000
8713,2083,17.089844,25000000.000
8714,2087,19.042969,25000000.000
8715,2089,20.019531,25000000.000
8716,2095,22.949219,25000000.000
8717,2098,24.414062,25000000.000
8718,2098,24.414062,25000000.000
8719,2098,24.414062,25000000.000
8720,2098,24.414062,25000000.000
8721,2095,22.949219,25000000.000
8722,2091,20.996094,25000000.000
8723,2090,20.507812,25000000.000
8724,2079,15.136719,25000000.000
8725,2074,12.695312,25000000.000
8726,2067,9.277344,25000000.000
8727,2065,8.300781,25000000.000
8728,2051,1.464844,25000000.000
8729,2043,-2.441406,25000000.000
8730,2036,-5.859375,25000000.000
8731,2035,-6.347656,25000000.000
8732,2020,-13.671875,25000000.000
8733,2014,-16.601562,25000000.000
8734,2008,-19.531250,25000000.000
