sample_index,raw_code,voltage_mV,sample_rate_hz
18367,2010,-18.554688,25000000.000
18368,2017,-15.136719,25000000.000
18369,2023,-12.207031,25000000.000
18370,2028,-9.765625,25000000.000
18371,2029,-9.277344,25000000.000
18372,2041,-3.417969,25000000.000
18373,2047,-0.488281,25000000.000
18374,2054,2.929688,25000000.000
18375,2054,2.929688,25000000.000
18376,2067,9.277344,25000000.000
18377,2072,11.718750,25000000.000
18378,2077,14.160156,25000000.000
18379,2077,14.160156,25000000.000
18380,2085,18.066406,25000000.000
18381,2087,19.042969,25000000.000
18382,2089,20.019531,25000000.000
18383,2089,20.019531,25000000.000
18384,2090,20.507812,25000000.000
18385,2087,19.042969,25000000.000
18386,2086,18.554688,25000000.000
18387,2085,18.066406,25000000.000
18388,2077,14.160156,25000000.000
18389,2073,12.207031,25000000.000
18390,2068,9.765625,25000000.000
18391,2067,9.277344,25000000.000
18392,2055,3.417969,25000000.000
18393,2048,0.000000,25000000.000
18394,2043,-2.441406,25000000.000
18395,2041,-3.417969,25000000.000
18396,2029,-9.277344,25000000.000
18397,2024,-11.718750,25000000.000
18398,2019,-14.160156,25000000.000
18399,2017,-15.136719,25000000.000
18400,2009,-19.042969,25000000.000
18401,2006,-20.507812,25000000.000
18402,2005,-20.996094,25000000.000
18403,2005,-20.996094,25000000.000
18404,2003,-21.972656,25000000.000
18405,2004,-21.484375,25000000.000
18406,2006,-20.507812,25000000.000
18407,2006,-20.507812,25000000.000
18408,2012,-17.578125,25000000.000
18409,2017,-15.136719,25000000.000
18410,2023,-12.207031,25000000.000
18411,2023,-12.207031,25000000.000
18412,2034,-6.835938,25000000.000
18413,2040,-3.906250,25000000.000
18414,2046,-0.976562,25000000.000
18415,2048,0.000000,25000000.000
18416,2059,5.371094,25000000.000
18417,2065,8.300781,25000000.000
18418,2071,11.230469,25000000.000
18419,2072,11.718750,25000000.000
18420,2081,16.113281,25000000.000
18421,2083,17.089844,25000000.000
18422,2086,18.554688,25000000.000
18423,2087,19.042969,25000000.000
18424,2089,20.019531,25000000.000
18425,2089,20.019531,25000000.000
18426,2087,19.042969,25000000.000
18427,2087,19.042969,25000000.000
18428,2081,16.113281,25000000.000
18429,2077,14.160156,25000000.000
18430,2073,12.207031,25000000.000
18431,2073,12.207031,25000000.000
18432,2061,6.347656,25000000.000
18433,2056,3.906250,25000000.000
18434,2050,0.976562,25000000.000
18435,2049,0.488281,25000000.000
18436,2036,-5.859375,25000000.000
18437,2030,-8.789062,25000000.000
18438,2024,-11.718750,25000000.000
18439,2023,-12.207031,25000000.000
18440,2014,-16.601562,25000000.000
18441,2010,-18.554688,25000000.000
18442,2007,-20.019531,25000000.000
18443,2008,-19.531250,25000000.000
18444,2004,-21.484375,25000000.000
18445,2002,-22.460938,25000000.000
18446,2004,-21.484375,25000000.000
18447,2005,-20.996094,25000000.000
18448,2007,-20.019531,25000000.000
18449,2012,-17.578125,25000000.000
18450,2016,-15.625000,25000000.000
18451,2016,-15.625000,25000000.000
18452,2028,-9.765625,25000000.000
18453,2033,-7.324219,25000000.000
18454,2040,-3.906250,25000000.000
18455,2041,-3.417969,25000000.000
18456,2052,1.953125,25000000.000
18457,2058,4.882812,25000000.000
18458,2065,8.300781,25000000.000
18459,2065,8.300781,25000000.000
18460,2076,13.671875,25000000.000
18461,2080,15.625000,25000000.000
18462,2084,17.578125,25000000.000
18463,2084,17.578125,25000000.000
18464,2087,19.042969,25000000.000
18465,2089,20.019531,25000000.000
18466,2089,20.019531,25000000.000
18467,2089,20.019531,25000000.000
18468,2086,18.554688,25000000.000
18469,2082,16.601562,25000000.000
18470,2079,15.136719,25000000.000
18471,2078,14.648438,25000000.000
18472,2068,9.765625,25000000.000
18473,2063,7.324219,25000000.000
18474,2056,3.906250,25000000.000
18475,2056,3.906250,25000000.000
18476,2044,-1.953125,25000000.000
18477,2038,-4.882812,25000000.000
18478,2031,-8.300781,25000000.000
18479,2031,-8.300781,25000000.000
18480,2020,-13.671875,25000000.000
18481,2015,-16.113281,25000000.000
18482,2012,-17.578125,25000000.000
18483,2011,-18.066406,25000000.000
18484,2005,-20.996094,25000000.000
18485,2005,-20.996094,25000000.000
18486,2003,-21.972656,25000000.000
18487,2004,-21.484375,25000000.000
18488,2006,-20.507812,25000000.000
18489,2008,-19.531250,25000000.000
18490,2012,-17.578125,25000000.000
18491,2012,-17.578125,25000000.000
18492,2021,-13.183594,25000000.000
18493,2027,-10.253906,25000000.000
18494,2033,-7.324219,25000000.000
18495,2032,-7.812500,25000000.000
18496,2045,-1.464844,25000000.000
18497,2053,2.441406,25000000.000
18498,2059,5.371094,25000000.000
18499,2060,5.859375,25000000.000
18500,2071,11.230469,25000000.000
18501,2076,13.671875,25000000.000
18502,2080,15.625000,25000000.000
18503,2081,16.113281,25000000.000
18504,2088,19.531250,25000000.000
18505,2090,20.507812,25000000.000
18506,2090,20.507812,25000000.000
18507,2090,20.507812,25000000.000
18508,2089,20.019531,25000000.000
18509,2085,18.066406,25000000.000
18510,2084,17.578125,25000000.000
18511,2082,16.601562,25000000.000
18512,2075,13.183594,25000000.000
18513,2069,10.253906,25000000.000
18514,2063,7.324219,25000000.000
18515,2063,7.324219,25000000.000
18516,2050,0.976562,25000000.000
18517,2045,-1.464844,25000000.000
18518,2038,-4.882812,25000000.000
18519,2037,-5.371094,25000000.000
18520,2026,-10.742188,25000000.000
18521,2020,-13.671875,25000000.000
18522,2016,-15.625000,25000000.000
18523,2016,-15.625000,25000000.000
18524,2009,-19.042969,25000000.000
18525,2006,-20.507812,25000000.000
18526,2004,-21.484375,25000000.000
18527,2005,-20.996094,25000000.000
18528,2005,-20.996094,25000000.000
18529,2006,-20.507812,25000000.000
18530,2008,-19.531250,25000000.000
18531,2009,-19.042969,25000000.000
18532,2017,-15.136719,25000000.000
18533,2021,-13.183594,25000000.000
18534,2026,-10.742188,25000000.000
18535,2027,-10.253906,25000000.000
18536,2039,-4.394531,25000000.000
18537,2045,-1.464844,25000000.000
18538,2051,1.464844,25000000.000
18539,2052,1.953125,25000000.000
18540,2064,7.812500,25000000.000
18541,2071,11.230469,25000000.000
18542,2075,13.183594,25000000.000
18543,2075,13.183594,25000000.000
18544,2084,17.578125,25000000.000
18545,2086,18.554688,25000000.000
18546,2089,20.019531,25000000.000
18547,2088,19.531250,25000000.000
18548,2089,20.019531,25000000.000
18549,2089,20.019531,25000000.000
18550,2086,18.554688,25000000.000
18551,2087,19.042969,25000000.000
18552,2080,15.625000,25000000.000
18553,2075,13.183594,25000000.000
18554,2070,10.742188,25000000.000
18555,2070,10.742188,25000000.000
18556,2058,4.882812,25000000.000
18557,2052,1.953125,25000000.000
18558,2046,-0.976562,25000000.000
18559,2044,-1.953125,25000000.000
18560,2033,-7.324219,25000000.000
18561,2027,-10.253906,25000000.000
18562,2022,-12.695312,25000000.000
18563,2021,-13.183594,25000000.000
18564,2013,-17.089844,25000000.000
18565,2009,-19.042969,25000000.000
18566,2006,-20.507812,25000000.000
18567,2006,-20.507812,25000000.000
18568,2003,-21.972656,25000000.000
18569,2004,-21.484375,25000000.000
18570,2005,-20.996094,25000000.000
18571,2005,-20.996094,25000000.000
18572,2011,-18.066406,25000000.000
18573,2015,-16.113281,25000000.000
18574,2019,-14.160156,25000000.000
18575,2020,-13.671875,25000000.000
18576,2030,-8.789062,25000000.000
18577,2038,-4.882812,25000000.000
18578,2045,-1.464844,25000000.000
18579,2044,-1.953125,25000000.000
18580,2058,4.882812,25000000.000
18581,2063,7.324219,25000000.000
18582,2068,9.765625,25000000.000
18583,2069,10.253906,25000000.000
18584,2078,14.648438,25000000.000
18585,2083,17.089844,25000000.000
18586,2086,18.554688,25000000.000
18587,2087,19.042969,25000000.000
18588,2089,20.019531,25000000.000
18589,2088,19.531250,25000000.000
18590,2089,20.019531,25000000.000
18591,2089,20.019531,25000000.000
18592,2084,17.578125,25000000.000
18593,2079,15.136719,25000000.000
18594,2076,13.671875,25000000.000
18595,2075,13.183594,25000000.000
18596,2064,7.812500,25000000.000
18597,2058,4.882812,25000000.000
18598,2052,1.953125,25000000.000
18599,2052,1.953125,25000000.000
18600,2039,-4.394531,25000000.000
18601,2033,-7.324219,25000000.000
18602,2027,-10.253906,25000000.000
18603,2026,-10.742188,25000000.000
18604,2017,-15.136719,25000000.000
18605,2011,-18.066406,25000000.000
18606,2008,-19.531250,25000000.000
18607,2008,-19.531250,25000000.000
18608,2003,-21.972656,25000000.000
18609,2003,-21.972656,25000000.000
18610,2004,-21.484375,25000000.000
18611,2004,-21.484375,25000000.000
18612,2007,-20.019531,25000000.000
18613,2011,-18.066406,25000000.000
18614,2014,-16.601562,25000000.000
18615,2014,-16.601562,25000000.000
18616,2024,-11.718750,25000000.000
18617,2030,-8.789062,25000000.000
18618,2036,-5.859375,25000000.000
18619,2037,-5.371094,25000000.000
18620,2049,0.488281,25000000.000
18621,2055,3.417969,25000000.000
18622,2062,6.835938,25000000.000
18623,2062,6.835938,25000000.000
18624,2074,12.695312,25000000.000
18625,2078,14.648438,25000000.000
18626,2082,16.601562,25000000.000
18627,2083,17.089844,25000000.000
18628,2087,19.042969,25000000.000
18629,2089,20.019531,25000000.000
18630,2088,19.531250,25000000.000
18631,2089,20.019531,25000000.000
18632,2085,18.066406,25000000.000
18633,2083,17.089844,25000000.000
18634,2080,15.625000,25000000.000
18635,2080,15.625000,25000000.000
18636,2070,10.742188,25000000.000
18637,2065,8.300781,25000000.000
18638,2059,5.371094,25000000.000
18639,2059,5.371094,25000000.000
18640,2047,-0.488281,25000000.000
18641,2040,-3.906250,25000000.000
18642,2034,-6.835938,25000000.000
18643,2033,-7.324219,25000000.000
18644,2023,-12.207031,25000000.000
18645,2016,-15.625000,25000000.000
18646,2013,-17.089844,25000000.000
18647,2012,-17.578125,25000000.000
18648,2006,-20.507812,25000000.000
18649,2004,-21.484375,25000000.000
18650,2004,-21.484375,25000000.000
18651,2003,-21.972656,25000000.000
18652,2005,-20.996094,25000000.000
18653,2007,-20.019531,25000000.000
18654,2010,-18.554688,25000000.000
18655,2010,-18.554688,25000000.000
18656,2018,-14.648438,25000000.000
18657,2023,-12.207031,25000000.000
18658,2029,-9.277344,25000000.000
18659,2030,-8.789062,25000000.000
18660,2042,-2.929688,25000000.000
18661,2048,0.000000,25000000.000
18662,2054,2.929688,25000000.000
18663,2056,3.906250,25000000.000
18664,2067,9.277344,25000000.000
18665,2073,12.207031,25000000.000
18666,2077,14.160156,25000000.000
18667,2078,14.648438,25000000.000
18668,2084,17.578125,25000000.000
18669,2087,19.042969,25000000.000
18670,2089,20.019531,25000000.000
18671,2088,19.531250,25000000.000
18672,2089,20.019531,25000000.000
18673,2087,19.042969,25000000.000
18674,2085,18.066406,25000000.000
18675,2084,17.578125,25000000.000
18676,2076,13.671875,25000000.000
18677,2072,11.718750,25000000.000
18678,2067,9.277344,25000000.000
18679,2066,8.789062,25000000.000
18680,2054,2.929688,25000000.000
18681,2047,-0.488281,25000000.000
18682,2041,-3.417969,25000000.000
18683,2040,-3.906250,25000000.000
18684,2029,-9.277344,25000000.000
18685,2023,-12.207031,25000000.000
18686,2017,-15.136719,25000000.000
18687,2017,-15.136719,25000000.000
18688,2010,-18.554688,25000000.000
18689,2008,-19.531250,25000000.000
18690,2004,-21.484375,25000000.000
18691,2005,-20.996094,25000000.000
18692,2004,-21.484375,25000000.000
18693,2005,-20.996094,25000000.000
18694,2007,-20.019531,25000000.000
18695,2008,-19.531250,25000000.000
18696,2014,-16.601562,25000000.000
18697,2019,-14.160156,25000000.000
18698,2023,-12.207031,25000000.000
18699,2024,-11.718750,25000000.000
18700,2036,-5.859375,25000000.000
18701,2041,-3.417969,25000000.000
18702,2048,0.000000,25000000.000
18703,2049,0.488281,25000000.000
18704,2062,6.835938,25000000.000
18705,2068,9.765625,25000000.000
18706,2073,12.207031,25000000.000
18707,2074,12.695312,25000000.000
18708,2081,16.113281,25000000.000
18709,2085,18.066406,25000000.000
18710,2088,19.531250,25000000.000
18711,2088,19.531250,25000000.000
18712,2090,20.507812,25000000.000
18713,2089,20.019531,25000000.000
18714,2088,19.531250,25000000.000
18715,2088,19.531250,25000000.000
18716,2082,16.601562,25000000.000
18717,2078,14.648438,25000000.000
18718,2073,12.207031,25000000.000
18719,2072,11.718750,25000000.000
18720,2062,6.835938,25000000.000
18721,2055,3.417969,25000000.000
18722,2050,0.976562,25000000.000
18723,2049,0.488281,25000000.000
18724,2037,-5.371094,25000000.000
18725,2030,-8.789062,25000000.000
18726,2024,-11.718750,25000000.000
18727,2024,-11.718750,25000000.000
18728,2015,-16.113281,25000000.000
18729,2011,-18.066406,25000000.000
18730,2007,-20.019531,25000000.000
18731,2008,-19.531250,25000000.000
18732,2005,-20.996094,25000000.000
18733,2004,-21.484375,25000000.000
18734,2005,-20.996094,25000000.000
18735,2005,-20.996094,25000000.000
18736,2010,-18.554688,25000000.000
18737,2012,-17.578125,25000000.000
18738,2018,-14.648438,25000000.000
18739,2019,-14.160156,25000000.000
18740,2028,-9.765625,25000000.000
18741,2034,-6.835938,25000000.000
18742,2041,-3.417969,25000000.000
18743,2041,-3.417969,25000000.000
18744,2055,3.417969,25000000.000
18745,2061,6.347656,25000000.000
18746,2066,8.789062,25000000.000
18747,2067,9.277344,25000000.000
18748,2077,14.160156,25000000.000
18749,2081,16.113281,25000000.000
18750,2085,18.066406,25000000.000
18751,2085,18.066406,25000000.000
18752,2088,19.531250,25000000.000
18753,2089,20.019531,25000000.000
18754,2090,20.507812,25000000.000
18755,2089,20.019531,25000000.000
18756,2086,18.554688,25000000.000
18757,2082,16.601562,25000000.000
18758,2078,14.648438,25000000.000
18759,2078,14.648438,25000000.000
18760,2068,9.765625,25000000.000
18761,2063,7.324219,25000000.000
18762,2056,3.906250,25000000.000
18763,2055,3.417969,25000000.000
18764,2044,-1.953125,25000000.000
18765,2036,-5.859375,25000000.000
18766,2030,-8.789062,25000000.000
18767,2029,-9.277344,25000000.000
18768,2019,-14.160156,25000000.000
18769,2015,-16.113281,25000000.000
18770,2010,-18.554688,25000000.000
18771,2010,-18.554688,25000000.000
18772,2005,-20.996094,25000000.000
18773,2003,-21.972656,25000000.000
18774,2003,-21.972656,25000000.000
18775,2003,-21.972656,25000000.000
18776,2006,-20.507812,25000000.000
18777,2007,-20.019531,25000000.000
18778,2012,-17.578125,25000000.000
18779,2012,-17.578125,25000000.000
18780,2021,-13.183594,25000000.000
18781,2026,-10.742188,25000000.000
18782,2033,-7.324219,25000000.000
18783,2034,-6.835938,25000000.000
18784,2046,-0.976562,25000000.000
18785,2053,2.441406,25000000.000
18786,2058,4.882812,25000000.000
18787,2059,5.371094,25000000.000
18788,2070,10.742188,25000000.000
18789,2076,13.671875,25000000.000
18790,2080,15.625000,25000000.000
18791,2080,15.625000,25000000.000
18792,2086,18.554688,25000000.000
18793,2089,20.019531,25000000.000
18794,2089,20.019531,25000000.000
18795,2089,20.019531,25000000.000
18796,2087,19.042969,25000000.000
18797,2085,18.066406,25000000.000
18798,2081,16.113281,25000000.000
18799,2081,16.113281,25000000.000
18800,2073,12.207031,25000000.000
18801,2068,9.765625,25000000.000
18802,2062,6.835938,25000000.000
18803,2061,6.347656,25000000.000
18804,2050,0.976562,25000000.000
18805,2043,-2.441406,25000000.000
18806,2037,-5.371094,25000000.000
18807,2036,-5.859375,25000000.000
18808,2025,-11.230469,25000000.000
18809,2019,-14.160156,25000000.000
18810,2014,-16.601562,25000000.000
18811,2014,-16.601562,25000000.000
18812,2007,-20.019531,25000000.000
18813,2005,-20.996094,25000000.000
18814,2003,-21.972656,25000000.000
18815,2003,-21.972656,25000000.000
18816,2003,-21.972656,25000000.000
18817,2006,-20.507812,25000000.000
18818,2009,-19.042969,25000000.000
18819,2009,-19.042969,25000000.000
18820,2017,-15.136719,25000000.000
18821,2021,-13.183594,25000000.000
18822,2027,-10.253906,25000000.000
18823,2028,-9.765625,25000000.000
18824,2039,-4.394531,25000000.000
18825,2045,-1.464844,25000000.000
18826,2052,1.953125,25000000.000
18827,2053,2.441406,25000000.000
18828,2065,8.300781,25000000.000
18829,2069,10.253906,25000000.000
18830,2075,13.183594,25000000.000
18831,2076,13.671875,25000000.000
18832,2082,16.601562,25000000.000
18833,2086,18.554688,25000000.000
18834,2086,18.554688,25000000.000
18835,2088,19.531250,25000000.000
18836,2087,19.042969,25000000.000
18837,2087,19.042969,25000000.000
18838,2085,18.066406,25000000.000
18839,2085,18.066406,25000000.000
18840,2077,14.160156,25000000.000
18841,2074,12.695312,25000000.000
18842,2068,9.765625,25000000.000
18843,2068,9.765625,25000000.000
18844,2057,4.394531,25000000.000
18845,2050,0.976562,25000000.000
18846,2043,-2.441406,25000000.000
18847,2043,-2.441406,25000000.000
18848,2032,-7.812500,25000000.000
18849,2026,-10.742188,25000000.000
18850,2021,-13.183594,25000000.000
18851,2020,-13.671875,25000000.000
18852,2012,-17.578125,25000000.000
18853,2009,-19.042969,25000000.000
18854,2006,-20.507812,25000000.000
18855,2006,-20.507812,25000000.000
18856,2004,-21.484375,25000000.000
18857,2004,-21.484375,25000000.000
18858,2005,-20.996094,25000000.000
18859,2006,-20.507812,25000000.000
18860,2011,-18.066406,25000000.000
18861,2015,-16.113281,25000000.000
18862,2020,-13.671875,25000000.000
18863,2021,-13.183594,25000000.000
18864,2032,-7.812500,25000000.000
18865,2037,-5.371094,25000000.000
18866,2044,-1.953125,25000000.000
18867,2045,-1.464844,25000000.000
18868,2058,4.882812,25000000.000
18869,2063,7.324219,25000000.000
18870,2069,10.253906,25000000.000
18871,2070,10.742188,25000000.000
18872,2079,15.136719,25000000.000
18873,2083,17.089844,25000000.000
18874,2087,19.042969,25000000.000
18875,2086,18.554688,25000000.000
18876,2089,20.019531,25000000.000
18877,2089,20.019531,25000000.000
18878,2088,19.531250,25000000.000
18879,2088,19.531250,25000000.000
18880,2083,17.089844,25000000.000
18881,2080,15.625000,25000000.000
18882,2076,13.671875,25000000.000
18883,2075,13.183594,25000000.000
18884,2064,7.812500,25000000.000
18885,2059,5.371094,25000000.000
18886,2052,1.953125,25000000.000
18887,2051,1.464844,25000000.000
18888,2040,-3.906250,25000000.000
18889,2032,-7.812500,25000000.000
18890,2027,-10.253906,25000000.000
18891,2026,-10.742188,25000000.000
18892,2017,-15.136719,25000000.000
18893,2012,-17.578125,25000000.000
18894,2009,-19.042969,25000000.000
18895,2009,-19.042969,25000000.000
18896,2006,-20.507812,25000000.000
18897,2005,-20.996094,25000000.000
18898,2005,-20.996094,25000000.000
18899,2005,-20.996094,25000000.000
18900,2009,-19.042969,25000000.000
18901,2013,-17.089844,25000000.000
18902,2016,-15.625000,25000000.000
18903,2017,-15.136719,25000000.000
18904,2025,-11.230469,25000000.000
18905,2031,-8.300781,25000000.000
18906,2038,-4.882812,25000000.000
18907,2039,-4.394531,25000000.000
18908,2051,1.464844,25000000.000
18909,2058,4.882812,25000000.000
18910,2063,7.324219,25000000.000
18911,2064,7.812500,25000000.000
18912,2075,13.183594,25000000.000
18913,2080,15.625000,25000000.000
18914,2083,17.089844,25000000.000
18915,2084,17.578125,25000000.000
18916,2087,19.042969,25000000.000
18917,2088,19.531250,25000000.000
18918,2089,20.019531,25000000.000
18919,2089,20.019531,25000000.000
18920,2086,18.554688,25000000.000
18921,2083,17.089844,25000000.000
18922,2080,15.625000,25000000.000
18923,2079,15.136719,25000000.000
18924,2071,11.230469,25000000.000
18925,2064,7.812500,25000000.000
18926,2058,4.882812,25000000.000
18927,2058,4.882812,25000000.000
18928,2046,-0.976562,25000000.000
18929,2040,-3.906250,25000000.000
18930,2033,-7.324219,25000000.000
18931,2033,-7.324219,25000000.000
18932,2021,-13.183594,25000000.000
18933,2016,-15.625000,25000000.000
18934,2012,-17.578125,25000000.000
18935,2012,-17.578125,25000000.000
18936,2007,-20.019531,25000000.000
18937,2004,-21.484375,25000000.000
18938,2004,-21.484375,25000000.000
18939,2004,-21.484375,25000000.000
18940,2004,-21.484375,25000000.000
18941,2008,-19.531250,25000000.000
18942,2012,-17.578125,25000000.000
18943,2011,-18.066406,25000000.000
18944,2020,-13.671875,25000000.000
18945,2026,-10.742188,25000000.000
18946,2031,-8.300781,25000000.000
18947,2031,-8.300781,25000000.000
18948,2044,-1.953125,25000000.000
18949,2051,1.464844,25000000.000
18950,2057,4.394531,25000000.000
18951,2058,4.882812,25000000.000
18952,2069,10.253906,25000000.000
18953,2074,12.695312,25000000.000
18954,2079,15.136719,25000000.000
18955,2078,14.648438,25000000.000
18956,2086,18.554688,25000000.000
18957,2088,19.531250,25000000.000
18958,2090,20.507812,25000000.000
18959,2090,20.507812,25000000.000
18960,2089,20.019531,25000000.000
18961,2087,19.042969,25000000.000
18962,2084,17.578125,25000000.000
18963,2085,18.066406,25000000.000
18964,2077,14.160156,25000000.000
18965,2072,11.718750,25000000.000
18966,2065,8.300781,25000000.000
18967,2065,8.300781,25000000.000
18968,2053,2.441406,25000000.000
18969,2047,-0.488281,25000000.000
18970,2040,-3.906250,25000000.000
18971,2040,-3.906250,25000000.000
18972,2028,-9.765625,25000000.000
18973,2023,-12.207031,25000000.000
18974,2018,-14.648438,25000000.000
18975,2017,-15.136719,25000000.000
18976,2009,-19.042969,25000000.000
18977,2007,-20.019531,25000000.000
18978,2004,-21.484375,25000000.000
18979,2005,-20.996094,25000000.000
18980,2004,-21.484375,25000000.000
18981,2005,-20.996094,25000000.000
18982,2006,-20.507812,25000000.000
18983,2008,-19.531250,25000000.000
18984,2015,-16.113281,25000000.000
18985,2019,-14.160156,25000000.000
18986,2024,-11.718750,25000000.000
18987,2024,-11.718750,25000000.000
18988,2036,-5.859375,25000000.000
18989,2043,-2.441406,25000000.000
18990,2049,0.488281,25000000.000
18991,2049,0.488281,25000000.000
18992,2062,6.835938,25000000.000
18993,2067,9.277344,25000000.000
18994,2073,12.207031,25000000.000
18995,2074,12.695312,25000000.000
18996,2081,16.113281,25000000.000
18997,2085,18.066406,25000000.000
18998,2088,19.531250,25000000.000
18999,2087,19.042969,25000000.000
19000,2089,20.019531,25000000.000
19001,2088,19.531250,25000000.000
19002,2087,19.042969,25000000.000
19003,2087,19.042969,25000000.000
19004,2080,15.625000,25000000.000
19005,2076,13.671875,25000000.000
19006,2072,11.718750,25000000.000
19007,2070,10.742188,25000000.000
19008,2060,5.859375,25000000.000
19009,2053,2.441406,25000000.000
19010,2047,-0.488281,25000000.000
19011,2046,-0.976562,25000000.000
19012,2034,-6.835938,25000000.000
19013,2027,-10.253906,25000000.000
19014,2022,-12.695312,25000000.000
19015,2021,-13.183594,25000000.000
19016,2012,-17.578125,25000000.000
19017,2009,-19.042969,25000000.000
19018,2007,-20.019531,25000000.000
19019,2007,-20.019531,25000000.000
19020,2003,-21.972656,25000000.000
19021,2004,-21.484375,25000000.000
19022,2006,-20.507812,25000000.000
19023,2005,-20.996094,25000000.000
19024,2010,-18.554688,25000000.000
19025,2013,-17.089844,25000000.000
19026,2019,-14.160156,25000000.000
19027,2019,-14.160156,25000000.000
19028,2029,-9.277344,25000000.000
19029,2036,-5.859375,25000000.000
19030,2041,-3.417969,25000000.000
19031,2043,-2.441406,25000000.000
19032,2055,3.417969,25000000.000
19033,2061,6.347656,25000000.000
19034,2068,9.765625,25000000.000
19035,2067,9.277344,25000000.000
19036,2076,13.671875,25000000.000
19037,2082,16.601562,25000000.000
19038,2084,17.578125,25000000.000
19039,2084,17.578125,25000000.000
19040,2088,19.531250,25000000.000
19041,2089,20.019531,25000000.000
19042,2087,19.042969,25000000.000
19043,2088,19.531250,25000000.000
19044,2083,17.089844,25000000.000
19045,2080,15.625000,25000000.000
19046,2076,13.671875,25000000.000
19047,2075,13.183594,25000000.000
19048,2066,8.789062,25000000.000
19049,2060,5.859375,25000000.000
19050,2055,3.417969,25000000.000
19051,2053,2.441406,25000000.000
19052,2041,-3.417969,25000000.000
19053,2035,-6.347656,25000000.000
19054,2029,-9.277344,25000000.000
19055,2028,-9.765625,25000000.000
19056,2018,-14.648438,25000000.000
19057,2014,-16.601562,25000000.000
19058,2011,-18.066406,25000000.000
19059,2010,-18.554688,25000000.000
19060,2006,-20.507812,25000000.000
19061,2005,-20.996094,25000000.000
19062,2005,-20.996094,25000000.000
19063,2005,-20.996094,25000000.000
19064,2008,-19.531250,25000000.000
19065,2011,-18.066406,25000000.000
19066,2015,-16.113281,25000000.000
19067,2014,-16.601562,25000000.000
19068,2024,-11.718750,25000000.000
19069,2029,-9.277344,25000000.000
19070,2035,-6.347656,25000000.000
19071,2036,-5.859375,25000000.000
19072,2047,-0.488281,25000000.000
19073,2054,2.929688,25000000.000
19074,2061,6.347656,25000000.000
19075,2061,6.347656,25000000.000
19076,2072,11.718750,25000000.000
19077,2078,14.648438,25000000.000
19078,2081,16.113281,25000000.000
19079,2081,16.113281,25000000.000
19080,2087,19.042969,25000000.000
19081,2088,19.531250,25000000.000
19082,2089,20.019531,25000000.000
19083,2089,20.019531,25000000.000
19084,2087,19.042969,25000000.000
19085,2085,18.066406,25000000.000
19086,2081,16.113281,25000000.000
19087,2082,16.601562,25000000.000
19088,2072,11.718750,25000000.000
19089,2067,9.277344,25000000.000
19090,2062,6.835938,25000000.000
19091,2061,6.347656,25000000.000
19092,2050,0.976562,25000000.000
19093,2043,-2.441406,25000000.000
19094,2037,-5.371094,25000000.000
19095,2035,-6.347656,25000000.000
19096,2024,-11.718750,25000000.000
19097,2020,-13.671875,25000000.000
19098,2015,-16.113281,25000000.000
19099,2015,-16.113281,25000000.000
19100,2008,-19.531250,25000000.000
19101,2005,-20.996094,25000000.000
19102,2004,-21.484375,25000000.000
19103,2004,-21.484375,25000000.000
19104,2005,-20.996094,25000000.000
19105,2008,-19.531250,25000000.000
19106,2010,-18.554688,25000000.000
19107,2010,-18.554688,25000000.000
19108,2018,-14.648438,25000000.000
19109,2023,-12.207031,25000000.000
19110,2028,-9.765625,25000000.000
19111,2029,-9.277344,25000000.000
19112,2040,-3.906250,25000000.000
19113,2048,0.000000,25000000.000
19114,2053,2.441406,25000000.000
19115,2054,2.929688,25000000.000
19116,2065,8.300781,25000000.000
19117,2072,11.718750,25000000.000
19118,2077,14.160156,25000000.000
19119,2076,13.671875,25000000.000
19120,2085,18.066406,25000000.000
19121,2086,18.554688,25000000.000
19122,2088,19.531250,25000000.000
19123,2088,19.531250,25000000.000
19124,2089,20.019531,25000000.000
19125,2086,18.554688,25000000.000
19126,2084,17.578125,25000000.000
19127,2085,18.066406,25000000.000
19128,2078,14.648438,25000000.000
19129,2073,12.207031,25000000.000
19130,2067,9.277344,25000000.000
19131,2068,9.765625,25000000.000
19132,2057,4.394531,25000000.000
19133,2050,0.976562,25000000.000
19134,2044,-1.953125,25000000.000
19135,2044,-1.953125,25000000.000
19136,2032,-7.812500,25000000.000
19137,2026,-10.742188,25000000.000
19138,2020,-13.671875,25000000.000
19139,2020,-13.671875,25000000.000
19140,2012,-17.578125,25000000.000
19141,2008,-19.531250,25000000.000
19142,2005,-20.996094,25000000.000
19143,2006,-20.507812,25000000.000
19144,2004,-21.484375,25000000.000
19145,2005,-20.996094,25000000.000
19146,2007,-20.019531,25000000.000
19147,2007,-20.019531,25000000.000
19148,2013,-17.089844,25000000.000
19149,2017,-15.136719,25000000.000
19150,2021,-13.183594,25000000.000
19151,2022,-12.695312,25000000.000
19152,2034,-6.835938,25000000.000
19153,2040,-3.906250,25000000.000
19154,2047,-0.488281,25000000.000
19155,2047,-0.488281,25000000.000
19156,2060,5.859375,25000000.000
19157,2066,8.789062,25000000.000
19158,2072,11.718750,25000000.000
19159,2072,11.718750,25000000.000
19160,2081,16.113281,25000000.000
19161,2084,17.578125,25000000.000
19162,2087,19.042969,25000000.000
19163,2087,19.042969,25000000.000
19164,2090,20.507812,25000000.000
