sample_index,raw_code,voltage_mV,sample_rate_hz
20747,2002,-22.460938,25000000.000
20748,2004,-21.484375,25000000.000
20749,2006,-20.507812,25000000.000
20750,2008,-19.531250,25000000.000
20751,2009,-19.042969,25000000.000
20752,2017,-15.136719,25000000.000
20753,2023,-12.207031,25000000.000
20754,2028,-9.765625,25000000.000
20755,2028,-9.765625,25000000.000
20756,2042,-2.929688,25000000.000
20757,2048,0.000000,25000000.000
20758,2056,3.906250,25000000.000
20759,2056,3.906250,25000000.000
20760,2067,9.277344,25000000.000
20761,2073,12.207031,25000000.000
20762,2079,15.136719,25000000.000
20763,2080,15.625000,25000000.000
20764,2087,19.042969,25000000.000
20765,2089,20.019531,25000000.000
20766,2091,20.996094,25000000.000
20767,2090,20.507812,25000000.000
20768,2091,20.996094,25000000.000
20769,2090,20.507812,25000000.000
20770,2087,19.042969,25000000.000
20771,2086,18.554688,25000000.000
20772,2079,15.136719,25000000.000
20773,2073,12.207031,25000000.000
20774,2067,9.277344,25000000.000
20775,2067,9.277344,25000000.000
20776,2055,3.417969,25000000.000
20777,2048,0.000000,25000000.000
20778,2041,-3.417969,25000000.000
20779,2041,-3.417969,25000000.000
20780,2028,-9.765625,25000000.000
20781,2023,-12.207031,25000000.000
20782,2017,-15.136719,25000000.000
20783,2016,-15.625000,25000000.000
20784,2008,-19.531250,25000000.000
20785,2004,-21.484375,25000000.000
20786,2002,-22.460938,25000000.000
20787,2002,-22.460938,25000000.000
20788,2001,-22.949219,25000000.000
20789,2003,-21.972656,25000000.000
20790,2005,-20.996094,25000000.000
20791,2005,-20.996094,25000000.000
20792,2011,-18.066406,25000000.000
20793,2017,-15.136719,25000000.000
20794,2022,-12.695312,25000000.000
20795,2022,-12.695312,25000000.000
20796,2034,-6.835938,25000000.000
20797,2041,-3.417969,25000000.000
20798,2048,0.000000,25000000.000
20799,2048,0.000000,25000000.000
20800,2062,6.835938,25000000.000
20801,2067,9.277344,25000000.000
20802,2073,12.207031,25000000.000
20803,2073,12.207031,25000000.000
20804,2082,16.601562,25000000.000
20805,2085,18.066406,25000000.000
20806,2088,19.531250,25000000.000
20807,2088,19.531250,25000000.000
20808,2090,20.507812,25000000.000
20809,2090,20.507812,25000000.000
20810,2088,19.531250,25000000.000
20811,2089,20.019531,25000000.000
20812,2082,16.601562,25000000.000
20813,2078,14.648438,25000000.000
20814,2073,12.207031,25000000.000
20815,2072,11.718750,25000000.000
20816,2061,6.347656,25000000.000
20817,2055,3.417969,25000000.000
20818,2048,0.000000,25000000.000
20819,2047,-0.488281,25000000.000
20820,2034,-6.835938,25000000.000
20821,2029,-9.277344,25000000.000
20822,2022,-12.695312,25000000.000
20823,2021,-13.183594,25000000.000
20824,2013,-17.089844,25000000.000
20825,2008,-19.531250,25000000.000
20826,2005,-20.996094,25000000.000
20827,2006,-20.507812,25000000.000
20828,2002,-22.460938,25000000.000
20829,2002,-22.460938,25000000.000
20830,2002,-22.460938,25000000.000
20831,2003,-21.972656,25000000.000
20832,2007,-20.019531,25000000.000
20833,2012,-17.578125,25000000.000
20834,2016,-15.625000,25000000.000
20835,2017,-15.136719,25000000.000
20836,2028,-9.765625,25000000.000
20837,2034,-6.835938,25000000.000
20838,2040,-3.906250,25000000.000
20839,2041,-3.417969,25000000.000
20840,2053,2.441406,25000000.000
20841,2060,5.859375,25000000.000
20842,2066,8.789062,25000000.000
20843,2066,8.789062,25000000.000
20844,2078,14.648438,25000000.000
20845,2082,16.601562,25000000.000
20846,2085,18.066406,25000000.000
20847,2086,18.554688,25000000.000
20848,2089,20.019531,25000000.000
20849,2089,20.019531,25000000.000
20850,2090,20.507812,25000000.000
20851,2090,20.507812,25000000.000
20852,2086,18.554688,25000000.000
20853,2083,17.089844,25000000.000
20854,2078,14.648438,25000000.000
20855,2080,15.625000,25000000.000
20856,2069,10.253906,25000000.000
20857,2063,7.324219,25000000.000
20858,2057,4.394531,25000000.000
20859,2055,3.417969,25000000.000
20860,2043,-2.441406,25000000.000
20861,2036,-5.859375,25000000.000
20862,2029,-9.277344,25000000.000
20863,2029,-9.277344,25000000.000
20864,2018,-14.648438,25000000.000
20865,2014,-16.601562,25000000.000
20866,2010,-18.554688,25000000.000
20867,2009,-19.042969,25000000.000
20868,2005,-20.996094,25000000.000
20869,2002,-22.460938,25000000.000
20870,2003,-21.972656,25000000.000
20871,2003,-21.972656,25000000.000
20872,2005,-20.996094,25000000.000
20873,2009,-19.042969,25000000.000
20874,2012,-17.578125,25000000.000
20875,2012,-17.578125,25000000.000
20876,2021,-13.183594,25000000.000
20877,2027,-10.253906,25000000.000
20878,2033,-7.324219,25000000.000
20879,2033,-7.324219,25000000.000
20880,2046,-0.976562,25000000.000
20881,2053,2.441406,25000000.000
20882,2060,5.859375,25000000.000
20883,2060,5.859375,25000000.000
20884,2072,11.718750,25000000.000
20885,2076,13.671875,25000000.000
20886,2081,16.113281,25000000.000
20887,2081,16.113281,25000000.000
20888,2088,19.531250,25000000.000
20889,2089,20.019531,25000000.000
20890,2090,20.507812,25000000.000
20891,2091,20.996094,25000000.000
20892,2089,20.019531,25000000.000
20893,2087,19.042969,25000000.000
20894,2083,17.089844,25000000.000
20895,2084,17.578125,25000000.000
20896,2074,12.695312,25000000.000
20897,2070,10.742188,25000000.000
20898,2064,7.812500,25000000.000
20899,2063,7.324219,25000000.000
20900,2050,0.976562,25000000.000
20901,2043,-2.441406,25000000.000
20902,2037,-5.371094,25000000.000
20903,2037,-5.371094,25000000.000
20904,2025,-11.230469,25000000.000
20905,2019,-14.160156,25000000.000
20906,2015,-16.113281,25000000.000
20907,2014,-16.601562,25000000.000
20908,2007,-20.019531,25000000.000
20909,2006,-20.507812,25000000.000
20910,2004,-21.484375,25000000.000
20911,2003,-21.972656,25000000.000
20912,2003,-21.972656,25000000.000
20913,2006,-20.507812,25000000.000
20914,2008,-19.531250,25000000.000
20915,2008,-19.531250,25000000.000
20916,2015,-16.113281,25000000.000
20917,2020,-13.671875,25000000.000
20918,2026,-10.742188,25000000.000
20919,2027,-10.253906,25000000.000
20920,2039,-4.394531,25000000.000
20921,2046,-0.976562,25000000.000
20922,2052,1.953125,25000000.000
20923,2055,3.417969,25000000.000
20924,2067,9.277344,25000000.000
20925,2072,11.718750,25000000.000
20926,2078,14.648438,25000000.000
20927,2078,14.648438,25000000.000
20928,2086,18.554688,25000000.000
20929,2089,20.019531,25000000.000
20930,2091,20.996094,25000000.000
20931,2091,20.996094,25000000.000
20932,2091,20.996094,25000000.000
20933,2090,20.507812,25000000.000
20934,2087,19.042969,25000000.000
20935,2087,19.042969,25000000.000
20936,2081,16.113281,25000000.000
20937,2076,13.671875,25000000.000
20938,2071,11.230469,25000000.000
20939,2071,11.230469,25000000.000
20940,2058,4.882812,25000000.000
20941,2052,1.953125,25000000.000
20942,2045,-1.464844,25000000.000
20943,2044,-1.953125,25000000.000
20944,2031,-8.300781,25000000.000
20945,2026,-10.742188,25000000.000
20946,2020,-13.671875,25000000.000
20947,2019,-14.160156,25000000.000
20948,2012,-17.578125,25000000.000
20949,2008,-19.531250,25000000.000
20950,2004,-21.484375,25000000.000
20951,2005,-20.996094,25000000.000
20952,2003,-21.972656,25000000.000
20953,2003,-21.972656,25000000.000
20954,2005,-20.996094,25000000.000
20955,2005,-20.996094,25000000.000
20956,2010,-18.554688,25000000.000
20957,2014,-16.601562,25000000.000
20958,2020,-13.671875,25000000.000
20959,2021,-13.183594,25000000.000
20960,2032,-7.812500,25000000.000
20961,2038,-4.882812,25000000.000
20962,2045,-1.464844,25000000.000
20963,2044,-1.953125,25000000.000
20964,2058,4.882812,25000000.000
20965,2064,7.812500,25000000.000
20966,2070,10.742188,25000000.000
20967,2071,11.230469,25000000.000
20968,2080,15.625000,25000000.000
20969,2085,18.066406,25000000.000
20970,2087,19.042969,25000000.000
20971,2087,19.042969,25000000.000
20972,2090,20.507812,25000000.000
20973,2089,20.019531,25000000.000
20974,2088,19.531250,25000000.000
20975,2088,19.531250,25000000.000
20976,2083,17.089844,25000000.000
20977,2079,15.136719,25000000.000
20978,2074,12.695312,25000000.000
20979,2074,12.695312,25000000.000
20980,2063,7.324219,25000000.000
20981,2059,5.371094,25000000.000
20982,2051,1.464844,25000000.000
20983,2050,0.976562,25000000.000
20984,2037,-5.371094,25000000.000
20985,2032,-7.812500,25000000.000
20986,2025,-11.230469,25000000.000
20987,2024,-11.718750,25000000.000
20988,2014,-16.601562,25000000.000
20989,2012,-17.578125,25000000.000
20990,2007,-20.019531,25000000.000
20991,2006,-20.507812,25000000.000
20992,2002,-22.460938,25000000.000
20993,2002,-22.460938,25000000.000
20994,2002,-22.460938,25000000.000
20995,2002,-22.460938,25000000.000
20996,2006,-20.507812,25000000.000
20997,2010,-18.554688,25000000.000
20998,2013,-17.089844,25000000.000
20999,2014,-16.601562,25000000.000
21000,2024,-11.718750,25000000.000
21001,2030,-8.789062,25000000.000
21002,2038,-4.882812,25000000.000
21003,2037,-5.371094,25000000.000
21004,2050,0.976562,25000000.000
21005,2056,3.906250,25000000.000
21006,2063,7.324219,25000000.000
21007,2063,7.324219,25000000.000
21008,2075,13.183594,25000000.000
21009,2079,15.136719,25000000.000
21010,2083,17.089844,25000000.000
21011,2083,17.089844,25000000.000
21012,2089,20.019531,25000000.000
21013,2090,20.507812,25000000.000
21014,2091,20.996094,25000000.000
21015,2089,20.019531,25000000.000
21016,2087,19.042969,25000000.000
21017,2085,18.066406,25000000.000
21018,2081,16.113281,25000000.000
21019,2081,16.113281,25000000.000
21020,2071,11.230469,25000000.000
21021,2066,8.789062,25000000.000
21022,2059,5.371094,25000000.000
21023,2059,5.371094,25000000.000
21024,2046,-0.976562,25000000.000
21025,2039,-4.394531,25000000.000
21026,2032,-7.812500,25000000.000
21027,2032,-7.812500,25000000.000
21028,2019,-14.160156,25000000.000
21029,2016,-15.625000,25000000.000
21030,2011,-18.066406,25000000.000
21031,2010,-18.554688,25000000.000
21032,2004,-21.484375,25000000.000
21033,2003,-21.972656,25000000.000
21034,2003,-21.972656,25000000.000
21035,2002,-22.460938,25000000.000
21036,2003,-21.972656,25000000.000
21037,2006,-20.507812,25000000.000
21038,2009,-19.042969,25000000.000
21039,2010,-18.554688,25000000.000
21040,2018,-14.648438,25000000.000
21041,2023,-12.207031,25000000.000
21042,2029,-9.277344,25000000.000
21043,2030,-8.789062,25000000.000
21044,2043,-2.441406,25000000.000
21045,2049,0.488281,25000000.000
21046,2056,3.906250,25000000.000
21047,2056,3.906250,25000000.000
21048,2068,9.765625,25000000.000
21049,2074,12.695312,25000000.000
21050,2077,14.160156,25000000.000
21051,2079,15.136719,25000000.000
21052,2086,18.554688,25000000.000
21053,2088,19.531250,25000000.000
21054,2090,20.507812,25000000.000
21055,2089,20.019531,25000000.000
21056,2089,20.019531,25000000.000
21057,2086,18.554688,25000000.000
21058,2085,18.066406,25000000.000
21059,2085,18.066406,25000000.000
21060,2078,14.648438,25000000.000
21061,2071,11.230469,25000000.000
21062,2066,8.789062,25000000.000
21063,2065,8.300781,25000000.000
21064,2053,2.441406,25000000.000
21065,2046,-0.976562,25000000.000
21066,2041,-3.417969,25000000.000
21067,2040,-3.906250,25000000.000
21068,2028,-9.765625,25000000.000
21069,2021,-13.183594,25000000.000
21070,2016,-15.625000,25000000.000
21071,2015,-16.113281,25000000.000
21072,2008,-19.531250,25000000.000
21073,2006,-20.507812,25000000.000
21074,2003,-21.972656,25000000.000
21075,2004,-21.484375,25000000.000
21076,2003,-21.972656,25000000.000
21077,2004,-21.484375,25000000.000
21078,2006,-20.507812,25000000.000
21079,2006,-20.507812,25000000.000
21080,2014,-16.601562,25000000.000
21081,2019,-14.160156,25000000.000
21082,2023,-12.207031,25000000.000
21083,2024,-11.718750,25000000.000
21084,2037,-5.371094,25000000.000
21085,2043,-2.441406,25000000.000
21086,2050,0.976562,25000000.000
21087,2050,0.976562,25000000.000
21088,2063,7.324219,25000000.000
21089,2069,10.253906,25000000.000
21090,2075,13.183594,25000000.000
21091,2074,12.695312,25000000.000
21092,2084,17.578125,25000000.000
21093,2087,19.042969,25000000.000
21094,2090,20.507812,25000000.000
21095,2090,20.507812,25000000.000
21096,2091,20.996094,25000000.000
21097,2091,20.996094,25000000.000
21098,2089,20.019531,25000000.000
21099,2089,20.019531,25000000.000
21100,2082,16.601562,25000000.000
21101,2078,14.648438,25000000.000
21102,2074,12.695312,25000000.000
21103,2073,12.207031,25000000.000
21104,2062,6.835938,25000000.000
21105,2055,3.417969,25000000.000
21106,2049,0.488281,25000000.000
21107,2047,-0.488281,25000000.000
21108,2035,-6.347656,25000000.000
21109,2029,-9.277344,25000000.000
21110,2022,-12.695312,25000000.000
21111,2023,-12.207031,25000000.000
21112,2012,-17.578125,25000000.000
21113,2009,-19.042969,25000000.000
21114,2006,-20.507812,25000000.000
21115,2005,-20.996094,25000000.000
21116,2002,-22.460938,25000000.000
21117,2002,-22.460938,25000000.000
21118,2004,-21.484375,25000000.000
21119,2004,-21.484375,25000000.000
21120,2010,-18.554688,25000000.000
21121,2013,-17.089844,25000000.000
21122,2017,-15.136719,25000000.000
21123,2017,-15.136719,25000000.000
21124,2029,-9.277344,25000000.000
21125,2035,-6.347656,25000000.000
21126,2041,-3.417969,25000000.000
21127,2043,-2.441406,25000000.000
21128,2056,3.906250,25000000.000
21129,2062,6.835938,25000000.000
21130,2068,9.765625,25000000.000
21131,2068,9.765625,25000000.000
21132,2078,14.648438,25000000.000
21133,2082,16.601562,25000000.000
21134,2085,18.066406,25000000.000
21135,2086,18.554688,25000000.000
21136,2090,20.507812,25000000.000
21137,2090,20.507812,25000000.000
21138,2090,20.507812,25000000.000
21139,2089,20.019531,25000000.000
21140,2085,18.066406,25000000.000
21141,2082,16.601562,25000000.000
21142,2078,14.648438,25000000.000
21143,2077,14.160156,25000000.000
21144,2067,9.277344,25000000.000
21145,2061,6.347656,25000000.000
21146,2055,3.417969,25000000.000
21147,2054,2.929688,25000000.000
21148,2042,-2.929688,25000000.000
21149,2035,-6.347656,25000000.000
21150,2030,-8.789062,25000000.000
21151,2029,-9.277344,25000000.000
21152,2017,-15.136719,25000000.000
21153,2013,-17.089844,25000000.000
21154,2010,-18.554688,25000000.000
21155,2009,-19.042969,25000000.000
21156,2004,-21.484375,25000000.000
21157,2003,-21.972656,25000000.000
21158,2003,-21.972656,25000000.000
21159,2003,-21.972656,25000000.000
21160,2004,-21.484375,25000000.000
21161,2008,-19.531250,25000000.000
21162,2013,-17.089844,25000000.000
21163,2013,-17.089844,25000000.000
21164,2022,-12.695312,25000000.000
21165,2028,-9.765625,25000000.000
21166,2034,-6.835938,25000000.000
21167,2035,-6.347656,25000000.000
21168,2047,-0.488281,25000000.000
21169,2054,2.929688,25000000.000
21170,2061,6.347656,25000000.000
21171,2062,6.835938,25000000.000
21172,2072,11.718750,25000000.000
21173,2077,14.160156,25000000.000
21174,2082,16.601562,25000000.000
21175,2082,16.601562,25000000.000
21176,2088,19.531250,25000000.000
21177,2090,20.507812,25000000.000
21178,2089,20.019531,25000000.000
21179,2089,20.019531,25000000.000
21180,2088,19.531250,25000000.000
21181,2086,18.554688,25000000.000
21182,2083,17.089844,25000000.000
21183,2082,16.601562,25000000.000
21184,2073,12.207031,25000000.000
21185,2068,9.765625,25000000.000
21186,2062,6.835938,25000000.000
21187,2062,6.835938,25000000.000
21188,2048,0.000000,25000000.000
21189,2043,-2.441406,25000000.000
21190,2036,-5.859375,25000000.000
21191,2035,-6.347656,25000000.000
21192,2023,-12.207031,25000000.000
21193,2018,-14.648438,25000000.000
21194,2013,-17.089844,25000000.000
21195,2014,-16.601562,25000000.000
21196,2006,-20.507812,25000000.000
21197,2003,-21.972656,25000000.000
21198,2002,-22.460938,25000000.000
21199,2002,-22.460938,25000000.000
21200,2003,-21.972656,25000000.000
21201,2004,-21.484375,25000000.000
21202,2007,-20.019531,25000000.000
21203,2008,-19.531250,25000000.000
21204,2015,-16.113281,25000000.000
21205,2021,-13.183594,25000000.000
21206,2026,-10.742188,25000000.000
21207,2028,-9.765625,25000000.000
21208,2039,-4.394531,25000000.000
21209,2046,-0.976562,25000000.000
21210,2052,1.953125,25000000.000
21211,2053,2.441406,25000000.000
21212,2066,8.789062,25000000.000
21213,2071,11.230469,25000000.000
21214,2077,14.160156,25000000.000
21215,2077,14.160156,25000000.000
21216,2086,18.554688,25000000.000
21217,2087,19.042969,25000000.000
21218,2089,20.019531,25000000.000
21219,2090,20.507812,25000000.000
21220,2090,20.507812,25000000.000
21221,2088,19.531250,25000000.000
21222,2086,18.554688,25000000.000
21223,2086,18.554688,25000000.000
21224,2078,14.648438,25000000.000
21225,2074,12.695312,25000000.000
21226,2068,9.765625,25000000.000
21227,2068,9.765625,25000000.000
21228,2056,3.906250,25000000.000
21229,2050,0.976562,25000000.000
21230,2043,-2.441406,25000000.000
21231,2042,-2.929688,25000000.000
21232,2029,-9.277344,25000000.000
21233,2023,-12.207031,25000000.000
21234,2017,-15.136719,25000000.000
21235,2017,-15.136719,25000000.000
21236,2010,-18.554688,25000000.000
21237,2005,-20.996094,25000000.000
21238,2004,-21.484375,25000000.000
21239,2004,-21.484375,25000000.000
21240,2002,-22.460938,25000000.000
21241,2002,-22.460938,25000000.000
21242,2004,-21.484375,25000000.000
21243,2005,-20.996094,25000000.000
21244,2010,-18.554688,25000000.000
21245,2015,-16.113281,25000000.000
21246,2020,-13.671875,25000000.000
21247,2022,-12.695312,25000000.000
21248,2032,-7.812500,25000000.000
21249,2039,-4.394531,25000000.000
21250,2046,-0.976562,25000000.000
21251,2047,-0.488281,25000000.000
21252,2059,5.371094,25000000.000
21253,2066,8.789062,25000000.000
21254,2071,11.230469,25000000.000
21255,2072,11.718750,25000000.000
21256,2081,16.113281,25000000.000
21257,2086,18.554688,25000000.000
21258,2088,19.531250,25000000.000
21259,2088,19.531250,25000000.000
21260,2090,20.507812,25000000.000
21261,2091,20.996094,25000000.000
21262,2090,20.507812,25000000.000
21263,2089,20.019531,25000000.000
21264,2084,17.578125,25000000.000
21265,2081,16.113281,25000000.000
21266,2076,13.671875,25000000.000
21267,2074,12.695312,25000000.000
21268,2064,7.812500,25000000.000
21269,2058,4.882812,25000000.000
21270,2051,1.464844,25000000.000
21271,2050,0.976562,25000000.000
21272,2037,-5.371094,25000000.000
21273,2031,-8.300781,25000000.000
21274,2026,-10.742188,25000000.000
21275,2025,-11.230469,25000000.000
21276,2015,-16.113281,25000000.000
21277,2011,-18.066406,25000000.000
21278,2008,-19.531250,25000000.000
21279,2008,-19.531250,25000000.000
21280,2004,-21.484375,25000000.000
21281,2003,-21.972656,25000000.000
21282,2004,-21.484375,25000000.000
21283,2003,-21.972656,25000000.000
21284,2009,-19.042969,25000000.000
21285,2012,-17.578125,25000000.000
21286,2017,-15.136719,25000000.000
21287,2016,-15.625000,25000000.000
21288,2026,-10.742188,25000000.000
21289,2032,-7.812500,25000000.000
21290,2039,-4.394531,25000000.000
21291,2040,-3.906250,25000000.000
21292,2053,2.441406,25000000.000
21293,2059,5.371094,25000000.000
21294,2065,8.300781,25000000.000
21295,2066,8.789062,25000000.000
21296,2076,13.671875,25000000.000
21297,2080,15.625000,25000000.000
21298,2084,17.578125,25000000.000
21299,2084,17.578125,25000000.000
21300,2090,20.507812,25000000.000
21301,2090,20.507812,25000000.000
21302,2090,20.507812,25000000.000
21303,2091,20.996094,25000000.000
21304,2086,18.554688,25000000.000
21305,2084,17.578125,25000000.000
21306,2079,15.136719,25000000.000
21307,2079,15.136719,25000000.000
21308,2070,10.742188,25000000.000
21309,2064,7.812500,25000000.000
21310,2057,4.394531,25000000.000
21311,2056,3.906250,25000000.000
21312,2045,-1.464844,25000000.000
21313,2037,-5.371094,25000000.000
21314,2032,-7.812500,25000000.000
21315,2032,-7.812500,25000000.000
21316,2020,-13.671875,25000000.000
21317,2015,-16.113281,25000000.000
21318,2012,-17.578125,25000000.000
21319,2011,-18.066406,25000000.000
21320,2005,-20.996094,25000000.000
21321,2003,-21.972656,25000000.000
21322,2003,-21.972656,25000000.000
21323,2003,-21.972656,25000000.000
21324,2006,-20.507812,25000000.000
21325,2007,-20.019531,25000000.000
21326,2011,-18.066406,25000000.000
21327,2011,-18.066406,25000000.000
21328,2020,-13.671875,25000000.000
21329,2025,-11.230469,25000000.000
21330,2032,-7.812500,25000000.000
21331,2033,-7.324219,25000000.000
21332,2045,-1.464844,25000000.000
21333,2052,1.953125,25000000.000
21334,2058,4.882812,25000000.000
21335,2058,4.882812,25000000.000
21336,2070,10.742188,25000000.000
21337,2075,13.183594,25000000.000
21338,2081,16.113281,25000000.000
21339,2081,16.113281,25000000.000
21340,2088,19.531250,25000000.000
21341,2090,20.507812,25000000.000
21342,2091,20.996094,25000000.000
21343,2091,20.996094,25000000.000
21344,2090,20.507812,25000000.000
21345,2088,19.531250,25000000.000
21346,2085,18.066406,25000000.000
21347,2084,17.578125,25000000.000
21348,2077,14.160156,25000000.000
21349,2071,11.230469,25000000.000
21350,2065,8.300781,25000000.000
21351,2064,7.812500,25000000.000
21352,2053,2.441406,25000000.000
21353,2046,-0.976562,25000000.000
21354,2040,-3.906250,25000000.000
21355,2038,-4.882812,25000000.000
21356,2027,-10.253906,25000000.000
21357,2021,-13.183594,25000000.000
21358,2016,-15.625000,25000000.000
21359,2015,-16.113281,25000000.000
21360,2008,-19.531250,25000000.000
21361,2005,-20.996094,25000000.000
21362,2004,-21.484375,25000000.000
21363,2004,-21.484375,25000000.000
21364,2003,-21.972656,25000000.000
21365,2004,-21.484375,25000000.000
21366,2007,-20.019531,25000000.000
21367,2007,-20.019531,25000000.000
21368,2015,-16.113281,25000000.000
21369,2018,-14.648438,25000000.000
21370,2025,-11.230469,25000000.000
21371,2025,-11.230469,25000000.000
21372,2038,-4.882812,25000000.000
21373,2043,-2.441406,25000000.000
21374,2050,0.976562,25000000.000
21375,2052,1.953125,25000000.000
21376,2063,7.324219,25000000.000
21377,2070,10.742188,25000000.000
21378,2074,12.695312,25000000.000
21379,2076,13.671875,25000000.000
21380,2082,16.601562,25000000.000
21381,2086,18.554688,25000000.000
21382,2089,20.019531,25000000.000
21383,2088,19.531250,25000000.000
21384,2090,20.507812,25000000.000
21385,2088,19.531250,25000000.000
21386,2087,19.042969,25000000.000
21387,2087,19.042969,25000000.000
21388,2081,16.113281,25000000.000
21389,2077,14.160156,25000000.000
21390,2071,11.230469,25000000.000
21391,2070,10.742188,25000000.000
21392,2059,5.371094,25000000.000
21393,2052,1.953125,25000000.000
21394,2045,-1.464844,25000000.000
21395,2044,-1.953125,25000000.000
21396,2033,-7.324219,25000000.000
21397,2026,-10.742188,25000000.000
21398,2020,-13.671875,25000000.000
21399,2019,-14.160156,25000000.000
21400,2011,-18.066406,25000000.000
21401,2008,-19.531250,25000000.000
21402,2005,-20.996094,25000000.000
21403,2005,-20.996094,25000000.000
21404,2002,-22.460938,25000000.000
21405,2003,-21.972656,25000000.000
21406,2004,-21.484375,25000000.000
21407,2003,-21.972656,25000000.000
21408,2009,-19.042969,25000000.000
21409,2013,-17.089844,25000000.000
21410,2017,-15.136719,25000000.000
21411,2018,-14.648438,25000000.000
21412,2029,-9.277344,25000000.000
21413,2036,-5.859375,25000000.000
21414,2042,-2.929688,25000000.000
21415,2043,-2.441406,25000000.000
21416,2056,3.906250,25000000.000
21417,2062,6.835938,25000000.000
21418,2068,9.765625,25000000.000
21419,2069,10.253906,25000000.000
21420,2078,14.648438,25000000.000
21421,2082,16.601562,25000000.000
21422,2085,18.066406,25000000.000
21423,2086,18.554688,25000000.000
21424,2090,20.507812,25000000.000
21425,2090,20.507812,25000000.000
21426,2088,19.531250,25000000.000
21427,2088,19.531250,25000000.000
21428,2085,18.066406,25000000.000
21429,2082,16.601562,25000000.000
21430,2077,14.160156,25000000.000
21431,2076,13.671875,25000000.000
21432,2066,8.789062,25000000.000
21433,2060,5.859375,25000000.000
21434,2054,2.929688,25000000.000
21435,2054,2.929688,25000000.000
21436,2040,-3.906250,25000000.000
21437,2034,-6.835938,25000000.000
21438,2028,-9.765625,25000000.000
21439,2027,-10.253906,25000000.000
21440,2017,-15.136719,25000000.000
21441,2013,-17.089844,25000000.000
21442,2009,-19.042969,25000000.000
21443,2008,-19.531250,25000000.000
21444,2004,-21.484375,25000000.000
21445,2003,-21.972656,25000000.000
21446,2004,-21.484375,25000000.000
21447,2002,-22.460938,25000000.000
21448,2006,-20.507812,25000000.000
21449,2008,-19.531250,25000000.000
21450,2013,-17.089844,25000000.000
21451,2013,-17.089844,25000000.000
21452,2022,-12.695312,25000000.000
21453,2029,-9.277344,25000000.000
21454,2035,-6.347656,25000000.000
21455,2035,-6.347656,25000000.000
21456,2049,0.488281,25000000.000
21457,2054,2.929688,25000000.000
21458,2061,6.347656,25000000.000
21459,2062,6.835938,25000000.000
21460,2073,12.207031,25000000.000
21461,2079,15.136719,25000000.000
21462,2083,17.089844,25000000.000
21463,2083,17.089844,25000000.000
21464,2089,20.019531,25000000.000
21465,2091,20.996094,25000000.000
21466,2091,20.996094,25000000.000
21467,2090,20.507812,25000000.000
21468,2088,19.531250,25000000.000
21469,2086,18.554688,25000000.000
21470,2083,17.089844,25000000.000
21471,2082,16.601562,25000000.000
21472,2073,12.207031,25000000.000
21473,2068,9.765625,25000000.000
21474,2061,6.347656,25000000.000
21475,2061,6.347656,25000000.000
21476,2048,0.000000,25000000.000
21477,2041,-3.417969,25000000.000
21478,2035,-6.347656,25000000.000
21479,2034,-6.835938,25000000.000
21480,2022,-12.695312,25000000.000
21481,2017,-15.136719,25000000.000
21482,2012,-17.578125,25000000.000
21483,2012,-17.578125,25000000.000
21484,2006,-20.507812,25000000.000
21485,2003,-21.972656,25000000.000
21486,2003,-21.972656,25000000.000
21487,2002,-22.460938,25000000.000
21488,2004,-21.484375,25000000.000
21489,2005,-20.996094,25000000.000
21490,2008,-19.531250,25000000.000
21491,2009,-19.042969,25000000.000
21492,2017,-15.136719,25000000.000
21493,2022,-12.695312,25000000.000
21494,2028,-9.765625,25000000.000
21495,2029,-9.277344,25000000.000
21496,2042,-2.929688,25000000.000
21497,2048,0.000000,25000000.000
21498,2055,3.417969,25000000.000
21499,2056,3.906250,25000000.000
21500,2068,9.765625,25000000.000
21501,2074,12.695312,25000000.000
21502,2079,15.136719,25000000.000
21503,2079,15.136719,25000000.000
21504,2086,18.554688,25000000.000
21505,2088,19.531250,25000000.000
21506,2090,20.507812,25000000.000
21507,2090,20.507812,25000000.000
21508,2091,20.996094,25000000.000
21509,2089,20.019531,25000000.000
21510,2086,18.554688,25000000.000
21511,2086,18.554688,25000000.000
21512,2079,15.136719,25000000.000
21513,2074,12.695312,25000000.000
21514,2069,10.253906,25000000.000
21515,2068,9.765625,25000000.000
21516,2056,3.906250,25000000.000
21517,2049,0.488281,25000000.000
21518,2042,-2.929688,25000000.000
21519,2041,-3.417969,25000000.000
21520,2030,-8.789062,25000000.000
21521,2023,-12.207031,25000000.000
21522,2018,-14.648438,25000000.000
21523,2018,-14.648438,25000000.000
21524,2009,-19.042969,25000000.000
21525,2005,-20.996094,25000000.000
21526,2003,-21.972656,25000000.000
21527,2003,-21.972656,25000000.000
21528,2003,-21.972656,25000000.000
21529,2004,-21.484375,25000000.000
21530,2006,-20.507812,25000000.000
21531,2005,-20.996094,25000000.000
21532,2012,-17.578125,25000000.000
21533,2016,-15.625000,25000000.000
21534,2022,-12.695312,25000000.000
21535,2022,-12.695312,25000000.000
21536,2033,-7.324219,25000000.000
21537,2040,-3.906250,25000000.000
21538,2047,-0.488281,25000000.000
21539,2048,0.000000,25000000.000
21540,2060,5.859375,25000000.000
21541,2067,9.277344,25000000.000
21542,2072,11.718750,25000000.000
21543,2074,12.695312,25000000.000
21544,2082,16.601562,25000000.000
