sample_index,raw_code,voltage_mV,sample_rate_hz
3399,1982,-32.226562,25000000.000
3400,1987,-29.785156,25000000.000
3401,1992,-27.343750,25000000.000
3402,1997,-24.902344,25000000.000
3403,1998,-24.414062,25000000.000
3404,2012,-17.578125,25000000.000
3405,2020,-13.671875,25000000.000
3406,2029,-9.277344,25000000.000
3407,2031,-8.300781,25000000.000
3408,2049,0.488281,25000000.000
3409,2058,4.882812,25000000.000
3410,2068,9.765625,25000000.000
3411,2069,10.253906,25000000.000
3412,2085,18.066406,25000000.000
3413,2093,21.972656,25000000.000
3414,2099,24.902344,25000000.000
3415,2099,24.902344,25000000.000
3416,2109,29.785156,25000000.000
3417,2110,30.273438,25000000.000
3418,2111,30.761719,25000000.000
3419,2111,30.761719,25000000.000
3420,2110,30.273438,25000000.000
3421,2107,28.808594,25000000.000
3422,2101,25.878906,25000000.000
3423,2102,26.367188,25000000.000
3424,2089,20.019531,25000000.000
3425,2081,16.113281,25000000.000
3426,2071,11.230469,25000000.000
3427,2071,11.230469,25000000.000
3428,2052,1.953125,25000000.000
3429,2041,-3.417969,25000000.000
3430,2032,-7.812500,25000000.000
3431,2031,-8.300781,25000000.000
3432,2013,-17.089844,25000000.000
3433,2005,-20.996094,25000000.000
3434,1997,-24.902344,25000000.000
3435,1997,-24.902344,25000000.000
3436,1986,-30.273438,25000000.000
3437,1983,-31.738281,25000000.000
3438,1982,-32.226562,25000000.000
3439,1980,-33.203125,25000000.000
3440,1982,-32.226562,25000000.000
3441,1985,-30.761719,25000000.000
3442,1989,-28.808594,25000000.000
3443,1990,-28.320312,25000000.000
3444,2001,-22.949219,25000000.000
3445,2010,-18.554688,25000000.000
3446,2018,-14.648438,25000000.000
3447,2019,-14.160156,25000000.000
3448,2037,-5.371094,25000000.000
3449,2047,-0.488281,25000000.000
3450,2057,4.394531,25000000.000
3451,2057,4.394531,25000000.000
3452,2076,13.671875,25000000.000
3453,2085,18.066406,25000000.000
3454,2093,21.972656,25000000.000
3455,2094,22.460938,25000000.000
3456,2105,27.832031,25000000.000
3457,2110,30.273438,25000000.000
3458,2113,31.738281,25000000.000
3459,2113,31.738281,25000000.000
3460,2113,31.738281,25000000.000
3461,2113,31.738281,25000000.000
3462,2109,29.785156,25000000.000
3463,2109,29.785156,25000000.000
3464,2099,24.902344,25000000.000
3465,2093,21.972656,25000000.000
3466,2084,17.578125,25000000.000
3467,2083,17.089844,25000000.000
3468,2065,8.300781,25000000.000
3469,2054,2.929688,25000000.000
3470,2044,-1.953125,25000000.000
3471,2043,-2.441406,25000000.000
3472,2023,-12.207031,25000000.000
3473,2013,-17.089844,25000000.000
3474,2004,-21.484375,25000000.000
3475,2002,-22.460938,25000000.000
3476,1989,-28.808594,25000000.000
3477,1983,-31.738281,25000000.000
3478,1979,-33.691406,25000000.000
3479,1980,-33.203125,25000000.000
3480,1975,-35.644531,25000000.000
3481,1976,-35.156250,25000000.000
3482,1979,-33.691406,25000000.000
3483,1979,-33.691406,25000000.000
3484,1988,-29.296875,25000000.000
3485,1995,-25.878906,25000000.000
3486,2003,-21.972656,25000000.000
3487,2003,-21.972656,25000000.000
3488,2021,-13.183594,25000000.000
3489,2031,-8.300781,25000000.000
3490,2041,-3.417969,25000000.000
3491,2043,-2.441406,25000000.000
3492,2062,6.835938,25000000.000
3493,2073,12.207031,25000000.000
3494,2082,16.601562,25000000.000
3495,2083,17.089844,25000000.000
3496,2099,24.902344,25000000.000
3497,2105,27.832031,25000000.000
3498,2110,30.273438,25000000.000
3499,2110,30.273438,25000000.000
3500,2116,33.203125,25000000.000
3501,2117,33.691406,25000000.000
3502,2115,32.714844,25000000.000
3503,2115,32.714844,25000000.000
3504,2107,28.808594,25000000.000
3505,2103,26.855469,25000000.000
3506,2096,23.437500,25000000.000
3507,2095,22.949219,25000000.000
3508,2078,14.648438,25000000.000
3509,2069,10.253906,25000000.000
3510,2058,4.882812,25000000.000
3511,2058,4.882812,25000000.000
3512,2037,-5.371094,25000000.000
3513,2027,-10.253906,25000000.000
3514,2016,-15.625000,25000000.000
3515,2016,-15.625000,25000000.000
3516,1998,-24.414062,25000000.000
3517,1992,-27.343750,25000000.000
3518,1986,-30.273438,25000000.000
3519,1985,-30.761719,25000000.000
3520,1978,-34.179688,25000000.000
3521,1978,-34.179688,25000000.000
3522,1978,-34.179688,25000000.000
3523,1978,-34.179688,25000000.000
3524,1983,-31.738281,25000000.000
3525,1989,-28.808594,25000000.000
3526,1995,-25.878906,25000000.000
3527,1996,-25.390625,25000000.000
3528,2012,-17.578125,25000000.000
3529,2020,-13.671875,25000000.000
3530,2030,-8.789062,25000000.000
3531,2031,-8.300781,25000000.000
3532,2051,1.464844,25000000.000
3533,2062,6.835938,25000000.000
3534,2071,11.230469,25000000.000
3535,2072,11.718750,25000000.000
3536,2089,20.019531,25000000.000
3537,2096,23.437500,25000000.000
3538,2103,26.855469,25000000.000
3539,2102,26.367188,25000000.000
3540,2110,30.273438,25000000.000
3541,2112,31.250000,25000000.000
3542,2113,31.738281,25000000.000
3543,2113,31.738281,25000000.000
3544,2109,29.785156,25000000.000
3545,2105,27.832031,25000000.000
3546,2099,24.902344,25000000.000
3547,2097,23.925781,25000000.000
3548,2083,17.089844,25000000.000
3549,2075,13.183594,25000000.000
3550,2064,7.812500,25000000.000
3551,2063,7.324219,25000000.000
3552,2043,-2.441406,25000000.000
3553,2032,-7.812500,25000000.000
3554,2022,-12.695312,25000000.000
3555,2022,-12.695312,25000000.000
3556,2004,-21.484375,25000000.000
3557,1995,-25.878906,25000000.000
3558,1989,-28.808594,25000000.000
3559,1989,-28.808594,25000000.000
3560,1979,-33.691406,25000000.000
3561,1977,-34.667969,25000000.000
3562,1976,-35.156250,25000000.000
3563,1977,-34.667969,25000000.000
3564,1979,-33.691406,25000000.000
3565,1985,-30.761719,25000000.000
3566,1989,-28.808594,25000000.000
3567,1990,-28.320312,25000000.000
3568,2005,-20.996094,25000000.000
3569,2013,-17.089844,25000000.000
3570,2023,-12.207031,25000000.000
3571,2024,-11.718750,25000000.000
3572,2044,-1.953125,25000000.000
3573,2055,3.417969,25000000.000
3574,2065,8.300781,25000000.000
3575,2066,8.789062,25000000.000
3576,2083,17.089844,25000000.000
3577,2093,21.972656,25000000.000
3578,2101,25.878906,25000000.000
3579,2101,25.878906,25000000.000
3580,2111,30.761719,25000000.000
3581,2113,31.738281,25000000.000
3582,2115,32.714844,25000000.000
3583,2115,32.714844,25000000.000
3584,2114,32.226562,25000000.000
3585,2110,30.273438,25000000.000
3586,2105,27.832031,25000000.000
3587,2105,27.832031,25000000.000
3588,2092,21.484375,25000000.000
3589,2083,17.089844,25000000.000
3590,2074,12.695312,25000000.000
3591,2073,12.207031,25000000.000
3592,2053,2.441406,25000000.000
3593,2042,-2.929688,25000000.000
3594,2031,-8.300781,25000000.000
3595,2030,-8.789062,25000000.000
3596,2011,-18.066406,25000000.000
3597,2002,-22.460938,25000000.000
3598,1995,-25.878906,25000000.000
3599,1993,-26.855469,25000000.000
3600,1983,-31.738281,25000000.000
3601,1978,-34.179688,25000000.000
3602,1976,-35.156250,25000000.000
3603,1977,-34.667969,25000000.000
3604,1976,-35.156250,25000000.000
3605,1979,-33.691406,25000000.000
3606,1984,-31.250000,25000000.000
3607,1984,-31.250000,25000000.000
3608,1997,-24.902344,25000000.000
3609,2005,-20.996094,25000000.000
3610,2014,-16.601562,25000000.000
3611,2015,-16.113281,25000000.000
3612,2035,-6.347656,25000000.000
3613,2046,-0.976562,25000000.000
3614,2056,3.906250,25000000.000
3615,2059,5.371094,25000000.000
3616,2078,14.648438,25000000.000
3617,2087,19.042969,25000000.000
3618,2097,23.925781,25000000.000
3619,2097,23.925781,25000000.000
3620,2111,30.761719,25000000.000
3621,2117,33.691406,25000000.000
3622,2118,34.179688,25000000.000
3623,2119,34.667969,25000000.000
3624,2121,35.644531,25000000.000
3625,2119,34.667969,25000000.000
3626,2116,33.203125,25000000.000
3627,2116,33.203125,25000000.000
3628,2105,27.832031,25000000.000
3629,2098,24.414062,25000000.000
3630,2088,19.531250,25000000.000
3631,2088,19.531250,25000000.000
3632,2068,9.765625,25000000.000
3633,2057,4.394531,25000000.000
3634,2046,-0.976562,25000000.000
3635,2044,-1.953125,25000000.000
3636,2023,-12.207031,25000000.000
3637,2012,-17.578125,25000000.000
3638,2003,-21.972656,25000000.000
3639,2002,-22.460938,25000000.000
3640,1986,-30.273438,25000000.000
3641,1979,-33.691406,25000000.000
3642,1974,-36.132812,25000000.000
3643,1974,-36.132812,25000000.000
3644,1970,-38.085938,25000000.000
3645,1971,-37.597656,25000000.000
3646,1974,-36.132812,25000000.000
3647,1974,-36.132812,25000000.000
3648,1982,-32.226562,25000000.000
3649,1990,-28.320312,25000000.000
3650,1998,-24.414062,25000000.000
3651,1998,-24.414062,25000000.000
3652,2018,-14.648438,25000000.000
3653,2030,-8.789062,25000000.000
3654,2040,-3.906250,25000000.000
3655,2042,-2.929688,25000000.000
3656,2063,7.324219,25000000.000
3657,2074,12.695312,25000000.000
3658,2085,18.066406,25000000.000
3659,2085,18.066406,25000000.000
3660,2103,26.855469,25000000.000
3661,2109,29.785156,25000000.000
3662,2114,32.226562,25000000.000
3663,2116,33.203125,25000000.000
3664,2123,36.621094,25000000.000
3665,2123,36.621094,25000000.000
3666,2123,36.621094,25000000.000
3667,2123,36.621094,25000000.000
3668,2115,32.714844,25000000.000
3669,2111,30.761719,25000000.000
3670,2103,26.855469,25000000.000
3671,2103,26.855469,25000000.000
3672,2086,18.554688,25000000.000
3673,2076,13.671875,25000000.000
3674,2065,8.300781,25000000.000
3675,2064,7.812500,25000000.000
3676,2042,-2.929688,25000000.000
3677,2032,-7.812500,25000000.000
3678,2021,-13.183594,25000000.000
3679,2020,-13.671875,25000000.000
3680,2002,-22.460938,25000000.000
3681,1994,-26.367188,25000000.000
3682,1987,-29.785156,25000000.000
3683,1987,-29.785156,25000000.000
3684,1978,-34.179688,25000000.000
3685,1976,-35.156250,25000000.000
3686,1975,-35.644531,25000000.000
3687,1976,-35.156250,25000000.000
3688,1980,-33.203125,25000000.000
3689,1983,-31.738281,25000000.000
3690,1989,-28.808594,25000000.000
3691,1989,-28.808594,25000000.000
3692,2004,-21.484375,25000000.000
3693,2014,-16.601562,25000000.000
3694,2023,-12.207031,25000000.000
3695,2024,-11.718750,25000000.000
3696,2044,-1.953125,25000000.000
3697,2054,2.929688,25000000.000
3698,2065,8.300781,25000000.000
3699,2065,8.300781,25000000.000
3700,2084,17.578125,25000000.000
3701,2091,20.996094,25000000.000
3702,2100,25.390625,25000000.000
3703,2100,25.390625,25000000.000
3704,2109,29.785156,25000000.000
3705,2113,31.738281,25000000.000
3706,2114,32.226562,25000000.000
3707,2115,32.714844,25000000.000
3708,2112,31.250000,25000000.000
3709,2108,29.296875,25000000.000
3710,2104,27.343750,25000000.000
3711,2103,26.855469,25000000.000
3712,2090,20.507812,25000000.000
3713,2081,16.113281,25000000.000
3714,2072,11.718750,25000000.000
3715,2071,11.230469,25000000.000
3716,2052,1.953125,25000000.000
3717,2041,-3.417969,25000000.000
3718,2031,-8.300781,25000000.000
3719,2030,-8.789062,25000000.000
3720,2012,-17.578125,25000000.000
3721,2002,-22.460938,25000000.000
3722,1994,-26.367188,25000000.000
3723,1994,-26.367188,25000000.000
3724,1983,-31.738281,25000000.000
3725,1979,-33.691406,25000000.000
3726,1977,-34.667969,25000000.000
3727,1977,-34.667969,25000000.000
3728,1978,-34.179688,25000000.000
3729,1981,-32.714844,25000000.000
3730,1984,-31.250000,25000000.000
3731,1984,-31.250000,25000000.000
3732,1996,-25.390625,25000000.000
3733,2004,-21.484375,25000000.000
3734,2014,-16.601562,25000000.000
3735,2015,-16.113281,25000000.000
3736,2033,-7.324219,25000000.000
3737,2043,-2.441406,25000000.000
3738,2053,2.441406,25000000.000
3739,2054,2.929688,25000000.000
3740,2074,12.695312,25000000.000
3741,2082,16.601562,25000000.000
3742,2092,21.484375,25000000.000
3743,2091,20.996094,25000000.000
3744,2104,27.343750,25000000.000
3745,2109,29.785156,25000000.000
3746,2113,31.738281,25000000.000
3747,2113,31.738281,25000000.000
3748,2114,32.226562,25000000.000
3749,2112,31.250000,25000000.000
3750,2108,29.296875,25000000.000
3751,2109,29.785156,25000000.000
3752,2098,24.414062,25000000.000
3753,2092,21.484375,25000000.000
3754,2083,17.089844,25000000.000
3755,2082,16.601562,25000000.000
3756,2063,7.324219,25000000.000
3757,2053,2.441406,25000000.000
3758,2043,-2.441406,25000000.000
3759,2042,-2.929688,25000000.000
3760,2022,-12.695312,25000000.000
3761,2013,-17.089844,25000000.000
3762,2004,-21.484375,25000000.000
3763,2003,-21.972656,25000000.000
3764,1989,-28.808594,25000000.000
3765,1984,-31.250000,25000000.000
3766,1979,-33.691406,25000000.000
3767,1980,-33.203125,25000000.000
3768,1978,-34.179688,25000000.000
3769,1978,-34.179688,25000000.000
3770,1982,-32.226562,25000000.000
3771,1981,-32.714844,25000000.000
3772,1991,-27.832031,25000000.000
3773,1998,-24.414062,25000000.000
3774,2006,-20.507812,25000000.000
3775,2006,-20.507812,25000000.000
3776,2024,-11.718750,25000000.000
3777,2035,-6.347656,25000000.000
3778,2045,-1.464844,25000000.000
3779,2047,-0.488281,25000000.000
3780,2066,8.789062,25000000.000
3781,2076,13.671875,25000000.000
3782,2085,18.066406,25000000.000
3783,2087,19.042969,25000000.000
3784,2101,25.878906,25000000.000
3785,2108,29.296875,25000000.000
3786,2113,31.738281,25000000.000
3787,2113,31.738281,25000000.000
3788,2119,34.667969,25000000.000
3789,2119,34.667969,25000000.000
3790,2116,33.203125,25000000.000
3791,2116,33.203125,25000000.000
3792,2109,29.785156,25000000.000
3793,2103,26.855469,25000000.000
3794,2094,22.460938,25000000.000
3795,2094,22.460938,25000000.000
3796,2077,14.160156,25000000.000
3797,2068,9.765625,25000000.000
3798,2057,4.394531,25000000.000
3799,2056,3.906250,25000000.000
3800,2036,-5.859375,25000000.000
3801,2024,-11.718750,25000000.000
3802,2015,-16.113281,25000000.000
3803,2014,-16.601562,25000000.000
3804,1996,-25.390625,25000000.000
3805,1989,-28.808594,25000000.000
3806,1984,-31.250000,25000000.000
3807,1983,-31.738281,25000000.000
3808,1976,-35.156250,25000000.000
3809,1974,-36.132812,25000000.000
3810,1975,-35.644531,25000000.000
3811,1976,-35.156250,25000000.000
3812,1981,-32.714844,25000000.000
3813,1986,-30.273438,25000000.000
3814,1993,-26.855469,25000000.000
3815,1993,-26.855469,25000000.000
3816,2009,-19.042969,25000000.000
3817,2019,-14.160156,25000000.000
3818,2029,-9.277344,25000000.000
3819,2029,-9.277344,25000000.000
3820,2051,1.464844,25000000.000
3821,2061,6.347656,25000000.000
3822,2071,11.230469,25000000.000
3823,2072,11.718750,25000000.000
3824,2091,20.996094,25000000.000
3825,2098,24.414062,25000000.000
3826,2105,27.832031,25000000.000
3827,2105,27.832031,25000000.000
3828,2114,32.226562,25000000.000
3829,2117,33.691406,25000000.000
3830,2117,33.691406,25000000.000
3831,2117,33.691406,25000000.000
3832,2113,31.738281,25000000.000
3833,2110,30.273438,25000000.000
3834,2105,27.832031,25000000.000
3835,2104,27.343750,25000000.000
3836,2089,20.019531,25000000.000
3837,2080,15.625000,25000000.000
3838,2070,10.742188,25000000.000
3839,2068,9.765625,25000000.000
3840,2050,0.976562,25000000.000
3841,2038,-4.882812,25000000.000
3842,2028,-9.765625,25000000.000
3843,2025,-11.230469,25000000.000
3844,2007,-20.019531,25000000.000
3845,1999,-23.925781,25000000.000
3846,1992,-27.343750,25000000.000
3847,1991,-27.832031,25000000.000
3848,1980,-33.203125,25000000.000
3849,1978,-34.179688,25000000.000
3850,1976,-35.156250,25000000.000
3851,1977,-34.667969,25000000.000
3852,1978,-34.179688,25000000.000
3853,1983,-31.738281,25000000.000
3854,1987,-29.785156,25000000.000
3855,1987,-29.785156,25000000.000
3856,2000,-23.437500,25000000.000
3857,2010,-18.554688,25000000.000
3858,2019,-14.160156,25000000.000
3859,2019,-14.160156,25000000.000
3860,2039,-4.394531,25000000.000
3861,2049,0.488281,25000000.000
3862,2060,5.859375,25000000.000
3863,2061,6.347656,25000000.000
3864,2080,15.625000,25000000.000
3865,2090,20.507812,25000000.000
3866,2096,23.437500,25000000.000
3867,2098,24.414062,25000000.000
3868,2109,29.785156,25000000.000
3869,2112,31.250000,25000000.000
3870,2114,32.226562,25000000.000
3871,2114,32.226562,25000000.000
3872,2115,32.714844,25000000.000
3873,2111,30.761719,25000000.000
3874,2108,29.296875,25000000.000
3875,2108,29.296875,25000000.000
3876,2096,23.437500,25000000.000
3877,2088,19.531250,25000000.000
3878,2080,15.625000,25000000.000
3879,2079,15.136719,25000000.000
3880,2060,5.859375,25000000.000
3881,2048,0.000000,25000000.000
3882,2038,-4.882812,25000000.000
3883,2037,-5.371094,25000000.000
3884,2018,-14.648438,25000000.000
3885,2007,-20.019531,25000000.000
3886,1999,-23.925781,25000000.000
3887,1999,-23.925781,25000000.000
3888,1988,-29.296875,25000000.000
3889,1982,-32.226562,25000000.000
3890,1978,-34.179688,25000000.000
3891,1978,-34.179688,25000000.000
3892,1977,-34.667969,25000000.000
3893,1979,-33.691406,25000000.000
3894,1982,-32.226562,25000000.000
3895,1982,-32.226562,25000000.000
3896,1994,-26.367188,25000000.000
3897,2000,-23.437500,25000000.000
3898,2009,-19.042969,25000000.000
3899,2009,-19.042969,25000000.000
3900,2030,-8.789062,25000000.000
3901,2040,-3.906250,25000000.000
3902,2050,0.976562,25000000.000
3903,2050,0.976562,25000000.000
3904,2071,11.230469,25000000.000
3905,2080,15.625000,25000000.000
3906,2090,20.507812,25000000.000
3907,2090,20.507812,25000000.000
3908,2105,27.832031,25000000.000
3909,2111,30.761719,25000000.000
3910,2115,32.714844,25000000.000
3911,2115,32.714844,25000000.000
3912,2118,34.179688,25000000.000
3913,2119,34.667969,25000000.000
3914,2116,33.203125,25000000.000
3915,2116,33.203125,25000000.000
3916,2108,29.296875,25000000.000
3917,2101,25.878906,25000000.000
3918,2093,21.972656,25000000.000
3919,2092,21.484375,25000000.000
3920,2074,12.695312,25000000.000
3921,2064,7.812500,25000000.000
3922,2053,2.441406,25000000.000
3923,2052,1.953125,25000000.000
3924,2030,-8.789062,25000000.000
3925,2021,-13.183594,25000000.000
3926,2011,-18.066406,25000000.000
3927,2010,-18.554688,25000000.000
3928,1995,-25.878906,25000000.000
3929,1987,-29.785156,25000000.000
3930,1982,-32.226562,25000000.000
3931,1981,-32.714844,25000000.000
3932,1977,-34.667969,25000000.000
3933,1977,-34.667969,25000000.000
3934,1980,-33.203125,25000000.000
3935,1978,-34.179688,25000000.000
3936,1985,-30.761719,25000000.000
3937,1992,-27.343750,25000000.000
3938,1999,-23.925781,25000000.000
3939,1999,-23.925781,25000000.000
3940,2016,-15.625000,25000000.000
3941,2027,-10.253906,25000000.000
3942,2036,-5.859375,25000000.000
3943,2038,-4.882812,25000000.000
3944,2057,4.394531,25000000.000
3945,2068,9.765625,25000000.000
3946,2077,14.160156,25000000.000
3947,2077,14.160156,25000000.000
3948,2095,22.949219,25000000.000
3949,2100,25.390625,25000000.000
3950,2107,28.808594,25000000.000
3951,2106,28.320312,25000000.000
3952,2113,31.738281,25000000.000
3953,2115,32.714844,25000000.000
3954,2114,32.226562,25000000.000
3955,2113,31.738281,25000000.000
3956,2108,29.296875,25000000.000
3957,2103,26.855469,25000000.000
3958,2097,23.925781,25000000.000
3959,2097,23.925781,25000000.000
3960,2081,16.113281,25000000.000
3961,2071,11.230469,25000000.000
3962,2061,6.347656,25000000.000
3963,2060,5.859375,25000000.000
3964,2039,-4.394531,25000000.000
3965,2029,-9.277344,25000000.000
3966,2018,-14.648438,25000000.000
3967,2018,-14.648438,25000000.000
3968,2001,-22.949219,25000000.000
3969,1993,-26.855469,25000000.000
3970,1985,-30.761719,25000000.000
3971,1985,-30.761719,25000000.000
3972,1978,-34.179688,25000000.000
3973,1976,-35.156250,25000000.000
3974,1976,-35.156250,25000000.000
3975,1976,-35.156250,25000000.000
3976,1980,-33.203125,25000000.000
3977,1984,-31.250000,25000000.000
3978,1991,-27.832031,25000000.000
3979,1992,-27.343750,25000000.000
3980,2005,-20.996094,25000000.000
3981,2016,-15.625000,25000000.000
3982,2026,-10.742188,25000000.000
3983,2026,-10.742188,25000000.000
3984,2045,-1.464844,25000000.000
3985,2057,4.394531,25000000.000
3986,2066,8.789062,25000000.000
3987,2067,9.277344,25000000.000
3988,2086,18.554688,25000000.000
3989,2093,21.972656,25000000.000
3990,2100,25.390625,25000000.000
3991,2100,25.390625,25000000.000
3992,2110,30.273438,25000000.000
3993,2114,32.226562,25000000.000
3994,2115,32.714844,25000000.000
3995,2114,32.226562,25000000.000
3996,2112,31.250000,25000000.000
3997,2109,29.785156,25000000.000
3998,2104,27.343750,25000000.000
3999,2104,27.343750,25000000.000
4000,2091,20.996094,25000000.000
4001,2081,16.113281,25000000.000
4002,2071,11.230469,25000000.000
4003,2072,11.718750,25000000.000
4004,2052,1.953125,25000000.000
4005,2041,-3.417969,25000000.000
4006,2031,-8.300781,25000000.000
4007,2030,-8.789062,25000000.000
4008,2011,-18.066406,25000000.000
4009,2003,-21.972656,25000000.000
4010,1995,-25.878906,25000000.000
4011,1995,-25.878906,25000000.000
4012,1984,-31.250000,25000000.000
4013,1982,-32.226562,25000000.000
4014,1979,-33.691406,25000000.000
4015,1980,-33.203125,25000000.000
4016,1980,-33.203125,25000000.000
4017,1984,-31.250000,25000000.000
4018,1987,-29.785156,25000000.000
4019,1989,-28.808594,25000000.000
4020,2000,-23.437500,25000000.000
4021,2009,-19.042969,25000000.000
4022,2018,-14.648438,25000000.000
4023,2018,-14.648438,25000000.000
4024,2036,-5.859375,25000000.000
4025,2048,0.000000,25000000.000
4026,2058,4.882812,25000000.000
4027,2058,4.882812,25000000.000
4028,2077,14.160156,25000000.000
4029,2087,19.042969,25000000.000
4030,2094,22.460938,25000000.000
4031,2094,22.460938,25000000.000
4032,2106,28.320312,25000000.000
4033,2110,30.273438,25000000.000
4034,2113,31.738281,25000000.000
4035,2113,31.738281,25000000.000
4036,2113,31.738281,25000000.000
4037,2111,30.761719,25000000.000
4038,2109,29.785156,25000000.000
4039,2107,28.808594,25000000.000
4040,2098,24.414062,25000000.000
4041,2089,20.019531,25000000.000
4042,2081,16.113281,25000000.000
4043,2079,15.136719,25000000.000
4044,2061,6.347656,25000000.000
4045,2051,1.464844,25000000.000
4046,2040,-3.906250,25000000.000
4047,2039,-4.394531,25000000.000
4048,2020,-13.671875,25000000.000
4049,2011,-18.066406,25000000.000
4050,2002,-22.460938,25000000.000
4051,2000,-23.437500,25000000.000
4052,1988,-29.296875,25000000.000
4053,1983,-31.738281,25000000.000
4054,1980,-33.203125,25000000.000
4055,1979,-33.691406,25000000.000
4056,1976,-35.156250,25000000.000
4057,1978,-34.179688,25000000.000
4058,1981,-32.714844,25000000.000
4059,1982,-32.226562,25000000.000
4060,1992,-27.343750,25000000.000
4061,1999,-23.925781,25000000.000
4062,2007,-20.019531,25000000.000
4063,2009,-19.042969,25000000.000
4064,2025,-11.230469,25000000.000
4065,2036,-5.859375,25000000.000
4066,2046,-0.976562,25000000.000
4067,2047,-0.488281,25000000.000
4068,2067,9.277344,25000000.000
4069,2076,13.671875,25000000.000
4070,2085,18.066406,25000000.000
4071,2085,18.066406,25000000.000
4072,2099,24.902344,25000000.000
4073,2106,28.320312,25000000.000
4074,2109,29.785156,25000000.000
4075,2111,30.761719,25000000.000
4076,2113,31.738281,25000000.000
4077,2114,32.226562,25000000.000
4078,2112,31.250000,25000000.000
4079,2112,31.250000,25000000.000
4080,2103,26.855469,25000000.000
4081,2098,24.414062,25000000.000
4082,2090,20.507812,25000000.000
4083,2089,20.019531,25000000.000
4084,2072,11.718750,25000000.000
4085,2062,6.835938,25000000.000
4086,2052,1.953125,25000000.000
4087,2051,1.464844,25000000.000
4088,2032,-7.812500,25000000.000
4089,2022,-12.695312,25000000.000
4090,2014,-16.601562,25000000.000
4091,2012,-17.578125,25000000.000
4092,1997,-24.902344,25000000.000
4093,1991,-27.832031,25000000.000
4094,1986,-30.273438,25000000.000
4095,1986,-30.273438,25000000.000
4096,1980,-33.203125,25000000.000
4097,1980,-33.203125,25000000.000
4098,1982,-32.226562,25000000.000
4099,1982,-32.226562,25000000.000
4100,1988,-29.296875,25000000.000
4101,1994,-26.367188,25000000.000
4102,2001,-22.949219,25000000.000
4103,2002,-22.460938,25000000.000
4104,2017,-15.136719,25000000.000
4105,2026,-10.742188,25000000.000
4106,2037,-5.371094,25000000.000
4107,2039,-4.394531,25000000.000
4108,2057,4.394531,25000000.000
4109,2067,9.277344,25000000.000
4110,2076,13.671875,25000000.000
4111,2078,14.648438,25000000.000
4112,2093,21.972656,25000000.000
4113,2100,25.390625,25000000.000
4114,2105,27.832031,25000000.000
4115,2106,28.320312,25000000.000
4116,2112,31.250000,25000000.000
4117,2113,31.738281,25000000.000
4118,2112,31.250000,25000000.000
4119,2113,31.738281,25000000.000
4120,2108,29.296875,25000000.000
4121,2102,26.367188,25000000.000
4122,2097,23.925781,25000000.000
4123,2095,22.949219,25000000.000
4124,2081,16.113281,25000000.000
4125,2072,11.718750,25000000.000
4126,2062,6.835938,25000000.000
4127,2061,6.347656,25000000.000
4128,2041,-3.417969,25000000.000
4129,2030,-8.789062,25000000.000
4130,2022,-12.695312,25000000.000
4131,2022,-12.695312,25000000.000
4132,2003,-21.972656,25000000.000
4133,1996,-25.390625,25000000.000
4134,1990,-28.320312,25000000.000
4135,1989,-28.808594,25000000.000
4136,1981,-32.714844,25000000.000
4137,1979,-33.691406,25000000.000
4138,1980,-33.203125,25000000.000
4139,1980,-33.203125,25000000.000
4140,1984,-31.250000,25000000.000
4141,1988,-29.296875,25000000.000
4142,1993,-26.855469,25000000.000
4143,1993,-26.855469,25000000.000
4144,2009,-19.042969,25000000.000
4145,2017,-15.136719,25000000.000
4146,2026,-10.742188,25000000.000
4147,2027,-10.253906,25000000.000
4148,2046,-0.976562,25000000.000
4149,2056,3.906250,25000000.000
4150,2065,8.300781,25000000.000
4151,2067,9.277344,25000000.000
4152,2084,17.578125,25000000.000
4153,2092,21.484375,25000000.000
4154,2099,24.902344,25000000.000
4155,2101,25.878906,25000000.000
4156,2109,29.785156,25000000.000
4157,2111,30.761719,25000000.000
4158,2113,31.738281,25000000.000
4159,2113,31.738281,25000000.000
4160,2112,31.250000,25000000.000
4161,2108,29.296875,25000000.000
4162,2103,26.855469,25000000.000
4163,2104,27.343750,25000000.000
4164,2091,20.996094,25000000.000
4165,2083,17.089844,25000000.000
4166,2074,12.695312,25000000.000
4167,2072,11.718750,25000000.000
4168,2054,2.929688,25000000.000
4169,2043,-2.441406,25000000.000
4170,2033,-7.324219,25000000.000
4171,2031,-8.300781,25000000.000
4172,2014,-16.601562,25000000.000
4173,2006,-20.507812,25000000.000
4174,1998,-24.414062,25000000.000
4175,1998,-24.414062,25000000.000
4176,1987,-29.785156,25000000.000
4177,1985,-30.761719,25000000.000
4178,1983,-31.738281,25000000.000
4179,1981,-32.714844,25000000.000
4180,1983,-31.738281,25000000.000
4181,1985,-30.761719,25000000.000
4182,1990,-28.320312,25000000.000
4183,1990,-28.320312,25000000.000
4184,2001,-22.949219,25000000.000
4185,2009,-19.042969,25000000.000
4186,2018,-14.648438,25000000.000
4187,2019,-14.160156,25000000.000
4188,2037,-5.371094,25000000.000
4189,2046,-0.976562,25000000.000
4190,2057,4.394531,25000000.000
4191,2057,4.394531,25000000.000
4192,2075,13.183594,25000000.000
4193,2084,17.578125,25000000.000
4194,2091,20.996094,25000000.000
4195,2092,21.484375,25000000.000
4196,2104,27.343750,25000000.000
