sample_index,raw_code,voltage_mV,sample_rate_hz
20665,2048,0.000000,25000000.000
20666,2046,-0.976562,25000000.000
20667,2047,-0.488281,25000000.000
20668,2045,-1.464844,25000000.000
20669,2045,-1.464844,25000000.000
20670,2044,-1.953125,25000000.000
20671,2043,-2.441406,25000000.000
20672,2041,-3.417969,25000000.000
20673,2042,-2.929688,25000000.000
20674,2040,-3.906250,25000000.000
20675,2040,-3.906250,25000000.000
20676,2040,-3.906250,25000000.000
20677,2040,-3.906250,25000000.000
20678,2040,-3.906250,25000000.000
20679,2040,-3.906250,25000000.000
20680,2040,-3.906250,25000000.000
20681,2040,-3.906250,25000000.000
20682,2040,-3.906250,25000000.000
20683,2040,-3.906250,25000000.000
20684,2041,-3.417969,25000000.000
20685,2042,-2.929688,25000000.000
20686,2042,-2.929688,25000000.000
20687,2042,-2.929688,25000000.000
20688,2045,-1.464844,25000000.000
20689,2045,-1.464844,25000000.000
20690,2046,-0.976562,25000000.000
20691,2046,-0.976562,25000000.000
20692,2046,-0.976562,25000000.000
20693,2047,-0.488281,25000000.000
20694,2049,0.488281,25000000.000
20695,2050,0.976562,25000000.000
20696,2048,0.000000,25000000.000
20697,2051,1.464844,25000000.000
20698,2049,0.488281,25000000.000
20699,2048,0.000000,25000000.000
20700,2049,0.488281,25000000.000
20701,2049,0.488281,25000000.000
20702,2048,0.000000,25000000.000
20703,2047,-0.488281,25000000.000
20704,2048,0.000000,25000000.000
20705,2048,0.000000,25000000.000
20706,2046,-0.976562,25000000.000
20707,2046,-0.976562,25000000.000
20708,2045,-1.464844,25000000.000
20709,2044,-1.953125,25000000.000
20710,2045,-1.464844,25000000.000
20711,2044,-1.953125,25000000.000
20712,2044,-1.953125,25000000.000
20713,2042,-2.929688,25000000.000
20714,2041,-3.417969,25000000.000
20715,2041,-3.417969,25000000.000
20716,2042,-2.929688,25000000.000
20717,2041,-3.417969,25000000.000
20718,2040,-3.906250,25000000.000
20719,2041,-3.417969,25000000.000
20720,2042,-2.929688,25000000.000
20721,2039,-4.394531,25000000.000
20722,2041,-3.417969,25000000.000
20723,2041,-3.417969,25000000.000
20724,2040,-3.906250,25000000.000
20725,2042,-2.929688,25000000.000
20726,2043,-2.441406,25000000.000
20727,2042,-2.929688,25000000.000
20728,2044,-1.953125,25000000.000
20729,2044,-1.953125,25000000.000
20730,2045,-1.464844,25000000.000
20731,2046,-0.976562,25000000.000
20732,2045,-1.464844,25000000.000
20733,2046,-0.976562,25000000.000
20734,2048,0.000000,25000000.000
20735,2048,0.000000,25000000.000
20736,2048,0.000000,25000000.000
20737,2048,0.000000,25000000.000
20738,2050,0.976562,25000000.000
20739,2051,1.464844,25000000.000
20740,2051,1.464844,25000000.000
20741,2050,0.976562,25000000.000
20742,2049,0.488281,25000000.000
20743,2050,0.976562,25000000.000
20744,2049,0.488281,25000000.000
20745,2050,0.976562,25000000.000
20746,2049,0.488281,25000000.000
20747,2050,0.976562,25000000.000
20748,2046,-0.976562,25000000.000
20749,2047,-0.488281,25000000.000
20750,2046,-0.976562,25000000.000
20751,2047,-0.488281,25000000.000
20752,2044,-1.953125,25000000.000
20753,2043,-2.441406,25000000.000
20754,2043,-2.441406,25000000.000
20755,2043,-2.441406,25000000.000
20756,2042,-2.929688,25000000.000
20757,2041,-3.417969,25000000.000
20758,2041,-3.417969,25000000.000
20759,2041,-3.417969,25000000.000
20760,2041,-3.417969,25000000.000
20761,2041,-3.417969,25000000.000
20762,2041,-3.417969,25000000.000
20763,2040,-3.906250,25000000.000
20764,2041,-3.417969,25000000.000
20765,2041,-3.417969,25000000.000
20766,2041,-3.417969,25000000.000
20767,2042,-2.929688,25000000.000
20768,2043,-2.441406,25000000.000
20769,2043,-2.441406,25000000.000
20770,2044,-1.953125,25000000.000
20771,2044,-1.953125,25000000.000
20772,2045,-1.464844,25000000.000
20773,2047,-0.488281,25000000.000
20774,2048,0.000000,25000000.000
20775,2048,0.000000,25000000.000
20776,2049,0.488281,25000000.000
20777,2050,0.976562,25000000.000
20778,2049,0.488281,25000000.000
20779,2050,0.976562,25000000.000
20780,2050,0.976562,25000000.000
20781,2051,1.464844,25000000.000
20782,2050,0.976562,25000000.000
20783,2050,0.976562,25000000.000
20784,2050,0.976562,25000000.000
20785,2049,0.488281,25000000.000
20786,2049,0.488281,25000000.000
20787,2050,0.976562,25000000.000
20788,2048,0.000000,25000000.000
20789,2047,-0.488281,25000000.000
20790,2047,-0.488281,25000000.000
20791,2047,-0.488281,25000000.000
20792,2045,-1.464844,25000000.000
20793,2044,-1.953125,25000000.000
20794,2045,-1.464844,25000000.000
20795,2044,-1.953125,25000000.000
20796,2042,-2.929688,25000000.000
20797,2041,-3.417969,25000000.000
20798,2041,-3.417969,25000000.000
20799,2041,-3.417969,25000000.000
20800,2040,-3.906250,25000000.000
20801,2040,-3.906250,25000000.000
20802,2039,-4.394531,25000000.000
20803,2040,-3.906250,25000000.000
20804,2042,-2.929688,25000000.000
20805,2043,-2.441406,25000000.000
20806,2041,-3.417969,25000000.000
20807,2041,-3.417969,25000000.000
20808,2042,-2.929688,25000000.000
20809,2042,-2.929688,25000000.000
20810,2043,-2.441406,25000000.000
20811,2044,-1.953125,25000000.000
20812,2046,-0.976562,25000000.000
20813,2045,-1.464844,25000000.000
20814,2046,-0.976562,25000000.000
20815,2046,-0.976562,25000000.000
20816,2048,0.000000,25000000.000
20817,2047,-0.488281,25000000.000
20818,2049,0.488281,25000000.000
20819,2049,0.488281,25000000.000
20820,2049,0.488281,25000000.000
20821,2050,0.976562,25000000.000
20822,2050,0.976562,25000000.000
20823,2050,0.976562,25000000.000
20824,2049,0.488281,25000000.000
20825,2049,0.488281,25000000.000
20826,2050,0.976562,25000000.000
20827,2049,0.488281,25000000.000
20828,2048,0.000000,25000000.000
20829,2046,-0.976562,25000000.000
20830,2047,-0.488281,25000000.000
20831,2046,-0.976562,25000000.000
20832,2046,-0.976562,25000000.000
20833,2044,-1.953125,25000000.000
20834,2043,-2.441406,25000000.000
20835,2044,-1.953125,25000000.000
20836,2042,-2.929688,25000000.000
20837,2042,-2.929688,25000000.000
20838,2041,-3.417969,25000000.000
20839,2042,-2.929688,25000000.000
20840,2040,-3.906250,25000000.000
20841,2040,-3.906250,25000000.000
20842,2040,-3.906250,25000000.000
20843,2041,-3.417969,25000000.000
20844,2040,-3.906250,25000000.000
20845,2040,-3.906250,25000000.000
20846,2040,-3.906250,25000000.000
20847,2041,-3.417969,25000000.000
20848,2044,-1.953125,25000000.000
20849,2042,-2.929688,25000000.000
20850,2043,-2.441406,25000000.000
20851,2042,-2.929688,25000000.000
20852,2044,-1.953125,25000000.000
20853,2044,-1.953125,25000000.000
20854,2045,-1.464844,25000000.000
20855,2044,-1.953125,25000000.000
20856,2046,-0.976562,25000000.000
20857,2046,-0.976562,25000000.000
20858,2047,-0.488281,25000000.000
20859,2048,0.000000,25000000.000
20860,2049,0.488281,25000000.000
20861,2048,0.000000,25000000.000
20862,2048,0.000000,25000000.000
20863,2049,0.488281,25000000.000
20864,2049,0.488281,25000000.000
20865,2050,0.976562,25000000.000
20866,2050,0.976562,25000000.000
20867,2050,0.976562,25000000.000
20868,2048,0.000000,25000000.000
20869,2048,0.000000,25000000.000
20870,2048,0.000000,25000000.000
20871,2047,-0.488281,25000000.000
20872,2046,-0.976562,25000000.000
20873,2045,-1.464844,25000000.000
20874,2045,-1.464844,25000000.000
20875,2046,-0.976562,25000000.000
20876,2043,-2.441406,25000000.000
20877,2043,-2.441406,25000000.000
20878,2042,-2.929688,25000000.000
20879,2043,-2.441406,25000000.000
20880,2041,-3.417969,25000000.000
20881,2040,-3.906250,25000000.000
20882,2040,-3.906250,25000000.000
20883,2040,-3.906250,25000000.000
20884,2040,-3.906250,25000000.000
20885,2040,-3.906250,25000000.000
20886,2039,-4.394531,25000000.000
20887,2041,-3.417969,25000000.000
20888,2041,-3.417969,25000000.000
20889,2039,-4.394531,25000000.000
20890,2041,-3.417969,25000000.000
20891,2039,-4.394531,25000000.000
20892,2042,-2.929688,25000000.000
20893,2041,-3.417969,25000000.000
20894,2043,-2.441406,25000000.000
20895,2043,-2.441406,25000000.000
20896,2046,-0.976562,25000000.000
20897,2047,-0.488281,25000000.000
20898,2048,0.000000,25000000.000
20899,2048,0.000000,25000000.000
20900,2050,0.976562,25000000.000
20901,2049,0.488281,25000000.000
20902,2049,0.488281,25000000.000
20903,2049,0.488281,25000000.000
20904,2049,0.488281,25000000.000
20905,2049,0.488281,25000000.000
20906,2048,0.000000,25000000.000
20907,2050,0.976562,25000000.000
20908,2050,0.976562,25000000.000
20909,2049,0.488281,25000000.000
20910,2049,0.488281,25000000.000
20911,2048,0.000000,25000000.000
20912,2048,0.000000,25000000.000
20913,2047,-0.488281,25000000.000
20914,2046,-0.976562,25000000.000
20915,2046,-0.976562,25000000.000
20916,2044,-1.953125,25000000.000
20917,2044,-1.953125,25000000.000
20918,2043,-2.441406,25000000.000
20919,2042,-2.929688,25000000.000
20920,2043,-2.441406,25000000.000
20921,2042,-2.929688,25000000.000
20922,2040,-3.906250,25000000.000
20923,2040,-3.906250,25000000.000
20924,2040,-3.906250,25000000.000
20925,2040,-3.906250,25000000.000
20926,2039,-4.394531,25000000.000
20927,2040,-3.906250,25000000.000
20928,2042,-2.929688,25000000.000
20929,2042,-2.929688,25000000.000
20930,2041,-3.417969,25000000.000
20931,2042,-2.929688,25000000.000
20932,2041,-3.417969,25000000.000
20933,2044,-1.953125,25000000.000
20934,2045,-1.464844,25000000.000
20935,2043,-2.441406,25000000.000
20936,2045,-1.464844,25000000.000
20937,2045,-1.464844,25000000.000
20938,2046,-0.976562,25000000.000
20939,2047,-0.488281,25000000.000
20940,2047,-0.488281,25000000.000
20941,2048,0.000000,25000000.000
20942,2048,0.000000,25000000.000
20943,2048,0.000000,25000000.000
20944,2050,0.976562,25000000.000
20945,2050,0.976562,25000000.000
20946,2050,0.976562,25000000.000
20947,2050,0.976562,25000000.000
20948,2050,0.976562,25000000.000
20949,2050,0.976562,25000000.000
20950,2050,0.976562,25000000.000
20951,2050,0.976562,25000000.000
20952,2049,0.488281,25000000.000
20953,2049,0.488281,25000000.000
20954,2047,-0.488281,25000000.000
20955,2047,-0.488281,25000000.000
20956,2046,-0.976562,25000000.000
20957,2046,-0.976562,25000000.000
20958,2044,-1.953125,25000000.000
20959,2045,-1.464844,25000000.000
20960,2043,-2.441406,25000000.000
20961,2042,-2.929688,25000000.000
20962,2042,-2.929688,25000000.000
20963,2042,-2.929688,25000000.000
20964,2041,-3.417969,25000000.000
20965,2041,-3.417969,25000000.000
20966,2041,-3.417969,25000000.000
20967,2040,-3.906250,25000000.000
20968,2041,-3.417969,25000000.000
20969,2042,-2.929688,25000000.000
20970,2041,-3.417969,25000000.000
20971,2041,-3.417969,25000000.000
20972,2042,-2.929688,25000000.000
20973,2042,-2.929688,25000000.000
20974,2044,-1.953125,25000000.000
20975,2044,-1.953125,25000000.000
20976,2046,-0.976562,25000000.000
20977,2047,-0.488281,25000000.000
20978,2045,-1.464844,25000000.000
20979,2046,-0.976562,25000000.000
20980,2048,0.000000,25000000.000
20981,2049,0.488281,25000000.000
20982,2048,0.000000,25000000.000
20983,2050,0.976562,25000000.000
20984,2050,0.976562,25000000.000
20985,2049,0.488281,25000000.000
20986,2050,0.976562,25000000.000
20987,2051,1.464844,25000000.000
20988,2049,0.488281,25000000.000
20989,2050,0.976562,25000000.000
20990,2050,0.976562,25000000.000
20991,2050,0.976562,25000000.000
20992,2049,0.488281,25000000.000
20993,2047,-0.488281,25000000.000
20994,2047,-0.488281,25000000.000
20995,2047,-0.488281,25000000.000
20996,2048,0.000000,25000000.000
20997,2045,-1.464844,25000000.000
20998,2045,-1.464844,25000000.000
20999,2044,-1.953125,25000000.000
21000,2044,-1.953125,25000000.000
21001,2043,-2.441406,25000000.000
21002,2042,-2.929688,25000000.000
21003,2043,-2.441406,25000000.000
21004,2041,-3.417969,25000000.000
21005,2041,-3.417969,25000000.000
21006,2041,-3.417969,25000000.000
21007,2041,-3.417969,25000000.000
21008,2040,-3.906250,25000000.000
21009,2040,-3.906250,25000000.000
21010,2040,-3.906250,25000000.000
21011,2040,-3.906250,25000000.000
21012,2041,-3.417969,25000000.000
21013,2043,-2.441406,25000000.000
21014,2042,-2.929688,25000000.000
21015,2042,-2.929688,25000000.000
21016,2044,-1.953125,25000000.000
21017,2045,-1.464844,25000000.000
21018,2044,-1.953125,25000000.000
21019,2045,-1.464844,25000000.000
21020,2047,-0.488281,25000000.000
21021,2047,-0.488281,25000000.000
21022,2049,0.488281,25000000.000
21023,2047,-0.488281,25000000.000
21024,2049,0.488281,25000000.000
21025,2048,0.000000,25000000.000
21026,2049,0.488281,25000000.000
21027,2050,0.976562,25000000.000
21028,2050,0.976562,25000000.000
21029,2050,0.976562,25000000.000
21030,2050,0.976562,25000000.000
21031,2050,0.976562,25000000.000
21032,2048,0.000000,25000000.000
21033,2048,0.000000,25000000.000
21034,2048,0.000000,25000000.000
21035,2049,0.488281,25000000.000
21036,2046,-0.976562,25000000.000
21037,2044,-1.953125,25000000.000
21038,2045,-1.464844,25000000.000
21039,2045,-1.464844,25000000.000
21040,2044,-1.953125,25000000.000
21041,2043,-2.441406,25000000.000
21042,2041,-3.417969,25000000.000
21043,2041,-3.417969,25000000.000
21044,2040,-3.906250,25000000.000
21045,2041,-3.417969,25000000.000
21046,2040,-3.906250,25000000.000
21047,2040,-3.906250,25000000.000
21048,2040,-3.906250,25000000.000
21049,2040,-3.906250,25000000.000
21050,2040,-3.906250,25000000.000
21051,2040,-3.906250,25000000.000
21052,2040,-3.906250,25000000.000
21053,2041,-3.417969,25000000.000
21054,2041,-3.417969,25000000.000
21055,2042,-2.929688,25000000.000
21056,2042,-2.929688,25000000.000
21057,2044,-1.953125,25000000.000
21058,2043,-2.441406,25000000.000
21059,2044,-1.953125,25000000.000
21060,2046,-0.976562,25000000.000
21061,2045,-1.464844,25000000.000
21062,2047,-0.488281,25000000.000
21063,2047,-0.488281,25000000.000
21064,2048,0.000000,25000000.000
21065,2049,0.488281,25000000.000
21066,2048,0.000000,25000000.000
21067,2050,0.976562,25000000.000
21068,2050,0.976562,25000000.000
21069,2051,1.464844,25000000.000
21070,2049,0.488281,25000000.000
21071,2049,0.488281,25000000.000
21072,2050,0.976562,25000000.000
21073,2050,0.976562,25000000.000
21074,2048,0.000000,25000000.000
21075,2048,0.000000,25000000.000
21076,2048,0.000000,25000000.000
21077,2047,-0.488281,25000000.000
21078,2047,-0.488281,25000000.000
21079,2046,-0.976562,25000000.000
21080,2044,-1.953125,25000000.000
21081,2043,-2.441406,25000000.000
21082,2042,-2.929688,25000000.000
21083,2043,-2.441406,25000000.000
21084,2041,-3.417969,25000000.000
21085,2041,-3.417969,25000000.000
21086,2040,-3.906250,25000000.000
21087,2042,-2.929688,25000000.000
21088,2040,-3.906250,25000000.000
21089,2040,-3.906250,25000000.000
21090,2040,-3.906250,25000000.000
21091,2039,-4.394531,25000000.000
21092,2038,-4.882812,25000000.000
21093,2040,-3.906250,25000000.000
21094,2040,-3.906250,25000000.000
21095,2041,-3.417969,25000000.000
21096,2041,-3.417969,25000000.000
21097,2042,-2.929688,25000000.000
21098,2042,-2.929688,25000000.000
21099,2043,-2.441406,25000000.000
21100,2045,-1.464844,25000000.000
21101,2045,-1.464844,25000000.000
21102,2045,-1.464844,25000000.000
21103,2046,-0.976562,25000000.000
21104,2049,0.488281,25000000.000
21105,2047,-0.488281,25000000.000
21106,2049,0.488281,25000000.000
21107,2048,0.000000,25000000.000
21108,2050,0.976562,25000000.000
21109,2050,0.976562,25000000.000
21110,2050,0.976562,25000000.000
21111,2050,0.976562,25000000.000
21112,2052,1.953125,25000000.000
21113,2050,0.976562,25000000.000
21114,2049,0.488281,25000000.000
21115,2048,0.000000,25000000.000
21116,2049,0.488281,25000000.000
21117,2048,0.000000,25000000.000
21118,2046,-0.976562,25000000.000
21119,2047,-0.488281,25000000.000
21120,2045,-1.464844,25000000.000
21121,2045,-1.464844,25000000.000
21122,2045,-1.464844,25000000.000
21123,2044,-1.953125,25000000.000
21124,2042,-2.929688,25000000.000
21125,2042,-2.929688,25000000.000
21126,2041,-3.417969,25000000.000
21127,2042,-2.929688,25000000.000
21128,2041,-3.417969,25000000.000
21129,2041,-3.417969,25000000.000
21130,2041,-3.417969,25000000.000
21131,2041,-3.417969,25000000.000
21132,2040,-3.906250,25000000.000
21133,2040,-3.906250,25000000.000
21134,2041,-3.417969,25000000.000
21135,2042,-2.929688,25000000.000
21136,2042,-2.929688,25000000.000
21137,2042,-2.929688,25000000.000
21138,2044,-1.953125,25000000.000
21139,2044,-1.953125,25000000.000
21140,2045,-1.464844,25000000.000
21141,2044,-1.953125,25000000.000
21142,2047,-0.488281,25000000.000
21143,2046,-0.976562,25000000.000
21144,2047,-0.488281,25000000.000
21145,2048,0.000000,25000000.000
21146,2048,0.000000,25000000.000
21147,2048,0.000000,25000000.000
21148,2048,0.000000,25000000.000
21149,2049,0.488281,25000000.000
21150,2051,1.464844,25000000.000
21151,2051,1.464844,25000000.000
21152,2050,0.976562,25000000.000
21153,2049,0.488281,25000000.000
21154,2049,0.488281,25000000.000
21155,2050,0.976562,25000000.000
21156,2049,0.488281,25000000.000
21157,2048,0.000000,25000000.000
21158,2047,-0.488281,25000000.000
21159,2048,0.000000,25000000.000
21160,2047,-0.488281,25000000.000
21161,2046,-0.976562,25000000.000
21162,2045,-1.464844,25000000.000
21163,2045,-1.464844,25000000.000
21164,2044,-1.953125,25000000.000
21165,2042,-2.929688,25000000.000
21166,2043,-2.441406,25000000.000
21167,2043,-2.441406,25000000.000
21168,2042,-2.929688,25000000.000
21169,2041,-3.417969,25000000.000
21170,2042,-2.929688,25000000.000
21171,2041,-3.417969,25000000.000
21172,2042,-2.929688,25000000.000
21173,2040,-3.906250,25000000.000
21174,2041,-3.417969,25000000.000
21175,2041,-3.417969,25000000.000
21176,2040,-3.906250,25000000.000
21177,2042,-2.929688,25000000.000
21178,2042,-2.929688,25000000.000
21179,2043,-2.441406,25000000.000
21180,2044,-1.953125,25000000.000
21181,2043,-2.441406,25000000.000
21182,2045,-1.464844,25000000.000
21183,2044,-1.953125,25000000.000
21184,2045,-1.464844,25000000.000
21185,2048,0.000000,25000000.000
21186,2046,-0.976562,25000000.000
21187,2047,-0.488281,25000000.000
21188,2047,-0.488281,25000000.000
21189,2048,0.000000,25000000.000
21190,2050,0.976562,25000000.000
21191,2050,0.976562,25000000.000
21192,2049,0.488281,25000000.000
21193,2045,-1.464844,25000000.000
21194,2057,4.394531,25000000.000
21195,2054,2.929688,25000000.000
21196,2049,0.488281,25000000.000
21197,2051,1.464844,25000000.000
21198,2048,0.000000,25000000.000
21199,2050,0.976562,25000000.000
21200,2047,-0.488281,25000000.000
21201,2047,-0.488281,25000000.000
21202,2047,-0.488281,25000000.000
21203,2047,-0.488281,25000000.000
21204,2045,-1.464844,25000000.000
21205,2044,-1.953125,25000000.000
21206,2043,-2.441406,25000000.000
21207,2043,-2.441406,25000000.000
21208,2043,-2.441406,25000000.000
21209,2042,-2.929688,25000000.000
21210,2040,-3.906250,25000000.000
21211,2041,-3.417969,25000000.000
21212,2040,-3.906250,25000000.000
21213,2041,-3.417969,25000000.000
21214,2042,-2.929688,25000000.000
21215,2041,-3.417969,25000000.000
21216,2042,-2.929688,25000000.000
21217,2040,-3.906250,25000000.000
21218,2041,-3.417969,25000000.000
21219,2040,-3.906250,25000000.000
21220,2043,-2.441406,25000000.000
21221,2043,-2.441406,25000000.000
21222,2044,-1.953125,25000000.000
21223,2044,-1.953125,25000000.000
21224,2046,-0.976562,25000000.000
21225,2047,-0.488281,25000000.000
21226,2048,0.000000,25000000.000
21227,2048,0.000000,25000000.000
21228,2048,0.000000,25000000.000
21229,2048,0.000000,25000000.000
21230,2049,0.488281,25000000.000
21231,2048,0.000000,25000000.000
21232,2051,1.464844,25000000.000
21233,2051,1.464844,25000000.000
21234,2051,1.464844,25000000.000
21235,2050,0.976562,25000000.000
21236,2050,0.976562,25000000.000
21237,2049,0.488281,25000000.000
21238,2051,1.464844,25000000.000
21239,2050,0.976562,25000000.000
21240,2049,0.488281,25000000.000
21241,2046,-0.976562,25000000.000
21242,2046,-0.976562,25000000.000
21243,2047,-0.488281,25000000.000
21244,2044,-1.953125,25000000.000
21245,2043,-2.441406,25000000.000
21246,2043,-2.441406,25000000.000
21247,2043,-2.441406,25000000.000
21248,2041,-3.417969,25000000.000
21249,2041,-3.417969,25000000.000
21250,2040,-3.906250,25000000.000
21251,2040,-3.906250,25000000.000
21252,2039,-4.394531,25000000.000
21253,2040,-3.906250,25000000.000
21254,2040,-3.906250,25000000.000
21255,2041,-3.417969,25000000.000
21256,2039,-4.394531,25000000.000
21257,2040,-3.906250,25000000.000
21258,2042,-2.929688,25000000.000
21259,2040,-3.906250,25000000.000
21260,2041,-3.417969,25000000.000
21261,2042,-2.929688,25000000.000
21262,2043,-2.441406,25000000.000
21263,2043,-2.441406,25000000.000
21264,2045,-1.464844,25000000.000
21265,2045,-1.464844,25000000.000
21266,2045,-1.464844,25000000.000
21267,2046,-0.976562,25000000.000
21268,2048,0.000000,25000000.000
21269,2047,-0.488281,25000000.000
21270,2049,0.488281,25000000.000
21271,2049,0.488281,25000000.000
21272,2049,0.488281,25000000.000
21273,2049,0.488281,25000000.000
21274,2050,0.976562,25000000.000
21275,2048,0.000000,25000000.000
21276,2048,0.000000,25000000.000
21277,2048,0.000000,25000000.000
21278,2050,0.976562,25000000.000
21279,2050,0.976562,25000000.000
21280,2048,0.000000,25000000.000
21281,2048,0.000000,25000000.000
21282,2046,-0.976562,25000000.000
21283,2046,-0.976562,25000000.000
21284,2046,-0.976562,25000000.000
21285,2045,-1.464844,25000000.000
21286,2043,-2.441406,25000000.000
21287,2043,-2.441406,25000000.000
21288,2042,-2.929688,25000000.000
21289,2042,-2.929688,25000000.000
21290,2041,-3.417969,25000000.000
21291,2041,-3.417969,25000000.000
21292,2040,-3.906250,25000000.000
21293,2039,-4.394531,25000000.000
21294,2040,-3.906250,25000000.000
21295,2041,-3.417969,25000000.000
21296,2039,-4.394531,25000000.000
21297,2039,-4.394531,25000000.000
21298,2041,-3.417969,25000000.000
21299,2040,-3.906250,25000000.000
21300,2041,-3.417969,25000000.000
21301,2042,-2.929688,25000000.000
21302,2042,-2.929688,25000000.000
21303,2043,-2.441406,25000000.000
21304,2043,-2.441406,25000000.000
21305,2045,-1.464844,25000000.000
21306,2044,-1.953125,25000000.000
21307,2046,-0.976562,25000000.000
21308,2046,-0.976562,25000000.000
21309,2047,-0.488281,25000000.000
21310,2048,0.000000,25000000.000
21311,2047,-0.488281,25000000.000
21312,2048,0.000000,25000000.000
21313,2049,0.488281,25000000.000
21314,2049,0.488281,25000000.000
21315,2049,0.488281,25000000.000
21316,2050,0.976562,25000000.000
21317,2051,1.464844,25000000.000
21318,2049,0.488281,25000000.000
21319,2049,0.488281,25000000.000
21320,2049,0.488281,25000000.000
21321,2049,0.488281,25000000.000
21322,2049,0.488281,25000000.000
21323,2048,0.000000,25000000.000
21324,2046,-0.976562,25000000.000
21325,2046,-0.976562,25000000.000
21326,2045,-1.464844,25000000.000
21327,2046,-0.976562,25000000.000
21328,2044,-1.953125,25000000.000
21329,2044,-1.953125,25000000.000
21330,2044,-1.953125,25000000.000
21331,2042,-2.929688,25000000.000
21332,2041,-3.417969,25000000.000
21333,2040,-3.906250,25000000.000
21334,2042,-2.929688,25000000.000
21335,2040,-3.906250,25000000.000
21336,2040,-3.906250,25000000.000
21337,2042,-2.929688,25000000.000
21338,2041,-3.417969,25000000.000
21339,2042,-2.929688,25000000.000
21340,2041,-3.417969,25000000.000
21341,2043,-2.441406,25000000.000
21342,2039,-4.394531,25000000.000
21343,2042,-2.929688,25000000.000
21344,2043,-2.441406,25000000.000
21345,2044,-1.953125,25000000.000
21346,2046,-0.976562,25000000.000
21347,2044,-1.953125,25000000.000
21348,2045,-1.464844,25000000.000
21349,2048,0.000000,25000000.000
21350,2048,0.000000,25000000.000
21351,2048,0.000000,25000000.000
21352,2047,-0.488281,25000000.000
21353,2049,0.488281,25000000.000
21354,2049,0.488281,25000000.000
21355,2049,0.488281,25000000.000
21356,2049,0.488281,25000000.000
21357,2050,0.976562,25000000.000
21358,2050,0.976562,25000000.000
21359,2050,0.976562,25000000.000
21360,2049,0.488281,25000000.000
21361,2049,0.488281,25000000.000
21362,2048,0.000000,25000000.000
21363,2049,0.488281,25000000.000
21364,2047,-0.488281,25000000.000
21365,2046,-0.976562,25000000.000
21366,2047,-0.488281,25000000.000
21367,2047,-0.488281,25000000.000
21368,2045,-1.464844,25000000.000
21369,2044,-1.953125,25000000.000
21370,2045,-1.464844,25000000.000
21371,2045,-1.464844,25000000.000
21372,2043,-2.441406,25000000.000
21373,2042,-2.929688,25000000.000
21374,2042,-2.929688,25000000.000
21375,2042,-2.929688,25000000.000
21376,2041,-3.417969,25000000.000
21377,2041,-3.417969,25000000.000
21378,2040,-3.906250,25000000.000
21379,2041,-3.417969,25000000.000
21380,2041,-3.417969,25000000.000
21381,2042,-2.929688,25000000.000
21382,2041,-3.417969,25000000.000
21383,2042,-2.929688,25000000.000
21384,2043,-2.441406,25000000.000
21385,2043,-2.441406,25000000.000
21386,2044,-1.953125,25000000.000
21387,2044,-1.953125,25000000.000
21388,2047,-0.488281,25000000.000
21389,2046,-0.976562,25000000.000
21390,2047,-0.488281,25000000.000
21391,2048,0.000000,25000000.000
21392,2047,-0.488281,25000000.000
21393,2048,0.000000,25000000.000
21394,2051,1.464844,25000000.000
21395,2050,0.976562,25000000.000
21396,2050,0.976562,25000000.000
21397,2050,0.976562,25000000.000
21398,2052,1.953125,25000000.000
21399,2051,1.464844,25000000.000
21400,2051,1.464844,25000000.000
21401,2049,0.488281,25000000.000
21402,2049,0.488281,25000000.000
21403,2050,0.976562,25000000.000
21404,2049,0.488281,25000000.000
21405,2048,0.000000,25000000.000
21406,2048,0.000000,25000000.000
21407,2047,-0.488281,25000000.000
21408,2045,-1.464844,25000000.000
21409,2046,-0.976562,25000000.000
21410,2044,-1.953125,25000000.000
21411,2044,-1.953125,25000000.000
21412,2044,-1.953125,25000000.000
21413,2043,-2.441406,25000000.000
21414,2042,-2.929688,25000000.000
21415,2040,-3.906250,25000000.000
21416,2040,-3.906250,25000000.000
21417,2041,-3.417969,25000000.000
21418,2040,-3.906250,25000000.000
21419,2040,-3.906250,25000000.000
21420,2040,-3.906250,25000000.000
21421,2040,-3.906250,25000000.000
21422,2041,-3.417969,25000000.000
21423,2040,-3.906250,25000000.000
21424,2041,-3.417969,25000000.000
21425,2041,-3.417969,25000000.000
21426,2043,-2.441406,25000000.000
21427,2044,-1.953125,25000000.000
21428,2044,-1.953125,25000000.000
21429,2044,-1.953125,25000000.000
21430,2045,-1.464844,25000000.000
21431,2045,-1.464844,25000000.000
21432,2045,-1.464844,25000000.000
21433,2047,-0.488281,25000000.000
21434,2048,0.000000,25000000.000
21435,2048,0.000000,25000000.000
21436,2049,0.488281,25000000.000
21437,2049,0.488281,25000000.000
21438,2050,0.976562,25000000.000
21439,2050,0.976562,25000000.000
21440,2049,0.488281,25000000.000
21441,2049,0.488281,25000000.000
21442,2048,0.000000,25000000.000
21443,2050,0.976562,25000000.000
21444,2049,0.488281,25000000.000
21445,2049,0.488281,25000000.000
21446,2047,-0.488281,25000000.000
21447,2047,-0.488281,25000000.000
21448,2046,-0.976562,25000000.000
21449,2045,-1.464844,25000000.000
21450,2044,-1.953125,25000000.000
21451,2043,-2.441406,25000000.000
21452,2043,-2.441406,25000000.000
21453,2043,-2.441406,25000000.000
21454,2042,-2.929688,25000000.000
