sample_index,raw_code,voltage_mV,sample_rate_hz
20465,2246,96.679688,25000000.000
20466,2217,82.519531,25000000.000
20467,2215,81.542969,25000000.000
20468,2146,47.851562,25000000.000
20469,2104,27.343750,25000000.000
20470,2059,5.371094,25000000.000
20471,2054,2.929688,25000000.000
20472,1963,-41.503906,25000000.000
20473,1915,-64.941406,25000000.000
20474,1870,-86.914062,25000000.000
20475,1864,-89.843750,25000000.000
20476,1793,-124.511719,25000000.000
20477,1767,-137.207031,25000000.000
20478,1745,-147.949219,25000000.000
20479,1745,-147.949219,25000000.000
20480,1729,-155.761719,25000000.000
20481,1734,-153.320312,25000000.000
20482,1748,-146.484375,25000000.000
20483,1750,-145.507812,25000000.000
20484,1794,-124.023438,25000000.000
20485,1815,-113.769531,25000000.000
20486,1866,-88.867188,25000000.000
20487,1856,-93.750000,25000000.000
20488,1945,-50.292969,25000000.000
20489,1982,-32.226562,25000000.000
20490,2036,-5.859375,25000000.000
20491,2039,-4.394531,25000000.000
20492,2136,42.968750,25000000.000
20493,2184,66.406250,25000000.000
20494,2229,88.378906,25000000.000
20495,2233,90.332031,25000000.000
20496,2299,122.558594,25000000.000
20497,2322,133.789062,25000000.000
20498,2335,140.136719,25000000.000
20499,2337,141.113281,25000000.000
20500,2341,143.066406,25000000.000
20501,2333,139.160156,25000000.000
20502,2322,133.789062,25000000.000
20503,2321,133.300781,25000000.000
20504,2291,118.652344,25000000.000
20505,2267,106.933594,25000000.000
20506,2243,95.214844,25000000.000
20507,2239,93.261719,25000000.000
20508,2179,63.964844,25000000.000
20509,2142,45.898438,25000000.000
20510,2099,24.902344,25000000.000
20511,2094,22.460938,25000000.000
20512,2002,-22.460938,25000000.000
20513,1957,-44.433594,25000000.000
20514,1908,-68.359375,25000000.000
20515,1904,-70.312500,25000000.000
20516,1822,-110.351562,25000000.000
20517,1788,-126.953125,25000000.000
20518,1761,-140.136719,25000000.000
20519,1759,-141.113281,25000000.000
20520,1733,-153.808594,25000000.000
20521,1728,-156.250000,25000000.000
20522,1734,-153.320312,25000000.000
20523,1736,-152.343750,25000000.000
20524,1768,-136.718750,25000000.000
20525,1794,-124.023438,25000000.000
20526,1825,-108.886719,25000000.000
20527,1829,-106.933594,25000000.000
20528,1900,-72.265625,25000000.000
20529,1946,-49.804688,25000000.000
20530,1992,-27.343750,25000000.000
20531,1998,-24.414062,25000000.000
20532,2093,21.972656,25000000.000
20533,2141,45.410156,25000000.000
20534,2195,71.777344,25000000.000
20535,2194,71.289062,25000000.000
20536,2275,110.839844,25000000.000
20537,2307,126.464844,25000000.000
20538,2322,133.789062,25000000.000
20539,2324,134.765625,25000000.000
20540,2341,143.066406,25000000.000
20541,2339,142.089844,25000000.000
20542,2331,138.183594,25000000.000
20543,2328,136.718750,25000000.000
20544,2303,124.511719,25000000.000
20545,2286,116.210938,25000000.000
20546,2261,104.003906,25000000.000
20547,2261,104.003906,25000000.000
20548,2208,78.125000,25000000.000
20549,2173,61.035156,25000000.000
20550,2135,42.480469,25000000.000
20551,2131,40.527344,25000000.000
20552,2045,-1.464844,25000000.000
20553,1996,-25.390625,25000000.000
20554,1947,-49.316406,25000000.000
20555,1942,-51.757812,25000000.000
20556,1856,-93.750000,25000000.000
20557,1816,-113.281250,25000000.000
20558,1782,-129.882812,25000000.000
20559,1780,-130.859375,25000000.000
20560,1740,-150.390625,25000000.000
20561,1732,-154.296875,25000000.000
20562,1729,-155.761719,25000000.000
20563,1730,-155.273438,25000000.000
20564,1751,-145.019531,25000000.000
20565,1771,-135.253906,25000000.000
20566,1798,-122.070312,25000000.000
20567,1802,-120.117188,25000000.000
20568,1867,-88.378906,25000000.000
20569,1907,-68.847656,25000000.000
20570,1951,-47.363281,25000000.000
20571,1954,-45.898438,25000000.000
20572,2045,-1.464844,25000000.000
20573,2093,21.972656,25000000.000
20574,2159,54.199219,25000000.000
20575,2152,50.781250,25000000.000
20576,2247,97.167969,25000000.000
20577,2276,111.328125,25000000.000
20578,2308,126.953125,25000000.000
20579,2310,127.929688,25000000.000
20580,2335,140.136719,25000000.000
20581,2343,144.042969,25000000.000
20582,2339,142.089844,25000000.000
20583,2338,141.601562,25000000.000
20584,2321,133.300781,25000000.000
20585,2300,123.046875,25000000.000
20586,2286,116.210938,25000000.000
20587,2283,114.746094,25000000.000
20588,2233,90.332031,25000000.000
20589,2205,76.660156,25000000.000
20590,2170,59.570312,25000000.000
20591,2165,57.128906,25000000.000
20592,2088,19.531250,25000000.000
20593,2039,-4.394531,25000000.000
20594,1990,-28.320312,25000000.000
20595,1987,-29.785156,25000000.000
20596,1893,-75.683594,25000000.000
20597,1851,-96.191406,25000000.000
20598,1810,-116.210938,25000000.000
20599,1808,-117.187500,25000000.000
20600,1756,-142.578125,25000000.000
20601,1737,-151.855469,25000000.000
20602,1731,-154.785156,25000000.000
20603,1728,-156.250000,25000000.000
20604,1739,-150.878906,25000000.000
20605,1754,-143.554688,25000000.000
20606,1775,-133.300781,25000000.000
20607,1778,-131.835938,25000000.000
20608,1838,-102.539062,25000000.000
20609,1873,-85.449219,25000000.000
20610,1913,-65.917969,25000000.000
20611,1919,-62.988281,25000000.000
20612,2006,-20.507812,25000000.000
20613,2059,5.371094,25000000.000
20614,2111,30.761719,25000000.000
20615,2115,32.714844,25000000.000
20616,2207,77.636719,25000000.000
20617,2248,97.656250,25000000.000
20618,2285,115.722656,25000000.000
20619,2287,116.699219,25000000.000
20620,2330,137.695312,25000000.000
20621,2338,141.601562,25000000.000
20622,2341,143.066406,25000000.000
20623,2339,142.089844,25000000.000
20624,2329,137.207031,25000000.000
20625,2316,130.859375,25000000.000
20626,2298,122.070312,25000000.000
20627,2298,122.070312,25000000.000
20628,2263,104.980469,25000000.000
20629,2232,89.843750,25000000.000
20630,2198,73.242188,25000000.000
20631,2194,71.289062,25000000.000
20632,2127,38.574219,25000000.000
20633,2076,13.671875,25000000.000
20634,2025,-11.230469,25000000.000
20635,2022,-12.695312,25000000.000
20636,1936,-54.687500,25000000.000
20637,1885,-79.589844,25000000.000
20638,1848,-97.656250,25000000.000
20639,1843,-100.097656,25000000.000
20640,1777,-132.324219,25000000.000
20641,1753,-144.042969,25000000.000
20642,1737,-151.855469,25000000.000
20643,1736,-152.343750,25000000.000
20644,1732,-154.296875,25000000.000
20645,1743,-148.925781,25000000.000
20646,1757,-142.089844,25000000.000
20647,1761,-140.136719,25000000.000
20648,1810,-116.210938,25000000.000
20649,1841,-101.074219,25000000.000
20650,1879,-82.519531,25000000.000
20651,1883,-80.566406,25000000.000
20652,1967,-39.550781,25000000.000
20653,2015,-16.113281,25000000.000
20654,2065,8.300781,25000000.000
20655,2071,11.230469,25000000.000
20656,2167,58.105469,25000000.000
20657,2213,80.566406,25000000.000
20658,2254,100.585938,25000000.000
20659,2257,102.050781,25000000.000
20660,2312,128.906250,25000000.000
20661,2333,139.160156,25000000.000
20662,2339,142.089844,25000000.000
20663,2340,142.578125,25000000.000
20664,2336,140.625000,25000000.000
20665,2327,136.230469,25000000.000
20666,2315,130.371094,25000000.000
20667,2314,129.882812,25000000.000
20668,2280,113.281250,25000000.000
20669,2254,100.585938,25000000.000
20670,2228,87.890625,25000000.000
20671,2224,85.937500,25000000.000
20672,2158,53.710938,25000000.000
20673,2118,34.179688,25000000.000
20674,2072,11.718750,25000000.000
20675,2066,8.789062,25000000.000
20676,1976,-35.156250,25000000.000
20677,1928,-58.593750,25000000.000
20678,1878,-83.007812,25000000.000
20679,1875,-84.472656,25000000.000
20680,1800,-121.093750,25000000.000
20681,1769,-136.230469,25000000.000
20682,1751,-145.019531,25000000.000
20683,1747,-146.972656,25000000.000
20684,1731,-154.785156,25000000.000
20685,1730,-155.273438,25000000.000
20686,1744,-148.437500,25000000.000
20687,1743,-148.925781,25000000.000
20688,1784,-128.906250,25000000.000
20689,1810,-116.210938,25000000.000
20690,1845,-99.121094,25000000.000
20691,1848,-97.656250,25000000.000
20692,1926,-59.570312,25000000.000
20693,1973,-36.621094,25000000.000
20694,2021,-13.183594,25000000.000
20695,2028,-9.765625,25000000.000
20696,2124,37.109375,25000000.000
20697,2175,62.011719,25000000.000
20698,2219,83.496094,25000000.000
20699,2225,86.425781,25000000.000
20700,2294,120.117188,25000000.000
20701,2316,130.859375,25000000.000
20702,2333,139.160156,25000000.000
20703,2332,138.671875,25000000.000
20704,2341,143.066406,25000000.000
20705,2334,139.648438,25000000.000
20706,2323,134.277344,25000000.000
20707,2323,134.277344,25000000.000
20708,2295,120.605469,25000000.000
20709,2274,110.351562,25000000.000
20710,2251,99.121094,25000000.000
20711,2249,98.144531,25000000.000
20712,2185,66.894531,25000000.000
20713,2151,50.292969,25000000.000
20714,2108,29.296875,25000000.000
20715,2105,27.832031,25000000.000
20716,2016,-15.625000,25000000.000
20717,1966,-40.039062,25000000.000
20718,1919,-62.988281,25000000.000
20719,1913,-65.917969,25000000.000
20720,1832,-105.468750,25000000.000
20721,1798,-122.070312,25000000.000
20722,1767,-137.207031,25000000.000
20723,1765,-138.183594,25000000.000
20724,1733,-153.808594,25000000.000
20725,1730,-155.273438,25000000.000
20726,1733,-153.808594,25000000.000
20727,1736,-152.343750,25000000.000
20728,1763,-139.160156,25000000.000
20729,1788,-126.953125,25000000.000
20730,1817,-112.792969,25000000.000
20731,1822,-110.351562,25000000.000
20732,1890,-77.148438,25000000.000
20733,1933,-56.152344,25000000.000
20734,1982,-32.226562,25000000.000
20735,1986,-30.273438,25000000.000
20736,2082,16.601562,25000000.000
20737,2131,40.527344,25000000.000
20738,2182,65.429688,25000000.000
20739,2185,66.894531,25000000.000
20740,2265,105.957031,25000000.000
20741,2297,121.582031,25000000.000
20742,2320,132.812500,25000000.000
20743,2321,133.300781,25000000.000
20744,2339,142.089844,25000000.000
20745,2340,142.578125,25000000.000
20746,2332,138.671875,25000000.000
20747,2332,138.671875,25000000.000
20748,2309,127.441406,25000000.000
20749,2292,119.140625,25000000.000
20750,2270,108.398438,25000000.000
20751,2268,107.421875,25000000.000
20752,2220,83.984375,25000000.000
20753,2183,65.917969,25000000.000
20754,2147,48.339844,25000000.000
20755,2142,45.898438,25000000.000
20756,2058,4.882812,25000000.000
20757,2008,-19.531250,25000000.000
20758,1958,-43.945312,25000000.000
20759,1955,-45.410156,25000000.000
20760,1866,-88.867188,25000000.000
20761,1826,-108.398438,25000000.000
20762,1790,-125.976562,25000000.000
20763,1789,-126.464844,25000000.000
20764,1742,-149.414062,25000000.000
20765,1731,-154.785156,25000000.000
20766,1728,-156.250000,25000000.000
20767,1732,-154.296875,25000000.000
20768,1747,-146.972656,25000000.000
20769,1764,-138.671875,25000000.000
20770,1794,-124.023438,25000000.000
20771,1794,-124.023438,25000000.000
20772,1858,-92.773438,25000000.000
20773,1897,-73.730469,25000000.000
20774,1941,-52.246094,25000000.000
20775,1945,-50.292969,25000000.000
20776,2038,-4.882812,25000000.000
20777,2090,20.507812,25000000.000
20778,2140,44.921875,25000000.000
20779,2145,47.363281,25000000.000
20780,2233,90.332031,25000000.000
20781,2272,109.375000,25000000.000
20782,2302,124.023438,25000000.000
20783,2306,125.976562,25000000.000
20784,2337,141.113281,25000000.000
20785,2339,142.089844,25000000.000
20786,2339,142.089844,25000000.000
20787,2338,141.601562,25000000.000
20788,2321,133.300781,25000000.000
20789,2304,125.000000,25000000.000
20790,2288,117.187500,25000000.000
20791,2284,115.234375,25000000.000
20792,2241,94.238281,25000000.000
20793,2212,80.078125,25000000.000
20794,2177,62.988281,25000000.000
20795,2174,61.523438,25000000.000
20796,2095,22.949219,25000000.000
20797,2050,0.976562,25000000.000
20798,2002,-22.460938,25000000.000
20799,1999,-23.925781,25000000.000
20800,1907,-68.847656,25000000.000
20801,1860,-91.796875,25000000.000
20802,1821,-110.839844,25000000.000
20803,1816,-113.281250,25000000.000
20804,1762,-139.648438,25000000.000
20805,1744,-148.437500,25000000.000
20806,1732,-154.296875,25000000.000
20807,1730,-155.273438,25000000.000
20808,1737,-151.855469,25000000.000
20809,1751,-145.019531,25000000.000
20810,1772,-134.765625,25000000.000
20811,1773,-134.277344,25000000.000
20812,1827,-107.910156,25000000.000
20813,1862,-90.820312,25000000.000
20814,1905,-69.824219,25000000.000
20815,1909,-67.871094,25000000.000
20816,1995,-25.878906,25000000.000
20817,2044,-1.953125,25000000.000
20818,2099,24.902344,25000000.000
20819,2102,26.367188,25000000.000
20820,2199,73.730469,25000000.000
20821,2240,93.750000,25000000.000
20822,2277,111.816406,25000000.000
20823,2277,111.816406,25000000.000
20824,2325,135.253906,25000000.000
20825,2329,137.207031,25000000.000
20826,2341,143.066406,25000000.000
20827,2345,145.019531,25000000.000
20828,2339,142.089844,25000000.000
20829,2302,124.023438,25000000.000
20830,2289,117.675781,25000000.000
20831,2308,126.953125,25000000.000
20832,2268,107.421875,25000000.000
20833,2242,94.726562,25000000.000
20834,2205,76.660156,25000000.000
20835,2209,78.613281,25000000.000
20836,2133,41.503906,25000000.000
20837,2094,22.460938,25000000.000
20838,2042,-2.929688,25000000.000
20839,2038,-4.882812,25000000.000
20840,1946,-49.804688,25000000.000
20841,1899,-72.753906,25000000.000
20842,1853,-95.214844,25000000.000
20843,1849,-97.167969,25000000.000
20844,1781,-130.371094,25000000.000
20845,1757,-142.089844,25000000.000
20846,1738,-151.367188,25000000.000
20847,1737,-151.855469,25000000.000
20848,1730,-155.273438,25000000.000
20849,1739,-150.878906,25000000.000
20850,1753,-144.042969,25000000.000
20851,1755,-143.066406,25000000.000
20852,1802,-120.117188,25000000.000
20853,1831,-105.957031,25000000.000
20854,1869,-87.402344,25000000.000
20855,1873,-85.449219,25000000.000
20856,1955,-45.410156,25000000.000
20857,2003,-21.972656,25000000.000
20858,2054,2.929688,25000000.000
20859,2060,5.859375,25000000.000
20860,2155,52.246094,25000000.000
20861,2205,76.660156,25000000.000
20862,2246,96.679688,25000000.000
20863,2251,99.121094,25000000.000
20864,2311,128.417969,25000000.000
20865,2329,137.207031,25000000.000
20866,2338,141.601562,25000000.000
20867,2339,142.089844,25000000.000
20868,2338,141.601562,25000000.000
20869,2326,135.742188,25000000.000
20870,2318,131.835938,25000000.000
20871,2314,129.882812,25000000.000
20872,2281,113.769531,25000000.000
20873,2259,103.027344,25000000.000
20874,2231,89.355469,25000000.000
20875,2227,87.402344,25000000.000
20876,2165,57.128906,25000000.000
20877,2127,38.574219,25000000.000
20878,2080,15.625000,25000000.000
20879,2077,14.160156,25000000.000
20880,1987,-29.785156,25000000.000
20881,1936,-54.687500,25000000.000
20882,1899,-72.753906,25000000.000
20883,1881,-81.542969,25000000.000
20884,1810,-116.210938,25000000.000
20885,1773,-134.277344,25000000.000
20886,1754,-143.554688,25000000.000
20887,1751,-145.019531,25000000.000
20888,1731,-154.785156,25000000.000
20889,1729,-155.761719,25000000.000
20890,1740,-150.390625,25000000.000
20891,1739,-150.878906,25000000.000
20892,1776,-132.812500,25000000.000
20893,1804,-119.140625,25000000.000
20894,1836,-103.515625,25000000.000
20895,1841,-101.074219,25000000.000
20896,1915,-64.941406,25000000.000
20897,1962,-41.992188,25000000.000
20898,2010,-18.554688,25000000.000
20899,2016,-15.625000,25000000.000
20900,2113,31.738281,25000000.000
20901,2162,55.664062,25000000.000
20902,2211,79.589844,25000000.000
20903,2214,81.054688,25000000.000
20904,2285,115.722656,25000000.000
20905,2311,128.417969,25000000.000
20906,2330,137.695312,25000000.000
20907,2329,137.207031,25000000.000
20908,2339,142.089844,25000000.000
20909,2336,140.625000,25000000.000
20910,2326,135.742188,25000000.000
20911,2325,135.253906,25000000.000
20912,2297,121.582031,25000000.000
20913,2276,111.328125,25000000.000
20914,2261,104.003906,25000000.000
20915,2258,102.539062,25000000.000
20916,2193,70.800781,25000000.000
20917,2165,57.128906,25000000.000
20918,2121,35.644531,25000000.000
20919,2118,34.179688,25000000.000
20920,2032,-7.812500,25000000.000
20921,1979,-33.691406,25000000.000
20922,1932,-56.640625,25000000.000
20923,1926,-59.570312,25000000.000
20924,1840,-101.562500,25000000.000
20925,1805,-118.652344,25000000.000
20926,1770,-135.742188,25000000.000
20927,1771,-135.253906,25000000.000
20928,1734,-153.320312,25000000.000
20929,1729,-155.761719,25000000.000
20930,1730,-155.273438,25000000.000
20931,1731,-154.785156,25000000.000
20932,1758,-141.601562,25000000.000
20933,1781,-130.371094,25000000.000
20934,1809,-116.699219,25000000.000
20935,1812,-115.234375,25000000.000
20936,1882,-81.054688,25000000.000
20937,1922,-61.523438,25000000.000
20938,1968,-39.062500,25000000.000
20939,1975,-35.644531,25000000.000
20940,2068,9.765625,25000000.000
20941,2121,35.644531,25000000.000
20942,2169,59.082031,25000000.000
20943,2175,62.011719,25000000.000
20944,2255,101.074219,25000000.000
20945,2292,119.140625,25000000.000
20946,2317,131.347656,25000000.000
20947,2319,132.324219,25000000.000
20948,2340,142.578125,25000000.000
20949,2340,142.578125,25000000.000
20950,2335,140.136719,25000000.000
20951,2334,139.648438,25000000.000
20952,2313,129.394531,25000000.000
20953,2292,119.140625,25000000.000
20954,2275,110.839844,25000000.000
20955,2269,107.910156,25000000.000
20956,2224,85.937500,25000000.000
20957,2190,69.335938,25000000.000
20958,2153,51.269531,25000000.000
20959,2149,49.316406,25000000.000
20960,2068,9.765625,25000000.000
20961,2021,-13.183594,25000000.000
20962,1970,-38.085938,25000000.000
20963,1967,-39.550781,25000000.000
20964,1878,-83.007812,25000000.000
20965,1836,-103.515625,25000000.000
20966,1804,-119.140625,25000000.000
20967,1797,-122.558594,25000000.000
20968,1752,-144.531250,25000000.000
20969,1733,-153.808594,25000000.000
20970,1728,-156.250000,25000000.000
20971,1728,-156.250000,25000000.000
20972,1746,-147.460938,25000000.000
20973,1758,-141.601562,25000000.000
20974,1784,-128.906250,25000000.000
20975,1787,-127.441406,25000000.000
20976,1846,-98.632812,25000000.000
20977,1888,-78.125000,25000000.000
20978,1929,-58.105469,25000000.000
20979,1933,-56.152344,25000000.000
20980,2028,-9.765625,25000000.000
20981,2078,14.648438,25000000.000
20982,2127,38.574219,25000000.000
20983,2132,41.015625,25000000.000
20984,2224,85.937500,25000000.000
20985,2262,104.492188,25000000.000
20986,2297,121.582031,25000000.000
20987,2297,121.582031,25000000.000
20988,2333,139.160156,25000000.000
20989,2331,138.183594,25000000.000
20990,2337,141.113281,25000000.000
20991,2337,141.113281,25000000.000
20992,2332,138.671875,25000000.000
20993,2315,130.371094,25000000.000
20994,2284,115.234375,25000000.000
20995,2294,120.117188,25000000.000
20996,2247,97.167969,25000000.000
20997,2223,85.449219,25000000.000
20998,2187,67.871094,25000000.000
20999,2187,67.871094,25000000.000
21000,2110,30.273438,25000000.000
21001,2063,7.324219,25000000.000
21002,2015,-16.113281,25000000.000
21003,2010,-18.554688,25000000.000
21004,1918,-63.476562,25000000.000
21005,1872,-85.937500,25000000.000
21006,1830,-106.445312,25000000.000
21007,1826,-108.398438,25000000.000
21008,1767,-137.207031,25000000.000
21009,1747,-146.972656,25000000.000
21010,1734,-153.320312,25000000.000
21011,1734,-153.320312,25000000.000
21012,1734,-153.320312,25000000.000
21013,1746,-147.460938,25000000.000
21014,1767,-137.207031,25000000.000
21015,1769,-136.230469,25000000.000
21016,1820,-111.328125,25000000.000
21017,1855,-94.238281,25000000.000
21018,1894,-75.195312,25000000.000
21019,1899,-72.753906,25000000.000
21020,1987,-29.785156,25000000.000
21021,2036,-5.859375,25000000.000
21022,2085,18.066406,25000000.000
21023,2089,20.019531,25000000.000
21024,2186,67.382812,25000000.000
21025,2231,89.355469,25000000.000
21026,2268,107.421875,25000000.000
21027,2273,109.863281,25000000.000
21028,2321,133.300781,25000000.000
21029,2335,140.136719,25000000.000
21030,2342,143.554688,25000000.000
21031,2342,143.554688,25000000.000
21032,2334,139.648438,25000000.000
21033,2323,134.277344,25000000.000
21034,2310,127.929688,25000000.000
21035,2306,125.976562,25000000.000
21036,2266,106.445312,25000000.000
21037,2247,97.167969,25000000.000
21038,2215,81.542969,25000000.000
21039,2213,80.566406,25000000.000
21040,2140,44.921875,25000000.000
21041,2103,26.855469,25000000.000
21042,2053,2.441406,25000000.000
21043,2050,0.976562,25000000.000
21044,1956,-44.921875,25000000.000
21045,1912,-66.406250,25000000.000
21046,1863,-90.332031,25000000.000
21047,1860,-91.796875,25000000.000
21048,1792,-125.000000,25000000.000
21049,1762,-139.648438,25000000.000
21050,1744,-148.437500,25000000.000
21051,1743,-148.925781,25000000.000
21052,1732,-154.296875,25000000.000
21053,1735,-152.832031,25000000.000
21054,1748,-146.484375,25000000.000
21055,1748,-146.484375,25000000.000
21056,1789,-126.464844,25000000.000
21057,1824,-109.375000,25000000.000
21058,1860,-91.796875,25000000.000
21059,1865,-89.355469,25000000.000
21060,1943,-51.269531,25000000.000
21061,1991,-27.832031,25000000.000
21062,2041,-3.417969,25000000.000
21063,2047,-0.488281,25000000.000
21064,2144,46.875000,25000000.000
21065,2191,69.824219,25000000.000
21066,2235,91.308594,25000000.000
21067,2240,93.750000,25000000.000
21068,2303,124.511719,25000000.000
21069,2322,133.789062,25000000.000
21070,2338,141.601562,25000000.000
21071,2338,141.601562,25000000.000
21072,2338,141.601562,25000000.000
21073,2331,138.183594,25000000.000
21074,2320,132.812500,25000000.000
21075,2318,131.835938,25000000.000
21076,2288,117.187500,25000000.000
21077,2266,106.445312,25000000.000
21078,2240,93.750000,25000000.000
21079,2237,92.285156,25000000.000
21080,2176,62.500000,25000000.000
21081,2137,43.457031,25000000.000
21082,2094,22.460938,25000000.000
21083,2089,20.019531,25000000.000
21084,1999,-23.925781,25000000.000
21085,1948,-48.828125,25000000.000
21086,1902,-71.289062,25000000.000
21087,1897,-73.730469,25000000.000
21088,1816,-113.281250,25000000.000
21089,1784,-128.906250,25000000.000
21090,1758,-141.601562,25000000.000
21091,1753,-144.042969,25000000.000
21092,1730,-155.273438,25000000.000
21093,1731,-154.785156,25000000.000
21094,1735,-152.832031,25000000.000
21095,1738,-151.367188,25000000.000
21096,1769,-136.230469,25000000.000
21097,1795,-123.535156,25000000.000
21098,1830,-106.445312,25000000.000
21099,1835,-104.003906,25000000.000
21100,1906,-69.335938,25000000.000
21101,1951,-47.363281,25000000.000
21102,2001,-22.949219,25000000.000
21103,2004,-21.484375,25000000.000
21104,2100,25.390625,25000000.000
21105,2151,50.292969,25000000.000
21106,2199,73.730469,25000000.000
21107,2204,76.171875,25000000.000
21108,2278,112.304688,25000000.000
21109,2308,126.953125,25000000.000
21110,2325,135.253906,25000000.000
21111,2327,136.230469,25000000.000
21112,2339,142.089844,25000000.000
21113,2339,142.089844,25000000.000
21114,2330,137.695312,25000000.000
21115,2330,137.695312,25000000.000
21116,2302,124.023438,25000000.000
21117,2283,114.746094,25000000.000
21118,2261,104.003906,25000000.000
21119,2259,103.027344,25000000.000
21120,2205,76.660156,25000000.000
21121,2169,59.082031,25000000.000
21122,2128,39.062500,25000000.000
21123,2123,36.621094,25000000.000
21124,2038,-4.882812,25000000.000
21125,1990,-28.320312,25000000.000
21126,1941,-52.246094,25000000.000
21127,1935,-55.175781,25000000.000
21128,1851,-96.191406,25000000.000
21129,1811,-115.722656,25000000.000
21130,1779,-131.347656,25000000.000
21131,1778,-131.835938,25000000.000
21132,1740,-150.390625,25000000.000
21133,1730,-155.273438,25000000.000
21134,1731,-154.785156,25000000.000
21135,1730,-155.273438,25000000.000
21136,1754,-143.554688,25000000.000
21137,1774,-133.789062,25000000.000
21138,1801,-120.605469,25000000.000
21139,1804,-119.140625,25000000.000
21140,1868,-87.890625,25000000.000
21141,1911,-66.894531,25000000.000
21142,1957,-44.433594,25000000.000
21143,1962,-41.992188,25000000.000
21144,2053,2.441406,25000000.000
21145,2107,28.808594,25000000.000
21146,2160,54.687500,25000000.000
21147,2165,57.128906,25000000.000
21148,2247,97.167969,25000000.000
21149,2281,113.769531,25000000.000
21150,2313,129.394531,25000000.000
21151,2312,128.906250,25000000.000
21152,2339,142.089844,25000000.000
21153,2341,143.066406,25000000.000
21154,2338,141.601562,25000000.000
21155,2338,141.601562,25000000.000
21156,2316,130.859375,25000000.000
21157,2301,123.535156,25000000.000
21158,2280,113.281250,25000000.000
21159,2279,112.792969,25000000.000
21160,2231,89.355469,25000000.000
21161,2202,75.195312,25000000.000
21162,2165,57.128906,25000000.000
21163,2163,56.152344,25000000.000
21164,2080,15.625000,25000000.000
21165,2032,-7.812500,25000000.000
21166,1985,-30.761719,25000000.000
21167,1979,-33.691406,25000000.000
21168,1889,-77.636719,25000000.000
21169,1844,-99.609375,25000000.000
21170,1807,-117.675781,25000000.000
21171,1803,-119.628906,25000000.000
21172,1751,-145.019531,25000000.000
21173,1737,-151.855469,25000000.000
21174,1730,-155.273438,25000000.000
21175,1729,-155.761719,25000000.000
21176,1738,-151.367188,25000000.000
21177,1756,-142.578125,25000000.000
21178,1774,-133.789062,25000000.000
21179,1790,-125.976562,25000000.000
21180,1837,-103.027344,25000000.000
21181,1880,-82.031250,25000000.000
21182,1921,-62.011719,25000000.000
21183,1930,-57.617188,25000000.000
21184,2017,-15.136719,25000000.000
21185,2065,8.300781,25000000.000
21186,2117,33.691406,25000000.000
21187,2121,35.644531,25000000.000
21188,2215,81.542969,25000000.000
21189,2255,101.074219,25000000.000
21190,2289,117.675781,25000000.000
21191,2291,118.652344,25000000.000
21192,2332,138.671875,25000000.000
21193,2341,143.066406,25000000.000
21194,2334,139.648438,25000000.000
21195,2335,140.136719,25000000.000
21196,2328,136.718750,25000000.000
21197,2310,127.929688,25000000.000
21198,2299,122.558594,25000000.000
21199,2298,122.070312,25000000.000
21200,2256,101.562500,25000000.000
21201,2227,87.402344,25000000.000
21202,2196,72.265625,25000000.000
21203,2188,68.359375,25000000.000
21204,2117,33.691406,25000000.000
21205,2071,11.230469,25000000.000
21206,2025,-11.230469,25000000.000
21207,2020,-13.671875,25000000.000
21208,1927,-59.082031,25000000.000
21209,1882,-81.054688,25000000.000
21210,1840,-101.562500,25000000.000
21211,1835,-104.003906,25000000.000
21212,1772,-134.765625,25000000.000
21213,1750,-145.507812,25000000.000
21214,1738,-151.367188,25000000.000
21215,1737,-151.855469,25000000.000
21216,1733,-153.808594,25000000.000
21217,1742,-149.414062,25000000.000
21218,1760,-140.625000,25000000.000
21219,1761,-140.136719,25000000.000
21220,1810,-116.210938,25000000.000
21221,1845,-99.121094,25000000.000
21222,1883,-80.566406,25000000.000
21223,1886,-79.101562,25000000.000
21224,1969,-38.574219,25000000.000
21225,2022,-12.695312,25000000.000
21226,2070,10.742188,25000000.000
21227,2079,15.136719,25000000.000
21228,2177,62.988281,25000000.000
21229,2224,85.937500,25000000.000
21230,2260,103.515625,25000000.000
21231,2267,106.933594,25000000.000
21232,2318,131.835938,25000000.000
21233,2332,138.671875,25000000.000
21234,2341,143.066406,25000000.000
21235,2341,143.066406,25000000.000
21236,2336,140.625000,25000000.000
21237,2326,135.742188,25000000.000
21238,2311,128.417969,25000000.000
21239,2309,127.441406,25000000.000
21240,2273,109.863281,25000000.000
21241,2253,100.097656,25000000.000
21242,2223,85.449219,25000000.000
21243,2219,83.496094,25000000.000
21244,2152,50.781250,25000000.000
21245,2111,30.761719,25000000.000
21246,2067,9.277344,25000000.000
21247,2062,6.835938,25000000.000
21248,1968,-39.062500,25000000.000
21249,1919,-62.988281,25000000.000
21250,1876,-83.984375,25000000.000
21251,1872,-85.937500,25000000.000
21252,1798,-122.070312,25000000.000
21253,1768,-136.718750,25000000.000
21254,1746,-147.460938,25000000.000
21255,1743,-148.925781,25000000.000
21256,1729,-155.761719,25000000.000
21257,1732,-154.296875,25000000.000
21258,1743,-148.925781,25000000.000
21259,1746,-147.460938,25000000.000
21260,1789,-126.464844,25000000.000
21261,1817,-112.792969,25000000.000
21262,1853,-95.214844,25000000.000
