sample_index,raw_code,voltage_mV,sample_rate_hz
17692,2086,18.554688,25000000.000
17693,2049,0.488281,25000000.000
17694,2008,-19.531250,25000000.000
17695,2004,-21.484375,25000000.000
17696,1925,-60.058594,25000000.000
17697,1891,-76.660156,25000000.000
17698,1855,-94.238281,25000000.000
17699,1853,-95.214844,25000000.000
17700,1806,-118.164062,25000000.000
17701,1791,-125.488281,25000000.000
17702,1781,-130.371094,25000000.000
17703,1782,-129.882812,25000000.000
17704,1784,-128.906250,25000000.000
17705,1792,-125.000000,25000000.000
17706,1809,-116.699219,25000000.000
17707,1810,-116.210938,25000000.000
17708,1857,-93.261719,25000000.000
17709,1888,-78.125000,25000000.000
17710,1922,-61.523438,25000000.000
17711,1925,-60.058594,25000000.000
17712,2001,-22.949219,25000000.000
17713,2045,-1.464844,25000000.000
17714,2087,19.042969,25000000.000
17715,2093,21.972656,25000000.000
17716,2172,60.546875,25000000.000
17717,2208,78.125000,25000000.000
17718,2239,93.261719,25000000.000
17719,2243,95.214844,25000000.000
17720,2279,112.792969,25000000.000
17721,2288,117.187500,25000000.000
17722,2293,119.628906,25000000.000
17723,2294,120.117188,25000000.000
17724,2292,119.140625,25000000.000
17725,2282,114.257812,25000000.000
17726,2269,107.910156,25000000.000
17727,2268,107.421875,25000000.000
17728,2239,93.261719,25000000.000
17729,2216,82.031250,25000000.000
17730,2188,68.359375,25000000.000
17731,2186,67.382812,25000000.000
17732,2120,35.156250,25000000.000
17733,2084,17.578125,25000000.000
17734,2045,-1.464844,25000000.000
17735,2039,-4.394531,25000000.000
17736,1960,-42.968750,25000000.000
17737,1920,-62.500000,25000000.000
17738,1885,-79.589844,25000000.000
17739,1882,-81.054688,25000000.000
17740,1827,-107.910156,25000000.000
17741,1802,-120.117188,25000000.000
17742,1789,-126.464844,25000000.000
17743,1787,-127.441406,25000000.000
17744,1778,-131.835938,25000000.000
17745,1786,-127.929688,25000000.000
17746,1794,-124.023438,25000000.000
17747,1796,-123.046875,25000000.000
17748,1833,-104.980469,25000000.000
17749,1862,-90.820312,25000000.000
17750,1891,-76.660156,25000000.000
17751,1896,-74.218750,25000000.000
17752,1966,-40.039062,25000000.000
17753,2007,-20.019531,25000000.000
17754,2050,0.976562,25000000.000
17755,2053,2.441406,25000000.000
17756,2138,43.945312,25000000.000
17757,2174,61.523438,25000000.000
17758,2212,80.078125,25000000.000
17759,2215,81.542969,25000000.000
17760,2263,104.980469,25000000.000
17761,2279,112.792969,25000000.000
17762,2289,117.675781,25000000.000
17763,2290,118.164062,25000000.000
17764,2293,119.628906,25000000.000
17765,2291,118.652344,25000000.000
17766,2283,114.746094,25000000.000
17767,2283,114.746094,25000000.000
17768,2258,102.539062,25000000.000
17769,2235,91.308594,25000000.000
17770,2213,80.566406,25000000.000
17771,2211,79.589844,25000000.000
17772,2151,50.292969,25000000.000
17773,2115,32.714844,25000000.000
17774,2077,14.160156,25000000.000
17775,2072,11.718750,25000000.000
17776,1993,-26.855469,25000000.000
17777,1954,-45.898438,25000000.000
17778,1914,-65.429688,25000000.000
17779,1911,-66.894531,25000000.000
17780,1850,-96.679688,25000000.000
17781,1822,-110.351562,25000000.000
17782,1804,-119.140625,25000000.000
17783,1793,-124.511719,25000000.000
17784,1779,-131.347656,25000000.000
17785,1783,-129.394531,25000000.000
17786,1786,-127.929688,25000000.000
17787,1796,-123.046875,25000000.000
17788,1823,-109.863281,25000000.000
17789,1836,-103.515625,25000000.000
17790,1866,-88.867188,25000000.000
17791,1867,-88.378906,25000000.000
17792,1930,-57.617188,25000000.000
17793,1973,-36.621094,25000000.000
17794,2013,-17.089844,25000000.000
17795,2018,-14.648438,25000000.000
17796,2100,25.390625,25000000.000
17797,2143,46.386719,25000000.000
17798,2181,64.941406,25000000.000
17799,2186,67.382812,25000000.000
17800,2243,95.214844,25000000.000
17801,2272,109.375000,25000000.000
17802,2280,113.281250,25000000.000
17803,2283,114.746094,25000000.000
17804,2299,122.558594,25000000.000
17805,2289,117.675781,25000000.000
17806,2287,116.699219,25000000.000
17807,2285,115.722656,25000000.000
17808,2267,106.933594,25000000.000
17809,2254,100.585938,25000000.000
17810,2232,89.843750,25000000.000
17811,2228,87.890625,25000000.000
17812,2177,62.988281,25000000.000
17813,2147,48.339844,25000000.000
17814,2109,29.785156,25000000.000
17815,2105,27.832031,25000000.000
17816,2028,-9.765625,25000000.000
17817,1990,-28.320312,25000000.000
17818,1947,-49.316406,25000000.000
17819,1944,-50.781250,25000000.000
17820,1873,-85.449219,25000000.000
17821,1842,-100.585938,25000000.000
17822,1819,-111.816406,25000000.000
17823,1813,-114.746094,25000000.000
17824,1787,-127.441406,25000000.000
17825,1777,-132.324219,25000000.000
17826,1779,-131.347656,25000000.000
17827,1779,-131.347656,25000000.000
17828,1799,-121.582031,25000000.000
17829,1818,-112.304688,25000000.000
17830,1840,-101.562500,25000000.000
17831,1843,-100.097656,25000000.000
17832,1900,-72.265625,25000000.000
17833,1938,-53.710938,25000000.000
17834,1978,-34.179688,25000000.000
17835,1984,-31.250000,25000000.000
17836,2063,7.324219,25000000.000
17837,2105,27.832031,25000000.000
17838,2149,49.316406,25000000.000
17839,2153,51.269531,25000000.000
17840,2221,84.472656,25000000.000
17841,2259,103.027344,25000000.000
17842,2272,109.375000,25000000.000
17843,2272,109.375000,25000000.000
17844,2289,117.675781,25000000.000
17845,2293,119.628906,25000000.000
17846,2293,119.628906,25000000.000
17847,2290,118.164062,25000000.000
17848,2279,112.792969,25000000.000
17849,2267,106.933594,25000000.000
17850,2250,98.632812,25000000.000
17851,2248,97.656250,25000000.000
17852,2204,76.171875,25000000.000
17853,2174,61.523438,25000000.000
17854,2140,44.921875,25000000.000
17855,2136,42.968750,25000000.000
17856,2067,9.277344,25000000.000
17857,2021,-13.183594,25000000.000
17858,1986,-30.273438,25000000.000
17859,1979,-33.691406,25000000.000
17860,1902,-71.289062,25000000.000
17861,1869,-87.402344,25000000.000
17862,1839,-102.050781,25000000.000
17863,1837,-103.027344,25000000.000
17864,1796,-123.046875,25000000.000
17865,1785,-128.417969,25000000.000
17866,1779,-131.347656,25000000.000
17867,1779,-131.347656,25000000.000
17868,1786,-127.929688,25000000.000
17869,1799,-121.582031,25000000.000
17870,1819,-111.816406,25000000.000
17871,1821,-110.839844,25000000.000
17872,1874,-84.960938,25000000.000
17873,1904,-70.312500,25000000.000
17874,1945,-50.292969,25000000.000
17875,1947,-49.316406,25000000.000
17876,2026,-10.742188,25000000.000
17877,2071,11.230469,25000000.000
17878,2114,32.226562,25000000.000
17879,2122,36.132812,25000000.000
17880,2192,70.312500,25000000.000
17881,2229,88.378906,25000000.000
17882,2252,99.609375,25000000.000
17883,2266,106.445312,25000000.000
17884,2283,114.746094,25000000.000
17885,2291,118.652344,25000000.000
17886,2294,120.117188,25000000.000
17887,2296,121.093750,25000000.000
17888,2286,116.210938,25000000.000
17889,2274,110.351562,25000000.000
17890,2260,103.515625,25000000.000
17891,2267,106.933594,25000000.000
17892,2224,85.937500,25000000.000
17893,2203,75.683594,25000000.000
17894,2165,57.128906,25000000.000
17895,2164,56.640625,25000000.000
17896,2098,24.414062,25000000.000
17897,2061,6.347656,25000000.000
17898,2016,-15.625000,25000000.000
17899,2014,-16.601562,25000000.000
17900,1937,-54.199219,25000000.000
17901,1899,-72.753906,25000000.000
17902,1865,-89.355469,25000000.000
17903,1862,-90.820312,25000000.000
17904,1814,-114.257812,25000000.000
17905,1793,-124.511719,25000000.000
17906,1787,-127.441406,25000000.000
17907,1783,-129.394531,25000000.000
17908,1783,-129.394531,25000000.000
17909,1790,-125.976562,25000000.000
17910,1806,-118.164062,25000000.000
17911,1806,-118.164062,25000000.000
17912,1850,-96.679688,25000000.000
17913,1880,-82.031250,25000000.000
17914,1912,-66.406250,25000000.000
17915,1918,-63.476562,25000000.000
17916,1992,-27.343750,25000000.000
17917,2035,-6.347656,25000000.000
17918,2079,15.136719,25000000.000
17919,2084,17.578125,25000000.000
17920,2162,55.664062,25000000.000
17921,2198,73.242188,25000000.000
17922,2233,90.332031,25000000.000
17923,2235,91.308594,25000000.000
17924,2277,111.816406,25000000.000
17925,2288,117.187500,25000000.000
17926,2294,120.117188,25000000.000
17927,2294,120.117188,25000000.000
17928,2291,118.652344,25000000.000
17929,2284,115.234375,25000000.000
17930,2275,110.839844,25000000.000
17931,2273,109.863281,25000000.000
17932,2242,94.726562,25000000.000
17933,2224,85.937500,25000000.000
17934,2196,72.265625,25000000.000
17935,2195,71.777344,25000000.000
17936,2131,40.527344,25000000.000
17937,2092,21.484375,25000000.000
17938,2055,3.417969,25000000.000
17939,2049,0.488281,25000000.000
17940,1971,-37.597656,25000000.000
17941,1931,-57.128906,25000000.000
17942,1895,-74.707031,25000000.000
17943,1891,-76.660156,25000000.000
17944,1829,-106.933594,25000000.000
17945,1810,-116.210938,25000000.000
17946,1792,-125.000000,25000000.000
17947,1791,-125.488281,25000000.000
17948,1779,-131.347656,25000000.000
17949,1783,-129.394531,25000000.000
17950,1790,-125.976562,25000000.000
17951,1793,-124.511719,25000000.000
17952,1827,-107.910156,25000000.000
17953,1853,-95.214844,25000000.000
17954,1883,-80.566406,25000000.000
17955,1887,-78.613281,25000000.000
17956,1958,-43.945312,25000000.000
17957,1998,-24.414062,25000000.000
17958,2040,-3.906250,25000000.000
17959,2046,-0.976562,25000000.000
17960,2126,38.085938,25000000.000
17961,2168,58.593750,25000000.000
17962,2204,76.171875,25000000.000
17963,2209,78.613281,25000000.000
17964,2260,103.515625,25000000.000
17965,2279,112.792969,25000000.000
17966,2288,117.187500,25000000.000
17967,2289,117.675781,25000000.000
17968,2294,120.117188,25000000.000
17969,2288,117.187500,25000000.000
17970,2283,114.746094,25000000.000
17971,2283,114.746094,25000000.000
17972,2259,103.027344,25000000.000
17973,2238,92.773438,25000000.000
17974,2216,82.031250,25000000.000
17975,2213,80.566406,25000000.000
17976,2159,54.199219,25000000.000
17977,2125,37.597656,25000000.000
17978,2087,19.042969,25000000.000
17979,2080,15.625000,25000000.000
17980,2003,-21.972656,25000000.000
17981,1967,-39.550781,25000000.000
17982,1921,-62.011719,25000000.000
17983,1918,-63.476562,25000000.000
17984,1854,-94.726562,25000000.000
17985,1825,-108.886719,25000000.000
17986,1806,-118.164062,25000000.000
17987,1804,-119.140625,25000000.000
17988,1782,-129.882812,25000000.000
17989,1776,-132.812500,25000000.000
17990,1783,-129.394531,25000000.000
17991,1783,-129.394531,25000000.000
17992,1809,-116.699219,25000000.000
17993,1831,-105.957031,25000000.000
17994,1858,-92.773438,25000000.000
17995,1859,-92.285156,25000000.000
17996,1924,-60.546875,25000000.000
17997,1963,-41.503906,25000000.000
17998,2002,-22.460938,25000000.000
17999,2008,-19.531250,25000000.000
18000,2090,20.507812,25000000.000
18001,2132,41.015625,25000000.000
18002,2172,60.546875,25000000.000
18003,2178,63.476562,25000000.000
18004,2240,93.750000,25000000.000
18005,2263,104.980469,25000000.000
18006,2280,113.281250,25000000.000
18007,2279,112.792969,25000000.000
18008,2293,119.628906,25000000.000
18009,2294,120.117188,25000000.000
18010,2288,117.187500,25000000.000
18011,2287,116.699219,25000000.000
18012,2269,107.910156,25000000.000
18013,2258,102.539062,25000000.000
18014,2235,91.308594,25000000.000
18015,2234,90.820312,25000000.000
18016,2187,67.871094,25000000.000
18017,2153,51.269531,25000000.000
18018,2121,35.644531,25000000.000
18019,2116,33.203125,25000000.000
18020,2042,-2.929688,25000000.000
18021,1999,-23.925781,25000000.000
18022,1960,-42.968750,25000000.000
18023,1954,-45.898438,25000000.000
18024,1883,-80.566406,25000000.000
18025,1851,-96.191406,25000000.000
18026,1824,-109.375000,25000000.000
18027,1820,-111.328125,25000000.000
18028,1786,-127.929688,25000000.000
18029,1779,-131.347656,25000000.000
18030,1777,-132.324219,25000000.000
18031,1778,-131.835938,25000000.000
18032,1793,-124.511719,25000000.000
18033,1812,-115.234375,25000000.000
18034,1833,-104.980469,25000000.000
18035,1836,-103.515625,25000000.000
18036,1893,-75.683594,25000000.000
18037,1929,-58.105469,25000000.000
18038,1969,-38.574219,25000000.000
18039,1970,-38.085938,25000000.000
18040,2054,2.929688,25000000.000
18041,2096,23.437500,25000000.000
18042,2140,44.921875,25000000.000
18043,2143,46.386719,25000000.000
18044,2214,81.054688,25000000.000
18045,2244,95.703125,25000000.000
18046,2266,106.445312,25000000.000
18047,2271,108.886719,25000000.000
18048,2301,123.535156,25000000.000
18049,2300,123.046875,25000000.000
18050,2292,119.140625,25000000.000
18051,2308,126.953125,25000000.000
18052,2284,115.234375,25000000.000
18053,2267,106.933594,25000000.000
18054,2261,104.003906,25000000.000
18055,2260,103.515625,25000000.000
18056,2210,79.101562,25000000.000
18057,2177,62.988281,25000000.000
18058,2152,50.781250,25000000.000
18059,2148,48.828125,25000000.000
18060,2072,11.718750,25000000.000
18061,2035,-6.347656,25000000.000
18062,1991,-27.832031,25000000.000
18063,1989,-28.808594,25000000.000
18064,1912,-66.406250,25000000.000
18065,1880,-82.031250,25000000.000
18066,1845,-99.121094,25000000.000
18067,1844,-99.609375,25000000.000
18068,1800,-121.093750,25000000.000
18069,1783,-129.394531,25000000.000
18070,1780,-130.859375,25000000.000
18071,1778,-131.835938,25000000.000
18072,1787,-127.441406,25000000.000
18073,1797,-122.558594,25000000.000
18074,1816,-113.281250,25000000.000
18075,1817,-112.792969,25000000.000
18076,1865,-89.355469,25000000.000
18077,1899,-72.753906,25000000.000
18078,1936,-54.687500,25000000.000
18079,1939,-53.222656,25000000.000
18080,2015,-16.113281,25000000.000
18081,2058,4.882812,25000000.000
18082,2109,29.785156,25000000.000
18083,2110,30.273438,25000000.000
18084,2182,65.429688,25000000.000
18085,2221,84.472656,25000000.000
18086,2249,98.144531,25000000.000
18087,2252,99.609375,25000000.000
18088,2285,115.722656,25000000.000
18089,2290,118.164062,25000000.000
18090,2297,121.582031,25000000.000
18091,2296,121.093750,25000000.000
18092,2286,116.210938,25000000.000
18093,2280,113.281250,25000000.000
18094,2265,105.957031,25000000.000
18095,2265,105.957031,25000000.000
18096,2231,89.355469,25000000.000
18097,2208,78.125000,25000000.000
18098,2178,63.476562,25000000.000
18099,2175,62.011719,25000000.000
18100,2108,29.296875,25000000.000
18101,2069,10.253906,25000000.000
18102,2028,-9.765625,25000000.000
18103,2025,-11.230469,25000000.000
18104,1948,-48.828125,25000000.000
18105,1907,-68.847656,25000000.000
18106,1875,-84.472656,25000000.000
18107,1871,-86.425781,25000000.000
18108,1817,-112.792969,25000000.000
18109,1798,-122.070312,25000000.000
18110,1785,-128.417969,25000000.000
18111,1783,-129.394531,25000000.000
18112,1780,-130.859375,25000000.000
18113,1786,-127.929688,25000000.000
18114,1799,-121.582031,25000000.000
18115,1802,-120.117188,25000000.000
18116,1842,-100.585938,25000000.000
18117,1871,-86.425781,25000000.000
18118,1905,-69.824219,25000000.000
18119,1908,-68.359375,25000000.000
18120,1982,-32.226562,25000000.000
18121,2021,-13.183594,25000000.000
18122,2068,9.765625,25000000.000
18123,2069,10.253906,25000000.000
18124,2153,51.269531,25000000.000
18125,2192,70.312500,25000000.000
18126,2224,85.937500,25000000.000
18127,2227,87.402344,25000000.000
18128,2272,109.375000,25000000.000
18129,2286,116.210938,25000000.000
18130,2291,118.652344,25000000.000
18131,2294,120.117188,25000000.000
18132,2291,118.652344,25000000.000
18133,2286,116.210938,25000000.000
18134,2275,110.839844,25000000.000
18135,2276,111.328125,25000000.000
18136,2249,98.144531,25000000.000
18137,2225,86.425781,25000000.000
18138,2201,74.707031,25000000.000
18139,2199,73.730469,25000000.000
18140,2138,43.945312,25000000.000
18141,2101,25.878906,25000000.000
18142,2062,6.835938,25000000.000
18143,2057,4.394531,25000000.000
18144,1981,-32.714844,25000000.000
18145,1940,-52.734375,25000000.000
18146,1901,-71.777344,25000000.000
18147,1899,-72.753906,25000000.000
18148,1838,-102.539062,25000000.000
18149,1813,-114.746094,25000000.000
18150,1795,-123.535156,25000000.000
18151,1794,-124.023438,25000000.000
18152,1780,-130.859375,25000000.000
18153,1780,-130.859375,25000000.000
18154,1789,-126.464844,25000000.000
18155,1790,-125.976562,25000000.000
18156,1824,-109.375000,25000000.000
18157,1847,-98.144531,25000000.000
18158,1874,-84.960938,25000000.000
18159,1879,-82.519531,25000000.000
18160,1946,-49.804688,25000000.000
18161,1987,-29.785156,25000000.000
18162,2027,-10.253906,25000000.000
18163,2034,-6.835938,25000000.000
18164,2115,32.714844,25000000.000
18165,2159,54.199219,25000000.000
18166,2194,71.289062,25000000.000
18167,2198,73.242188,25000000.000
18168,2255,101.074219,25000000.000
18169,2273,109.863281,25000000.000
18170,2287,116.699219,25000000.000
18171,2288,117.187500,25000000.000
18172,2295,120.605469,25000000.000
18173,2290,118.164062,25000000.000
18174,2285,115.722656,25000000.000
18175,2283,114.746094,25000000.000
18176,2261,104.003906,25000000.000
18177,2245,96.191406,25000000.000
18178,2223,85.449219,25000000.000
18179,2221,84.472656,25000000.000
18180,2167,58.105469,25000000.000
18181,2136,42.968750,25000000.000
18182,2097,23.925781,25000000.000
18183,2093,21.972656,25000000.000
18184,2017,-15.136719,25000000.000
18185,1972,-37.109375,25000000.000
18186,1935,-55.175781,25000000.000
18187,1927,-59.082031,25000000.000
18188,1861,-91.308594,25000000.000
18189,1835,-104.003906,25000000.000
18190,1806,-118.164062,25000000.000
18191,1805,-118.652344,25000000.000
18192,1782,-129.882812,25000000.000
18193,1778,-131.835938,25000000.000
18194,1777,-132.324219,25000000.000
18195,1780,-130.859375,25000000.000
18196,1803,-119.628906,25000000.000
18197,1827,-107.910156,25000000.000
18198,1849,-97.167969,25000000.000
18199,1854,-94.726562,25000000.000
18200,1916,-64.453125,25000000.000
18201,1950,-47.851562,25000000.000
18202,1995,-25.878906,25000000.000
18203,1997,-24.902344,25000000.000
18204,2081,16.113281,25000000.000
18205,2122,36.132812,25000000.000
18206,2166,57.617188,25000000.000
18207,2168,58.593750,25000000.000
18208,2232,89.843750,25000000.000
18209,2257,102.050781,25000000.000
18210,2277,111.816406,25000000.000
18211,2277,111.816406,25000000.000
18212,2292,119.140625,25000000.000
18213,2294,120.117188,25000000.000
18214,2290,118.164062,25000000.000
18215,2290,118.164062,25000000.000
18216,2272,109.375000,25000000.000
18217,2258,102.539062,25000000.000
18218,2241,94.238281,25000000.000
18219,2240,93.750000,25000000.000
18220,2193,70.800781,25000000.000
18221,2161,55.175781,25000000.000
18222,2128,39.062500,25000000.000
18223,2121,35.644531,25000000.000
18224,2051,1.464844,25000000.000
18225,2007,-20.019531,25000000.000
18226,1965,-40.527344,25000000.000
18227,1960,-42.968750,25000000.000
18228,1890,-77.148438,25000000.000
18229,1857,-93.261719,25000000.000
18230,1827,-107.910156,25000000.000
18231,1826,-108.398438,25000000.000
18232,1789,-126.464844,25000000.000
18233,1781,-130.371094,25000000.000
18234,1777,-132.324219,25000000.000
18235,1779,-131.347656,25000000.000
18236,1792,-125.000000,25000000.000
18237,1814,-114.257812,25000000.000
18238,1834,-104.492188,25000000.000
18239,1828,-107.421875,25000000.000
18240,1883,-80.566406,25000000.000
18241,1921,-62.011719,25000000.000
18242,1957,-44.433594,25000000.000
18243,1960,-42.968750,25000000.000
18244,2040,-3.906250,25000000.000
18245,2087,19.042969,25000000.000
18246,2126,38.085938,25000000.000
18247,2132,41.015625,25000000.000
18248,2206,77.148438,25000000.000
18249,2237,92.285156,25000000.000
18250,2261,104.003906,25000000.000
18251,2264,105.468750,25000000.000
18252,2289,117.675781,25000000.000
18253,2294,120.117188,25000000.000
18254,2296,121.093750,25000000.000
18255,2293,119.628906,25000000.000
18256,2287,116.699219,25000000.000
18257,2274,110.351562,25000000.000
18258,2258,102.539062,25000000.000
18259,2257,102.050781,25000000.000
18260,2217,82.519531,25000000.000
18261,2191,69.824219,25000000.000
18262,2157,53.222656,25000000.000
18263,2156,52.734375,25000000.000
18264,2084,17.578125,25000000.000
18265,2045,-1.464844,25000000.000
18266,2005,-20.996094,25000000.000
18267,2001,-22.949219,25000000.000
18268,1922,-61.523438,25000000.000
18269,1887,-78.613281,25000000.000
18270,1855,-94.238281,25000000.000
18271,1850,-96.679688,25000000.000
18272,1806,-118.164062,25000000.000
18273,1788,-126.953125,25000000.000
18274,1781,-130.371094,25000000.000
18275,1779,-131.347656,25000000.000
18276,1783,-129.394531,25000000.000
18277,1794,-124.023438,25000000.000
18278,1810,-116.210938,25000000.000
18279,1814,-114.257812,25000000.000
18280,1860,-91.796875,25000000.000
18281,1891,-76.660156,25000000.000
18282,1922,-61.523438,25000000.000
18283,1930,-57.617188,25000000.000
18284,2006,-20.507812,25000000.000
18285,2049,0.488281,25000000.000
18286,2093,21.972656,25000000.000
18287,2099,24.902344,25000000.000
18288,2177,62.988281,25000000.000
18289,2211,79.589844,25000000.000
18290,2242,94.726562,25000000.000
18291,2244,95.703125,25000000.000
18292,2281,113.769531,25000000.000
18293,2290,118.164062,25000000.000
18294,2294,120.117188,25000000.000
18295,2294,120.117188,25000000.000
18296,2288,117.187500,25000000.000
18297,2283,114.746094,25000000.000
18298,2269,107.910156,25000000.000
18299,2269,107.910156,25000000.000
18300,2236,91.796875,25000000.000
18301,2212,80.078125,25000000.000
18302,2185,66.894531,25000000.000
18303,2184,66.406250,25000000.000
18304,2118,34.179688,25000000.000
18305,2075,13.183594,25000000.000
18306,2038,-4.882812,25000000.000
18307,2031,-8.300781,25000000.000
18308,1956,-44.921875,25000000.000
18309,1919,-62.988281,25000000.000
18310,1881,-81.542969,25000000.000
18311,1876,-83.984375,25000000.000
18312,1824,-109.375000,25000000.000
18313,1803,-119.628906,25000000.000
18314,1787,-127.441406,25000000.000
18315,1789,-126.464844,25000000.000
18316,1779,-131.347656,25000000.000
18317,1787,-127.441406,25000000.000
18318,1797,-122.558594,25000000.000
18319,1800,-121.093750,25000000.000
18320,1837,-103.027344,25000000.000
18321,1862,-90.820312,25000000.000
18322,1895,-74.707031,25000000.000
18323,1899,-72.753906,25000000.000
18324,1971,-37.597656,25000000.000
18325,2014,-16.601562,25000000.000
18326,2054,2.929688,25000000.000
18327,2059,5.371094,25000000.000
18328,2143,46.386719,25000000.000
18329,2181,64.941406,25000000.000
18330,2216,82.031250,25000000.000
18331,2219,83.496094,25000000.000
18332,2268,107.421875,25000000.000
18333,2282,114.257812,25000000.000
18334,2292,119.140625,25000000.000
18335,2293,119.628906,25000000.000
18336,2294,120.117188,25000000.000
18337,2288,117.187500,25000000.000
18338,2282,114.257812,25000000.000
18339,2278,112.304688,25000000.000
18340,2254,100.585938,25000000.000
18341,2233,90.332031,25000000.000
18342,2208,78.125000,25000000.000
18343,2205,76.660156,25000000.000
18344,2147,48.339844,25000000.000
18345,2112,31.250000,25000000.000
18346,2071,11.230469,25000000.000
18347,2070,10.742188,25000000.000
18348,1992,-27.343750,25000000.000
18349,1952,-46.875000,25000000.000
18350,1913,-65.917969,25000000.000
18351,1910,-67.382812,25000000.000
18352,1846,-98.632812,25000000.000
18353,1819,-111.816406,25000000.000
18354,1801,-120.605469,25000000.000
18355,1797,-122.558594,25000000.000
18356,1780,-130.859375,25000000.000
18357,1779,-131.347656,25000000.000
18358,1786,-127.929688,25000000.000
18359,1786,-127.929688,25000000.000
18360,1815,-113.769531,25000000.000
18361,1840,-101.562500,25000000.000
18362,1868,-87.890625,25000000.000
18363,1869,-87.402344,25000000.000
18364,1935,-55.175781,25000000.000
18365,1977,-34.667969,25000000.000
18366,2018,-14.648438,25000000.000
18367,2021,-13.183594,25000000.000
18368,2106,28.320312,25000000.000
18369,2146,47.851562,25000000.000
18370,2187,67.871094,25000000.000
18371,2191,69.824219,25000000.000
18372,2250,98.632812,25000000.000
18373,2271,108.886719,25000000.000
18374,2284,115.234375,25000000.000
18375,2283,114.746094,25000000.000
18376,2293,119.628906,25000000.000
18377,2293,119.628906,25000000.000
18378,2286,116.210938,25000000.000
18379,2288,117.187500,25000000.000
18380,2264,105.468750,25000000.000
18381,2251,99.121094,25000000.000
18382,2230,88.867188,25000000.000
18383,2229,88.378906,25000000.000
18384,2175,62.011719,25000000.000
18385,2142,45.898438,25000000.000
18386,2106,28.320312,25000000.000
18387,2101,25.878906,25000000.000
18388,2024,-11.718750,25000000.000
18389,1982,-32.226562,25000000.000
18390,1942,-51.757812,25000000.000
18391,1938,-53.710938,25000000.000
18392,1870,-86.914062,25000000.000
18393,1841,-101.074219,25000000.000
18394,1811,-115.722656,25000000.000
18395,1813,-114.746094,25000000.000
18396,1782,-129.882812,25000000.000
18397,1780,-130.859375,25000000.000
18398,1778,-131.835938,25000000.000
18399,1779,-131.347656,25000000.000
18400,1801,-120.605469,25000000.000
18401,1819,-111.816406,25000000.000
18402,1844,-99.609375,25000000.000
18403,1845,-99.121094,25000000.000
18404,1906,-69.335938,25000000.000
18405,1943,-51.269531,25000000.000
18406,1983,-31.738281,25000000.000
18407,1986,-30.273438,25000000.000
18408,2067,9.277344,25000000.000
18409,2112,31.250000,25000000.000
18410,2153,51.269531,25000000.000
18411,2157,53.222656,25000000.000
18412,2225,86.425781,25000000.000
18413,2253,100.097656,25000000.000
18414,2272,109.375000,25000000.000
18415,2274,110.351562,25000000.000
18416,2292,119.140625,25000000.000
18417,2294,120.117188,25000000.000
18418,2292,119.140625,25000000.000
18419,2293,119.628906,25000000.000
18420,2277,111.816406,25000000.000
18421,2262,104.492188,25000000.000
18422,2246,96.679688,25000000.000
18423,2244,95.703125,25000000.000
18424,2199,73.730469,25000000.000
18425,2172,60.546875,25000000.000
18426,2136,42.968750,25000000.000
18427,2133,41.503906,25000000.000
18428,2059,5.371094,25000000.000
18429,2020,-13.671875,25000000.000
18430,1978,-34.179688,25000000.000
18431,1975,-35.644531,25000000.000
18432,1902,-71.289062,25000000.000
18433,1866,-88.867188,25000000.000
18434,1837,-103.027344,25000000.000
18435,1835,-104.003906,25000000.000
18436,1795,-123.535156,25000000.000
18437,1782,-129.882812,25000000.000
18438,1778,-131.835938,25000000.000
18439,1778,-131.835938,25000000.000
18440,1789,-126.464844,25000000.000
18441,1803,-119.628906,25000000.000
18442,1821,-110.839844,25000000.000
18443,1822,-110.351562,25000000.000
18444,1877,-83.496094,25000000.000
18445,1912,-66.406250,25000000.000
18446,1949,-48.339844,25000000.000
18447,1953,-46.386719,25000000.000
18448,2032,-7.812500,25000000.000
18449,2076,13.671875,25000000.000
18450,2121,35.644531,25000000.000
18451,2124,37.109375,25000000.000
18452,2198,73.242188,25000000.000
18453,2230,88.867188,25000000.000
18454,2259,103.027344,25000000.000
18455,2258,102.539062,25000000.000
18456,2288,117.187500,25000000.000
18457,2298,122.070312,25000000.000
18458,2290,118.164062,25000000.000
18459,2292,119.140625,25000000.000
18460,2291,118.652344,25000000.000
18461,2272,109.375000,25000000.000
18462,2259,103.027344,25000000.000
18463,2258,102.539062,25000000.000
18464,2220,83.984375,25000000.000
18465,2197,72.753906,25000000.000
18466,2174,61.523438,25000000.000
18467,2159,54.199219,25000000.000
18468,2092,21.484375,25000000.000
18469,2058,4.882812,25000000.000
18470,1988,-29.296875,25000000.000
18471,2007,-20.019531,25000000.000
18472,1933,-56.152344,25000000.000
18473,1899,-72.753906,25000000.000
18474,1859,-92.285156,25000000.000
18475,1855,-94.238281,25000000.000
18476,1809,-116.699219,25000000.000
18477,1793,-124.511719,25000000.000
18478,1783,-129.394531,25000000.000
18479,1782,-129.882812,25000000.000
18480,1780,-130.859375,25000000.000
18481,1792,-125.000000,25000000.000
18482,1806,-118.164062,25000000.000
18483,1808,-117.187500,25000000.000
18484,1852,-95.703125,25000000.000
18485,1881,-81.542969,25000000.000
18486,1917,-63.964844,25000000.000
18487,1922,-61.523438,25000000.000
18488,1998,-24.414062,25000000.000
18489,2038,-4.882812,25000000.000
