sample_index,raw_code,voltage_mV,sample_rate_hz
7459,1976,-35.156250,25000000.000
7460,2058,4.882812,25000000.000
7461,2099,24.902344,25000000.000
7462,2140,44.921875,25000000.000
7463,2144,46.875000,25000000.000
7464,2218,83.007812,25000000.000
7465,2250,98.632812,25000000.000
7466,2275,110.839844,25000000.000
7467,2279,112.792969,25000000.000
7468,2305,125.488281,25000000.000
7469,2307,126.464844,25000000.000
7470,2303,124.511719,25000000.000
7471,2302,124.023438,25000000.000
7472,2281,113.769531,25000000.000
7473,2264,105.468750,25000000.000
7474,2250,98.632812,25000000.000
7475,2247,97.167969,25000000.000
7476,2205,76.660156,25000000.000
7477,2179,63.964844,25000000.000
7478,2150,49.804688,25000000.000
7479,2145,47.363281,25000000.000
7480,2080,15.625000,25000000.000
7481,2043,-2.441406,25000000.000
7482,2001,-22.949219,25000000.000
7483,1997,-24.902344,25000000.000
7484,1916,-64.453125,25000000.000
7485,1878,-83.007812,25000000.000
7486,1841,-101.074219,25000000.000
7487,1840,-101.562500,25000000.000
7488,1790,-125.976562,25000000.000
7489,1772,-134.765625,25000000.000
7490,1764,-138.671875,25000000.000
7491,1763,-139.160156,25000000.000
7492,1771,-135.253906,25000000.000
7493,1783,-129.394531,25000000.000
7494,1805,-118.652344,25000000.000
7495,1807,-117.675781,25000000.000
7496,1864,-89.843750,25000000.000
7497,1899,-72.753906,25000000.000
7498,1937,-54.199219,25000000.000
7499,1944,-50.781250,25000000.000
7500,2022,-12.695312,25000000.000
7501,2066,8.789062,25000000.000
7502,2106,28.320312,25000000.000
7503,2112,31.250000,25000000.000
7504,2188,68.359375,25000000.000
7505,2223,85.449219,25000000.000
7506,2258,102.539062,25000000.000
7507,2260,103.515625,25000000.000
7508,2297,121.582031,25000000.000
7509,2307,126.464844,25000000.000
7510,2308,126.953125,25000000.000
7511,2308,126.953125,25000000.000
7512,2294,120.117188,25000000.000
7513,2281,113.769531,25000000.000
7514,2263,104.980469,25000000.000
7515,2260,103.515625,25000000.000
7516,2225,86.425781,25000000.000
7517,2203,75.683594,25000000.000
7518,2175,62.011719,25000000.000
7519,2173,61.035156,25000000.000
7520,2114,32.226562,25000000.000
7521,2075,13.183594,25000000.000
7522,2039,-4.394531,25000000.000
7523,2035,-6.347656,25000000.000
7524,1955,-45.410156,25000000.000
7525,1914,-65.429688,25000000.000
7526,1874,-84.960938,25000000.000
7527,1867,-88.378906,25000000.000
7528,1810,-116.210938,25000000.000
7529,1786,-127.929688,25000000.000
7530,1770,-135.742188,25000000.000
7531,1767,-137.207031,25000000.000
7532,1763,-139.160156,25000000.000
7533,1772,-134.765625,25000000.000
7534,1785,-128.417969,25000000.000
7535,1789,-126.464844,25000000.000
7536,1836,-103.515625,25000000.000
7537,1869,-87.402344,25000000.000
7538,1905,-69.824219,25000000.000
7539,1911,-66.894531,25000000.000
7540,1986,-30.273438,25000000.000
7541,2028,-9.765625,25000000.000
7542,2072,11.718750,25000000.000
7543,2075,13.183594,25000000.000
7544,2154,51.757812,25000000.000
7545,2195,71.777344,25000000.000
7546,2229,88.378906,25000000.000
7547,2231,89.355469,25000000.000
7548,2284,115.234375,25000000.000
7549,2300,123.046875,25000000.000
7550,2306,125.976562,25000000.000
7551,2308,126.953125,25000000.000
7552,2301,123.535156,25000000.000
7553,2290,118.164062,25000000.000
7554,2276,111.328125,25000000.000
7555,2276,111.328125,25000000.000
7556,2243,95.214844,25000000.000
7557,2222,84.960938,25000000.000
7558,2198,73.242188,25000000.000
7559,2194,71.289062,25000000.000
7560,2141,45.410156,25000000.000
7561,2107,28.808594,25000000.000
7562,2070,10.742188,25000000.000
7563,2065,8.300781,25000000.000
7564,1988,-29.296875,25000000.000
7565,1947,-49.316406,25000000.000
7566,1905,-69.824219,25000000.000
7567,1901,-71.777344,25000000.000
7568,1833,-104.980469,25000000.000
7569,1804,-119.140625,25000000.000
7570,1783,-129.394531,25000000.000
7571,1782,-129.882812,25000000.000
7572,1762,-139.648438,25000000.000
7573,1764,-138.671875,25000000.000
7574,1774,-133.789062,25000000.000
7575,1774,-133.789062,25000000.000
7576,1813,-114.746094,25000000.000
7577,1841,-101.074219,25000000.000
7578,1875,-84.472656,25000000.000
7579,1878,-83.007812,25000000.000
7580,1952,-46.875000,25000000.000
7581,1992,-27.343750,25000000.000
7582,2032,-7.812500,25000000.000
7583,2040,-3.906250,25000000.000
7584,2118,34.179688,25000000.000
7585,2160,54.687500,25000000.000
7586,2199,73.730469,25000000.000
7587,2204,76.171875,25000000.000
7588,2263,104.980469,25000000.000
7589,2285,115.722656,25000000.000
7590,2301,123.535156,25000000.000
7591,2301,123.535156,25000000.000
7592,2304,125.000000,25000000.000
7593,2300,123.046875,25000000.000
7594,2291,118.652344,25000000.000
7595,2287,116.699219,25000000.000
7596,2257,102.050781,25000000.000
7597,2240,93.750000,25000000.000
7598,2216,82.031250,25000000.000
7599,2216,82.031250,25000000.000
7600,2164,56.640625,25000000.000
7601,2136,42.968750,25000000.000
7602,2101,25.878906,25000000.000
7603,2097,23.925781,25000000.000
7604,2024,-11.718750,25000000.000
7605,1981,-32.714844,25000000.000
7606,1940,-52.734375,25000000.000
7607,1936,-54.687500,25000000.000
7608,1862,-90.820312,25000000.000
7609,1825,-108.886719,25000000.000
7610,1800,-121.093750,25000000.000
7611,1798,-122.070312,25000000.000
7612,1766,-137.695312,25000000.000
7613,1762,-139.648438,25000000.000
7614,1765,-138.183594,25000000.000
7615,1765,-138.183594,25000000.000
7616,1791,-125.488281,25000000.000
7617,1817,-112.792969,25000000.000
7618,1845,-99.121094,25000000.000
7619,1849,-97.167969,25000000.000
7620,1916,-64.453125,25000000.000
7621,1955,-45.410156,25000000.000
7622,1998,-24.414062,25000000.000
7623,2003,-21.972656,25000000.000
7624,2083,17.089844,25000000.000
7625,2124,37.109375,25000000.000
7626,2166,57.617188,25000000.000
7627,2168,58.593750,25000000.000
7628,2237,92.285156,25000000.000
7629,2265,105.957031,25000000.000
7630,2286,116.210938,25000000.000
7631,2292,119.140625,25000000.000
7632,2304,125.000000,25000000.000
7633,2308,126.953125,25000000.000
7634,2286,116.210938,25000000.000
7635,2289,117.675781,25000000.000
7636,2272,109.375000,25000000.000
7637,2255,101.074219,25000000.000
7638,2236,91.796875,25000000.000
7639,2236,91.796875,25000000.000
7640,2190,69.335938,25000000.000
7641,2160,54.687500,25000000.000
7642,2130,40.039062,25000000.000
7643,2127,38.574219,25000000.000
7644,2058,4.882812,25000000.000
7645,2017,-15.136719,25000000.000
7646,1975,-35.644531,25000000.000
7647,1971,-37.597656,25000000.000
7648,1893,-75.683594,25000000.000
7649,1857,-93.261719,25000000.000
7650,1822,-110.351562,25000000.000
7651,1820,-111.328125,25000000.000
7652,1777,-132.324219,25000000.000
7653,1764,-138.671875,25000000.000
7654,1761,-140.136719,25000000.000
7655,1762,-139.648438,25000000.000
7656,1792,-125.000000,25000000.000
7657,1775,-133.300781,25000000.000
7658,1810,-116.210938,25000000.000
7659,1821,-110.839844,25000000.000
7660,1889,-77.636719,25000000.000
7661,1919,-62.988281,25000000.000
7662,1963,-41.503906,25000000.000
7663,1965,-40.527344,25000000.000
7664,2047,-0.488281,25000000.000
7665,2088,19.531250,25000000.000
7666,2130,40.039062,25000000.000
7667,2136,42.968750,25000000.000
7668,2211,79.589844,25000000.000
7669,2244,95.703125,25000000.000
7670,2271,108.886719,25000000.000
7671,2274,110.351562,25000000.000
7672,2304,125.000000,25000000.000
7673,2307,126.464844,25000000.000
7674,2307,126.464844,25000000.000
7675,2304,125.000000,25000000.000
7676,2286,116.210938,25000000.000
7677,2268,107.421875,25000000.000
7678,2251,99.121094,25000000.000
7679,2248,97.656250,25000000.000
7680,2210,79.101562,25000000.000
7681,2185,66.894531,25000000.000
7682,2155,52.246094,25000000.000
7683,2153,51.269531,25000000.000
7684,2090,20.507812,25000000.000
7685,2052,1.953125,25000000.000
7686,2010,-18.554688,25000000.000
7687,2007,-20.019531,25000000.000
7688,1927,-59.082031,25000000.000
7689,1888,-78.125000,25000000.000
7690,1852,-95.703125,25000000.000
7691,1848,-97.656250,25000000.000
7692,1796,-123.046875,25000000.000
7693,1776,-132.812500,25000000.000
7694,1766,-137.695312,25000000.000
7695,1764,-138.671875,25000000.000
7696,1766,-137.695312,25000000.000
7697,1780,-130.859375,25000000.000
7698,1799,-121.582031,25000000.000
7699,1803,-119.628906,25000000.000
7700,1855,-94.238281,25000000.000
7701,1891,-76.660156,25000000.000
7702,1928,-58.593750,25000000.000
7703,1933,-56.152344,25000000.000
7704,2012,-17.578125,25000000.000
7705,2051,1.464844,25000000.000
7706,2097,23.925781,25000000.000
7707,2098,24.414062,25000000.000
7708,2181,64.941406,25000000.000
7709,2219,83.496094,25000000.000
7710,2247,97.167969,25000000.000
7711,2250,98.632812,25000000.000
7712,2294,120.117188,25000000.000
7713,2305,125.488281,25000000.000
7714,2308,126.953125,25000000.000
7715,2307,126.464844,25000000.000
7716,2296,121.093750,25000000.000
7717,2284,115.234375,25000000.000
7718,2266,106.445312,25000000.000
7719,2266,106.445312,25000000.000
7720,2230,88.867188,25000000.000
7721,2203,75.683594,25000000.000
7722,2183,65.917969,25000000.000
7723,2180,64.453125,25000000.000
7724,2122,36.132812,25000000.000
7725,2083,17.089844,25000000.000
7726,2047,-0.488281,25000000.000
7727,2041,-3.417969,25000000.000
7728,1961,-42.480469,25000000.000
7729,1919,-62.988281,25000000.000
7730,1885,-79.589844,25000000.000
7731,1853,-95.214844,25000000.000
7732,1818,-112.304688,25000000.000
7733,1788,-126.953125,25000000.000
7734,1775,-133.300781,25000000.000
7735,1770,-135.742188,25000000.000
7736,1758,-141.601562,25000000.000
7737,1768,-136.718750,25000000.000
7738,1784,-128.906250,25000000.000
7739,1787,-127.441406,25000000.000
7740,1831,-105.957031,25000000.000
7741,1859,-92.285156,25000000.000
7742,1898,-73.242188,25000000.000
7743,1901,-71.777344,25000000.000
7744,1975,-35.644531,25000000.000
7745,2017,-15.136719,25000000.000
7746,2061,6.347656,25000000.000
7747,2064,7.812500,25000000.000
7748,2143,46.386719,25000000.000
7749,2185,66.894531,25000000.000
7750,2222,84.960938,25000000.000
7751,2226,86.914062,25000000.000
7752,2279,112.792969,25000000.000
7753,2296,121.093750,25000000.000
7754,2306,125.976562,25000000.000
7755,2309,127.441406,25000000.000
7756,2304,125.000000,25000000.000
7757,2294,120.117188,25000000.000
7758,2283,114.746094,25000000.000
7759,2279,112.792969,25000000.000
7760,2247,97.167969,25000000.000
7761,2226,86.914062,25000000.000
7762,2201,74.707031,25000000.000
7763,2200,74.218750,25000000.000
7764,2147,48.339844,25000000.000
7765,2117,33.691406,25000000.000
7766,2079,15.136719,25000000.000
7767,2075,13.183594,25000000.000
7768,1998,-24.414062,25000000.000
7769,1956,-44.921875,25000000.000
7770,1917,-63.964844,25000000.000
7771,1911,-66.894531,25000000.000
7772,1843,-100.097656,25000000.000
7773,1811,-115.722656,25000000.000
7774,1790,-125.976562,25000000.000
7775,1787,-127.441406,25000000.000
7776,1765,-138.183594,25000000.000
7777,1763,-139.160156,25000000.000
7778,1771,-135.253906,25000000.000
7779,1771,-135.253906,25000000.000
7780,1805,-118.652344,25000000.000
7781,1833,-104.980469,25000000.000
7782,1866,-88.867188,25000000.000
7783,1869,-87.402344,25000000.000
7784,1941,-52.246094,25000000.000
7785,1980,-33.203125,25000000.000
7786,2025,-11.230469,25000000.000
7787,2024,-11.718750,25000000.000
7788,2111,30.761719,25000000.000
7789,2146,47.851562,25000000.000
7790,2192,70.312500,25000000.000
7791,2189,68.847656,25000000.000
7792,2263,104.980469,25000000.000
7793,2276,111.328125,25000000.000
7794,2298,122.070312,25000000.000
7795,2296,121.093750,25000000.000
7796,2308,126.953125,25000000.000
7797,2303,124.511719,25000000.000
7798,2291,118.652344,25000000.000
7799,2290,118.164062,25000000.000
7800,2259,103.027344,25000000.000
7801,2243,95.214844,25000000.000
7802,2221,84.472656,25000000.000
7803,2219,83.496094,25000000.000
7804,2172,60.546875,25000000.000
7805,2140,44.921875,25000000.000
7806,2110,30.273438,25000000.000
7807,2106,28.320312,25000000.000
7808,2034,-6.835938,25000000.000
7809,1992,-27.343750,25000000.000
7810,1950,-47.851562,25000000.000
7811,1945,-50.292969,25000000.000
7812,1872,-85.937500,25000000.000
7813,1835,-104.003906,25000000.000
7814,1805,-118.652344,25000000.000
7815,1805,-118.652344,25000000.000
7816,1768,-136.718750,25000000.000
7817,1762,-139.648438,25000000.000
7818,1763,-139.160156,25000000.000
7819,1766,-137.695312,25000000.000
7820,1786,-127.929688,25000000.000
7821,1809,-116.699219,25000000.000
7822,1838,-102.539062,25000000.000
7823,1841,-101.074219,25000000.000
7824,1908,-68.359375,25000000.000
7825,1946,-49.804688,25000000.000
7826,1989,-28.808594,25000000.000
7827,1991,-27.832031,25000000.000
7828,2069,10.253906,25000000.000
7829,2114,32.226562,25000000.000
7830,2154,51.757812,25000000.000
7831,2159,54.199219,25000000.000
7832,2230,88.867188,25000000.000
7833,2262,104.492188,25000000.000
7834,2284,115.234375,25000000.000
7835,2287,116.699219,25000000.000
7836,2308,126.953125,25000000.000
7837,2307,126.464844,25000000.000
7838,2302,124.023438,25000000.000
7839,2301,123.535156,25000000.000
7840,2275,110.839844,25000000.000
7841,2257,102.050781,25000000.000
7842,2240,93.750000,25000000.000
7843,2237,92.285156,25000000.000
7844,2193,70.800781,25000000.000
7845,2167,58.105469,25000000.000
7846,2136,42.968750,25000000.000
7847,2133,41.503906,25000000.000
7848,2066,8.789062,25000000.000
7849,2027,-10.253906,25000000.000
7850,1986,-30.273438,25000000.000
7851,1982,-32.226562,25000000.000
7852,1904,-70.312500,25000000.000
7853,1865,-89.355469,25000000.000
7854,1830,-106.445312,25000000.000
7855,1829,-106.933594,25000000.000
7856,1781,-130.371094,25000000.000
7857,1768,-136.718750,25000000.000
7858,1763,-139.160156,25000000.000
7859,1763,-139.160156,25000000.000
7860,1770,-135.742188,25000000.000
7861,1789,-126.464844,25000000.000
7862,1812,-115.234375,25000000.000
7863,1814,-114.257812,25000000.000
7864,1876,-83.984375,25000000.000
7865,1912,-66.406250,25000000.000
7866,1950,-47.851562,25000000.000
7867,1957,-44.433594,25000000.000
7868,2035,-6.347656,25000000.000
7869,2079,15.136719,25000000.000
7870,2121,35.644531,25000000.000
7871,2126,38.085938,25000000.000
7872,2203,75.683594,25000000.000
7873,2235,91.308594,25000000.000
7874,2264,105.468750,25000000.000
7875,2268,107.421875,25000000.000
7876,2303,124.511719,25000000.000
7877,2310,127.929688,25000000.000
7878,2307,126.464844,25000000.000
7879,2306,125.976562,25000000.000
7880,2287,116.699219,25000000.000
7881,2273,109.863281,25000000.000
7882,2253,100.097656,25000000.000
7883,2252,99.609375,25000000.000
7884,2215,81.542969,25000000.000
7885,2190,69.335938,25000000.000
7886,2164,56.640625,25000000.000
7887,2160,54.687500,25000000.000
7888,2101,25.878906,25000000.000
7889,2062,6.835938,25000000.000
7890,2024,-11.718750,25000000.000
7891,2018,-14.648438,25000000.000
7892,1940,-52.734375,25000000.000
7893,1898,-73.242188,25000000.000
7894,1860,-91.796875,25000000.000
7895,1856,-93.750000,25000000.000
7896,1798,-122.070312,25000000.000
7897,1780,-130.859375,25000000.000
7898,1764,-138.671875,25000000.000
7899,1766,-137.695312,25000000.000
7900,1764,-138.671875,25000000.000
7901,1776,-132.812500,25000000.000
7902,1794,-124.023438,25000000.000
7903,1798,-122.070312,25000000.000
7904,1848,-97.656250,25000000.000
7905,1880,-82.031250,25000000.000
7906,1920,-62.500000,25000000.000
7907,1922,-61.523438,25000000.000
7908,2001,-22.949219,25000000.000
7909,2043,-2.441406,25000000.000
7910,2085,18.066406,25000000.000
7911,2089,20.019531,25000000.000
7912,2168,58.593750,25000000.000
7913,2207,77.636719,25000000.000
7914,2239,93.261719,25000000.000
7915,2245,96.191406,25000000.000
7916,2288,117.187500,25000000.000
7917,2305,125.488281,25000000.000
7918,2309,127.441406,25000000.000
7919,2311,128.417969,25000000.000
7920,2299,122.558594,25000000.000
7921,2286,116.210938,25000000.000
7922,2272,109.375000,25000000.000
7923,2270,108.398438,25000000.000
7924,2234,90.820312,25000000.000
7925,2213,80.566406,25000000.000
7926,2186,67.382812,25000000.000
7927,2188,68.359375,25000000.000
7928,2126,38.085938,25000000.000
7929,2093,21.972656,25000000.000
7930,2056,3.906250,25000000.000
7931,2052,1.953125,25000000.000
7932,1972,-37.109375,25000000.000
7933,1933,-56.152344,25000000.000
7934,1892,-76.171875,25000000.000
7935,1888,-78.125000,25000000.000
7936,1823,-109.863281,25000000.000
7937,1796,-123.046875,25000000.000
7938,1778,-131.835938,25000000.000
7939,1777,-132.324219,25000000.000
7940,1763,-139.160156,25000000.000
7941,1764,-138.671875,25000000.000
7942,1779,-131.347656,25000000.000
7943,1779,-131.347656,25000000.000
7944,1817,-112.792969,25000000.000
7945,1851,-96.191406,25000000.000
7946,1885,-79.589844,25000000.000
7947,1889,-77.636719,25000000.000
7948,1963,-41.503906,25000000.000
7949,2007,-20.019531,25000000.000
7950,2048,0.000000,25000000.000
7951,2055,3.417969,25000000.000
7952,2135,42.480469,25000000.000
7953,2175,62.011719,25000000.000
7954,2214,81.054688,25000000.000
7955,2218,83.007812,25000000.000
7956,2274,110.351562,25000000.000
7957,2294,120.117188,25000000.000
7958,2305,125.488281,25000000.000
7959,2306,125.976562,25000000.000
7960,2306,125.976562,25000000.000
7961,2296,121.093750,25000000.000
7962,2284,115.234375,25000000.000
7963,2280,113.281250,25000000.000
7964,2249,98.144531,25000000.000
7965,2229,88.378906,25000000.000
7966,2207,77.636719,25000000.000
7967,2206,77.148438,25000000.000
7968,2154,51.757812,25000000.000
7969,2123,36.621094,25000000.000
7970,2088,19.531250,25000000.000
7971,2085,18.066406,25000000.000
7972,2012,-17.578125,25000000.000
7973,1968,-39.062500,25000000.000
7974,1928,-58.593750,25000000.000
7975,1922,-61.523438,25000000.000
7976,1850,-96.679688,25000000.000
7977,1817,-112.792969,25000000.000
7978,1795,-123.535156,25000000.000
7979,1791,-125.488281,25000000.000
7980,1764,-138.671875,25000000.000
7981,1764,-138.671875,25000000.000
7982,1766,-137.695312,25000000.000
7983,1769,-136.230469,25000000.000
7984,1800,-121.093750,25000000.000
7985,1826,-108.398438,25000000.000
7986,1861,-91.308594,25000000.000
7987,1864,-89.843750,25000000.000
7988,1931,-57.128906,25000000.000
7989,1970,-38.085938,25000000.000
7990,2014,-16.601562,25000000.000
7991,2017,-15.136719,25000000.000
7992,2098,24.414062,25000000.000
7993,2139,44.433594,25000000.000
7994,2179,63.964844,25000000.000
7995,2184,66.406250,25000000.000
7996,2251,99.121094,25000000.000
7997,2278,112.304688,25000000.000
7998,2294,120.117188,25000000.000
7999,2297,121.582031,25000000.000
8000,2311,128.417969,25000000.000
8001,2305,125.488281,25000000.000
8002,2295,120.605469,25000000.000
8003,2292,119.140625,25000000.000
8004,2260,103.515625,25000000.000
8005,2250,98.632812,25000000.000
8006,2226,86.914062,25000000.000
8007,2226,86.914062,25000000.000
8008,2182,65.429688,25000000.000
8009,2149,49.316406,25000000.000
8010,2115,32.714844,25000000.000
8011,2113,31.738281,25000000.000
8012,2043,-2.441406,25000000.000
8013,2004,-21.484375,25000000.000
8014,1961,-42.480469,25000000.000
8015,1961,-42.480469,25000000.000
8016,1882,-81.054688,25000000.000
8017,1848,-97.656250,25000000.000
8018,1809,-116.699219,25000000.000
8019,1810,-116.210938,25000000.000
8020,1773,-134.277344,25000000.000
8021,1764,-138.671875,25000000.000
8022,1763,-139.160156,25000000.000
8023,1762,-139.648438,25000000.000
8024,1783,-129.394531,25000000.000
8025,1803,-119.628906,25000000.000
8026,1830,-106.445312,25000000.000
8027,1831,-105.957031,25000000.000
8028,1894,-75.195312,25000000.000
8029,1935,-55.175781,25000000.000
8030,1975,-35.644531,25000000.000
8031,1981,-32.714844,25000000.000
8032,2061,6.347656,25000000.000
8033,2105,27.832031,25000000.000
8034,2145,47.363281,25000000.000
8035,2149,49.316406,25000000.000
8036,2225,86.425781,25000000.000
8037,2254,100.585938,25000000.000
8038,2281,113.769531,25000000.000
8039,2282,114.257812,25000000.000
8040,2308,126.953125,25000000.000
8041,2308,126.953125,25000000.000
8042,2304,125.000000,25000000.000
8043,2303,124.511719,25000000.000
8044,2279,112.792969,25000000.000
8045,2260,103.515625,25000000.000
8046,2244,95.703125,25000000.000
8047,2241,94.238281,25000000.000
8048,2199,73.730469,25000000.000
8049,2175,62.011719,25000000.000
8050,2145,47.363281,25000000.000
8051,2143,46.386719,25000000.000
8052,2080,15.625000,25000000.000
8053,2035,-6.347656,25000000.000
8054,2004,-21.484375,25000000.000
8055,1983,-31.738281,25000000.000
8056,1916,-64.453125,25000000.000
8057,1872,-85.937500,25000000.000
8058,1842,-100.585938,25000000.000
8059,1835,-104.003906,25000000.000
8060,1786,-127.929688,25000000.000
8061,1769,-136.230469,25000000.000
8062,1762,-139.648438,25000000.000
8063,1761,-140.136719,25000000.000
8064,1768,-136.718750,25000000.000
8065,1786,-127.929688,25000000.000
8066,1805,-118.652344,25000000.000
8067,1808,-117.187500,25000000.000
8068,1866,-88.867188,25000000.000
8069,1903,-70.800781,25000000.000
8070,1943,-51.269531,25000000.000
8071,1948,-48.828125,25000000.000
8072,2028,-9.765625,25000000.000
8073,2066,8.789062,25000000.000
8074,2112,31.250000,25000000.000
8075,2112,31.250000,25000000.000
8076,2192,70.312500,25000000.000
8077,2228,87.890625,25000000.000
8078,2258,102.539062,25000000.000
8079,2261,104.003906,25000000.000
8080,2299,122.558594,25000000.000
8081,2308,126.953125,25000000.000
8082,2307,126.464844,25000000.000
8083,2307,126.464844,25000000.000
8084,2290,118.164062,25000000.000
8085,2277,111.816406,25000000.000
8086,2259,103.027344,25000000.000
8087,2259,103.027344,25000000.000
8088,2221,84.472656,25000000.000
8089,2196,72.265625,25000000.000
8090,2171,60.058594,25000000.000
8091,2168,58.593750,25000000.000
8092,2107,28.808594,25000000.000
8093,2072,11.718750,25000000.000
8094,2030,-8.789062,25000000.000
8095,2026,-10.742188,25000000.000
8096,1948,-48.828125,25000000.000
8097,1908,-68.359375,25000000.000
8098,1867,-88.378906,25000000.000
8099,1867,-88.378906,25000000.000
8100,1806,-118.164062,25000000.000
8101,1784,-128.906250,25000000.000
8102,1772,-134.765625,25000000.000
8103,1768,-136.718750,25000000.000
8104,1763,-139.160156,25000000.000
8105,1771,-135.253906,25000000.000
8106,1788,-126.953125,25000000.000
8107,1788,-126.953125,25000000.000
8108,1840,-101.562500,25000000.000
8109,1871,-86.425781,25000000.000
8110,1908,-68.359375,25000000.000
8111,1912,-66.406250,25000000.000
8112,1990,-28.320312,25000000.000
8113,2033,-7.324219,25000000.000
8114,2074,12.695312,25000000.000
8115,2081,16.113281,25000000.000
8116,2157,53.222656,25000000.000
8117,2199,73.730469,25000000.000
8118,2236,91.796875,25000000.000
8119,2240,93.750000,25000000.000
8120,2288,117.187500,25000000.000
8121,2302,124.023438,25000000.000
8122,2310,127.929688,25000000.000
8123,2309,127.441406,25000000.000
8124,2303,124.511719,25000000.000
8125,2293,119.628906,25000000.000
8126,2276,111.328125,25000000.000
8127,2274,110.351562,25000000.000
8128,2239,93.261719,25000000.000
8129,2220,83.984375,25000000.000
8130,2193,70.800781,25000000.000
8131,2190,69.335938,25000000.000
8132,2137,43.457031,25000000.000
8133,2105,27.832031,25000000.000
8134,2067,9.277344,25000000.000
8135,2063,7.324219,25000000.000
8136,1987,-29.785156,25000000.000
8137,1943,-51.269531,25000000.000
8138,1903,-70.800781,25000000.000
8139,1898,-73.242188,25000000.000
8140,1831,-105.957031,25000000.000
8141,1801,-120.605469,25000000.000
8142,1779,-131.347656,25000000.000
8143,1779,-131.347656,25000000.000
8144,1762,-139.648438,25000000.000
8145,1763,-139.160156,25000000.000
8146,1774,-133.789062,25000000.000
8147,1775,-133.300781,25000000.000
8148,1813,-114.746094,25000000.000
8149,1845,-99.121094,25000000.000
8150,1878,-83.007812,25000000.000
8151,1882,-81.054688,25000000.000
8152,1957,-44.433594,25000000.000
8153,1996,-25.390625,25000000.000
8154,2039,-4.394531,25000000.000
8155,2046,-0.976562,25000000.000
8156,2124,37.109375,25000000.000
8157,2164,56.640625,25000000.000
8158,2205,76.660156,25000000.000
8159,2207,77.636719,25000000.000
8160,2267,106.933594,25000000.000
8161,2289,117.675781,25000000.000
8162,2302,124.023438,25000000.000
8163,2303,124.511719,25000000.000
8164,2305,125.488281,25000000.000
8165,2301,123.535156,25000000.000
8166,2285,115.722656,25000000.000
8167,2286,116.210938,25000000.000
8168,2254,100.585938,25000000.000
8169,2236,91.796875,25000000.000
8170,2215,81.542969,25000000.000
8171,2213,80.566406,25000000.000
8172,2163,56.152344,25000000.000
8173,2131,40.527344,25000000.000
8174,2098,24.414062,25000000.000
8175,2093,21.972656,25000000.000
8176,2020,-13.671875,25000000.000
8177,1979,-33.691406,25000000.000
8178,1935,-55.175781,25000000.000
8179,1931,-57.128906,25000000.000
8180,1858,-92.773438,25000000.000
8181,1826,-108.398438,25000000.000
8182,1796,-123.046875,25000000.000
8183,1796,-123.046875,25000000.000
8184,1767,-137.207031,25000000.000
8185,1762,-139.648438,25000000.000
8186,1765,-138.183594,25000000.000
8187,1767,-137.207031,25000000.000
8188,1794,-124.023438,25000000.000
8189,1816,-113.281250,25000000.000
8190,1850,-96.679688,25000000.000
8191,1851,-96.191406,25000000.000
8192,1920,-62.500000,25000000.000
8193,1961,-42.480469,25000000.000
8194,2002,-22.460938,25000000.000
8195,2004,-21.484375,25000000.000
8196,2084,17.578125,25000000.000
8197,2131,40.527344,25000000.000
8198,2170,59.570312,25000000.000
8199,2175,62.011719,25000000.000
8200,2242,94.726562,25000000.000
8201,2271,108.886719,25000000.000
8202,2290,118.164062,25000000.000
8203,2292,119.140625,25000000.000
8204,2308,126.953125,25000000.000
8205,2304,125.000000,25000000.000
8206,2299,122.558594,25000000.000
8207,2295,120.605469,25000000.000
8208,2269,107.910156,25000000.000
8209,2251,99.121094,25000000.000
8210,2231,89.355469,25000000.000
8211,2227,87.402344,25000000.000
8212,2185,66.894531,25000000.000
8213,2157,53.222656,25000000.000
8214,2126,38.085938,25000000.000
8215,2123,36.621094,25000000.000
8216,2053,2.441406,25000000.000
8217,2014,-16.601562,25000000.000
8218,1972,-37.109375,25000000.000
8219,1969,-38.574219,25000000.000
8220,1888,-78.125000,25000000.000
8221,1853,-95.214844,25000000.000
8222,1820,-111.328125,25000000.000
8223,1818,-112.304688,25000000.000
8224,1775,-133.300781,25000000.000
8225,1763,-139.160156,25000000.000
8226,1759,-141.113281,25000000.000
8227,1760,-140.625000,25000000.000
8228,1776,-132.812500,25000000.000
8229,1798,-122.070312,25000000.000
8230,1822,-110.351562,25000000.000
8231,1826,-108.398438,25000000.000
8232,1888,-78.125000,25000000.000
8233,1927,-59.082031,25000000.000
8234,1968,-39.062500,25000000.000
8235,1973,-36.621094,25000000.000
8236,2052,1.953125,25000000.000
8237,2096,23.437500,25000000.000
8238,2140,44.921875,25000000.000
8239,2142,45.898438,25000000.000
8240,2215,81.542969,25000000.000
8241,2247,97.167969,25000000.000
8242,2273,109.863281,25000000.000
8243,2276,111.328125,25000000.000
8244,2304,125.000000,25000000.000
8245,2307,126.464844,25000000.000
8246,2302,124.023438,25000000.000
8247,2303,124.511719,25000000.000
8248,2281,113.769531,25000000.000
8249,2266,106.445312,25000000.000
8250,2248,97.656250,25000000.000
8251,2247,97.167969,25000000.000
8252,2210,79.101562,25000000.000
8253,2179,63.964844,25000000.000
8254,2143,46.386719,25000000.000
8255,2143,46.386719,25000000.000
8256,2090,20.507812,25000000.000
8257,2036,-5.859375,25000000.000
