sample_index,raw_code,voltage_mV,sample_rate_hz
3074,1801,-120.605469,25000000.000
3075,1794,-124.023438,25000000.000
3076,1732,-154.296875,25000000.000
3077,1712,-164.062500,25000000.000
3078,1698,-170.898438,25000000.000
3079,1698,-170.898438,25000000.000
3080,1702,-168.945312,25000000.000
3081,1717,-161.621094,25000000.000
3082,1738,-151.367188,25000000.000
3083,1742,-149.414062,25000000.000
3084,1797,-122.558594,25000000.000
3085,1834,-104.492188,25000000.000
3086,1879,-82.519531,25000000.000
3087,1883,-80.566406,25000000.000
3088,1981,-32.714844,25000000.000
3089,2037,-5.371094,25000000.000
3090,2093,21.972656,25000000.000
3091,2100,25.390625,25000000.000
3092,2204,76.171875,25000000.000
3093,2249,98.144531,25000000.000
3094,2286,116.210938,25000000.000
3095,2292,119.140625,25000000.000
3096,2339,142.089844,25000000.000
3097,2352,148.437500,25000000.000
3098,2356,150.390625,25000000.000
3099,2357,150.878906,25000000.000
3100,2353,148.925781,25000000.000
3101,2343,144.042969,25000000.000
3102,2332,138.671875,25000000.000
3103,2329,137.207031,25000000.000
3104,2298,122.070312,25000000.000
3105,2273,109.863281,25000000.000
3106,2241,94.238281,25000000.000
3107,2238,92.773438,25000000.000
3108,2162,55.664062,25000000.000
3109,2115,32.714844,25000000.000
3110,2058,4.882812,25000000.000
3111,2054,2.929688,25000000.000
3112,1946,-49.804688,25000000.000
3113,1891,-76.660156,25000000.000
3114,1842,-100.585938,25000000.000
3115,1836,-103.515625,25000000.000
3116,1759,-141.113281,25000000.000
3117,1729,-155.761719,25000000.000
3118,1711,-164.550781,25000000.000
3119,1707,-166.503906,25000000.000
3120,1698,-170.898438,25000000.000
3121,1708,-166.015625,25000000.000
3122,1719,-160.644531,25000000.000
3123,1721,-159.667969,25000000.000
3124,1771,-135.253906,25000000.000
3125,1802,-120.117188,25000000.000
3126,1841,-101.074219,25000000.000
3127,1845,-99.121094,25000000.000
3128,1936,-54.687500,25000000.000
3129,1989,-28.808594,25000000.000
3130,2047,-0.488281,25000000.000
3131,2054,2.929688,25000000.000
3132,2159,54.199219,25000000.000
3133,2210,79.101562,25000000.000
3134,2257,102.050781,25000000.000
3135,2260,103.515625,25000000.000
3136,2320,132.812500,25000000.000
3137,2341,143.066406,25000000.000
3138,2352,148.437500,25000000.000
3139,2351,147.949219,25000000.000
3140,2356,150.390625,25000000.000
3141,2341,143.066406,25000000.000
3142,2348,146.484375,25000000.000
3143,2346,145.507812,25000000.000
3144,2320,132.812500,25000000.000
3145,2301,123.535156,25000000.000
3146,2268,107.421875,25000000.000
3147,2263,104.980469,25000000.000
3148,2198,73.242188,25000000.000
3149,2157,53.222656,25000000.000
3150,2107,28.808594,25000000.000
3151,2101,25.878906,25000000.000
3152,1997,-24.902344,25000000.000
3153,1939,-53.222656,25000000.000
3154,1882,-81.054688,25000000.000
3155,1877,-83.496094,25000000.000
3156,1788,-126.953125,25000000.000
3157,1753,-144.042969,25000000.000
3158,1725,-157.714844,25000000.000
3159,1722,-159.179688,25000000.000
3160,1698,-170.898438,25000000.000
3161,1700,-169.921875,25000000.000
3162,1707,-166.503906,25000000.000
3163,1711,-164.550781,25000000.000
3164,1745,-147.949219,25000000.000
3165,1774,-133.789062,25000000.000
3166,1809,-116.699219,25000000.000
3167,1813,-114.746094,25000000.000
3168,1894,-75.195312,25000000.000
3169,1944,-50.781250,25000000.000
3170,1998,-24.414062,25000000.000
3171,2004,-21.484375,25000000.000
3172,2110,30.273438,25000000.000
3173,2167,58.105469,25000000.000
3174,2217,82.519531,25000000.000
3175,2221,84.472656,25000000.000
3176,2296,121.093750,25000000.000
3177,2324,134.765625,25000000.000
3178,2342,143.554688,25000000.000
3179,2345,145.019531,25000000.000
3180,2357,150.878906,25000000.000
3181,2354,149.414062,25000000.000
3182,2350,147.460938,25000000.000
3183,2349,146.972656,25000000.000
3184,2328,136.718750,25000000.000
3185,2310,127.929688,25000000.000
3186,2293,119.628906,25000000.000
3187,2289,117.675781,25000000.000
3188,2232,89.843750,25000000.000
3189,2184,66.406250,25000000.000
3190,2141,45.410156,25000000.000
3191,2144,46.875000,25000000.000
3192,2040,-3.906250,25000000.000
3193,1990,-28.320312,25000000.000
3194,1930,-57.617188,25000000.000
3195,1927,-59.082031,25000000.000
3196,1825,-108.886719,25000000.000
3197,1781,-130.371094,25000000.000
3198,1749,-145.996094,25000000.000
3199,1747,-146.972656,25000000.000
3200,1706,-166.992188,25000000.000
3201,1697,-171.386719,25000000.000
3202,1701,-169.433594,25000000.000
3203,1700,-169.921875,25000000.000
3204,1723,-158.691406,25000000.000
3205,1751,-145.019531,25000000.000
3206,1778,-131.835938,25000000.000
3207,1779,-131.347656,25000000.000
3208,1853,-95.214844,25000000.000
3209,1900,-72.265625,25000000.000
3210,1950,-47.851562,25000000.000
3211,1958,-43.945312,25000000.000
3212,2062,6.835938,25000000.000
3213,2122,36.132812,25000000.000
3214,2175,62.011719,25000000.000
3215,2179,63.964844,25000000.000
3216,2269,107.910156,25000000.000
3217,2301,123.535156,25000000.000
3218,2323,134.277344,25000000.000
3219,2332,138.671875,25000000.000
3220,2352,148.437500,25000000.000
3221,2355,149.902344,25000000.000
3222,2351,147.949219,25000000.000
3223,2351,147.949219,25000000.000
3224,2337,141.113281,25000000.000
3225,2327,136.230469,25000000.000
3226,2306,125.976562,25000000.000
3227,2306,125.976562,25000000.000
3228,2261,104.003906,25000000.000
3229,2229,88.378906,25000000.000
3230,2188,68.359375,25000000.000
3231,2186,67.382812,25000000.000
3232,2092,21.484375,25000000.000
3233,2035,-6.347656,25000000.000
3234,1979,-33.691406,25000000.000
3235,1972,-37.109375,25000000.000
3236,1869,-87.402344,25000000.000
3237,1820,-111.328125,25000000.000
3238,1776,-132.812500,25000000.000
3239,1775,-133.300781,25000000.000
3240,1713,-163.574219,25000000.000
3241,1704,-167.968750,25000000.000
3242,1698,-170.898438,25000000.000
3243,1699,-170.410156,25000000.000
3244,1709,-165.527344,25000000.000
3245,1733,-153.808594,25000000.000
3246,1754,-143.554688,25000000.000
3247,1757,-142.089844,25000000.000
3248,1822,-110.351562,25000000.000
3249,1862,-90.820312,25000000.000
3250,1911,-66.894531,25000000.000
3251,1915,-64.941406,25000000.000
3252,2015,-16.113281,25000000.000
3253,2071,11.230469,25000000.000
3254,2128,39.062500,25000000.000
3255,2134,41.992188,25000000.000
3256,2233,90.332031,25000000.000
3257,2273,109.863281,25000000.000
3258,2305,125.488281,25000000.000
3259,2310,127.929688,25000000.000
3260,2347,145.996094,25000000.000
3261,2355,149.902344,25000000.000
3262,2355,149.902344,25000000.000
3263,2358,151.367188,25000000.000
3264,2347,145.996094,25000000.000
3265,2338,141.601562,25000000.000
3266,2326,135.742188,25000000.000
3267,2325,135.253906,25000000.000
3268,2285,115.722656,25000000.000
3269,2256,101.562500,25000000.000
3270,2224,85.937500,25000000.000
3271,2219,83.496094,25000000.000
3272,2133,41.503906,25000000.000
3273,2084,17.578125,25000000.000
3274,2025,-11.230469,25000000.000
3275,2020,-13.671875,25000000.000
3276,1913,-65.917969,25000000.000
3277,1860,-91.796875,25000000.000
3278,1813,-114.746094,25000000.000
3279,1808,-117.187500,25000000.000
3280,1742,-149.414062,25000000.000
3281,1717,-161.621094,25000000.000
3282,1705,-167.480469,25000000.000
3283,1703,-168.457031,25000000.000
3284,1705,-167.480469,25000000.000
3285,1713,-163.574219,25000000.000
3286,1733,-153.808594,25000000.000
3287,1735,-152.832031,25000000.000
3288,1789,-126.464844,25000000.000
3289,1827,-107.910156,25000000.000
3290,1866,-88.867188,25000000.000
3291,1870,-86.914062,25000000.000
3292,1966,-40.039062,25000000.000
3293,2024,-11.718750,25000000.000
3294,2081,16.113281,25000000.000
3295,2087,19.042969,25000000.000
3296,2193,70.800781,25000000.000
3297,2239,93.261719,25000000.000
3298,2280,113.281250,25000000.000
3299,2285,115.722656,25000000.000
3300,2334,139.648438,25000000.000
3301,2347,145.996094,25000000.000
3302,2356,150.390625,25000000.000
3303,2355,149.902344,25000000.000
3304,2352,148.437500,25000000.000
3305,2349,146.972656,25000000.000
3306,2336,140.625000,25000000.000
3307,2334,139.648438,25000000.000
3308,2304,125.000000,25000000.000
3309,2277,111.816406,25000000.000
3310,2251,99.121094,25000000.000
3311,2251,99.121094,25000000.000
3312,2175,62.011719,25000000.000
3313,2127,38.574219,25000000.000
3314,2075,13.183594,25000000.000
3315,2069,10.253906,25000000.000
3316,1962,-41.992188,25000000.000
3317,1903,-70.800781,25000000.000
3318,1854,-94.726562,25000000.000
3319,1847,-98.144531,25000000.000
3320,1768,-136.718750,25000000.000
3321,1737,-151.855469,25000000.000
3322,1714,-163.085938,25000000.000
3323,1712,-164.062500,25000000.000
3324,1698,-170.898438,25000000.000
3325,1705,-167.480469,25000000.000
3326,1717,-161.621094,25000000.000
3327,1719,-160.644531,25000000.000
3328,1763,-139.160156,25000000.000
3329,1794,-124.023438,25000000.000
3330,1833,-104.980469,25000000.000
3331,1835,-104.003906,25000000.000
3332,1923,-61.035156,25000000.000
3333,1975,-35.644531,25000000.000
3334,2032,-7.812500,25000000.000
3335,2042,-2.929688,25000000.000
3336,2146,47.851562,25000000.000
3337,2198,73.242188,25000000.000
3338,2244,95.703125,25000000.000
3339,2248,97.656250,25000000.000
3340,2311,128.417969,25000000.000
3341,2334,139.648438,25000000.000
3342,2347,145.996094,25000000.000
3343,2348,146.484375,25000000.000
3344,2355,149.902344,25000000.000
3345,2354,149.414062,25000000.000
3346,2347,145.996094,25000000.000
3347,2345,145.019531,25000000.000
3348,2323,134.277344,25000000.000
3349,2298,122.070312,25000000.000
3350,2279,112.792969,25000000.000
3351,2273,109.863281,25000000.000
3352,2206,77.148438,25000000.000
3353,2169,59.082031,25000000.000
3354,2120,35.156250,25000000.000
3355,2115,32.714844,25000000.000
3356,2009,-19.042969,25000000.000
3357,1953,-46.386719,25000000.000
3358,1896,-74.218750,25000000.000
3359,1890,-77.148438,25000000.000
3360,1797,-122.558594,25000000.000
3361,1761,-140.136719,25000000.000
3362,1731,-154.785156,25000000.000
3363,1730,-155.273438,25000000.000
3364,1701,-169.433594,25000000.000
3365,1699,-170.410156,25000000.000
3366,1706,-166.992188,25000000.000
3367,1706,-166.992188,25000000.000
3368,1740,-150.390625,25000000.000
3369,1767,-137.207031,25000000.000
3370,1800,-121.093750,25000000.000
3371,1803,-119.628906,25000000.000
3372,1879,-82.519531,25000000.000
3373,1930,-57.617188,25000000.000
3374,1986,-30.273438,25000000.000
3375,1991,-27.832031,25000000.000
3376,2096,23.437500,25000000.000
3377,2154,51.757812,25000000.000
3378,2206,77.148438,25000000.000
3379,2211,79.589844,25000000.000
3380,2287,116.699219,25000000.000
3381,2314,129.882812,25000000.000
3382,2336,140.625000,25000000.000
3383,2336,140.625000,25000000.000
3384,2354,149.414062,25000000.000
3385,2352,148.437500,25000000.000
3386,2350,147.460938,25000000.000
3387,2348,146.484375,25000000.000
3388,2331,138.183594,25000000.000
3389,2317,131.347656,25000000.000
3390,2299,122.558594,25000000.000
3391,2296,121.093750,25000000.000
3392,2242,94.726562,25000000.000
3393,2207,77.636719,25000000.000
3394,2161,55.175781,25000000.000
3395,2157,53.222656,25000000.000
3396,2057,4.394531,25000000.000
3397,2000,-23.437500,25000000.000
3398,1944,-50.781250,25000000.000
3399,1939,-53.222656,25000000.000
3400,1837,-103.027344,25000000.000
3401,1792,-125.000000,25000000.000
3402,1755,-143.066406,25000000.000
3403,1752,-144.531250,25000000.000
3404,1709,-165.527344,25000000.000
3405,1702,-168.945312,25000000.000
3406,1701,-169.433594,25000000.000
3407,1703,-168.457031,25000000.000
3408,1723,-158.691406,25000000.000
3409,1745,-147.949219,25000000.000
3410,1769,-136.230469,25000000.000
3411,1775,-133.300781,25000000.000
3412,1843,-100.097656,25000000.000
3413,1889,-77.636719,25000000.000
3414,1941,-52.246094,25000000.000
3415,1948,-48.828125,25000000.000
3416,2049,0.488281,25000000.000
3417,2104,27.343750,25000000.000
3418,2164,56.640625,25000000.000
3419,2167,58.105469,25000000.000
3420,2257,102.050781,25000000.000
3421,2293,119.628906,25000000.000
3422,2320,132.812500,25000000.000
3423,2322,133.789062,25000000.000
3424,2350,147.460938,25000000.000
3425,2355,149.902344,25000000.000
3426,2351,147.949219,25000000.000
3427,2352,148.437500,25000000.000
3428,2341,143.066406,25000000.000
3429,2330,137.695312,25000000.000
3430,2313,129.394531,25000000.000
3431,2313,129.394531,25000000.000
3432,2270,108.398438,25000000.000
3433,2236,91.796875,25000000.000
3434,2199,73.730469,25000000.000
3435,2193,70.800781,25000000.000
3436,2103,26.855469,25000000.000
3437,2049,0.488281,25000000.000
3438,1992,-27.343750,25000000.000
3439,1984,-31.250000,25000000.000
3440,1877,-83.496094,25000000.000
3441,1829,-106.933594,25000000.000
3442,1786,-127.929688,25000000.000
3443,1784,-128.906250,25000000.000
3444,1724,-158.203125,25000000.000
3445,1708,-166.015625,25000000.000
3446,1701,-169.433594,25000000.000
3447,1700,-169.921875,25000000.000
3448,1710,-165.039062,25000000.000
3449,1725,-157.714844,25000000.000
3450,1750,-145.507812,25000000.000
3451,1750,-145.507812,25000000.000
3452,1812,-115.234375,25000000.000
3453,1851,-96.191406,25000000.000
3454,1895,-74.707031,25000000.000
3455,1900,-72.265625,25000000.000
3456,2001,-22.949219,25000000.000
3457,2058,4.882812,25000000.000
3458,2116,33.203125,25000000.000
3459,2123,36.621094,25000000.000
3460,2219,83.496094,25000000.000
3461,2264,105.468750,25000000.000
3462,2299,122.558594,25000000.000
3463,2305,125.488281,25000000.000
3464,2342,143.554688,25000000.000
3465,2352,148.437500,25000000.000
3466,2356,150.390625,25000000.000
3467,2355,149.902344,25000000.000
3468,2351,147.949219,25000000.000
3469,2339,142.089844,25000000.000
3470,2329,137.207031,25000000.000
3471,2325,135.253906,25000000.000
3472,2290,118.164062,25000000.000
3473,2266,106.445312,25000000.000
3474,2231,89.355469,25000000.000
3475,2227,87.402344,25000000.000
3476,2145,47.363281,25000000.000
3477,2095,22.949219,25000000.000
3478,2040,-3.906250,25000000.000
3479,2036,-5.859375,25000000.000
3480,1928,-58.593750,25000000.000
3481,1873,-85.449219,25000000.000
3482,1824,-109.375000,25000000.000
3483,1819,-111.816406,25000000.000
3484,1749,-145.996094,25000000.000
3485,1722,-159.179688,25000000.000
3486,1707,-166.503906,25000000.000
3487,1706,-166.992188,25000000.000
3488,1702,-168.945312,25000000.000
3489,1714,-163.085938,25000000.000
3490,1728,-156.250000,25000000.000
3491,1729,-155.761719,25000000.000
3492,1778,-131.835938,25000000.000
3493,1819,-111.816406,25000000.000
3494,1858,-92.773438,25000000.000
3495,1862,-90.820312,25000000.000
3496,1956,-44.921875,25000000.000
3497,2010,-18.554688,25000000.000
3498,2065,8.300781,25000000.000
3499,2073,12.207031,25000000.000
3500,2177,62.988281,25000000.000
3501,2227,87.402344,25000000.000
3502,2270,108.398438,25000000.000
3503,2274,110.351562,25000000.000
3504,2328,136.718750,25000000.000
3505,2342,143.554688,25000000.000
3506,2352,148.437500,25000000.000
3507,2351,147.949219,25000000.000
3508,2352,148.437500,25000000.000
3509,2356,150.390625,25000000.000
3510,2336,140.625000,25000000.000
3511,2334,139.648438,25000000.000
3512,2309,127.441406,25000000.000
3513,2288,117.187500,25000000.000
3514,2265,105.957031,25000000.000
3515,2259,103.027344,25000000.000
3516,2188,68.359375,25000000.000
3517,2139,44.433594,25000000.000
3518,2088,19.531250,25000000.000
3519,2080,15.625000,25000000.000
3520,1974,-36.132812,25000000.000
3521,1919,-62.988281,25000000.000
3522,1864,-89.843750,25000000.000
3523,1858,-92.773438,25000000.000
3524,1774,-133.789062,25000000.000
3525,1744,-148.437500,25000000.000
3526,1717,-161.621094,25000000.000
3527,1717,-161.621094,25000000.000
3528,1700,-169.921875,25000000.000
3529,1701,-169.433594,25000000.000
3530,1714,-163.085938,25000000.000
3531,1716,-162.109375,25000000.000
3532,1756,-142.578125,25000000.000
3533,1784,-128.906250,25000000.000
3534,1821,-110.839844,25000000.000
3535,1825,-108.886719,25000000.000
3536,1928,-58.593750,25000000.000
3537,1959,-43.457031,25000000.000
3538,2010,-18.554688,25000000.000
3539,2025,-11.230469,25000000.000
3540,2129,39.550781,25000000.000
3541,2186,67.382812,25000000.000
3542,2231,89.355469,25000000.000
3543,2242,94.726562,25000000.000
3544,2306,125.976562,25000000.000
3545,2333,139.160156,25000000.000
3546,2346,145.507812,25000000.000
3547,2349,146.972656,25000000.000
3548,2358,151.367188,25000000.000
3549,2353,148.925781,25000000.000
3550,2349,146.972656,25000000.000
3551,2347,145.996094,25000000.000
3552,2326,135.742188,25000000.000
3553,2306,125.976562,25000000.000
3554,2283,114.746094,25000000.000
3555,2280,113.281250,25000000.000
3556,2220,83.984375,25000000.000
3557,2179,63.964844,25000000.000
3558,2130,40.039062,25000000.000
3559,2126,38.085938,25000000.000
3560,2022,-12.695312,25000000.000
3561,1966,-40.039062,25000000.000
3562,1910,-67.382812,25000000.000
3563,1905,-69.824219,25000000.000
3564,1810,-116.210938,25000000.000
3565,1769,-136.230469,25000000.000
3566,1740,-150.390625,25000000.000
3567,1736,-152.343750,25000000.000
3568,1704,-167.968750,25000000.000
3569,1700,-169.921875,25000000.000
3570,1703,-168.457031,25000000.000
3571,1703,-168.457031,25000000.000
3572,1734,-153.320312,25000000.000
3573,1759,-141.113281,25000000.000
3574,1788,-126.953125,25000000.000
3575,1793,-124.511719,25000000.000
3576,1868,-87.890625,25000000.000
3577,1917,-63.964844,25000000.000
3578,1969,-38.574219,25000000.000
3579,1975,-35.644531,25000000.000
3580,2081,16.113281,25000000.000
3581,2136,42.968750,25000000.000
3582,2189,68.847656,25000000.000
3583,2196,72.265625,25000000.000
3584,2278,112.304688,25000000.000
3585,2308,126.953125,25000000.000
3586,2327,136.230469,25000000.000
3587,2333,139.160156,25000000.000
3588,2357,150.878906,25000000.000
3589,2354,149.414062,25000000.000
3590,2353,148.925781,25000000.000
3591,2350,147.460938,25000000.000
3592,2335,140.136719,25000000.000
3593,2323,134.277344,25000000.000
3594,2303,124.511719,25000000.000
3595,2301,123.535156,25000000.000
3596,2251,99.121094,25000000.000
3597,2219,83.496094,25000000.000
3598,2180,64.453125,25000000.000
3599,2172,60.546875,25000000.000
3600,2055,3.417969,25000000.000
3601,2004,-21.484375,25000000.000
3602,1949,-48.339844,25000000.000
3603,1942,-51.757812,25000000.000
3604,1850,-96.679688,25000000.000
3605,1803,-119.628906,25000000.000
3606,1762,-139.648438,25000000.000
3607,1760,-140.625000,25000000.000
3608,1714,-163.085938,25000000.000
3609,1704,-167.968750,25000000.000
3610,1698,-170.898438,25000000.000
3611,1698,-170.898438,25000000.000
3612,1718,-161.132812,25000000.000
3613,1740,-150.390625,25000000.000
3614,1764,-138.671875,25000000.000
3615,1768,-136.718750,25000000.000
3616,1834,-104.492188,25000000.000
3617,1876,-83.984375,25000000.000
3618,1927,-59.082031,25000000.000
3619,1930,-57.617188,25000000.000
3620,2032,-7.812500,25000000.000
3621,2090,20.507812,25000000.000
3622,2145,47.363281,25000000.000
3623,2151,50.292969,25000000.000
3624,2255,101.074219,25000000.000
3625,2282,114.257812,25000000.000
3626,2313,129.394531,25000000.000
3627,2328,136.718750,25000000.000
3628,2357,150.878906,25000000.000
3629,2357,150.878906,25000000.000
3630,2352,148.437500,25000000.000
3631,2351,147.949219,25000000.000
3632,2345,145.019531,25000000.000
3633,2340,142.578125,25000000.000
3634,2316,130.859375,25000000.000
3635,2312,128.906250,25000000.000
3636,2279,112.792969,25000000.000
3637,2242,94.726562,25000000.000
3638,2206,77.148438,25000000.000
3639,2198,73.242188,25000000.000
3640,2113,31.738281,25000000.000
3641,2060,5.859375,25000000.000
3642,2002,-22.460938,25000000.000
3643,1998,-24.414062,25000000.000
3644,1891,-76.660156,25000000.000
3645,1840,-101.562500,25000000.000
3646,1798,-122.070312,25000000.000
3647,1794,-124.023438,25000000.000
3648,1732,-154.296875,25000000.000
3649,1712,-164.062500,25000000.000
3650,1704,-167.968750,25000000.000
3651,1701,-169.433594,25000000.000
3652,1707,-166.503906,25000000.000
3653,1723,-158.691406,25000000.000
3654,1743,-148.925781,25000000.000
3655,1744,-148.437500,25000000.000
3656,1801,-120.605469,25000000.000
3657,1841,-101.074219,25000000.000
3658,1882,-81.054688,25000000.000
3659,1889,-77.636719,25000000.000
3660,1987,-29.785156,25000000.000
3661,2044,-1.953125,25000000.000
3662,2101,25.878906,25000000.000
3663,2107,28.808594,25000000.000
3664,2209,78.613281,25000000.000
3665,2251,99.121094,25000000.000
3666,2291,118.652344,25000000.000
3667,2292,119.140625,25000000.000
3668,2339,142.089844,25000000.000
3669,2351,147.949219,25000000.000
3670,2355,149.902344,25000000.000
3671,2355,149.902344,25000000.000
3672,2351,147.949219,25000000.000
3673,2344,144.531250,25000000.000
3674,2333,139.160156,25000000.000
3675,2330,137.695312,25000000.000
3676,2297,121.582031,25000000.000
3677,2273,109.863281,25000000.000
3678,2241,94.238281,25000000.000
3679,2236,91.796875,25000000.000
3680,2159,54.199219,25000000.000
3681,2108,29.296875,25000000.000
3682,2052,1.953125,25000000.000
3683,2047,-0.488281,25000000.000
3684,1941,-52.246094,25000000.000
3685,1883,-80.566406,25000000.000
3686,1834,-104.492188,25000000.000
3687,1829,-106.933594,25000000.000
3688,1758,-141.601562,25000000.000
3689,1730,-155.273438,25000000.000
3690,1709,-165.527344,25000000.000
3691,1708,-166.015625,25000000.000
3692,1699,-170.410156,25000000.000
3693,1708,-166.015625,25000000.000
3694,1724,-158.203125,25000000.000
3695,1727,-156.738281,25000000.000
3696,1774,-133.789062,25000000.000
3697,1808,-117.187500,25000000.000
3698,1847,-98.144531,25000000.000
3699,1850,-96.679688,25000000.000
3700,1945,-50.292969,25000000.000
3701,1993,-26.855469,25000000.000
3702,2053,2.441406,25000000.000
3703,2060,5.859375,25000000.000
3704,2164,56.640625,25000000.000
3705,2215,81.542969,25000000.000
3706,2259,103.027344,25000000.000
3707,2263,104.980469,25000000.000
3708,2320,132.812500,25000000.000
3709,2340,142.578125,25000000.000
3710,2350,147.460938,25000000.000
3711,2352,148.437500,25000000.000
3712,2356,150.390625,25000000.000
3713,2352,148.437500,25000000.000
3714,2344,144.531250,25000000.000
3715,2343,144.042969,25000000.000
3716,2316,130.859375,25000000.000
3717,2294,120.117188,25000000.000
3718,2269,107.910156,25000000.000
3719,2266,106.445312,25000000.000
3720,2195,71.777344,25000000.000
3721,2150,49.804688,25000000.000
3722,2098,24.414062,25000000.000
3723,2094,22.460938,25000000.000
3724,1986,-30.273438,25000000.000
3725,1931,-57.128906,25000000.000
3726,1876,-83.984375,25000000.000
3727,1872,-85.937500,25000000.000
3728,1784,-128.906250,25000000.000
3729,1751,-145.019531,25000000.000
3730,1725,-157.714844,25000000.000
3731,1722,-159.179688,25000000.000
3732,1703,-168.457031,25000000.000
3733,1700,-169.921875,25000000.000
3734,1712,-164.062500,25000000.000
3735,1711,-164.550781,25000000.000
3736,1749,-145.996094,25000000.000
3737,1779,-131.347656,25000000.000
3738,1810,-116.210938,25000000.000
3739,1814,-114.257812,25000000.000
3740,1897,-73.730469,25000000.000
3741,1949,-48.339844,25000000.000
3742,2003,-21.972656,25000000.000
3743,2011,-18.066406,25000000.000
3744,2118,34.179688,25000000.000
3745,2173,61.035156,25000000.000
3746,2222,84.960938,25000000.000
3747,2228,87.890625,25000000.000
3748,2304,125.000000,25000000.000
3749,2326,135.742188,25000000.000
3750,2344,144.531250,25000000.000
3751,2343,144.042969,25000000.000
3752,2357,150.878906,25000000.000
3753,2355,149.902344,25000000.000
3754,2350,147.460938,25000000.000
3755,2348,146.484375,25000000.000
3756,2332,138.671875,25000000.000
3757,2313,129.394531,25000000.000
3758,2290,118.164062,25000000.000
3759,2287,116.699219,25000000.000
3760,2227,87.402344,25000000.000
3761,2187,67.871094,25000000.000
3762,2140,44.921875,25000000.000
3763,2136,42.968750,25000000.000
3764,2034,-6.835938,25000000.000
3765,1977,-34.667969,25000000.000
3766,1925,-60.058594,25000000.000
3767,1915,-64.941406,25000000.000
3768,1820,-111.328125,25000000.000
3769,1780,-130.859375,25000000.000
3770,1747,-146.972656,25000000.000
3771,1744,-148.437500,25000000.000
3772,1706,-166.992188,25000000.000
3773,1702,-168.945312,25000000.000
3774,1703,-168.457031,25000000.000
3775,1704,-167.968750,25000000.000
3776,1729,-155.761719,25000000.000
3777,1753,-144.042969,25000000.000
3778,1783,-129.394531,25000000.000
3779,1785,-128.417969,25000000.000
3780,1858,-92.773438,25000000.000
3781,1903,-70.800781,25000000.000
3782,1958,-43.945312,25000000.000
3783,1961,-42.480469,25000000.000
3784,2070,10.742188,25000000.000
3785,2125,37.597656,25000000.000
3786,2178,63.476562,25000000.000
3787,2183,65.917969,25000000.000
3788,2268,107.421875,25000000.000
3789,2302,124.023438,25000000.000
3790,2326,135.742188,25000000.000
3791,2329,137.207031,25000000.000
3792,2352,148.437500,25000000.000
3793,2357,150.878906,25000000.000
3794,2357,150.878906,25000000.000
3795,2357,150.878906,25000000.000
3796,2341,143.066406,25000000.000
3797,2329,137.207031,25000000.000
3798,2309,127.441406,25000000.000
3799,2310,127.929688,25000000.000
3800,2261,104.003906,25000000.000
3801,2224,85.937500,25000000.000
3802,2183,65.917969,25000000.000
3803,2177,62.988281,25000000.000
3804,2082,16.601562,25000000.000
3805,2027,-10.253906,25000000.000
3806,1970,-38.085938,25000000.000
3807,1963,-41.503906,25000000.000
3808,1861,-91.308594,25000000.000
3809,1814,-114.257812,25000000.000
3810,1773,-134.277344,25000000.000
3811,1770,-135.742188,25000000.000
3812,1718,-161.132812,25000000.000
3813,1705,-167.480469,25000000.000
3814,1702,-168.945312,25000000.000
3815,1700,-169.921875,25000000.000
3816,1716,-162.109375,25000000.000
3817,1732,-154.296875,25000000.000
3818,1757,-142.089844,25000000.000
3819,1761,-140.136719,25000000.000
3820,1822,-110.351562,25000000.000
3821,1866,-88.867188,25000000.000
3822,1913,-65.917969,25000000.000
3823,1918,-63.476562,25000000.000
3824,2018,-14.648438,25000000.000
3825,2078,14.648438,25000000.000
3826,2134,41.992188,25000000.000
3827,2140,44.921875,25000000.000
3828,2234,90.820312,25000000.000
3829,2276,111.328125,25000000.000
3830,2308,126.953125,25000000.000
3831,2311,128.417969,25000000.000
3832,2349,146.972656,25000000.000
3833,2347,145.996094,25000000.000
3834,2356,150.390625,25000000.000
3835,2356,150.390625,25000000.000
3836,2350,147.460938,25000000.000
3837,2341,143.066406,25000000.000
3838,2326,135.742188,25000000.000
3839,2324,134.765625,25000000.000
3840,2282,114.257812,25000000.000
3841,2255,101.074219,25000000.000
3842,2218,83.007812,25000000.000
3843,2215,81.542969,25000000.000
3844,2125,37.597656,25000000.000
3845,2073,12.207031,25000000.000
3846,2018,-14.648438,25000000.000
3847,2013,-17.089844,25000000.000
3848,1906,-69.335938,25000000.000
3849,1852,-95.703125,25000000.000
3850,1808,-117.187500,25000000.000
3851,1800,-121.093750,25000000.000
3852,1741,-149.902344,25000000.000
3853,1717,-161.621094,25000000.000
3854,1706,-166.992188,25000000.000
3855,1704,-167.968750,25000000.000
3856,1705,-167.480469,25000000.000
3857,1719,-160.644531,25000000.000
3858,1737,-151.855469,25000000.000
3859,1740,-150.390625,25000000.000
3860,1792,-125.000000,25000000.000
3861,1828,-107.421875,25000000.000
3862,1871,-86.425781,25000000.000
3863,1876,-83.984375,25000000.000
3864,1974,-36.132812,25000000.000
3865,2028,-9.765625,25000000.000
3866,2087,19.042969,25000000.000
3867,2091,20.996094,25000000.000
3868,2194,71.289062,25000000.000
3869,2242,94.726562,25000000.000
3870,2281,113.769531,25000000.000
3871,2282,114.257812,25000000.000
