sample_index,raw_code,voltage_mV,sample_rate_hz
1786,2338,141.601562,25000000.000
1787,2338,141.601562,25000000.000
1788,2372,158.203125,25000000.000
1789,2380,162.109375,25000000.000
1790,2365,154.785156,25000000.000
1791,2369,156.738281,25000000.000
1792,2339,142.089844,25000000.000
1793,2315,130.371094,25000000.000
1794,2288,117.187500,25000000.000
1795,2288,117.187500,25000000.000
1796,2238,92.773438,25000000.000
1797,2207,77.636719,25000000.000
1798,2180,64.453125,25000000.000
1799,2174,61.523438,25000000.000
1800,2111,30.761719,25000000.000
1801,2070,10.742188,25000000.000
1802,2025,-11.230469,25000000.000
1803,2021,-13.183594,25000000.000
1804,1926,-59.570312,25000000.000
1805,1876,-83.984375,25000000.000
1806,1824,-109.375000,25000000.000
1807,1819,-111.816406,25000000.000
1808,1739,-150.878906,25000000.000
1809,1710,-165.039062,25000000.000
1810,1688,-175.781250,25000000.000
1811,1688,-175.781250,25000000.000
1812,1682,-178.710938,25000000.000
1813,1694,-172.851562,25000000.000
1814,1719,-160.644531,25000000.000
1815,1721,-159.667969,25000000.000
1816,1793,-124.511719,25000000.000
1817,1837,-103.027344,25000000.000
1818,1885,-79.589844,25000000.000
1819,1891,-76.660156,25000000.000
1820,1995,-25.878906,25000000.000
1821,2053,2.441406,25000000.000
1822,2108,29.296875,25000000.000
1823,2114,32.226562,25000000.000
1824,2218,83.007812,25000000.000
1825,2266,106.445312,25000000.000
1826,2305,125.488281,25000000.000
1827,2310,127.929688,25000000.000
1828,2358,151.367188,25000000.000
1829,2368,156.250000,25000000.000
1830,2370,157.226562,25000000.000
1831,2369,156.738281,25000000.000
1832,2345,145.019531,25000000.000
1833,2324,134.765625,25000000.000
1834,2303,124.511719,25000000.000
1835,2298,122.070312,25000000.000
1836,2247,97.167969,25000000.000
1837,2223,85.449219,25000000.000
1838,2195,71.777344,25000000.000
1839,2193,70.800781,25000000.000
1840,2134,41.992188,25000000.000
1841,2101,25.878906,25000000.000
1842,2061,6.347656,25000000.000
1843,2058,4.882812,25000000.000
1844,1970,-38.085938,25000000.000
1845,1921,-62.011719,25000000.000
1846,1871,-86.425781,25000000.000
1847,1865,-89.355469,25000000.000
1848,1778,-131.835938,25000000.000
1849,1740,-150.390625,25000000.000
1850,1713,-163.574219,25000000.000
1851,1709,-165.527344,25000000.000
1852,1684,-177.734375,25000000.000
1853,1690,-174.804688,25000000.000
1854,1703,-168.457031,25000000.000
1855,1706,-166.992188,25000000.000
1856,1763,-139.160156,25000000.000
1857,1806,-118.164062,25000000.000
1858,1852,-95.703125,25000000.000
1859,1857,-93.261719,25000000.000
1860,1957,-44.433594,25000000.000
1861,2011,-18.066406,25000000.000
1862,2069,10.253906,25000000.000
1863,2073,12.207031,25000000.000
1864,2181,64.941406,25000000.000
1865,2231,89.355469,25000000.000
1866,2276,111.328125,25000000.000
1867,2278,112.304688,25000000.000
1868,2342,143.554688,25000000.000
1869,2361,152.832031,25000000.000
1870,2369,156.738281,25000000.000
1871,2370,157.226562,25000000.000
1872,2358,151.367188,25000000.000
1873,2344,144.531250,25000000.000
1874,2323,134.277344,25000000.000
1875,2321,133.300781,25000000.000
1876,2275,110.839844,25000000.000
1877,2245,96.191406,25000000.000
1878,2221,84.472656,25000000.000
1879,2217,82.519531,25000000.000
1880,2165,57.128906,25000000.000
1881,2131,40.527344,25000000.000
1882,2094,22.460938,25000000.000
1883,2088,19.531250,25000000.000
1884,2008,-19.531250,25000000.000
1885,1959,-43.457031,25000000.000
1886,1908,-68.359375,25000000.000
1887,1902,-71.289062,25000000.000
1888,1808,-117.187500,25000000.000
1889,1769,-136.230469,25000000.000
1890,1731,-154.785156,25000000.000
1891,1728,-156.250000,25000000.000
1892,1687,-176.269531,25000000.000
1893,1675,-182.128906,25000000.000
1894,1692,-173.828125,25000000.000
1895,1686,-176.757812,25000000.000
1896,1737,-151.855469,25000000.000
1897,1765,-138.183594,25000000.000
1898,1809,-116.699219,25000000.000
1899,1812,-115.234375,25000000.000
1900,1907,-68.847656,25000000.000
1901,1961,-42.480469,25000000.000
1902,2015,-16.113281,25000000.000
1903,2019,-14.160156,25000000.000
1904,2127,38.574219,25000000.000
1905,2185,66.894531,25000000.000
1906,2235,91.308594,25000000.000
1907,2239,93.261719,25000000.000
1908,2318,131.835938,25000000.000
1909,2348,146.484375,25000000.000
1910,2366,155.273438,25000000.000
1911,2367,155.761719,25000000.000
1912,2373,158.691406,25000000.000
1913,2353,148.925781,25000000.000
1914,2346,145.507812,25000000.000
1915,2341,143.066406,25000000.000
1916,2298,122.070312,25000000.000
1917,2274,110.351562,25000000.000
1918,2245,96.191406,25000000.000
1919,2243,95.214844,25000000.000
1920,2194,71.289062,25000000.000
1921,2161,55.175781,25000000.000
1922,2130,40.039062,25000000.000
1923,2126,38.085938,25000000.000
1924,2049,0.488281,25000000.000
1925,2004,-21.484375,25000000.000
1926,1949,-48.339844,25000000.000
1927,1949,-48.339844,25000000.000
1928,1854,-94.726562,25000000.000
1929,1806,-118.164062,25000000.000
1930,1765,-138.183594,25000000.000
1931,1760,-140.625000,25000000.000
1932,1704,-167.968750,25000000.000
1933,1688,-175.781250,25000000.000
1934,1683,-178.222656,25000000.000
1935,1682,-178.710938,25000000.000
1936,1712,-164.062500,25000000.000
1937,1739,-150.878906,25000000.000
1938,1765,-138.183594,25000000.000
1939,1775,-133.300781,25000000.000
1940,1862,-90.820312,25000000.000
1941,1912,-66.406250,25000000.000
1942,1971,-37.597656,25000000.000
1943,1973,-36.621094,25000000.000
1944,2084,17.578125,25000000.000
1945,2138,43.945312,25000000.000
1946,2194,71.289062,25000000.000
1947,2199,73.730469,25000000.000
1948,2288,117.187500,25000000.000
1949,2322,133.789062,25000000.000
1950,2349,146.972656,25000000.000
1951,2349,146.972656,25000000.000
1952,2368,156.250000,25000000.000
1953,2364,154.296875,25000000.000
1954,2353,148.925781,25000000.000
1955,2353,148.925781,25000000.000
1956,2316,130.859375,25000000.000
1957,2294,120.117188,25000000.000
1958,2270,108.398438,25000000.000
1959,2268,107.421875,25000000.000
1960,2216,82.031250,25000000.000
1961,2187,67.871094,25000000.000
1962,2157,53.222656,25000000.000
1963,2153,51.269531,25000000.000
1964,2084,17.578125,25000000.000
1965,2037,-5.371094,25000000.000
1966,1991,-27.832031,25000000.000
1967,1986,-30.273438,25000000.000
1968,1889,-77.636719,25000000.000
1969,1842,-100.585938,25000000.000
1970,1793,-124.511719,25000000.000
1971,1792,-125.000000,25000000.000
1972,1720,-160.156250,25000000.000
1973,1698,-170.898438,25000000.000
1974,1685,-177.246094,25000000.000
1975,1686,-176.757812,25000000.000
1976,1695,-172.363281,25000000.000
1977,1714,-163.085938,25000000.000
1978,1745,-147.949219,25000000.000
1979,1749,-145.996094,25000000.000
1980,1828,-107.421875,25000000.000
1981,1873,-85.449219,25000000.000
1982,1926,-59.570312,25000000.000
1983,1931,-57.128906,25000000.000
1984,2035,-6.347656,25000000.000
1985,2092,21.484375,25000000.000
1986,2147,48.339844,25000000.000
1987,2154,51.757812,25000000.000
1988,2251,99.121094,25000000.000
1989,2297,121.582031,25000000.000
1990,2329,137.207031,25000000.000
1991,2334,139.648438,25000000.000
1992,2369,156.738281,25000000.000
1993,2373,158.691406,25000000.000
1994,2368,156.250000,25000000.000
1995,2368,156.250000,25000000.000
1996,2341,143.066406,25000000.000
1997,2317,131.347656,25000000.000
1998,2296,121.093750,25000000.000
1999,2291,118.652344,25000000.000
2000,2241,94.238281,25000000.000
2001,2212,80.078125,25000000.000
2002,2179,63.964844,25000000.000
2003,2177,62.988281,25000000.000
2004,2110,30.273438,25000000.000
2005,2073,12.207031,25000000.000
2006,2029,-9.277344,25000000.000
2007,2024,-11.718750,25000000.000
2008,1933,-56.152344,25000000.000
2009,1880,-82.031250,25000000.000
2010,1833,-104.980469,25000000.000
2011,1828,-107.421875,25000000.000
2012,1748,-146.484375,25000000.000
2013,1711,-164.550781,25000000.000
2014,1693,-173.339844,25000000.000
2015,1686,-176.757812,25000000.000
2016,1677,-181.152344,25000000.000
2017,1689,-175.292969,25000000.000
2018,1715,-162.597656,25000000.000
2019,1718,-161.132812,25000000.000
2020,1782,-129.882812,25000000.000
2021,1827,-107.910156,25000000.000
2022,1876,-83.984375,25000000.000
2023,1882,-81.054688,25000000.000
2024,1986,-30.273438,25000000.000
2025,2044,-1.953125,25000000.000
2026,2100,25.390625,25000000.000
2027,2108,29.296875,25000000.000
2028,2211,79.589844,25000000.000
2029,2260,103.515625,25000000.000
2030,2302,124.023438,25000000.000
2031,2303,124.511719,25000000.000
2032,2358,151.367188,25000000.000
2033,2370,157.226562,25000000.000
2034,2373,158.691406,25000000.000
2035,2374,159.179688,25000000.000
2036,2355,149.902344,25000000.000
2037,2341,143.066406,25000000.000
2038,2318,131.835938,25000000.000
2039,2317,131.347656,25000000.000
2040,2267,106.933594,25000000.000
2041,2242,94.726562,25000000.000
2042,2212,80.078125,25000000.000
2043,2210,79.101562,25000000.000
2044,2147,48.339844,25000000.000
2045,2108,29.296875,25000000.000
2046,2068,9.765625,25000000.000
2047,2062,6.835938,25000000.000
2048,1973,-36.621094,25000000.000
2049,1921,-62.011719,25000000.000
2050,1869,-87.402344,25000000.000
2051,1864,-89.843750,25000000.000
2052,1776,-132.812500,25000000.000
2053,1738,-151.367188,25000000.000
2054,1706,-166.992188,25000000.000
2055,1706,-166.992188,25000000.000
2056,1678,-180.664062,25000000.000
2057,1680,-179.687500,25000000.000
2058,1692,-173.828125,25000000.000
2059,1696,-171.875000,25000000.000
2060,1750,-145.507812,25000000.000
2061,1788,-126.953125,25000000.000
2062,1833,-104.980469,25000000.000
2063,1837,-103.027344,25000000.000
2064,1937,-54.199219,25000000.000
2065,1991,-27.832031,25000000.000
2066,2048,0.000000,25000000.000
2067,2053,2.441406,25000000.000
2068,2161,55.175781,25000000.000
2069,2215,81.542969,25000000.000
2070,2268,107.421875,25000000.000
2071,2271,108.886719,25000000.000
2072,2337,141.113281,25000000.000
2073,2363,153.808594,25000000.000
2074,2374,159.179688,25000000.000
2075,2376,160.156250,25000000.000
2076,2371,157.714844,25000000.000
2077,2357,150.878906,25000000.000
2078,2340,142.578125,25000000.000
2079,2338,141.601562,25000000.000
2080,2295,120.605469,25000000.000
2081,2265,105.957031,25000000.000
2082,2240,93.750000,25000000.000
2083,2236,91.796875,25000000.000
2084,2177,62.988281,25000000.000
2085,2142,45.898438,25000000.000
2086,2104,27.343750,25000000.000
2087,2100,25.390625,25000000.000
2088,2016,-15.625000,25000000.000
2089,1971,-37.597656,25000000.000
2090,1920,-62.500000,25000000.000
2091,1915,-64.941406,25000000.000
2092,1821,-110.839844,25000000.000
2093,1777,-132.324219,25000000.000
2094,1741,-149.902344,25000000.000
2095,1737,-151.855469,25000000.000
2096,1691,-174.316406,25000000.000
2097,1680,-179.687500,25000000.000
2098,1684,-177.734375,25000000.000
2099,1684,-177.734375,25000000.000
2100,1723,-158.691406,25000000.000
2101,1755,-143.066406,25000000.000
2102,1795,-123.535156,25000000.000
2103,1800,-121.093750,25000000.000
2104,1891,-76.660156,25000000.000
2105,1948,-48.828125,25000000.000
2106,2002,-22.460938,25000000.000
2107,2008,-19.531250,25000000.000
2108,2118,34.179688,25000000.000
2109,2174,61.523438,25000000.000
2110,2229,88.378906,25000000.000
2111,2235,91.308594,25000000.000
2112,2314,129.882812,25000000.000
2113,2342,143.554688,25000000.000
2114,2366,155.273438,25000000.000
2115,2365,154.785156,25000000.000
2116,2377,160.644531,25000000.000
2117,2367,155.761719,25000000.000
2118,2355,149.902344,25000000.000
2119,2353,148.925781,25000000.000
2120,2313,129.394531,25000000.000
2121,2290,118.164062,25000000.000
2122,2260,103.515625,25000000.000
2123,2259,103.027344,25000000.000
2124,2206,77.148438,25000000.000
2125,2169,59.082031,25000000.000
2126,2135,42.480469,25000000.000
2127,2133,41.503906,25000000.000
2128,2055,3.417969,25000000.000
2129,2006,-20.507812,25000000.000
2130,1960,-42.968750,25000000.000
2131,1954,-45.898438,25000000.000
2132,1860,-91.796875,25000000.000
2133,1812,-115.234375,25000000.000
2134,1767,-137.207031,25000000.000
2135,1763,-139.160156,25000000.000
2136,1702,-168.945312,25000000.000
2137,1686,-176.757812,25000000.000
2138,1675,-182.128906,25000000.000
2139,1677,-181.152344,25000000.000
2140,1698,-170.898438,25000000.000
2141,1723,-158.691406,25000000.000
2142,1759,-141.113281,25000000.000
2143,1761,-140.136719,25000000.000
2144,1847,-98.144531,25000000.000
2145,1894,-75.195312,25000000.000
2146,1951,-47.363281,25000000.000
2147,1954,-45.898438,25000000.000
2148,2063,7.324219,25000000.000
2149,2120,35.156250,25000000.000
2150,2174,61.523438,25000000.000
2151,2179,63.964844,25000000.000
2152,2276,111.328125,25000000.000
2153,2315,130.371094,25000000.000
2154,2340,142.578125,25000000.000
2155,2347,145.996094,25000000.000
2156,2372,158.203125,25000000.000
2157,2373,158.691406,25000000.000
2158,2365,154.785156,25000000.000
2159,2364,154.296875,25000000.000
2160,2335,140.136719,25000000.000
2161,2310,127.929688,25000000.000
2162,2286,116.210938,25000000.000
2163,2283,114.746094,25000000.000
2164,2231,89.355469,25000000.000
2165,2201,74.707031,25000000.000
2166,2168,58.593750,25000000.000
2167,2165,57.128906,25000000.000
2168,2093,21.972656,25000000.000
2169,2051,1.464844,25000000.000
2170,2004,-21.484375,25000000.000
2171,2001,-22.949219,25000000.000
2172,1904,-70.312500,25000000.000
2173,1856,-93.750000,25000000.000
2174,1808,-117.187500,25000000.000
2175,1804,-119.140625,25000000.000
2176,1731,-154.785156,25000000.000
2177,1701,-169.433594,25000000.000
2178,1687,-176.269531,25000000.000
2179,1685,-177.246094,25000000.000
2180,1687,-176.269531,25000000.000
2181,1702,-168.945312,25000000.000
2182,1728,-156.250000,25000000.000
2183,1731,-154.785156,25000000.000
2184,1805,-118.652344,25000000.000
2185,1854,-94.726562,25000000.000
2186,1901,-71.777344,25000000.000
2187,1909,-67.871094,25000000.000
2188,2014,-16.601562,25000000.000
2189,2074,12.695312,25000000.000
2190,2130,40.039062,25000000.000
2191,2136,42.968750,25000000.000
2192,2237,92.285156,25000000.000
2193,2281,113.769531,25000000.000
2194,2318,131.835938,25000000.000
2195,2322,133.789062,25000000.000
2196,2365,154.785156,25000000.000
2197,2371,157.714844,25000000.000
2198,2371,157.714844,25000000.000
2199,2369,156.738281,25000000.000
2200,2349,146.972656,25000000.000
2201,2329,137.207031,25000000.000
2202,2305,125.488281,25000000.000
2203,2303,124.511719,25000000.000
2204,2255,101.074219,25000000.000
2205,2230,88.867188,25000000.000
2206,2199,73.730469,25000000.000
2207,2198,73.242188,25000000.000
2208,2130,40.039062,25000000.000
2209,2092,21.484375,25000000.000
2210,2046,-0.976562,25000000.000
2211,2040,-3.906250,25000000.000
2212,1949,-48.339844,25000000.000
2213,1893,-75.683594,25000000.000
2214,1846,-98.632812,25000000.000
2215,1841,-101.074219,25000000.000
2216,1760,-140.625000,25000000.000
2217,1724,-158.203125,25000000.000
2218,1698,-170.898438,25000000.000
2219,1696,-171.875000,25000000.000
2220,1682,-178.710938,25000000.000
2221,1690,-174.804688,25000000.000
2222,1709,-165.527344,25000000.000
2223,1711,-164.550781,25000000.000
2224,1774,-133.789062,25000000.000
2225,1814,-114.257812,25000000.000
2226,1863,-90.332031,25000000.000
2227,1868,-87.890625,25000000.000
2228,1969,-38.574219,25000000.000
2229,2025,-11.230469,25000000.000
2230,2082,16.601562,25000000.000
2231,2085,18.066406,25000000.000
2232,2192,70.312500,25000000.000
2233,2242,94.726562,25000000.000
2234,2285,115.722656,25000000.000
2235,2289,117.675781,25000000.000
2236,2347,145.996094,25000000.000
2237,2367,155.761719,25000000.000
2238,2372,158.203125,25000000.000
2239,2373,158.691406,25000000.000
2240,2365,154.785156,25000000.000
2241,2347,145.996094,25000000.000
2242,2327,136.230469,25000000.000
2243,2327,136.230469,25000000.000
2244,2277,111.816406,25000000.000
2245,2248,97.656250,25000000.000
2246,2221,84.472656,25000000.000
2247,2217,82.519531,25000000.000
2248,2160,54.687500,25000000.000
2249,2123,36.621094,25000000.000
2250,2080,15.625000,25000000.000
2251,2076,13.671875,25000000.000
2252,1989,-28.808594,25000000.000
2253,1940,-52.734375,25000000.000
2254,1887,-78.613281,25000000.000
2255,1882,-81.054688,25000000.000
2256,1792,-125.000000,25000000.000
2257,1751,-145.019531,25000000.000
2258,1718,-161.132812,25000000.000
2259,1715,-162.597656,25000000.000
2260,1681,-179.199219,25000000.000
2261,1678,-180.664062,25000000.000
2262,1688,-175.781250,25000000.000
2263,1689,-175.292969,25000000.000
2264,1738,-151.367188,25000000.000
2265,1775,-133.300781,25000000.000
2266,1821,-110.839844,25000000.000
2267,1824,-109.375000,25000000.000
2268,1920,-62.500000,25000000.000
2269,1977,-34.667969,25000000.000
2270,2033,-7.324219,25000000.000
2271,2039,-4.394531,25000000.000
2272,2146,47.851562,25000000.000
2273,2199,73.730469,25000000.000
2274,2249,98.144531,25000000.000
2275,2253,100.097656,25000000.000
2276,2326,135.742188,25000000.000
2277,2354,149.414062,25000000.000
2278,2368,156.250000,25000000.000
2279,2369,156.738281,25000000.000
2280,2373,158.691406,25000000.000
2281,2360,152.343750,25000000.000
2282,2345,145.019531,25000000.000
2283,2343,144.042969,25000000.000
2284,2302,124.023438,25000000.000
2285,2276,111.328125,25000000.000
2286,2248,97.656250,25000000.000
2287,2251,99.121094,25000000.000
2288,2189,68.847656,25000000.000
2289,2163,56.152344,25000000.000
2290,2124,37.109375,25000000.000
2291,2116,33.203125,25000000.000
2292,2032,-7.812500,25000000.000
2293,1985,-30.761719,25000000.000
2294,1931,-57.128906,25000000.000
2295,1923,-61.035156,25000000.000
2296,1837,-103.027344,25000000.000
2297,1779,-131.347656,25000000.000
2298,1744,-148.437500,25000000.000
2299,1739,-150.878906,25000000.000
2300,1692,-173.828125,25000000.000
2301,1681,-179.199219,25000000.000
2302,1682,-178.710938,25000000.000
2303,1682,-178.710938,25000000.000
2304,1714,-163.085938,25000000.000
2305,1746,-147.460938,25000000.000
2306,1782,-129.882812,25000000.000
2307,1788,-126.953125,25000000.000
2308,1875,-84.472656,25000000.000
2309,1927,-59.082031,25000000.000
2310,1979,-33.691406,25000000.000
2311,1985,-30.761719,25000000.000
2312,2096,23.437500,25000000.000
2313,2148,48.828125,25000000.000
2314,2203,75.683594,25000000.000
2315,2208,78.125000,25000000.000
2316,2294,120.117188,25000000.000
2317,2327,136.230469,25000000.000
2318,2350,147.460938,25000000.000
2319,2352,148.437500,25000000.000
2320,2368,156.250000,25000000.000
2321,2365,154.785156,25000000.000
2322,2354,149.414062,25000000.000
2323,2353,148.925781,25000000.000
2324,2320,132.812500,25000000.000
2325,2295,120.605469,25000000.000
2326,2272,109.375000,25000000.000
2327,2269,107.910156,25000000.000
2328,2218,83.007812,25000000.000
2329,2181,64.941406,25000000.000
2330,2149,49.316406,25000000.000
2331,2146,47.851562,25000000.000
2332,2069,10.253906,25000000.000
2333,2022,-12.695312,25000000.000
2334,1973,-36.621094,25000000.000
2335,1968,-39.062500,25000000.000
2336,1873,-85.449219,25000000.000
2337,1824,-109.375000,25000000.000
2338,1778,-131.835938,25000000.000
2339,1775,-133.300781,25000000.000
2340,1711,-164.550781,25000000.000
2341,1690,-174.804688,25000000.000
2342,1681,-179.199219,25000000.000
2343,1681,-179.199219,25000000.000
2344,1695,-172.363281,25000000.000
2345,1718,-161.132812,25000000.000
2346,1751,-145.019531,25000000.000
2347,1753,-144.042969,25000000.000
2348,1837,-103.027344,25000000.000
2349,1884,-80.078125,25000000.000
2350,1938,-53.710938,25000000.000
2351,1941,-52.246094,25000000.000
2352,2048,0.000000,25000000.000
2353,2106,28.320312,25000000.000
2354,2158,53.710938,25000000.000
2355,2166,57.617188,25000000.000
2356,2259,103.027344,25000000.000
2357,2299,122.558594,25000000.000
2358,2331,138.183594,25000000.000
2359,2335,140.136719,25000000.000
2360,2368,156.250000,25000000.000
2361,2371,157.714844,25000000.000
2362,2368,156.250000,25000000.000
2363,2367,155.761719,25000000.000
2364,2342,143.554688,25000000.000
2365,2319,132.324219,25000000.000
2366,2297,121.582031,25000000.000
2367,2293,119.628906,25000000.000
2368,2243,95.214844,25000000.000
2369,2217,82.519531,25000000.000
2370,2182,65.429688,25000000.000
2371,2181,64.941406,25000000.000
2372,2107,28.808594,25000000.000
2373,2065,8.300781,25000000.000
2374,2019,-14.160156,25000000.000
2375,2015,-16.113281,25000000.000
2376,1918,-63.476562,25000000.000
2377,1866,-88.867188,25000000.000
2378,1819,-111.816406,25000000.000
2379,1814,-114.257812,25000000.000
2380,1738,-151.367188,25000000.000
2381,1708,-166.015625,25000000.000
2382,1691,-174.316406,25000000.000
2383,1688,-175.781250,25000000.000
2384,1688,-175.781250,25000000.000
2385,1702,-168.945312,25000000.000
2386,1726,-157.226562,25000000.000
2387,1730,-155.273438,25000000.000
2388,1796,-123.046875,25000000.000
2389,1845,-99.121094,25000000.000
2390,1893,-75.683594,25000000.000
2391,1897,-73.730469,25000000.000
2392,2000,-23.437500,25000000.000
2393,2054,2.929688,25000000.000
2394,2111,30.761719,25000000.000
2395,2116,33.203125,25000000.000
2396,2219,83.496094,25000000.000
2397,2264,105.468750,25000000.000
2398,2302,124.023438,25000000.000
2399,2304,125.000000,25000000.000
2400,2353,148.925781,25000000.000
2401,2368,156.250000,25000000.000
2402,2370,157.226562,25000000.000
2403,2369,156.738281,25000000.000
2404,2354,149.414062,25000000.000
2405,2339,142.089844,25000000.000
2406,2318,131.835938,25000000.000
2407,2316,130.859375,25000000.000
2408,2267,106.933594,25000000.000
2409,2240,93.750000,25000000.000
2410,2211,79.589844,25000000.000
2411,2208,78.125000,25000000.000
2412,2139,44.433594,25000000.000
2413,2098,24.414062,25000000.000
2414,2056,3.906250,25000000.000
2415,2050,0.976562,25000000.000
2416,1957,-44.433594,25000000.000
2417,1907,-68.847656,25000000.000
2418,1857,-93.261719,25000000.000
2419,1852,-95.703125,25000000.000
2420,1766,-137.695312,25000000.000
2421,1732,-154.296875,25000000.000
2422,1703,-168.457031,25000000.000
2423,1701,-169.433594,25000000.000
2424,1682,-178.710938,25000000.000
2425,1687,-176.269531,25000000.000
2426,1702,-168.945312,25000000.000
2427,1705,-167.480469,25000000.000
2428,1763,-139.160156,25000000.000
2429,1801,-120.605469,25000000.000
2430,1851,-96.191406,25000000.000
2431,1853,-95.214844,25000000.000
2432,1955,-45.410156,25000000.000
2433,2009,-19.042969,25000000.000
2434,2067,9.277344,25000000.000
2435,2070,10.742188,25000000.000
2436,2174,61.523438,25000000.000
2437,2226,86.914062,25000000.000
2438,2269,107.910156,25000000.000
2439,2273,109.863281,25000000.000
2440,2337,141.113281,25000000.000
2441,2357,150.878906,25000000.000
2442,2370,157.226562,25000000.000
2443,2371,157.714844,25000000.000
2444,2366,155.273438,25000000.000
2445,2353,148.925781,25000000.000
2446,2338,141.601562,25000000.000
2447,2335,140.136719,25000000.000
2448,2291,118.652344,25000000.000
2449,2264,105.468750,25000000.000
2450,2237,92.285156,25000000.000
2451,2232,89.843750,25000000.000
2452,2172,60.546875,25000000.000
2453,2136,42.968750,25000000.000
2454,2093,21.972656,25000000.000
2455,2089,20.019531,25000000.000
2456,2001,-22.949219,25000000.000
2457,1948,-48.828125,25000000.000
2458,1899,-72.753906,25000000.000
2459,1894,-75.195312,25000000.000
2460,1801,-120.605469,25000000.000
2461,1759,-141.113281,25000000.000
2462,1727,-156.738281,25000000.000
2463,1723,-158.691406,25000000.000
2464,1687,-176.269531,25000000.000
2465,1682,-178.710938,25000000.000
2466,1688,-175.781250,25000000.000
2467,1689,-175.292969,25000000.000
2468,1732,-154.296875,25000000.000
2469,1770,-135.742188,25000000.000
2470,1810,-116.210938,25000000.000
2471,1814,-114.257812,25000000.000
2472,1907,-68.847656,25000000.000
2473,1961,-42.480469,25000000.000
2474,2016,-15.625000,25000000.000
2475,2023,-12.207031,25000000.000
2476,2129,39.550781,25000000.000
2477,2182,65.429688,25000000.000
2478,2234,90.820312,25000000.000
2479,2238,92.773438,25000000.000
2480,2315,130.371094,25000000.000
2481,2342,143.554688,25000000.000
2482,2363,153.808594,25000000.000
2483,2362,153.320312,25000000.000
2484,2372,158.203125,25000000.000
2485,2366,155.273438,25000000.000
2486,2351,147.949219,25000000.000
2487,2351,147.949219,25000000.000
2488,2311,128.417969,25000000.000
2489,2288,117.187500,25000000.000
2490,2262,104.492188,25000000.000
2491,2261,104.003906,25000000.000
2492,2203,75.683594,25000000.000
2493,2170,59.570312,25000000.000
2494,2130,40.039062,25000000.000
2495,2126,38.085938,25000000.000
2496,2044,-1.953125,25000000.000
2497,1995,-25.878906,25000000.000
2498,1942,-51.757812,25000000.000
2499,1937,-54.199219,25000000.000
2500,1840,-101.562500,25000000.000
2501,1794,-124.023438,25000000.000
2502,1752,-144.531250,25000000.000
2503,1751,-145.019531,25000000.000
2504,1694,-172.851562,25000000.000
2505,1682,-178.710938,25000000.000
2506,1681,-179.199219,25000000.000
2507,1681,-179.199219,25000000.000
2508,1707,-166.503906,25000000.000
2509,1734,-153.320312,25000000.000
2510,1772,-134.765625,25000000.000
2511,1776,-132.812500,25000000.000
2512,1862,-90.820312,25000000.000
2513,1911,-66.894531,25000000.000
2514,1969,-38.574219,25000000.000
2515,1972,-37.109375,25000000.000
2516,2079,15.136719,25000000.000
2517,2136,42.968750,25000000.000
2518,2188,68.359375,25000000.000
2519,2194,71.289062,25000000.000
2520,2281,113.769531,25000000.000
2521,2320,132.812500,25000000.000
2522,2344,144.531250,25000000.000
2523,2346,145.507812,25000000.000
2524,2370,157.226562,25000000.000
2525,2367,155.761719,25000000.000
2526,2361,152.832031,25000000.000
2527,2360,152.343750,25000000.000
2528,2328,136.718750,25000000.000
2529,2306,125.976562,25000000.000
2530,2282,114.257812,25000000.000
2531,2278,112.304688,25000000.000
2532,2228,87.890625,25000000.000
2533,2198,73.242188,25000000.000
2534,2168,58.593750,25000000.000
2535,2171,60.058594,25000000.000
2536,2082,16.601562,25000000.000
2537,2031,-8.300781,25000000.000
2538,1990,-28.320312,25000000.000
2539,1988,-29.296875,25000000.000
2540,1889,-77.636719,25000000.000
2541,1836,-103.515625,25000000.000
2542,1786,-127.929688,25000000.000
2543,1790,-125.976562,25000000.000
2544,1716,-162.109375,25000000.000
2545,1687,-176.269531,25000000.000
2546,1693,-173.339844,25000000.000
2547,1690,-174.804688,25000000.000
2548,1698,-170.898438,25000000.000
2549,1714,-163.085938,25000000.000
2550,1746,-147.460938,25000000.000
2551,1749,-145.996094,25000000.000
2552,1823,-109.863281,25000000.000
2553,1874,-84.960938,25000000.000
2554,1922,-61.523438,25000000.000
2555,1929,-58.105469,25000000.000
2556,2034,-6.835938,25000000.000
2557,2088,19.531250,25000000.000
2558,2146,47.851562,25000000.000
2559,2150,49.804688,25000000.000
2560,2247,97.167969,25000000.000
2561,2287,116.699219,25000000.000
2562,2323,134.277344,25000000.000
2563,2323,134.277344,25000000.000
2564,2363,153.808594,25000000.000
2565,2369,156.738281,25000000.000
2566,2367,155.761719,25000000.000
2567,2364,154.296875,25000000.000
2568,2342,143.554688,25000000.000
2569,2324,134.765625,25000000.000
2570,2301,123.535156,25000000.000
2571,2300,123.046875,25000000.000
2572,2254,100.585938,25000000.000
2573,2223,85.449219,25000000.000
2574,2195,71.777344,25000000.000
2575,2190,69.335938,25000000.000
2576,2121,35.644531,25000000.000
2577,2075,13.183594,25000000.000
2578,2030,-8.789062,25000000.000
2579,2024,-11.718750,25000000.000
2580,1926,-59.570312,25000000.000
2581,1875,-84.472656,25000000.000
2582,1826,-108.398438,25000000.000
2583,1817,-112.792969,25000000.000
2584,1741,-149.902344,25000000.000
