sample_index,raw_code,voltage_mV,sample_rate_hz
1978,1730,-155.273438,25000000.000
1979,1729,-155.761719,25000000.000
1980,1770,-135.742188,25000000.000
1981,1800,-121.093750,25000000.000
1982,1839,-102.050781,25000000.000
1983,1844,-99.609375,25000000.000
1984,1931,-57.128906,25000000.000
1985,1985,-30.761719,25000000.000
1986,2037,-5.371094,25000000.000
1987,2042,-2.929688,25000000.000
1988,2139,44.433594,25000000.000
1989,2190,69.335938,25000000.000
1990,2233,90.332031,25000000.000
1991,2238,92.773438,25000000.000
1992,2303,124.511719,25000000.000
1993,2327,136.230469,25000000.000
1994,2345,145.019531,25000000.000
1995,2346,145.507812,25000000.000
1996,2358,151.367188,25000000.000
1997,2352,148.437500,25000000.000
1998,2340,142.578125,25000000.000
1999,2339,142.089844,25000000.000
2000,2300,123.046875,25000000.000
2001,2276,111.328125,25000000.000
2002,2246,96.679688,25000000.000
2003,2240,93.750000,25000000.000
2004,2179,63.964844,25000000.000
2005,2142,45.898438,25000000.000
2006,2103,26.855469,25000000.000
2007,2100,25.390625,25000000.000
2008,2015,-16.113281,25000000.000
2009,1967,-39.550781,25000000.000
2010,1919,-62.988281,25000000.000
2011,1915,-64.941406,25000000.000
2012,1829,-106.933594,25000000.000
2013,1786,-127.929688,25000000.000
2014,1754,-143.554688,25000000.000
2015,1750,-145.507812,25000000.000
2016,1713,-163.574219,25000000.000
2017,1707,-166.503906,25000000.000
2018,1710,-165.039062,25000000.000
2019,1711,-164.550781,25000000.000
2020,1742,-149.414062,25000000.000
2021,1771,-135.253906,25000000.000
2022,1805,-118.652344,25000000.000
2023,1811,-115.722656,25000000.000
2024,1886,-79.101562,25000000.000
2025,1938,-53.710938,25000000.000
2026,1990,-28.320312,25000000.000
2027,1995,-25.878906,25000000.000
2028,2098,24.414062,25000000.000
2029,2147,48.339844,25000000.000
2030,2196,72.265625,25000000.000
2031,2201,74.707031,25000000.000
2032,2278,112.304688,25000000.000
2033,2311,128.417969,25000000.000
2034,2333,139.160156,25000000.000
2035,2336,140.625000,25000000.000
2036,2355,149.902344,25000000.000
2037,2359,151.855469,25000000.000
2038,2349,146.972656,25000000.000
2039,2348,146.484375,25000000.000
2040,2320,132.812500,25000000.000
2041,2300,123.046875,25000000.000
2042,2273,109.863281,25000000.000
2043,2271,108.886719,25000000.000
2044,2215,81.542969,25000000.000
2045,2178,63.476562,25000000.000
2046,2140,44.921875,25000000.000
2047,2135,42.480469,25000000.000
2048,2055,3.417969,25000000.000
2049,2006,-20.507812,25000000.000
2050,1955,-45.410156,25000000.000
2051,1950,-47.851562,25000000.000
2052,1860,-91.796875,25000000.000
2053,1817,-112.792969,25000000.000
2054,1777,-132.324219,25000000.000
2055,1773,-134.277344,25000000.000
2056,1722,-159.179688,25000000.000
2057,1709,-165.527344,25000000.000
2058,1705,-167.480469,25000000.000
2059,1707,-166.503906,25000000.000
2060,1722,-159.179688,25000000.000
2061,1742,-149.414062,25000000.000
2062,1771,-135.253906,25000000.000
2063,1774,-133.789062,25000000.000
2064,1847,-98.144531,25000000.000
2065,1892,-76.171875,25000000.000
2066,1943,-51.269531,25000000.000
2067,1947,-49.316406,25000000.000
2068,2050,0.976562,25000000.000
2069,2103,26.855469,25000000.000
2070,2154,51.757812,25000000.000
2071,2159,54.199219,25000000.000
2072,2245,96.191406,25000000.000
2073,2282,114.257812,25000000.000
2074,2314,129.882812,25000000.000
2075,2317,131.347656,25000000.000
2076,2354,149.414062,25000000.000
2077,2359,151.855469,25000000.000
2078,2358,151.367188,25000000.000
2079,2358,151.367188,25000000.000
2080,2339,142.089844,25000000.000
2081,2321,133.300781,25000000.000
2082,2299,122.558594,25000000.000
2083,2297,121.582031,25000000.000
2084,2243,95.214844,25000000.000
2085,2211,79.589844,25000000.000
2086,2176,62.500000,25000000.000
2087,2173,61.035156,25000000.000
2088,2094,22.460938,25000000.000
2089,2048,0.000000,25000000.000
2090,2003,-21.972656,25000000.000
2091,1999,-23.925781,25000000.000
2092,1907,-68.847656,25000000.000
2093,1858,-92.773438,25000000.000
2094,1816,-113.281250,25000000.000
2095,1812,-115.234375,25000000.000
2096,1747,-146.972656,25000000.000
2097,1722,-159.179688,25000000.000
2098,1712,-164.062500,25000000.000
2099,1711,-164.550781,25000000.000
2100,1713,-163.574219,25000000.000
2101,1726,-157.226562,25000000.000
2102,1751,-145.019531,25000000.000
2103,1750,-145.507812,25000000.000
2104,1812,-115.234375,25000000.000
2105,1856,-93.750000,25000000.000
2106,1901,-71.777344,25000000.000
2107,1907,-68.847656,25000000.000
2108,2007,-20.019531,25000000.000
2109,2059,5.371094,25000000.000
2110,2112,31.250000,25000000.000
2111,2118,34.179688,25000000.000
2112,2211,79.589844,25000000.000
2113,2251,99.121094,25000000.000
2114,2288,117.187500,25000000.000
2115,2292,119.140625,25000000.000
2116,2339,142.089844,25000000.000
2117,2354,149.414062,25000000.000
2118,2359,151.855469,25000000.000
2119,2358,151.367188,25000000.000
2120,2349,146.972656,25000000.000
2121,2337,141.113281,25000000.000
2122,2315,130.371094,25000000.000
2123,2315,130.371094,25000000.000
2124,2267,106.933594,25000000.000
2125,2237,92.285156,25000000.000
2126,2206,77.148438,25000000.000
2127,2204,76.171875,25000000.000
2128,2133,41.503906,25000000.000
2129,2090,20.507812,25000000.000
2130,2046,-0.976562,25000000.000
2131,2041,-3.417969,25000000.000
2132,1950,-47.851562,25000000.000
2133,1898,-73.242188,25000000.000
2134,1849,-97.167969,25000000.000
2135,1845,-99.121094,25000000.000
2136,1768,-136.718750,25000000.000
2137,1737,-151.855469,25000000.000
2138,1724,-158.203125,25000000.000
2139,1725,-157.714844,25000000.000
2140,1700,-169.921875,25000000.000
2141,1714,-163.085938,25000000.000
2142,1726,-157.226562,25000000.000
2143,1729,-155.761719,25000000.000
2144,1778,-131.835938,25000000.000
2145,1815,-113.769531,25000000.000
2146,1859,-92.285156,25000000.000
2147,1863,-90.332031,25000000.000
2148,1956,-44.921875,25000000.000
2149,2009,-19.042969,25000000.000
2150,2061,6.347656,25000000.000
2151,2066,8.789062,25000000.000
2152,2164,56.640625,25000000.000
2153,2214,81.054688,25000000.000
2154,2252,99.609375,25000000.000
2155,2259,103.027344,25000000.000
2156,2319,132.324219,25000000.000
2157,2339,142.089844,25000000.000
2158,2350,147.460938,25000000.000
2159,2355,149.902344,25000000.000
2160,2359,151.855469,25000000.000
2161,2351,147.949219,25000000.000
2162,2319,132.324219,25000000.000
2163,2337,141.113281,25000000.000
2164,2285,115.722656,25000000.000
2165,2268,107.421875,25000000.000
2166,2233,90.332031,25000000.000
2167,2231,89.355469,25000000.000
2168,2167,58.105469,25000000.000
2169,2128,39.062500,25000000.000
2170,2086,18.554688,25000000.000
2171,2082,16.601562,25000000.000
2172,1993,-26.855469,25000000.000
2173,1941,-52.246094,25000000.000
2174,1894,-75.195312,25000000.000
2175,1889,-77.636719,25000000.000
2176,1806,-118.164062,25000000.000
2177,1768,-136.718750,25000000.000
2178,1741,-149.902344,25000000.000
2179,1738,-151.367188,25000000.000
2180,1712,-164.062500,25000000.000
2181,1709,-165.527344,25000000.000
2182,1715,-162.597656,25000000.000
2183,1716,-162.109375,25000000.000
2184,1756,-142.578125,25000000.000
2185,1786,-127.929688,25000000.000
2186,1821,-110.839844,25000000.000
2187,1829,-106.933594,25000000.000
2188,1910,-67.382812,25000000.000
2189,1965,-40.527344,25000000.000
2190,2017,-15.136719,25000000.000
2191,2022,-12.695312,25000000.000
2192,2119,34.667969,25000000.000
2193,2170,59.570312,25000000.000
2194,2221,84.472656,25000000.000
2195,2224,85.937500,25000000.000
2196,2291,118.652344,25000000.000
2197,2323,134.277344,25000000.000
2198,2340,142.578125,25000000.000
2199,2342,143.554688,25000000.000
2200,2359,151.855469,25000000.000
2201,2353,148.925781,25000000.000
2202,2344,144.531250,25000000.000
2203,2344,144.531250,25000000.000
2204,2309,127.441406,25000000.000
2205,2290,118.164062,25000000.000
2206,2262,104.492188,25000000.000
2207,2260,103.515625,25000000.000
2208,2200,74.218750,25000000.000
2209,2162,55.664062,25000000.000
2210,2125,37.597656,25000000.000
2211,2119,34.667969,25000000.000
2212,2036,-5.859375,25000000.000
2213,1985,-30.761719,25000000.000
2214,1937,-54.199219,25000000.000
2215,1933,-56.152344,25000000.000
2216,1838,-102.539062,25000000.000
2217,1799,-121.582031,25000000.000
2218,1763,-139.160156,25000000.000
2219,1759,-141.113281,25000000.000
2220,1717,-161.621094,25000000.000
2221,1709,-165.527344,25000000.000
2222,1708,-166.015625,25000000.000
2223,1711,-164.550781,25000000.000
2224,1736,-152.343750,25000000.000
2225,1760,-140.625000,25000000.000
2226,1793,-124.511719,25000000.000
2227,1797,-122.558594,25000000.000
2228,1872,-85.937500,25000000.000
2229,1919,-62.988281,25000000.000
2230,1974,-36.132812,25000000.000
2231,1978,-34.179688,25000000.000
2232,2077,14.160156,25000000.000
2233,2131,40.527344,25000000.000
2234,2181,64.941406,25000000.000
2235,2185,66.894531,25000000.000
2236,2266,106.445312,25000000.000
2237,2300,123.046875,25000000.000
2238,2325,135.253906,25000000.000
2239,2328,136.718750,25000000.000
2240,2355,149.902344,25000000.000
2241,2356,150.390625,25000000.000
2242,2354,149.414062,25000000.000
2243,2352,148.437500,25000000.000
2244,2329,137.207031,25000000.000
2245,2305,125.488281,25000000.000
2246,2282,114.257812,25000000.000
2247,2278,112.304688,25000000.000
2248,2225,86.425781,25000000.000
2249,2191,69.824219,25000000.000
2250,2155,52.246094,25000000.000
2251,2149,49.316406,25000000.000
2252,2070,10.742188,25000000.000
2253,2027,-10.253906,25000000.000
2254,1976,-35.156250,25000000.000
2255,1972,-37.109375,25000000.000
2256,1877,-83.496094,25000000.000
2257,1830,-106.445312,25000000.000
2258,1789,-126.464844,25000000.000
2259,1785,-128.417969,25000000.000
2260,1730,-155.273438,25000000.000
2261,1711,-164.550781,25000000.000
2262,1705,-167.480469,25000000.000
2263,1703,-168.457031,25000000.000
2264,1717,-161.621094,25000000.000
2265,1734,-153.320312,25000000.000
2266,1759,-141.113281,25000000.000
2267,1763,-139.160156,25000000.000
2268,1832,-105.468750,25000000.000
2269,1879,-82.519531,25000000.000
2270,1928,-58.593750,25000000.000
2271,1933,-56.152344,25000000.000
2272,2032,-7.812500,25000000.000
2273,2085,18.066406,25000000.000
2274,2138,43.945312,25000000.000
2275,2145,47.363281,25000000.000
2276,2232,89.843750,25000000.000
2277,2271,108.886719,25000000.000
2278,2305,125.488281,25000000.000
2279,2306,125.976562,25000000.000
2280,2348,146.484375,25000000.000
2281,2357,150.878906,25000000.000
2282,2358,151.367188,25000000.000
2283,2358,151.367188,25000000.000
2284,2343,144.042969,25000000.000
2285,2328,136.718750,25000000.000
2286,2307,126.464844,25000000.000
2287,2307,126.464844,25000000.000
2288,2255,101.074219,25000000.000
2289,2227,87.402344,25000000.000
2290,2191,69.824219,25000000.000
2291,2190,69.335938,25000000.000
2292,2113,31.738281,25000000.000
2293,2067,9.277344,25000000.000
2294,2021,-13.183594,25000000.000
2295,2014,-16.601562,25000000.000
2296,1921,-62.011719,25000000.000
2297,1869,-87.402344,25000000.000
2298,1824,-109.375000,25000000.000
2299,1816,-113.281250,25000000.000
2300,1750,-145.507812,25000000.000
2301,1724,-158.203125,25000000.000
2302,1708,-166.015625,25000000.000
2303,1708,-166.015625,25000000.000
2304,1705,-167.480469,25000000.000
2305,1719,-160.644531,25000000.000
2306,1738,-151.367188,25000000.000
2307,1742,-149.414062,25000000.000
2308,1798,-122.070312,25000000.000
2309,1839,-102.050781,25000000.000
2310,1883,-80.566406,25000000.000
2311,1887,-78.613281,25000000.000
2312,1983,-31.738281,25000000.000
2313,2037,-5.371094,25000000.000
2314,2091,20.996094,25000000.000
2315,2095,22.949219,25000000.000
2316,2191,69.824219,25000000.000
2317,2237,92.285156,25000000.000
2318,2275,110.839844,25000000.000
2319,2276,111.328125,25000000.000
2320,2331,138.183594,25000000.000
2321,2349,146.972656,25000000.000
2322,2354,149.414062,25000000.000
2323,2358,151.367188,25000000.000
2324,2349,146.972656,25000000.000
2325,2333,139.160156,25000000.000
2326,2325,135.253906,25000000.000
2327,2324,134.765625,25000000.000
2328,2278,112.304688,25000000.000
2329,2251,99.121094,25000000.000
2330,2220,83.984375,25000000.000
2331,2217,82.519531,25000000.000
2332,2144,46.875000,25000000.000
2333,2105,27.832031,25000000.000
2334,2060,5.859375,25000000.000
2335,2055,3.417969,25000000.000
2336,1961,-42.480469,25000000.000
2337,1914,-65.429688,25000000.000
2338,1862,-90.820312,25000000.000
2339,1858,-92.773438,25000000.000
2340,1780,-130.859375,25000000.000
2341,1746,-147.460938,25000000.000
2342,1725,-157.714844,25000000.000
2343,1726,-157.226562,25000000.000
2344,1704,-167.968750,25000000.000
2345,1709,-165.527344,25000000.000
2346,1722,-159.179688,25000000.000
2347,1724,-158.203125,25000000.000
2348,1770,-135.742188,25000000.000
2349,1806,-118.164062,25000000.000
2350,1846,-98.632812,25000000.000
2351,1850,-96.679688,25000000.000
2352,1941,-52.246094,25000000.000
2353,1995,-25.878906,25000000.000
2354,2048,0.000000,25000000.000
2355,2053,2.441406,25000000.000
2356,2150,49.804688,25000000.000
2357,2200,74.218750,25000000.000
2358,2244,95.703125,25000000.000
2359,2248,97.656250,25000000.000
2360,2313,129.394531,25000000.000
2361,2334,139.648438,25000000.000
2362,2351,147.949219,25000000.000
2363,2350,147.460938,25000000.000
2364,2358,151.367188,25000000.000
2365,2351,147.949219,25000000.000
2366,2338,141.601562,25000000.000
2367,2335,140.136719,25000000.000
2368,2303,124.511719,25000000.000
2369,2276,111.328125,25000000.000
2370,2251,99.121094,25000000.000
2371,2247,97.167969,25000000.000
2372,2189,68.847656,25000000.000
2373,2145,47.363281,25000000.000
2374,2099,24.902344,25000000.000
2375,2099,24.902344,25000000.000
2376,2007,-20.019531,25000000.000
2377,1957,-44.433594,25000000.000
2378,1907,-68.847656,25000000.000
2379,1902,-71.289062,25000000.000
2380,1815,-113.769531,25000000.000
2381,1775,-133.300781,25000000.000
2382,1741,-149.902344,25000000.000
2383,1737,-151.855469,25000000.000
2384,1709,-165.527344,25000000.000
2385,1707,-166.503906,25000000.000
2386,1711,-164.550781,25000000.000
2387,1714,-163.085938,25000000.000
2388,1748,-146.484375,25000000.000
2389,1777,-132.324219,25000000.000
2390,1812,-115.234375,25000000.000
2391,1819,-111.816406,25000000.000
2392,1901,-71.777344,25000000.000
2393,1950,-47.851562,25000000.000
2394,2004,-21.484375,25000000.000
2395,2008,-19.531250,25000000.000
2396,2107,28.808594,25000000.000
2397,2158,53.710938,25000000.000
2398,2207,77.636719,25000000.000
2399,2211,79.589844,25000000.000
2400,2285,115.722656,25000000.000
2401,2317,131.347656,25000000.000
2402,2337,141.113281,25000000.000
2403,2339,142.089844,25000000.000
2404,2357,150.878906,25000000.000
2405,2357,150.878906,25000000.000
2406,2348,146.484375,25000000.000
2407,2348,146.484375,25000000.000
2408,2316,130.859375,25000000.000
2409,2295,120.605469,25000000.000
2410,2272,109.375000,25000000.000
2411,2268,107.421875,25000000.000
2412,2211,79.589844,25000000.000
2413,2173,61.035156,25000000.000
2414,2133,41.503906,25000000.000
2415,2129,39.550781,25000000.000
2416,2045,-1.464844,25000000.000
2417,1999,-23.925781,25000000.000
2418,1946,-49.804688,25000000.000
2419,1942,-51.757812,25000000.000
2420,1855,-94.238281,25000000.000
2421,1805,-118.652344,25000000.000
2422,1764,-138.671875,25000000.000
2423,1760,-140.625000,25000000.000
2424,1720,-160.156250,25000000.000
2425,1705,-167.480469,25000000.000
2426,1706,-166.992188,25000000.000
2427,1706,-166.992188,25000000.000
2428,1728,-156.250000,25000000.000
2429,1748,-146.484375,25000000.000
2430,1781,-130.371094,25000000.000
2431,1785,-128.417969,25000000.000
2432,1858,-92.773438,25000000.000
2433,1907,-68.847656,25000000.000
2434,1957,-44.433594,25000000.000
2435,1962,-41.992188,25000000.000
2436,2062,6.835938,25000000.000
2437,2116,33.203125,25000000.000
2438,2164,56.640625,25000000.000
2439,2172,60.546875,25000000.000
2440,2256,101.562500,25000000.000
2441,2290,118.164062,25000000.000
2442,2320,132.812500,25000000.000
2443,2322,133.789062,25000000.000
2444,2355,149.902344,25000000.000
2445,2357,150.878906,25000000.000
2446,2356,150.390625,25000000.000
2447,2354,149.414062,25000000.000
2448,2330,137.695312,25000000.000
2449,2313,129.394531,25000000.000
2450,2291,118.652344,25000000.000
2451,2288,117.187500,25000000.000
2452,2237,92.285156,25000000.000
2453,2209,78.613281,25000000.000
2454,2170,59.570312,25000000.000
2455,2167,58.105469,25000000.000
2456,2086,18.554688,25000000.000
2457,2039,-4.394531,25000000.000
2458,1987,-29.785156,25000000.000
2459,1985,-30.761719,25000000.000
2460,1888,-78.125000,25000000.000
2461,1839,-102.050781,25000000.000
2462,1798,-122.070312,25000000.000
2463,1793,-124.511719,25000000.000
2464,1732,-154.296875,25000000.000
2465,1714,-163.085938,25000000.000
2466,1703,-168.457031,25000000.000
2467,1701,-169.433594,25000000.000
2468,1703,-168.457031,25000000.000
2469,1722,-159.179688,25000000.000
2470,1754,-143.554688,25000000.000
2471,1757,-142.089844,25000000.000
2472,1807,-117.675781,25000000.000
2473,1860,-91.796875,25000000.000
2474,1906,-69.335938,25000000.000
2475,1916,-64.453125,25000000.000
2476,2017,-15.136719,25000000.000
2477,2071,11.230469,25000000.000
2478,2117,33.691406,25000000.000
2479,2123,36.621094,25000000.000
2480,2219,83.496094,25000000.000
2481,2262,104.492188,25000000.000
2482,2297,121.582031,25000000.000
2483,2301,123.535156,25000000.000
2484,2347,145.996094,25000000.000
2485,2360,152.343750,25000000.000
2486,2360,152.343750,25000000.000
2487,2359,151.855469,25000000.000
2488,2344,144.531250,25000000.000
2489,2332,138.671875,25000000.000
2490,2312,128.906250,25000000.000
2491,2311,128.417969,25000000.000
2492,2266,106.445312,25000000.000
2493,2231,89.355469,25000000.000
2494,2200,74.218750,25000000.000
2495,2194,71.289062,25000000.000
2496,2126,38.085938,25000000.000
2497,2082,16.601562,25000000.000
2498,2034,-6.835938,25000000.000
2499,2027,-10.253906,25000000.000
2500,1933,-56.152344,25000000.000
2501,1883,-80.566406,25000000.000
2502,1834,-104.492188,25000000.000
2503,1832,-105.468750,25000000.000
2504,1754,-143.554688,25000000.000
2505,1729,-155.761719,25000000.000
2506,1710,-165.039062,25000000.000
2507,1711,-164.550781,25000000.000
2508,1705,-167.480469,25000000.000
2509,1711,-164.550781,25000000.000
2510,1732,-154.296875,25000000.000
2511,1731,-154.785156,25000000.000
2512,1788,-126.953125,25000000.000
2513,1826,-108.398438,25000000.000
2514,1871,-86.425781,25000000.000
2515,1874,-84.960938,25000000.000
2516,1968,-39.062500,25000000.000
2517,2023,-12.207031,25000000.000
2518,2075,13.183594,25000000.000
2519,2082,16.601562,25000000.000
2520,2177,62.988281,25000000.000
2521,2224,85.937500,25000000.000
2522,2266,106.445312,25000000.000
2523,2270,108.398438,25000000.000
2524,2330,137.695312,25000000.000
2525,2347,145.996094,25000000.000
2526,2359,151.855469,25000000.000
2527,2358,151.367188,25000000.000
2528,2356,150.390625,25000000.000
2529,2344,144.531250,25000000.000
2530,2331,138.183594,25000000.000
2531,2329,137.207031,25000000.000
2532,2287,116.699219,25000000.000
2533,2263,104.980469,25000000.000
2534,2233,90.332031,25000000.000
2535,2229,88.378906,25000000.000
2536,2160,54.687500,25000000.000
2537,2122,36.132812,25000000.000
2538,2074,12.695312,25000000.000
2539,2071,11.230469,25000000.000
2540,1977,-34.667969,25000000.000
2541,1923,-61.035156,25000000.000
2542,1873,-85.449219,25000000.000
2543,1869,-87.402344,25000000.000
2544,1789,-126.464844,25000000.000
2545,1751,-145.019531,25000000.000
2546,1727,-156.738281,25000000.000
2547,1723,-158.691406,25000000.000
2548,1704,-167.968750,25000000.000
2549,1708,-166.015625,25000000.000
2550,1717,-161.621094,25000000.000
2551,1720,-160.156250,25000000.000
2552,1761,-140.136719,25000000.000
2553,1797,-122.558594,25000000.000
2554,1835,-104.003906,25000000.000
2555,1840,-101.562500,25000000.000
2556,1927,-59.082031,25000000.000
2557,1978,-34.179688,25000000.000
2558,2032,-7.812500,25000000.000
2559,2038,-4.882812,25000000.000
2560,2138,43.945312,25000000.000
2561,2186,67.382812,25000000.000
2562,2233,90.332031,25000000.000
2563,2236,91.796875,25000000.000
2564,2305,125.488281,25000000.000
2565,2334,139.648438,25000000.000
2566,2349,146.972656,25000000.000
2567,2351,147.949219,25000000.000
2568,2360,152.343750,25000000.000
2569,2357,150.878906,25000000.000
2570,2345,145.019531,25000000.000
2571,2343,144.042969,25000000.000
2572,2308,126.953125,25000000.000
2573,2282,114.257812,25000000.000
2574,2255,101.074219,25000000.000
2575,2252,99.609375,25000000.000
2576,2191,69.824219,25000000.000
2577,2153,51.269531,25000000.000
2578,2114,32.226562,25000000.000
2579,2107,28.808594,25000000.000
2580,2017,-15.136719,25000000.000
2581,1967,-39.550781,25000000.000
2582,1915,-64.941406,25000000.000
2583,1910,-67.382812,25000000.000
2584,1821,-110.839844,25000000.000
2585,1783,-129.394531,25000000.000
2586,1749,-145.996094,25000000.000
2587,1747,-146.972656,25000000.000
2588,1709,-165.527344,25000000.000
2589,1703,-168.457031,25000000.000
2590,1708,-166.015625,25000000.000
2591,1710,-165.039062,25000000.000
2592,1739,-150.878906,25000000.000
2593,1764,-138.671875,25000000.000
2594,1802,-120.117188,25000000.000
2595,1804,-119.140625,25000000.000
2596,1886,-79.101562,25000000.000
2597,1935,-55.175781,25000000.000
2598,1985,-30.761719,25000000.000
2599,1991,-27.832031,25000000.000
2600,2092,21.484375,25000000.000
2601,2144,46.875000,25000000.000
2602,2193,70.800781,25000000.000
2603,2196,72.265625,25000000.000
2604,2278,112.304688,25000000.000
2605,2310,127.929688,25000000.000
2606,2333,139.160156,25000000.000
2607,2339,142.089844,25000000.000
2608,2358,151.367188,25000000.000
2609,2359,151.855469,25000000.000
2610,2353,148.925781,25000000.000
2611,2351,147.949219,25000000.000
2612,2325,135.253906,25000000.000
2613,2306,125.976562,25000000.000
2614,2280,113.281250,25000000.000
2615,2278,112.304688,25000000.000
2616,2224,85.937500,25000000.000
2617,2187,67.871094,25000000.000
2618,2146,47.851562,25000000.000
2619,2143,46.386719,25000000.000
2620,2058,4.882812,25000000.000
2621,2010,-18.554688,25000000.000
2622,1959,-43.457031,25000000.000
2623,1955,-45.410156,25000000.000
2624,1861,-91.308594,25000000.000
2625,1815,-113.769531,25000000.000
2626,1776,-132.812500,25000000.000
2627,1772,-134.765625,25000000.000
2628,1724,-158.203125,25000000.000
2629,1708,-166.015625,25000000.000
2630,1706,-166.992188,25000000.000
2631,1705,-167.480469,25000000.000
2632,1723,-158.691406,25000000.000
2633,1749,-145.996094,25000000.000
2634,1775,-133.300781,25000000.000
2635,1778,-131.835938,25000000.000
2636,1848,-97.656250,25000000.000
2637,1895,-74.707031,25000000.000
2638,1943,-51.269531,25000000.000
2639,1949,-48.339844,25000000.000
2640,2048,0.000000,25000000.000
2641,2099,24.902344,25000000.000
2642,2152,50.781250,25000000.000
2643,2156,52.734375,25000000.000
2644,2246,96.679688,25000000.000
2645,2283,114.746094,25000000.000
2646,2315,130.371094,25000000.000
2647,2316,130.859375,25000000.000
2648,2356,150.390625,25000000.000
2649,2361,152.832031,25000000.000
2650,2360,152.343750,25000000.000
2651,2360,152.343750,25000000.000
2652,2341,143.066406,25000000.000
2653,2324,134.765625,25000000.000
2654,2303,124.511719,25000000.000
2655,2300,123.046875,25000000.000
2656,2248,97.656250,25000000.000
2657,2217,82.519531,25000000.000
2658,2179,63.964844,25000000.000
2659,2177,62.988281,25000000.000
2660,2093,21.972656,25000000.000
2661,2054,2.929688,25000000.000
2662,1997,-24.902344,25000000.000
2663,1994,-26.367188,25000000.000
2664,1898,-73.242188,25000000.000
2665,1853,-95.214844,25000000.000
2666,1807,-117.675781,25000000.000
2667,1806,-118.164062,25000000.000
2668,1740,-150.390625,25000000.000
2669,1719,-160.644531,25000000.000
2670,1704,-167.968750,25000000.000
2671,1711,-164.550781,25000000.000
2672,1705,-167.480469,25000000.000
2673,1725,-157.714844,25000000.000
2674,1749,-145.996094,25000000.000
2675,1752,-144.531250,25000000.000
2676,1810,-116.210938,25000000.000
2677,1852,-95.703125,25000000.000
2678,1899,-72.753906,25000000.000
2679,1903,-70.800781,25000000.000
2680,1999,-23.925781,25000000.000
2681,2053,2.441406,25000000.000
2682,2107,28.808594,25000000.000
2683,2110,30.273438,25000000.000
2684,2206,77.148438,25000000.000
2685,2250,98.632812,25000000.000
2686,2287,116.699219,25000000.000
2687,2290,118.164062,25000000.000
2688,2338,141.601562,25000000.000
2689,2353,148.925781,25000000.000
2690,2360,152.343750,25000000.000
2691,2360,152.343750,25000000.000
2692,2350,147.460938,25000000.000
2693,2337,141.113281,25000000.000
2694,2321,133.300781,25000000.000
2695,2318,131.835938,25000000.000
2696,2275,110.839844,25000000.000
2697,2246,96.679688,25000000.000
2698,2213,80.566406,25000000.000
2699,2213,80.566406,25000000.000
2700,2137,43.457031,25000000.000
2701,2092,21.484375,25000000.000
2702,2038,-4.882812,25000000.000
2703,2034,-6.835938,25000000.000
2704,1945,-50.292969,25000000.000
2705,1892,-76.171875,25000000.000
2706,1846,-98.632812,25000000.000
2707,1843,-100.097656,25000000.000
2708,1767,-137.207031,25000000.000
2709,1735,-152.832031,25000000.000
2710,1722,-159.179688,25000000.000
2711,1715,-162.597656,25000000.000
2712,1707,-166.503906,25000000.000
2713,1736,-152.343750,25000000.000
2714,1724,-158.203125,25000000.000
2715,1734,-153.320312,25000000.000
2716,1781,-130.371094,25000000.000
2717,1823,-109.863281,25000000.000
2718,1850,-96.679688,25000000.000
2719,1866,-88.867188,25000000.000
2720,1947,-49.316406,25000000.000
2721,2012,-17.578125,25000000.000
2722,2065,8.300781,25000000.000
2723,2065,8.300781,25000000.000
2724,2165,57.128906,25000000.000
2725,2212,80.078125,25000000.000
2726,2258,102.539062,25000000.000
2727,2259,103.027344,25000000.000
2728,2321,133.300781,25000000.000
2729,2343,144.042969,25000000.000
2730,2354,149.414062,25000000.000
2731,2356,150.390625,25000000.000
2732,2358,151.367188,25000000.000
2733,2349,146.972656,25000000.000
2734,2336,140.625000,25000000.000
2735,2334,139.648438,25000000.000
2736,2295,120.605469,25000000.000
2737,2271,108.886719,25000000.000
2738,2239,93.261719,25000000.000
2739,2238,92.773438,25000000.000
2740,2170,59.570312,25000000.000
2741,2128,39.062500,25000000.000
2742,2085,18.066406,25000000.000
2743,2079,15.136719,25000000.000
2744,1987,-29.785156,25000000.000
2745,1935,-55.175781,25000000.000
2746,1885,-79.589844,25000000.000
2747,1879,-82.519531,25000000.000
2748,1796,-123.046875,25000000.000
2749,1758,-141.601562,25000000.000
2750,1736,-152.343750,25000000.000
2751,1733,-153.808594,25000000.000
2752,1703,-168.457031,25000000.000
2753,1707,-166.503906,25000000.000
2754,1715,-162.597656,25000000.000
2755,1719,-160.644531,25000000.000
2756,1755,-143.066406,25000000.000
2757,1785,-128.417969,25000000.000
2758,1822,-110.351562,25000000.000
2759,1827,-107.910156,25000000.000
2760,1911,-66.894531,25000000.000
2761,1960,-42.968750,25000000.000
2762,2015,-16.113281,25000000.000
2763,2020,-13.671875,25000000.000
2764,2121,35.644531,25000000.000
2765,2172,60.546875,25000000.000
2766,2220,83.984375,25000000.000
2767,2224,85.937500,25000000.000
2768,2296,121.093750,25000000.000
2769,2327,136.230469,25000000.000
2770,2344,144.531250,25000000.000
2771,2346,145.507812,25000000.000
2772,2359,151.855469,25000000.000
2773,2356,150.390625,25000000.000
2774,2348,146.484375,25000000.000
2775,2347,145.996094,25000000.000
2776,2315,130.371094,25000000.000
