sample_index,raw_code,voltage_mV,sample_rate_hz
1763,2021,-13.183594,25000000.000
1764,1944,-50.781250,25000000.000
1765,1900,-72.265625,25000000.000
1766,1859,-92.285156,25000000.000
1767,1857,-93.261719,25000000.000
1768,1784,-128.906250,25000000.000
1769,1756,-142.578125,25000000.000
1770,1739,-150.878906,25000000.000
1771,1734,-153.320312,25000000.000
1772,1727,-156.738281,25000000.000
1773,1735,-152.832031,25000000.000
1774,1752,-144.531250,25000000.000
1775,1754,-143.554688,25000000.000
1776,1815,-113.769531,25000000.000
1777,1854,-94.726562,25000000.000
1778,1895,-74.707031,25000000.000
1779,1902,-71.289062,25000000.000
1780,1993,-26.855469,25000000.000
1781,2044,-1.953125,25000000.000
1782,2094,22.460938,25000000.000
1783,2099,24.902344,25000000.000
1784,2188,68.359375,25000000.000
1785,2230,88.867188,25000000.000
1786,2268,107.421875,25000000.000
1787,2270,108.398438,25000000.000
1788,2323,134.277344,25000000.000
1789,2338,141.601562,25000000.000
1790,2345,145.019531,25000000.000
1791,2346,145.507812,25000000.000
1792,2334,139.648438,25000000.000
1793,2319,132.324219,25000000.000
1794,2293,119.628906,25000000.000
1795,2292,119.140625,25000000.000
1796,2238,92.773438,25000000.000
1797,2208,78.125000,25000000.000
1798,2178,63.476562,25000000.000
1799,2181,64.941406,25000000.000
1800,2111,30.761719,25000000.000
1801,2071,11.230469,25000000.000
1802,2066,8.789062,25000000.000
1803,2046,-0.976562,25000000.000
1804,1982,-32.226562,25000000.000
1805,1941,-52.246094,25000000.000
1806,1899,-72.753906,25000000.000
1807,1891,-76.660156,25000000.000
1808,1818,-112.304688,25000000.000
1809,1784,-128.906250,25000000.000
1810,1754,-143.554688,25000000.000
1811,1754,-143.554688,25000000.000
1812,1727,-156.738281,25000000.000
1813,1730,-155.273438,25000000.000
1814,1739,-150.878906,25000000.000
1815,1740,-150.390625,25000000.000
1816,1788,-126.953125,25000000.000
1817,1824,-109.375000,25000000.000
1818,1862,-90.820312,25000000.000
1819,1866,-88.867188,25000000.000
1820,1954,-45.898438,25000000.000
1821,2002,-22.460938,25000000.000
1822,2053,2.441406,25000000.000
1823,2057,4.394531,25000000.000
1824,2147,48.339844,25000000.000
1825,2193,70.800781,25000000.000
1826,2230,88.867188,25000000.000
1827,2236,91.796875,25000000.000
1828,2297,121.582031,25000000.000
1829,2320,132.812500,25000000.000
1830,2333,139.160156,25000000.000
1831,2334,139.648438,25000000.000
1832,2335,140.136719,25000000.000
1833,2323,134.277344,25000000.000
1834,2306,125.976562,25000000.000
1835,2304,125.000000,25000000.000
1836,2254,100.585938,25000000.000
1837,2223,85.449219,25000000.000
1838,2194,71.289062,25000000.000
1839,2191,69.824219,25000000.000
1840,2137,43.457031,25000000.000
1841,2109,29.785156,25000000.000
1842,2076,13.671875,25000000.000
1843,2073,12.207031,25000000.000
1844,2010,-18.554688,25000000.000
1845,1974,-36.132812,25000000.000
1846,1932,-56.640625,25000000.000
1847,1929,-58.105469,25000000.000
1848,1852,-95.703125,25000000.000
1849,1813,-114.746094,25000000.000
1850,1782,-129.882812,25000000.000
1851,1780,-130.859375,25000000.000
1852,1741,-149.902344,25000000.000
1853,1729,-155.761719,25000000.000
1854,1736,-152.343750,25000000.000
1855,1737,-151.855469,25000000.000
1856,1768,-136.718750,25000000.000
1857,1798,-122.070312,25000000.000
1858,1833,-104.980469,25000000.000
1859,1836,-103.515625,25000000.000
1860,1918,-63.476562,25000000.000
1861,1966,-40.039062,25000000.000
1862,2014,-16.601562,25000000.000
1863,2020,-13.671875,25000000.000
1864,2113,31.738281,25000000.000
1865,2158,53.710938,25000000.000
1866,2204,76.171875,25000000.000
1867,2207,77.636719,25000000.000
1868,2276,111.328125,25000000.000
1869,2303,124.511719,25000000.000
1870,2325,135.253906,25000000.000
1871,2325,135.253906,25000000.000
1872,2339,142.089844,25000000.000
1873,2334,139.648438,25000000.000
1874,2324,134.765625,25000000.000
1875,2319,132.324219,25000000.000
1876,2276,111.328125,25000000.000
1877,2247,97.167969,25000000.000
1878,2217,82.519531,25000000.000
1879,2216,82.031250,25000000.000
1880,2159,54.199219,25000000.000
1881,2133,41.503906,25000000.000
1882,2106,28.320312,25000000.000
1883,2104,27.343750,25000000.000
1884,2042,-2.929688,25000000.000
1885,2006,-20.507812,25000000.000
1886,1968,-39.062500,25000000.000
1887,1964,-41.015625,25000000.000
1888,1883,-80.566406,25000000.000
1889,1842,-100.585938,25000000.000
1890,1808,-117.187500,25000000.000
1891,1803,-119.628906,25000000.000
1892,1751,-145.019531,25000000.000
1893,1738,-151.367188,25000000.000
1894,1730,-155.273438,25000000.000
1895,1732,-154.296875,25000000.000
1896,1752,-144.531250,25000000.000
1897,1774,-133.789062,25000000.000
1898,1799,-121.582031,25000000.000
1899,1804,-119.140625,25000000.000
1900,1873,-85.449219,25000000.000
1901,1920,-62.500000,25000000.000
1902,1969,-38.574219,25000000.000
1903,1973,-36.621094,25000000.000
1904,2072,11.718750,25000000.000
1905,2113,31.738281,25000000.000
1906,2164,56.640625,25000000.000
1907,2167,58.105469,25000000.000
1908,2247,97.167969,25000000.000
1909,2282,114.257812,25000000.000
1910,2308,126.953125,25000000.000
1911,2311,128.417969,25000000.000
1912,2340,142.578125,25000000.000
1913,2342,143.554688,25000000.000
1914,2337,141.113281,25000000.000
1915,2336,140.625000,25000000.000
1916,2301,123.535156,25000000.000
1917,2274,110.351562,25000000.000
1918,2246,96.679688,25000000.000
1919,2243,95.214844,25000000.000
1920,2191,69.824219,25000000.000
1921,2159,54.199219,25000000.000
1922,2131,40.527344,25000000.000
1923,2129,39.550781,25000000.000
1924,2072,11.718750,25000000.000
1925,2040,-3.906250,25000000.000
1926,2003,-21.972656,25000000.000
1927,2000,-23.437500,25000000.000
1928,1921,-62.011719,25000000.000
1929,1881,-81.542969,25000000.000
1930,1840,-101.562500,25000000.000
1931,1838,-102.539062,25000000.000
1932,1775,-133.300781,25000000.000
1933,1750,-145.507812,25000000.000
1934,1740,-150.390625,25000000.000
1935,1739,-150.878906,25000000.000
1936,1742,-149.414062,25000000.000
1937,1752,-144.531250,25000000.000
1938,1777,-132.324219,25000000.000
1939,1780,-130.859375,25000000.000
1940,1845,-99.121094,25000000.000
1941,1887,-78.613281,25000000.000
1942,1931,-57.128906,25000000.000
1943,1935,-55.175781,25000000.000
1944,2026,-10.742188,25000000.000
1945,2077,14.160156,25000000.000
1946,2123,36.621094,25000000.000
1947,2129,39.550781,25000000.000
1948,2212,80.078125,25000000.000
1949,2250,98.632812,25000000.000
1950,2286,116.210938,25000000.000
1951,2287,116.699219,25000000.000
1952,2330,137.695312,25000000.000
1953,2338,141.601562,25000000.000
1954,2340,142.578125,25000000.000
1955,2340,142.578125,25000000.000
1956,2320,132.812500,25000000.000
1957,2297,121.582031,25000000.000
1958,2272,109.375000,25000000.000
1959,2268,107.421875,25000000.000
1960,2210,79.101562,25000000.000
1961,2183,65.917969,25000000.000
1962,2153,51.269531,25000000.000
1963,2151,50.292969,25000000.000
1964,2097,23.925781,25000000.000
1965,2066,8.789062,25000000.000
1966,2035,-6.347656,25000000.000
1967,2032,-7.812500,25000000.000
1968,1956,-44.921875,25000000.000
1969,1915,-64.941406,25000000.000
1970,1876,-83.984375,25000000.000
1971,1870,-86.914062,25000000.000
1972,1800,-121.093750,25000000.000
1973,1769,-136.230469,25000000.000
1974,1749,-145.996094,25000000.000
1975,1747,-146.972656,25000000.000
1976,1733,-153.808594,25000000.000
1977,1742,-149.414062,25000000.000
1978,1756,-142.578125,25000000.000
1979,1760,-140.625000,25000000.000
1980,1811,-115.722656,25000000.000
1981,1837,-103.027344,25000000.000
1982,1897,-73.730469,25000000.000
1983,1897,-73.730469,25000000.000
1984,1996,-25.390625,25000000.000
1985,2034,-6.835938,25000000.000
1986,2085,18.066406,25000000.000
1987,2089,20.019531,25000000.000
1988,2180,64.453125,25000000.000
1989,2222,84.960938,25000000.000
1990,2260,103.515625,25000000.000
1991,2262,104.492188,25000000.000
1992,2319,132.324219,25000000.000
1993,2337,141.113281,25000000.000
1994,2344,144.531250,25000000.000
1995,2347,145.996094,25000000.000
1996,2336,140.625000,25000000.000
1997,2317,131.347656,25000000.000
1998,2297,121.582031,25000000.000
1999,2294,120.117188,25000000.000
2000,2235,91.308594,25000000.000
2001,2205,76.660156,25000000.000
2002,2179,63.964844,25000000.000
2003,2172,60.546875,25000000.000
2004,2119,34.667969,25000000.000
2005,2089,20.019531,25000000.000
2006,2059,5.371094,25000000.000
2007,2057,4.394531,25000000.000
2008,1986,-30.273438,25000000.000
2009,1948,-48.828125,25000000.000
2010,1905,-69.824219,25000000.000
2011,1899,-72.753906,25000000.000
2012,1823,-109.863281,25000000.000
2013,1791,-125.488281,25000000.000
2014,1761,-140.136719,25000000.000
2015,1760,-140.625000,25000000.000
2016,1731,-154.785156,25000000.000
2017,1729,-155.761719,25000000.000
2018,1739,-150.878906,25000000.000
2019,1741,-149.902344,25000000.000
2020,1791,-125.488281,25000000.000
2021,1807,-117.675781,25000000.000
2022,1856,-93.750000,25000000.000
2023,1855,-94.238281,25000000.000
2024,1941,-52.246094,25000000.000
2025,1991,-27.832031,25000000.000
2026,2038,-4.882812,25000000.000
2027,2042,-2.929688,25000000.000
2028,2136,42.968750,25000000.000
2029,2183,65.917969,25000000.000
2030,2227,87.402344,25000000.000
2031,2232,89.843750,25000000.000
2032,2299,122.558594,25000000.000
2033,2323,134.277344,25000000.000
2034,2340,142.578125,25000000.000
2035,2340,142.578125,25000000.000
2036,2348,146.484375,25000000.000
2037,2335,140.136719,25000000.000
2038,2317,131.347656,25000000.000
2039,2313,129.394531,25000000.000
2040,2266,106.445312,25000000.000
2041,2238,92.773438,25000000.000
2042,2205,76.660156,25000000.000
2043,2202,75.195312,25000000.000
2044,2146,47.851562,25000000.000
2045,2118,34.179688,25000000.000
2046,2085,18.066406,25000000.000
2047,2083,17.089844,25000000.000
2048,2019,-14.160156,25000000.000
2049,1978,-34.179688,25000000.000
2050,1938,-53.710938,25000000.000
2051,1933,-56.152344,25000000.000
2052,1852,-95.703125,25000000.000
2053,1812,-115.234375,25000000.000
2054,1780,-130.859375,25000000.000
2055,1775,-133.300781,25000000.000
2056,1734,-153.320312,25000000.000
2057,1724,-158.203125,25000000.000
2058,1726,-157.226562,25000000.000
2059,1727,-156.738281,25000000.000
2060,1753,-144.042969,25000000.000
2061,1784,-128.906250,25000000.000
2062,1817,-112.792969,25000000.000
2063,1821,-110.839844,25000000.000
2064,1900,-72.265625,25000000.000
2065,1947,-49.316406,25000000.000
2066,1997,-24.902344,25000000.000
2067,2001,-22.949219,25000000.000
2068,2095,22.949219,25000000.000
2069,2141,45.410156,25000000.000
2070,2189,68.847656,25000000.000
2071,2192,70.312500,25000000.000
2072,2270,108.398438,25000000.000
2073,2300,123.046875,25000000.000
2074,2326,135.742188,25000000.000
2075,2328,136.718750,25000000.000
2076,2347,145.996094,25000000.000
2077,2346,145.507812,25000000.000
2078,2335,140.136719,25000000.000
2079,2334,139.648438,25000000.000
2080,2293,119.628906,25000000.000
2081,2263,104.980469,25000000.000
2082,2236,91.796875,25000000.000
2083,2233,90.332031,25000000.000
2084,2173,61.035156,25000000.000
2085,2144,46.875000,25000000.000
2086,2117,33.691406,25000000.000
2087,2113,31.738281,25000000.000
2088,2052,1.953125,25000000.000
2089,2017,-15.136719,25000000.000
2090,1979,-33.691406,25000000.000
2091,1972,-37.109375,25000000.000
2092,1893,-75.683594,25000000.000
2093,1851,-96.191406,25000000.000
2094,1814,-114.257812,25000000.000
2095,1812,-115.234375,25000000.000
2096,1757,-142.089844,25000000.000
2097,1739,-150.878906,25000000.000
2098,1733,-153.808594,25000000.000
2099,1734,-153.320312,25000000.000
2100,1746,-147.460938,25000000.000
2101,1765,-138.183594,25000000.000
2102,1794,-124.023438,25000000.000
2103,1796,-123.046875,25000000.000
2104,1865,-89.355469,25000000.000
2105,1907,-68.847656,25000000.000
2106,1954,-45.898438,25000000.000
2107,1958,-43.945312,25000000.000
2108,2054,2.929688,25000000.000
2109,2103,26.855469,25000000.000
2110,2148,48.828125,25000000.000
2111,2154,51.757812,25000000.000
2112,2238,92.773438,25000000.000
2113,2275,110.839844,25000000.000
2114,2307,126.464844,25000000.000
2115,2310,127.929688,25000000.000
2116,2345,145.019531,25000000.000
2117,2349,146.972656,25000000.000
2118,2349,146.972656,25000000.000
2119,2346,145.507812,25000000.000
2120,2317,131.347656,25000000.000
2121,2289,117.675781,25000000.000
2122,2260,103.515625,25000000.000
2123,2255,101.074219,25000000.000
2124,2200,74.218750,25000000.000
2125,2169,59.082031,25000000.000
2126,2143,46.386719,25000000.000
2127,2137,43.457031,25000000.000
2128,2082,16.601562,25000000.000
2129,2048,0.000000,25000000.000
2130,2013,-17.089844,25000000.000
2131,2010,-18.554688,25000000.000
2132,1931,-57.128906,25000000.000
2133,1888,-78.125000,25000000.000
2134,1849,-97.167969,25000000.000
2135,1845,-99.121094,25000000.000
2136,1778,-131.835938,25000000.000
2137,1751,-145.019531,25000000.000
2138,1735,-152.832031,25000000.000
2139,1735,-152.832031,25000000.000
2140,1732,-154.296875,25000000.000
2141,1744,-148.437500,25000000.000
2142,1765,-138.183594,25000000.000
2143,1767,-137.207031,25000000.000
2144,1827,-107.910156,25000000.000
2145,1869,-87.402344,25000000.000
2146,1913,-65.917969,25000000.000
2147,1917,-63.964844,25000000.000
2148,2009,-19.042969,25000000.000
2149,2057,4.394531,25000000.000
2150,2106,28.320312,25000000.000
2151,2110,30.273438,25000000.000
2152,2201,74.707031,25000000.000
2153,2238,92.773438,25000000.000
2154,2277,111.816406,25000000.000
2155,2279,112.792969,25000000.000
2156,2327,136.230469,25000000.000
2157,2344,144.531250,25000000.000
2158,2347,145.996094,25000000.000
2159,2346,145.507812,25000000.000
2160,2328,136.718750,25000000.000
2161,2310,127.929688,25000000.000
2162,2285,115.722656,25000000.000
2163,2276,111.328125,25000000.000
2164,2231,89.355469,25000000.000
2165,2207,77.636719,25000000.000
2166,2162,55.664062,25000000.000
2167,2153,51.269531,25000000.000
2168,2106,28.320312,25000000.000
2169,2075,13.183594,25000000.000
2170,2046,-0.976562,25000000.000
2171,2039,-4.394531,25000000.000
2172,1968,-39.062500,25000000.000
2173,1926,-59.570312,25000000.000
2174,1884,-80.078125,25000000.000
2175,1879,-82.519531,25000000.000
2176,1806,-118.164062,25000000.000
2177,1776,-132.812500,25000000.000
2178,1752,-144.531250,25000000.000
2179,1752,-144.531250,25000000.000
2180,1733,-153.808594,25000000.000
2181,1736,-152.343750,25000000.000
2182,1749,-145.996094,25000000.000
2183,1752,-144.531250,25000000.000
2184,1799,-121.582031,25000000.000
2185,1834,-104.492188,25000000.000
2186,1875,-84.472656,25000000.000
2187,1878,-83.007812,25000000.000
2188,1968,-39.062500,25000000.000
2189,2015,-16.113281,25000000.000
2190,2065,8.300781,25000000.000
2191,2069,10.253906,25000000.000
2192,2161,55.175781,25000000.000
2193,2208,78.125000,25000000.000
2194,2245,96.191406,25000000.000
2195,2250,98.632812,25000000.000
2196,2309,127.441406,25000000.000
2197,2330,137.695312,25000000.000
2198,2342,143.554688,25000000.000
2199,2343,144.042969,25000000.000
2200,2340,142.578125,25000000.000
2201,2324,134.765625,25000000.000
2202,2305,125.488281,25000000.000
2203,2302,124.023438,25000000.000
2204,2252,99.609375,25000000.000
2205,2224,85.937500,25000000.000
2206,2196,72.265625,25000000.000
2207,2190,69.335938,25000000.000
2208,2134,41.992188,25000000.000
2209,2107,28.808594,25000000.000
2210,2077,14.160156,25000000.000
2211,2068,9.765625,25000000.000
2212,2001,-22.949219,25000000.000
2213,1961,-42.480469,25000000.000
2214,1919,-62.988281,25000000.000
2215,1915,-64.941406,25000000.000
2216,1836,-103.515625,25000000.000
2217,1799,-121.582031,25000000.000
2218,1772,-134.765625,25000000.000
2219,1767,-137.207031,25000000.000
2220,1737,-151.855469,25000000.000
2221,1732,-154.296875,25000000.000
2222,1737,-151.855469,25000000.000
2223,1738,-151.367188,25000000.000
2224,1774,-133.789062,25000000.000
2225,1806,-118.164062,25000000.000
2226,1840,-101.562500,25000000.000
2227,1846,-98.632812,25000000.000
2228,1925,-60.058594,25000000.000
2229,1975,-35.644531,25000000.000
2230,2023,-12.207031,25000000.000
2231,2029,-9.277344,25000000.000
2232,2122,36.132812,25000000.000
2233,2168,58.593750,25000000.000
2234,2214,81.054688,25000000.000
2235,2216,82.031250,25000000.000
2236,2287,116.699219,25000000.000
2237,2312,128.906250,25000000.000
2238,2332,138.671875,25000000.000
2239,2332,138.671875,25000000.000
2240,2344,144.531250,25000000.000
2241,2338,141.601562,25000000.000
2242,2322,133.789062,25000000.000
2243,2318,131.835938,25000000.000
2244,2272,109.375000,25000000.000
2245,2245,96.191406,25000000.000
2246,2214,81.054688,25000000.000
2247,2210,79.101562,25000000.000
2248,2156,52.734375,25000000.000
2249,2125,37.597656,25000000.000
2250,2096,23.437500,25000000.000
2251,2093,21.972656,25000000.000
2252,2038,-4.882812,25000000.000
2253,1986,-30.273438,25000000.000
2254,1947,-49.316406,25000000.000
2255,1940,-52.734375,25000000.000
2256,1863,-90.332031,25000000.000
2257,1825,-108.886719,25000000.000
2258,1793,-124.511719,25000000.000
2259,1789,-126.464844,25000000.000
2260,1741,-149.902344,25000000.000
2261,1730,-155.273438,25000000.000
2262,1730,-155.273438,25000000.000
2263,1730,-155.273438,25000000.000
2264,1749,-145.996094,25000000.000
2265,1776,-132.812500,25000000.000
2266,1807,-117.675781,25000000.000
2267,1810,-116.210938,25000000.000
2268,1887,-78.613281,25000000.000
2269,1930,-57.617188,25000000.000
2270,1981,-32.714844,25000000.000
2271,1984,-31.250000,25000000.000
2272,2079,15.136719,25000000.000
2273,2125,37.597656,25000000.000
2274,2173,61.035156,25000000.000
2275,2178,63.476562,25000000.000
2276,2258,102.539062,25000000.000
2277,2292,119.140625,25000000.000
2278,2316,130.859375,25000000.000
2279,2320,132.812500,25000000.000
2280,2346,145.507812,25000000.000
2281,2346,145.507812,25000000.000
2282,2340,142.578125,25000000.000
2283,2339,142.089844,25000000.000
2284,2302,124.023438,25000000.000
2285,2272,109.375000,25000000.000
2286,2247,97.167969,25000000.000
2287,2243,95.214844,25000000.000
2288,2184,66.406250,25000000.000
2289,2157,53.222656,25000000.000
2290,2124,37.109375,25000000.000
2291,2121,35.644531,25000000.000
2292,2063,7.324219,25000000.000
2293,2028,-9.765625,25000000.000
2294,1985,-30.761719,25000000.000
2295,1984,-31.250000,25000000.000
2296,1906,-69.335938,25000000.000
2297,1864,-89.843750,25000000.000
2298,1825,-108.886719,25000000.000
2299,1823,-109.863281,25000000.000
2300,1765,-138.183594,25000000.000
2301,1742,-149.414062,25000000.000
2302,1734,-153.320312,25000000.000
2303,1733,-153.808594,25000000.000
2304,1741,-149.902344,25000000.000
2305,1756,-142.578125,25000000.000
2306,1780,-130.859375,25000000.000
2307,1781,-130.371094,25000000.000
2308,1849,-97.167969,25000000.000
2309,1892,-76.171875,25000000.000
2310,1939,-53.222656,25000000.000
2311,1944,-50.781250,25000000.000
2312,2035,-6.347656,25000000.000
2313,2084,17.578125,25000000.000
2314,2133,41.503906,25000000.000
2315,2138,43.945312,25000000.000
2316,2222,84.960938,25000000.000
2317,2259,103.027344,25000000.000
2318,2293,119.628906,25000000.000
2319,2295,120.605469,25000000.000
2320,2336,140.625000,25000000.000
2321,2344,144.531250,25000000.000
2322,2343,144.042969,25000000.000
2323,2341,143.066406,25000000.000
2324,2317,131.347656,25000000.000
2325,2293,119.628906,25000000.000
2326,2266,106.445312,25000000.000
2327,2264,105.468750,25000000.000
2328,2213,80.566406,25000000.000
2329,2175,62.011719,25000000.000
2330,2153,51.269531,25000000.000
2331,2146,47.851562,25000000.000
2332,2091,20.996094,25000000.000
2333,2054,2.929688,25000000.000
2334,2022,-12.695312,25000000.000
2335,2015,-16.113281,25000000.000
2336,1941,-52.246094,25000000.000
2337,1897,-73.730469,25000000.000
2338,1857,-93.261719,25000000.000
2339,1853,-95.214844,25000000.000
2340,1786,-127.929688,25000000.000
2341,1760,-140.625000,25000000.000
2342,1742,-149.414062,25000000.000
2343,1742,-149.414062,25000000.000
2344,1733,-153.808594,25000000.000
2345,1745,-147.949219,25000000.000
2346,1762,-139.648438,25000000.000
2347,1766,-137.695312,25000000.000
2348,1822,-110.351562,25000000.000
2349,1859,-92.285156,25000000.000
2350,1902,-71.289062,25000000.000
2351,1907,-68.847656,25000000.000
2352,1995,-25.878906,25000000.000
2353,2044,-1.953125,25000000.000
2354,2093,21.972656,25000000.000
2355,2098,24.414062,25000000.000
2356,2186,67.382812,25000000.000
2357,2233,90.332031,25000000.000
2358,2268,107.421875,25000000.000
2359,2272,109.375000,25000000.000
2360,2324,134.765625,25000000.000
2361,2341,143.066406,25000000.000
2362,2347,145.996094,25000000.000
2363,2347,145.996094,25000000.000
2364,2337,141.113281,25000000.000
2365,2317,131.347656,25000000.000
2366,2295,120.605469,25000000.000
2367,2290,118.164062,25000000.000
2368,2242,94.726562,25000000.000
2369,2200,74.218750,25000000.000
2370,2178,63.476562,25000000.000
2371,2172,60.546875,25000000.000
2372,2120,35.156250,25000000.000
2373,2088,19.531250,25000000.000
2374,2053,2.441406,25000000.000
2375,2051,1.464844,25000000.000
2376,1977,-34.667969,25000000.000
2377,1938,-53.710938,25000000.000
2378,1892,-76.171875,25000000.000
2379,1891,-76.660156,25000000.000
2380,1816,-113.281250,25000000.000
2381,1783,-129.394531,25000000.000
2382,1757,-142.089844,25000000.000
2383,1756,-142.578125,25000000.000
2384,1733,-153.808594,25000000.000
2385,1734,-153.320312,25000000.000
2386,1746,-147.460938,25000000.000
2387,1749,-145.996094,25000000.000
2388,1792,-125.000000,25000000.000
2389,1828,-107.421875,25000000.000
2390,1867,-88.378906,25000000.000
2391,1871,-86.425781,25000000.000
2392,1956,-44.921875,25000000.000
2393,2006,-20.507812,25000000.000
2394,2052,1.953125,25000000.000
2395,2059,5.371094,25000000.000
2396,2147,48.339844,25000000.000
2397,2192,70.312500,25000000.000
2398,2233,90.332031,25000000.000
2399,2238,92.773438,25000000.000
2400,2299,122.558594,25000000.000
2401,2321,133.300781,25000000.000
2402,2338,141.601562,25000000.000
2403,2337,141.113281,25000000.000
2404,2342,143.554688,25000000.000
2405,2331,138.183594,25000000.000
2406,2312,128.906250,25000000.000
2407,2310,127.929688,25000000.000
2408,2260,103.515625,25000000.000
2409,2230,88.867188,25000000.000
2410,2193,70.800781,25000000.000
2411,2196,72.265625,25000000.000
2412,2138,43.945312,25000000.000
2413,2112,31.250000,25000000.000
2414,2079,15.136719,25000000.000
2415,2080,15.625000,25000000.000
2416,2009,-19.042969,25000000.000
2417,1969,-38.574219,25000000.000
2418,1929,-58.105469,25000000.000
2419,1925,-60.058594,25000000.000
2420,1845,-99.121094,25000000.000
2421,1808,-117.187500,25000000.000
2422,1776,-132.812500,25000000.000
2423,1772,-134.765625,25000000.000
2424,1736,-152.343750,25000000.000
2425,1730,-155.273438,25000000.000
2426,1732,-154.296875,25000000.000
2427,1734,-153.320312,25000000.000
2428,1765,-138.183594,25000000.000
2429,1794,-124.023438,25000000.000
2430,1831,-105.957031,25000000.000
2431,1836,-103.515625,25000000.000
2432,1916,-64.453125,25000000.000
2433,1962,-41.992188,25000000.000
2434,2013,-17.089844,25000000.000
2435,2016,-15.625000,25000000.000
2436,2108,29.296875,25000000.000
2437,2154,51.757812,25000000.000
2438,2197,72.753906,25000000.000
2439,2202,75.195312,25000000.000
2440,2273,109.863281,25000000.000
2441,2305,125.488281,25000000.000
2442,2326,135.742188,25000000.000
2443,2325,135.253906,25000000.000
2444,2342,143.554688,25000000.000
2445,2340,142.578125,25000000.000
2446,2329,137.207031,25000000.000
2447,2326,135.742188,25000000.000
2448,2283,114.746094,25000000.000
2449,2255,101.074219,25000000.000
2450,2228,87.890625,25000000.000
2451,2223,85.449219,25000000.000
2452,2164,56.640625,25000000.000
2453,2135,42.480469,25000000.000
2454,2109,29.785156,25000000.000
2455,2104,27.343750,25000000.000
2456,2043,-2.441406,25000000.000
2457,2006,-20.507812,25000000.000
2458,1958,-43.945312,25000000.000
2459,1960,-42.968750,25000000.000
2460,1873,-85.449219,25000000.000
2461,1847,-98.144531,25000000.000
2462,1796,-123.046875,25000000.000
2463,1783,-129.394531,25000000.000
2464,1747,-146.972656,25000000.000
2465,1736,-152.343750,25000000.000
2466,1726,-157.226562,25000000.000
2467,1725,-157.714844,25000000.000
2468,1746,-147.460938,25000000.000
2469,1769,-136.230469,25000000.000
2470,1800,-121.093750,25000000.000
2471,1801,-120.605469,25000000.000
2472,1879,-82.519531,25000000.000
2473,1925,-60.058594,25000000.000
2474,1970,-38.085938,25000000.000
2475,1976,-35.156250,25000000.000
2476,2068,9.765625,25000000.000
2477,2116,33.203125,25000000.000
2478,2162,55.664062,25000000.000
2479,2167,58.105469,25000000.000
2480,2247,97.167969,25000000.000
2481,2282,114.257812,25000000.000
2482,2310,127.929688,25000000.000
2483,2312,128.906250,25000000.000
2484,2344,144.531250,25000000.000
2485,2346,145.507812,25000000.000
2486,2342,143.554688,25000000.000
2487,2341,143.066406,25000000.000
2488,2307,126.464844,25000000.000
2489,2282,114.257812,25000000.000
2490,2254,100.585938,25000000.000
2491,2251,99.121094,25000000.000
2492,2194,71.289062,25000000.000
2493,2167,58.105469,25000000.000
2494,2133,41.503906,25000000.000
2495,2132,41.015625,25000000.000
2496,2074,12.695312,25000000.000
2497,2037,-5.371094,25000000.000
2498,1998,-24.414062,25000000.000
2499,1994,-26.367188,25000000.000
2500,1915,-64.941406,25000000.000
2501,1869,-87.402344,25000000.000
2502,1832,-105.468750,25000000.000
2503,1827,-107.910156,25000000.000
2504,1765,-138.183594,25000000.000
2505,1745,-147.949219,25000000.000
2506,1730,-155.273438,25000000.000
2507,1730,-155.273438,25000000.000
2508,1735,-152.832031,25000000.000
2509,1751,-145.019531,25000000.000
2510,1772,-134.765625,25000000.000
2511,1777,-132.324219,25000000.000
2512,1841,-101.074219,25000000.000
2513,1884,-80.078125,25000000.000
2514,1929,-58.105469,25000000.000
2515,1935,-55.175781,25000000.000
2516,2026,-10.742188,25000000.000
2517,2072,11.718750,25000000.000
2518,2122,36.132812,25000000.000
2519,2126,38.085938,25000000.000
2520,2213,80.566406,25000000.000
2521,2252,99.609375,25000000.000
2522,2284,115.234375,25000000.000
2523,2287,116.699219,25000000.000
2524,2329,137.207031,25000000.000
2525,2343,144.042969,25000000.000
2526,2343,144.042969,25000000.000
2527,2343,144.042969,25000000.000
2528,2322,133.789062,25000000.000
2529,2302,124.023438,25000000.000
2530,2277,111.816406,25000000.000
2531,2274,110.351562,25000000.000
2532,2221,84.472656,25000000.000
2533,2191,69.824219,25000000.000
2534,2165,57.128906,25000000.000
2535,2162,55.664062,25000000.000
2536,2107,28.808594,25000000.000
2537,2073,12.207031,25000000.000
2538,2035,-6.347656,25000000.000
2539,2032,-7.812500,25000000.000
2540,1955,-45.410156,25000000.000
2541,1911,-66.894531,25000000.000
2542,1868,-87.890625,25000000.000
2543,1865,-89.355469,25000000.000
2544,1793,-124.511719,25000000.000
2545,1766,-137.695312,25000000.000
2546,1745,-147.949219,25000000.000
2547,1744,-148.437500,25000000.000
2548,1732,-154.296875,25000000.000
2549,1739,-150.878906,25000000.000
2550,1756,-142.578125,25000000.000
2551,1757,-142.089844,25000000.000
2552,1813,-114.746094,25000000.000
2553,1851,-96.191406,25000000.000
2554,1892,-76.171875,25000000.000
2555,1897,-73.730469,25000000.000
2556,1988,-29.296875,25000000.000
2557,2037,-5.371094,25000000.000
2558,2083,17.089844,25000000.000
2559,2089,20.019531,25000000.000
2560,2176,62.500000,25000000.000
