sample_index,raw_code,voltage_mV,sample_rate_hz
4253,2144,46.875000,25000000.000
4254,2103,26.855469,25000000.000
4255,2097,23.925781,25000000.000
4256,1989,-28.808594,25000000.000
4257,1938,-53.710938,25000000.000
4258,1885,-79.589844,25000000.000
4259,1880,-82.031250,25000000.000
4260,1798,-122.070312,25000000.000
4261,1760,-140.625000,25000000.000
4262,1739,-150.878906,25000000.000
4263,1736,-152.343750,25000000.000
4264,1710,-165.039062,25000000.000
4265,1712,-164.062500,25000000.000
4266,1716,-162.109375,25000000.000
4267,1719,-160.644531,25000000.000
4268,1753,-144.042969,25000000.000
4269,1783,-129.394531,25000000.000
4270,1814,-114.257812,25000000.000
4271,1819,-111.816406,25000000.000
4272,1901,-71.777344,25000000.000
4273,1948,-48.828125,25000000.000
4274,2004,-21.484375,25000000.000
4275,2010,-18.554688,25000000.000
4276,2115,32.714844,25000000.000
4277,2165,57.128906,25000000.000
4278,2216,82.031250,25000000.000
4279,2218,83.007812,25000000.000
4280,2292,119.140625,25000000.000
4281,2317,131.347656,25000000.000
4282,2336,140.625000,25000000.000
4283,2336,140.625000,25000000.000
4284,2347,145.996094,25000000.000
4285,2349,146.972656,25000000.000
4286,2346,145.507812,25000000.000
4287,2344,144.531250,25000000.000
4288,2324,134.765625,25000000.000
4289,2307,126.464844,25000000.000
4290,2286,116.210938,25000000.000
4291,2284,115.234375,25000000.000
4292,2227,87.402344,25000000.000
4293,2185,66.894531,25000000.000
4294,2141,45.410156,25000000.000
4295,2134,41.992188,25000000.000
4296,2038,-4.882812,25000000.000
4297,1983,-31.738281,25000000.000
4298,1928,-58.593750,25000000.000
4299,1922,-61.523438,25000000.000
4300,1831,-105.957031,25000000.000
4301,1792,-125.000000,25000000.000
4302,1759,-141.113281,25000000.000
4303,1757,-142.089844,25000000.000
4304,1717,-161.621094,25000000.000
4305,1710,-165.039062,25000000.000
4306,1708,-166.015625,25000000.000
4307,1711,-164.550781,25000000.000
4308,1735,-152.832031,25000000.000
4309,1753,-144.042969,25000000.000
4310,1789,-126.464844,25000000.000
4311,1789,-126.464844,25000000.000
4312,1860,-91.796875,25000000.000
4313,1907,-68.847656,25000000.000
4314,1955,-45.410156,25000000.000
4315,1961,-42.480469,25000000.000
4316,2067,9.277344,25000000.000
4317,2122,36.132812,25000000.000
4318,2174,61.523438,25000000.000
4319,2180,64.453125,25000000.000
4320,2263,104.980469,25000000.000
4321,2297,121.582031,25000000.000
4322,2320,132.812500,25000000.000
4323,2323,134.277344,25000000.000
4324,2346,145.507812,25000000.000
4325,2348,146.484375,25000000.000
4326,2348,146.484375,25000000.000
4327,2348,146.484375,25000000.000
4328,2336,140.625000,25000000.000
4329,2323,134.277344,25000000.000
4330,2306,125.976562,25000000.000
4331,2302,124.023438,25000000.000
4332,2254,100.585938,25000000.000
4333,2221,84.472656,25000000.000
4334,2179,63.964844,25000000.000
4335,2174,61.523438,25000000.000
4336,2080,15.625000,25000000.000
4337,2029,-9.277344,25000000.000
4338,1973,-36.621094,25000000.000
4339,1969,-38.574219,25000000.000
4340,1870,-86.914062,25000000.000
4341,1822,-110.351562,25000000.000
4342,1786,-127.929688,25000000.000
4343,1780,-130.859375,25000000.000
4344,1732,-154.296875,25000000.000
4345,1715,-162.597656,25000000.000
4346,1709,-165.527344,25000000.000
4347,1709,-165.527344,25000000.000
4348,1719,-160.644531,25000000.000
4349,1737,-151.855469,25000000.000
4350,1759,-141.113281,25000000.000
4351,1762,-139.648438,25000000.000
4352,1823,-109.863281,25000000.000
4353,1867,-88.378906,25000000.000
4354,1912,-66.406250,25000000.000
4355,1916,-64.453125,25000000.000
4356,2018,-14.648438,25000000.000
4357,2071,11.230469,25000000.000
4358,2133,41.503906,25000000.000
4359,2140,44.921875,25000000.000
4360,2254,100.585938,25000000.000
4361,2261,104.003906,25000000.000
4362,2307,126.464844,25000000.000
4363,2301,123.535156,25000000.000
4364,2339,142.089844,25000000.000
4365,2345,145.019531,25000000.000
4366,2351,147.949219,25000000.000
4367,2351,147.949219,25000000.000
4368,2342,143.554688,25000000.000
4369,2333,139.160156,25000000.000
4370,2319,132.324219,25000000.000
4371,2317,131.347656,25000000.000
4372,2277,111.816406,25000000.000
4373,2249,98.144531,25000000.000
4374,2214,81.054688,25000000.000
4375,2211,79.589844,25000000.000
4376,2126,38.085938,25000000.000
4377,2072,11.718750,25000000.000
4378,2023,-12.207031,25000000.000
4379,2015,-16.113281,25000000.000
4380,1911,-66.894531,25000000.000
4381,1863,-90.332031,25000000.000
4382,1818,-112.304688,25000000.000
4383,1812,-115.234375,25000000.000
4384,1748,-146.484375,25000000.000
4385,1727,-156.738281,25000000.000
4386,1712,-164.062500,25000000.000
4387,1712,-164.062500,25000000.000
4388,1709,-165.527344,25000000.000
4389,1720,-160.156250,25000000.000
4390,1738,-151.367188,25000000.000
4391,1742,-149.414062,25000000.000
4392,1793,-124.511719,25000000.000
4393,1828,-107.421875,25000000.000
4394,1872,-85.937500,25000000.000
4395,1877,-83.496094,25000000.000
4396,1970,-38.085938,25000000.000
4397,2026,-10.742188,25000000.000
4398,2082,16.601562,25000000.000
4399,2087,19.042969,25000000.000
4400,2188,68.359375,25000000.000
4401,2235,91.308594,25000000.000
4402,2271,108.886719,25000000.000
4403,2277,111.816406,25000000.000
4404,2322,133.789062,25000000.000
4405,2340,142.578125,25000000.000
4406,2346,145.507812,25000000.000
4407,2347,145.996094,25000000.000
4408,2347,145.996094,25000000.000
4409,2341,143.066406,25000000.000
4410,2333,139.160156,25000000.000
4411,2329,137.207031,25000000.000
4412,2300,123.046875,25000000.000
4413,2275,110.839844,25000000.000
4414,2244,95.703125,25000000.000
4415,2240,93.750000,25000000.000
4416,2164,56.640625,25000000.000
4417,2119,34.667969,25000000.000
4418,2065,8.300781,25000000.000
4419,2061,6.347656,25000000.000
4420,1957,-44.433594,25000000.000
4421,1904,-70.312500,25000000.000
4422,1855,-94.238281,25000000.000
4423,1851,-96.191406,25000000.000
4424,1777,-132.324219,25000000.000
4425,1747,-146.972656,25000000.000
4426,1727,-156.738281,25000000.000
4427,1725,-157.714844,25000000.000
4428,1710,-165.039062,25000000.000
4429,1714,-163.085938,25000000.000
4430,1725,-157.714844,25000000.000
4431,1727,-156.738281,25000000.000
4432,1768,-136.718750,25000000.000
4433,1802,-120.117188,25000000.000
4434,1836,-103.515625,25000000.000
4435,1844,-99.609375,25000000.000
4436,1927,-59.082031,25000000.000
4437,1980,-33.203125,25000000.000
4438,2033,-7.324219,25000000.000
4439,2041,-3.417969,25000000.000
4440,2144,46.875000,25000000.000
4441,2196,72.265625,25000000.000
4442,2242,94.726562,25000000.000
4443,2245,96.191406,25000000.000
4444,2308,126.953125,25000000.000
4445,2327,136.230469,25000000.000
4446,2343,144.042969,25000000.000
4447,2343,144.042969,25000000.000
4448,2350,147.460938,25000000.000
4449,2348,146.484375,25000000.000
4450,2341,143.066406,25000000.000
4451,2339,142.089844,25000000.000
4452,2313,129.394531,25000000.000
4453,2298,122.070312,25000000.000
4454,2271,108.886719,25000000.000
4455,2269,107.910156,25000000.000
4456,2203,75.683594,25000000.000
4457,2159,54.199219,25000000.000
4458,2112,31.250000,25000000.000
4459,2106,28.320312,25000000.000
4460,2006,-20.507812,25000000.000
4461,1948,-48.828125,25000000.000
4462,1897,-73.730469,25000000.000
4463,1892,-76.171875,25000000.000
4464,1805,-118.652344,25000000.000
4465,1772,-134.765625,25000000.000
4466,1742,-149.414062,25000000.000
4467,1740,-150.390625,25000000.000
4468,1712,-164.062500,25000000.000
4469,1713,-163.574219,25000000.000
4470,1715,-162.597656,25000000.000
4471,1717,-161.621094,25000000.000
4472,1748,-146.484375,25000000.000
4473,1773,-134.277344,25000000.000
4474,1806,-118.164062,25000000.000
4475,1811,-115.722656,25000000.000
4476,1889,-77.636719,25000000.000
4477,1935,-55.175781,25000000.000
4478,1989,-28.808594,25000000.000
4479,1995,-25.878906,25000000.000
4480,2100,25.390625,25000000.000
4481,2154,51.757812,25000000.000
4482,2203,75.683594,25000000.000
4483,2208,78.125000,25000000.000
4484,2282,114.257812,25000000.000
4485,2311,128.417969,25000000.000
4486,2331,138.183594,25000000.000
4487,2332,138.671875,25000000.000
4488,2349,146.972656,25000000.000
4489,2348,146.484375,25000000.000
4490,2348,146.484375,25000000.000
4491,2347,145.996094,25000000.000
4492,2330,137.695312,25000000.000
4493,2312,128.906250,25000000.000
4494,2293,119.628906,25000000.000
4495,2290,118.164062,25000000.000
4496,2234,90.820312,25000000.000
4497,2197,72.753906,25000000.000
4498,2152,50.781250,25000000.000
4499,2147,48.339844,25000000.000
4500,2051,1.464844,25000000.000
4501,1998,-24.414062,25000000.000
4502,1942,-51.757812,25000000.000
4503,1938,-53.710938,25000000.000
4504,1841,-101.074219,25000000.000
4505,1800,-121.093750,25000000.000
4506,1768,-136.718750,25000000.000
4507,1766,-137.695312,25000000.000
4508,1723,-158.691406,25000000.000
4509,1713,-163.574219,25000000.000
4510,1713,-163.574219,25000000.000
4511,1710,-165.039062,25000000.000
4512,1731,-154.785156,25000000.000
4513,1752,-144.531250,25000000.000
4514,1778,-131.835938,25000000.000
4515,1781,-130.371094,25000000.000
4516,1850,-96.679688,25000000.000
4517,1895,-74.707031,25000000.000
4518,1942,-51.757812,25000000.000
4519,1949,-48.339844,25000000.000
4520,2051,1.464844,25000000.000
4521,2106,28.320312,25000000.000
4522,2159,54.199219,25000000.000
4523,2166,57.617188,25000000.000
4524,2230,88.867188,25000000.000
4525,2281,113.769531,25000000.000
4526,2318,131.835938,25000000.000
4527,2308,126.953125,25000000.000
4528,2343,144.042969,25000000.000
4529,2357,150.878906,25000000.000
4530,2343,144.042969,25000000.000
4531,2343,144.042969,25000000.000
4532,2342,143.554688,25000000.000
4533,2328,136.718750,25000000.000
4534,2309,127.441406,25000000.000
4535,2308,126.953125,25000000.000
4536,2260,103.515625,25000000.000
4537,2230,88.867188,25000000.000
4538,2188,68.359375,25000000.000
4539,2186,67.382812,25000000.000
4540,2094,22.460938,25000000.000
4541,2040,-3.906250,25000000.000
4542,1988,-29.296875,25000000.000
4543,1979,-33.691406,25000000.000
4544,1883,-80.566406,25000000.000
4545,1833,-104.980469,25000000.000
4546,1793,-124.511719,25000000.000
4547,1789,-126.464844,25000000.000
4548,1735,-152.832031,25000000.000
4549,1720,-160.156250,25000000.000
4550,1711,-164.550781,25000000.000
4551,1710,-165.039062,25000000.000
4552,1717,-161.621094,25000000.000
4553,1733,-153.808594,25000000.000
4554,1751,-145.019531,25000000.000
4555,1755,-143.066406,25000000.000
4556,1815,-113.769531,25000000.000
4557,1854,-94.726562,25000000.000
4558,1901,-71.777344,25000000.000
4559,1906,-69.335938,25000000.000
4560,2005,-20.996094,25000000.000
4561,2058,4.882812,25000000.000
4562,2114,32.226562,25000000.000
4563,2120,35.156250,25000000.000
4564,2215,81.542969,25000000.000
4565,2257,102.050781,25000000.000
4566,2291,118.652344,25000000.000
4567,2294,120.117188,25000000.000
4568,2330,137.695312,25000000.000
4569,2345,145.019531,25000000.000
4570,2347,145.996094,25000000.000
4571,2350,147.460938,25000000.000
4572,2345,145.019531,25000000.000
4573,2338,141.601562,25000000.000
4574,2332,138.671875,25000000.000
4575,2326,135.742188,25000000.000
4576,2283,114.746094,25000000.000
4577,2258,102.539062,25000000.000
4578,2223,85.449219,25000000.000
4579,2221,84.472656,25000000.000
4580,2137,43.457031,25000000.000
4581,2088,19.531250,25000000.000
4582,2034,-6.835938,25000000.000
4583,2030,-8.789062,25000000.000
4584,1936,-54.687500,25000000.000
4585,1874,-84.960938,25000000.000
4586,1801,-120.605469,25000000.000
4587,1837,-103.027344,25000000.000
4588,1749,-145.996094,25000000.000
4589,1738,-151.367188,25000000.000
4590,1720,-160.156250,25000000.000
4591,1718,-161.132812,25000000.000
4592,1708,-166.015625,25000000.000
4593,1723,-158.691406,25000000.000
4594,1736,-152.343750,25000000.000
4595,1737,-151.855469,25000000.000
4596,1785,-128.417969,25000000.000
4597,1824,-109.375000,25000000.000
4598,1860,-91.796875,25000000.000
4599,1867,-88.378906,25000000.000
4600,1958,-43.945312,25000000.000
4601,2012,-17.578125,25000000.000
4602,2067,9.277344,25000000.000
4603,2074,12.695312,25000000.000
4604,2175,62.011719,25000000.000
4605,2222,84.960938,25000000.000
4606,2263,104.980469,25000000.000
4607,2267,106.933594,25000000.000
4608,2320,132.812500,25000000.000
4609,2334,139.648438,25000000.000
4610,2348,146.484375,25000000.000
4611,2347,145.996094,25000000.000
4612,2349,146.972656,25000000.000
4613,2345,145.019531,25000000.000
4614,2335,140.136719,25000000.000
4615,2333,139.160156,25000000.000
4616,2304,125.000000,25000000.000
4617,2283,114.746094,25000000.000
4618,2253,100.097656,25000000.000
4619,2249,98.144531,25000000.000
4620,2175,62.011719,25000000.000
4621,2127,38.574219,25000000.000
4622,2080,15.625000,25000000.000
4623,2073,12.207031,25000000.000
4624,1972,-37.109375,25000000.000
4625,1917,-63.964844,25000000.000
4626,1868,-87.890625,25000000.000
4627,1862,-90.820312,25000000.000
4628,1784,-128.906250,25000000.000
4629,1751,-145.019531,25000000.000
4630,1730,-155.273438,25000000.000
4631,1727,-156.738281,25000000.000
4632,1709,-165.527344,25000000.000
4633,1712,-164.062500,25000000.000
4634,1722,-159.179688,25000000.000
4635,1723,-158.691406,25000000.000
4636,1760,-140.625000,25000000.000
4637,1791,-125.488281,25000000.000
4638,1827,-107.910156,25000000.000
4639,1833,-104.980469,25000000.000
4640,1916,-64.453125,25000000.000
4641,1967,-39.550781,25000000.000
4642,2022,-12.695312,25000000.000
4643,2027,-10.253906,25000000.000
4644,2133,41.503906,25000000.000
4645,2182,65.429688,25000000.000
4646,2229,88.378906,25000000.000
4647,2233,90.332031,25000000.000
4648,2299,122.558594,25000000.000
4649,2322,133.789062,25000000.000
4650,2337,141.113281,25000000.000
4651,2338,141.601562,25000000.000
4652,2349,146.972656,25000000.000
4653,2350,147.460938,25000000.000
4654,2344,144.531250,25000000.000
4655,2344,144.531250,25000000.000
4656,2322,133.789062,25000000.000
4657,2304,125.000000,25000000.000
4658,2278,112.304688,25000000.000
4659,2276,111.328125,25000000.000
4660,2214,81.054688,25000000.000
4661,2170,59.570312,25000000.000
4662,2122,36.132812,25000000.000
4663,2115,32.714844,25000000.000
4664,2015,-16.113281,25000000.000
4665,1962,-41.992188,25000000.000
4666,1908,-68.359375,25000000.000
4667,1903,-70.800781,25000000.000
4668,1815,-113.769531,25000000.000
4669,1781,-130.371094,25000000.000
4670,1748,-146.484375,25000000.000
4671,1747,-146.972656,25000000.000
4672,1716,-162.109375,25000000.000
4673,1710,-165.039062,25000000.000
4674,1714,-163.085938,25000000.000
4675,1716,-162.109375,25000000.000
4676,1743,-148.925781,25000000.000
4677,1766,-137.695312,25000000.000
4678,1799,-121.582031,25000000.000
4679,1802,-120.117188,25000000.000
4680,1877,-83.496094,25000000.000
4681,1924,-60.546875,25000000.000
4682,1974,-36.132812,25000000.000
4683,1979,-33.691406,25000000.000
4684,2085,18.066406,25000000.000
4685,2139,44.433594,25000000.000
4686,2190,69.335938,25000000.000
4687,2198,73.242188,25000000.000
4688,2274,110.351562,25000000.000
4689,2303,124.511719,25000000.000
4690,2327,136.230469,25000000.000
4691,2328,136.718750,25000000.000
4692,2350,147.460938,25000000.000
4693,2349,146.972656,25000000.000
4694,2349,146.972656,25000000.000
4695,2347,145.996094,25000000.000
4696,2332,138.671875,25000000.000
4697,2318,131.835938,25000000.000
4698,2299,122.558594,25000000.000
4699,2297,121.582031,25000000.000
4700,2246,96.679688,25000000.000
4701,2209,78.613281,25000000.000
4702,2181,64.941406,25000000.000
4703,2158,53.710938,25000000.000
4704,2054,2.929688,25000000.000
4705,2010,-18.554688,25000000.000
4706,1948,-48.828125,25000000.000
4707,1949,-48.339844,25000000.000
4708,1854,-94.726562,25000000.000
4709,1808,-117.187500,25000000.000
4710,1773,-134.277344,25000000.000
4711,1768,-136.718750,25000000.000
4712,1723,-158.691406,25000000.000
4713,1713,-163.574219,25000000.000
4714,1707,-166.503906,25000000.000
4715,1707,-166.503906,25000000.000
4716,1725,-157.714844,25000000.000
4717,1745,-147.949219,25000000.000
4718,1769,-136.230469,25000000.000
4719,1774,-133.789062,25000000.000
4720,1841,-101.074219,25000000.000
4721,1883,-80.566406,25000000.000
4722,1931,-57.128906,25000000.000
4723,1937,-54.199219,25000000.000
4724,2039,-4.394531,25000000.000
4725,2095,22.949219,25000000.000
4726,2149,49.316406,25000000.000
4727,2152,50.781250,25000000.000
4728,2242,94.726562,25000000.000
4729,2279,112.792969,25000000.000
4730,2308,126.953125,25000000.000
4731,2308,126.953125,25000000.000
4732,2337,141.113281,25000000.000
4733,2351,147.949219,25000000.000
4734,2348,146.484375,25000000.000
4735,2352,148.437500,25000000.000
4736,2339,142.089844,25000000.000
4737,2331,138.183594,25000000.000
4738,2316,130.859375,25000000.000
4739,2316,130.859375,25000000.000
4740,2271,108.886719,25000000.000
4741,2236,91.796875,25000000.000
4742,2198,73.242188,25000000.000
4743,2194,71.289062,25000000.000
4744,2106,28.320312,25000000.000
4745,2053,2.441406,25000000.000
4746,1998,-24.414062,25000000.000
4747,1992,-27.343750,25000000.000
4748,1894,-75.195312,25000000.000
4749,1845,-99.121094,25000000.000
4750,1802,-120.117188,25000000.000
4751,1799,-121.582031,25000000.000
4752,1741,-149.902344,25000000.000
4753,1722,-159.179688,25000000.000
4754,1713,-163.574219,25000000.000
4755,1713,-163.574219,25000000.000
4756,1716,-162.109375,25000000.000
4757,1728,-156.250000,25000000.000
4758,1750,-145.507812,25000000.000
4759,1752,-144.531250,25000000.000
4760,1807,-117.675781,25000000.000
4761,1845,-99.121094,25000000.000
4762,1889,-77.636719,25000000.000
4763,1894,-75.195312,25000000.000
4764,1990,-28.320312,25000000.000
4765,2047,-0.488281,25000000.000
4766,2102,26.367188,25000000.000
4767,2107,28.808594,25000000.000
4768,2204,76.171875,25000000.000
4769,2248,97.656250,25000000.000
4770,2282,114.257812,25000000.000
4771,2287,116.699219,25000000.000
4772,2331,138.183594,25000000.000
4773,2342,143.554688,25000000.000
4774,2349,146.972656,25000000.000
4775,2349,146.972656,25000000.000
4776,2348,146.484375,25000000.000
4777,2339,142.089844,25000000.000
4778,2329,137.207031,25000000.000
4779,2329,137.207031,25000000.000
4780,2292,119.140625,25000000.000
4781,2266,106.445312,25000000.000
4782,2232,89.843750,25000000.000
4783,2228,87.890625,25000000.000
4784,2146,47.851562,25000000.000
4785,2097,23.925781,25000000.000
4786,2042,-2.929688,25000000.000
4787,2039,-4.394531,25000000.000
4788,1936,-54.687500,25000000.000
4789,1884,-80.078125,25000000.000
4790,1838,-102.539062,25000000.000
4791,1832,-105.468750,25000000.000
4792,1769,-136.230469,25000000.000
4793,1736,-152.343750,25000000.000
4794,1719,-160.644531,25000000.000
4795,1719,-160.644531,25000000.000
4796,1710,-165.039062,25000000.000
4797,1718,-161.132812,25000000.000
4798,1729,-155.761719,25000000.000
4799,1732,-154.296875,25000000.000
4800,1778,-131.835938,25000000.000
4801,1813,-114.746094,25000000.000
4802,1851,-96.191406,25000000.000
4803,1856,-93.750000,25000000.000
4804,1947,-49.316406,25000000.000
4805,2000,-23.437500,25000000.000
4806,2055,3.417969,25000000.000
4807,2061,6.347656,25000000.000
4808,2166,57.617188,25000000.000
4809,2212,80.078125,25000000.000
4810,2256,101.562500,25000000.000
4811,2259,103.027344,25000000.000
4812,2315,130.371094,25000000.000
4813,2333,139.160156,25000000.000
4814,2343,144.042969,25000000.000
4815,2344,144.531250,25000000.000
4816,2351,147.949219,25000000.000
4817,2348,146.484375,25000000.000
4818,2338,141.601562,25000000.000
4819,2338,141.601562,25000000.000
4820,2311,128.417969,25000000.000
4821,2294,120.117188,25000000.000
4822,2269,107.910156,25000000.000
4823,2269,107.910156,25000000.000
4824,2189,68.847656,25000000.000
4825,2123,36.621094,25000000.000
4826,2096,23.437500,25000000.000
4827,2075,13.183594,25000000.000
4828,1983,-31.738281,25000000.000
4829,1923,-61.035156,25000000.000
4830,1878,-83.007812,25000000.000
4831,1868,-87.890625,25000000.000
4832,1793,-124.511719,25000000.000
4833,1761,-140.136719,25000000.000
4834,1734,-153.320312,25000000.000
4835,1733,-153.808594,25000000.000
4836,1712,-164.062500,25000000.000
4837,1712,-164.062500,25000000.000
4838,1718,-161.132812,25000000.000
4839,1722,-159.179688,25000000.000
4840,1757,-142.089844,25000000.000
4841,1783,-129.394531,25000000.000
4842,1819,-111.816406,25000000.000
4843,1822,-110.351562,25000000.000
4844,1906,-69.335938,25000000.000
4845,1955,-45.410156,25000000.000
4846,2007,-20.019531,25000000.000
4847,2014,-16.601562,25000000.000
4848,2119,34.667969,25000000.000
4849,2172,60.546875,25000000.000
4850,2219,83.496094,25000000.000
4851,2223,85.449219,25000000.000
4852,2288,117.187500,25000000.000
4853,2319,132.324219,25000000.000
4854,2336,140.625000,25000000.000
4855,2342,143.554688,25000000.000
4856,2351,147.949219,25000000.000
4857,2353,148.925781,25000000.000
4858,2345,145.019531,25000000.000
4859,2343,144.042969,25000000.000
4860,2328,136.718750,25000000.000
4861,2309,127.441406,25000000.000
4862,2285,115.722656,25000000.000
4863,2282,114.257812,25000000.000
4864,2222,84.960938,25000000.000
4865,2182,65.429688,25000000.000
4866,2132,41.015625,25000000.000
4867,2127,38.574219,25000000.000
4868,2029,-9.277344,25000000.000
4869,1976,-35.156250,25000000.000
4870,1918,-63.476562,25000000.000
4871,1912,-66.406250,25000000.000
4872,1820,-111.328125,25000000.000
4873,1790,-125.976562,25000000.000
4874,1754,-143.554688,25000000.000
4875,1756,-142.578125,25000000.000
4876,1718,-161.132812,25000000.000
4877,1711,-164.550781,25000000.000
4878,1710,-165.039062,25000000.000
4879,1712,-164.062500,25000000.000
4880,1736,-152.343750,25000000.000
4881,1760,-140.625000,25000000.000
4882,1789,-126.464844,25000000.000
4883,1791,-125.488281,25000000.000
4884,1864,-89.843750,25000000.000
4885,1915,-64.941406,25000000.000
4886,1963,-41.503906,25000000.000
4887,1969,-38.574219,25000000.000
4888,2073,12.207031,25000000.000
4889,2127,38.574219,25000000.000
4890,2180,64.453125,25000000.000
4891,2186,67.382812,25000000.000
4892,2266,106.445312,25000000.000
4893,2296,121.093750,25000000.000
4894,2322,133.789062,25000000.000
4895,2322,133.789062,25000000.000
4896,2344,144.531250,25000000.000
4897,2350,147.460938,25000000.000
4898,2348,146.484375,25000000.000
4899,2348,146.484375,25000000.000
4900,2334,139.648438,25000000.000
4901,2321,133.300781,25000000.000
4902,2306,125.976562,25000000.000
4903,2309,127.441406,25000000.000
4904,2253,100.097656,25000000.000
4905,2213,80.566406,25000000.000
4906,2172,60.546875,25000000.000
4907,2168,58.593750,25000000.000
4908,2074,12.695312,25000000.000
4909,2019,-14.160156,25000000.000
4910,1968,-39.062500,25000000.000
4911,1961,-42.480469,25000000.000
4912,1863,-90.332031,25000000.000
4913,1817,-112.792969,25000000.000
4914,1780,-130.859375,25000000.000
4915,1774,-133.789062,25000000.000
4916,1730,-155.273438,25000000.000
4917,1716,-162.109375,25000000.000
4918,1709,-165.527344,25000000.000
4919,1712,-164.062500,25000000.000
4920,1718,-161.132812,25000000.000
4921,1729,-155.761719,25000000.000
4922,1767,-137.207031,25000000.000
4923,1766,-137.695312,25000000.000
4924,1830,-106.445312,25000000.000
4925,1870,-86.914062,25000000.000
4926,1919,-62.988281,25000000.000
4927,1924,-60.546875,25000000.000
4928,2025,-11.230469,25000000.000
4929,2082,16.601562,25000000.000
4930,2135,42.480469,25000000.000
4931,2139,44.433594,25000000.000
4932,2231,89.355469,25000000.000
4933,2270,108.398438,25000000.000
4934,2299,122.558594,25000000.000
4935,2303,124.511719,25000000.000
4936,2335,140.136719,25000000.000
4937,2343,144.042969,25000000.000
4938,2348,146.484375,25000000.000
4939,2351,147.949219,25000000.000
4940,2343,144.042969,25000000.000
4941,2333,139.160156,25000000.000
4942,2321,133.300781,25000000.000
4943,2319,132.324219,25000000.000
4944,2278,112.304688,25000000.000
4945,2247,97.167969,25000000.000
4946,2210,79.101562,25000000.000
4947,2205,76.660156,25000000.000
4948,2117,33.691406,25000000.000
4949,2067,9.277344,25000000.000
4950,2013,-17.089844,25000000.000
4951,2007,-20.019531,25000000.000
4952,1904,-70.312500,25000000.000
4953,1856,-93.750000,25000000.000
4954,1813,-114.746094,25000000.000
4955,1810,-116.210938,25000000.000
4956,1747,-146.972656,25000000.000
4957,1727,-156.738281,25000000.000
4958,1715,-162.597656,25000000.000
4959,1714,-163.085938,25000000.000
4960,1713,-163.574219,25000000.000
4961,1723,-158.691406,25000000.000
4962,1741,-149.902344,25000000.000
4963,1742,-149.414062,25000000.000
4964,1797,-122.558594,25000000.000
4965,1834,-104.492188,25000000.000
4966,1877,-83.496094,25000000.000
4967,1882,-81.054688,25000000.000
4968,1976,-35.156250,25000000.000
4969,2033,-7.324219,25000000.000
4970,2089,20.019531,25000000.000
4971,2096,23.437500,25000000.000
4972,2193,70.800781,25000000.000
4973,2235,91.308594,25000000.000
4974,2276,111.328125,25000000.000
4975,2278,112.304688,25000000.000
4976,2325,135.253906,25000000.000
4977,2337,141.113281,25000000.000
4978,2345,145.019531,25000000.000
4979,2346,145.507812,25000000.000
4980,2349,146.972656,25000000.000
4981,2342,143.554688,25000000.000
4982,2330,137.695312,25000000.000
4983,2330,137.695312,25000000.000
4984,2299,122.558594,25000000.000
4985,2275,110.839844,25000000.000
4986,2241,94.238281,25000000.000
4987,2239,93.261719,25000000.000
4988,2160,54.687500,25000000.000
4989,2109,29.785156,25000000.000
4990,2058,4.882812,25000000.000
4991,2052,1.953125,25000000.000
4992,1950,-47.851562,25000000.000
4993,1897,-73.730469,25000000.000
4994,1849,-97.167969,25000000.000
4995,1845,-99.121094,25000000.000
4996,1771,-135.253906,25000000.000
4997,1744,-148.437500,25000000.000
4998,1725,-157.714844,25000000.000
4999,1722,-159.179688,25000000.000
5000,1710,-165.039062,25000000.000
5001,1715,-162.597656,25000000.000
5002,1725,-157.714844,25000000.000
5003,1730,-155.273438,25000000.000
5004,1772,-134.765625,25000000.000
5005,1804,-119.140625,25000000.000
5006,1842,-100.585938,25000000.000
5007,1847,-98.144531,25000000.000
5008,1936,-54.687500,25000000.000
5009,1987,-29.785156,25000000.000
5010,2042,-2.929688,25000000.000
5011,2047,-0.488281,25000000.000
5012,2151,50.292969,25000000.000
5013,2202,75.195312,25000000.000
5014,2243,95.214844,25000000.000
5015,2248,97.656250,25000000.000
5016,2307,126.464844,25000000.000
5017,2330,137.695312,25000000.000
5018,2341,143.066406,25000000.000
5019,2343,144.042969,25000000.000
5020,2349,146.972656,25000000.000
5021,2346,145.507812,25000000.000
5022,2342,143.554688,25000000.000
5023,2341,143.066406,25000000.000
5024,2315,130.371094,25000000.000
5025,2295,120.605469,25000000.000
5026,2271,108.886719,25000000.000
5027,2267,106.933594,25000000.000
5028,2197,72.753906,25000000.000
5029,2152,50.781250,25000000.000
5030,2104,27.343750,25000000.000
5031,2097,23.925781,25000000.000
5032,1997,-24.902344,25000000.000
5033,1943,-51.269531,25000000.000
5034,1889,-77.636719,25000000.000
5035,1886,-79.101562,25000000.000
5036,1803,-119.628906,25000000.000
5037,1767,-137.207031,25000000.000
5038,1740,-150.390625,25000000.000
5039,1740,-150.390625,25000000.000
5040,1714,-163.085938,25000000.000
5041,1709,-165.527344,25000000.000
5042,1716,-162.109375,25000000.000
5043,1715,-162.597656,25000000.000
5044,1749,-145.996094,25000000.000
5045,1775,-133.300781,25000000.000
5046,1807,-117.675781,25000000.000
5047,1808,-117.187500,25000000.000
5048,1892,-76.171875,25000000.000
5049,1942,-51.757812,25000000.000
5050,1994,-26.367188,25000000.000
