sample_index,raw_code,voltage_mV,sample_rate_hz
3053,2320,132.812500,25000000.000
3054,2347,145.996094,25000000.000
3055,2349,146.972656,25000000.000
3056,2375,159.667969,25000000.000
3057,2372,158.203125,25000000.000
3058,2369,156.738281,25000000.000
3059,2366,155.273438,25000000.000
3060,2340,142.578125,25000000.000
3061,2317,131.347656,25000000.000
3062,2298,122.070312,25000000.000
3063,2294,120.117188,25000000.000
3064,2242,94.726562,25000000.000
3065,2212,80.078125,25000000.000
3066,2172,60.546875,25000000.000
3067,2170,59.570312,25000000.000
3068,2086,18.554688,25000000.000
3069,2032,-7.812500,25000000.000
3070,1980,-33.203125,25000000.000
3071,1976,-35.156250,25000000.000
3072,1873,-85.449219,25000000.000
3073,1820,-111.328125,25000000.000
3074,1776,-132.812500,25000000.000
3075,1770,-135.742188,25000000.000
3076,1707,-166.503906,25000000.000
3077,1688,-175.781250,25000000.000
3078,1677,-181.152344,25000000.000
3079,1677,-181.152344,25000000.000
3080,1688,-175.781250,25000000.000
3081,1710,-165.039062,25000000.000
3082,1736,-152.343750,25000000.000
3083,1740,-150.390625,25000000.000
3084,1816,-113.281250,25000000.000
3085,1863,-90.332031,25000000.000
3086,1915,-64.941406,25000000.000
3087,1922,-61.523438,25000000.000
3088,2029,-9.277344,25000000.000
3089,2089,20.019531,25000000.000
3090,2142,45.898438,25000000.000
3091,2148,48.828125,25000000.000
3092,2253,100.097656,25000000.000
3093,2285,115.722656,25000000.000
3094,2323,134.277344,25000000.000
3095,2323,134.277344,25000000.000
3096,2363,153.808594,25000000.000
3097,2375,159.667969,25000000.000
3098,2372,158.203125,25000000.000
3099,2373,158.691406,25000000.000
3100,2352,148.437500,25000000.000
3101,2336,140.625000,25000000.000
3102,2319,132.324219,25000000.000
3103,2319,132.324219,25000000.000
3104,2269,107.910156,25000000.000
3105,2218,83.007812,25000000.000
3106,2207,77.636719,25000000.000
3107,2211,79.589844,25000000.000
3108,2118,34.179688,25000000.000
3109,2057,4.394531,25000000.000
3110,2034,-6.835938,25000000.000
3111,2024,-11.718750,25000000.000
3112,1918,-63.476562,25000000.000
3113,1863,-90.332031,25000000.000
3114,1811,-115.722656,25000000.000
3115,1807,-117.675781,25000000.000
3116,1731,-154.785156,25000000.000
3117,1702,-168.945312,25000000.000
3118,1686,-176.757812,25000000.000
3119,1684,-177.734375,25000000.000
3120,1679,-180.175781,25000000.000
3121,1690,-174.804688,25000000.000
3122,1714,-163.085938,25000000.000
3123,1716,-162.109375,25000000.000
3124,1780,-130.859375,25000000.000
3125,1823,-109.863281,25000000.000
3126,1872,-85.937500,25000000.000
3127,1876,-83.984375,25000000.000
3128,1978,-34.179688,25000000.000
3129,2038,-4.882812,25000000.000
3130,2093,21.972656,25000000.000
3131,2098,24.414062,25000000.000
3132,2204,76.171875,25000000.000
3133,2253,100.097656,25000000.000
3134,2294,120.117188,25000000.000
3135,2299,122.558594,25000000.000
3136,2353,148.925781,25000000.000
3137,2367,155.761719,25000000.000
3138,2374,159.179688,25000000.000
3139,2373,158.691406,25000000.000
3140,2365,154.785156,25000000.000
3141,2352,148.437500,25000000.000
3142,2335,140.136719,25000000.000
3143,2331,138.183594,25000000.000
3144,2289,117.675781,25000000.000
3145,2263,104.980469,25000000.000
3146,2234,90.820312,25000000.000
3147,2233,90.332031,25000000.000
3148,2161,55.175781,25000000.000
3149,2122,36.132812,25000000.000
3150,2072,11.718750,25000000.000
3151,2068,9.765625,25000000.000
3152,1966,-40.039062,25000000.000
3153,1910,-67.382812,25000000.000
3154,1857,-93.261719,25000000.000
3155,1854,-94.726562,25000000.000
3156,1766,-137.695312,25000000.000
3157,1728,-156.250000,25000000.000
3158,1702,-168.945312,25000000.000
3159,1699,-170.410156,25000000.000
3160,1677,-181.152344,25000000.000
3161,1682,-178.710938,25000000.000
3162,1696,-171.875000,25000000.000
3163,1696,-171.875000,25000000.000
3164,1749,-145.996094,25000000.000
3165,1789,-126.464844,25000000.000
3166,1830,-106.445312,25000000.000
3167,1836,-103.515625,25000000.000
3168,1933,-56.152344,25000000.000
3169,1988,-29.296875,25000000.000
3170,2044,-1.953125,25000000.000
3171,2051,1.464844,25000000.000
3172,2159,54.199219,25000000.000
3173,2212,80.078125,25000000.000
3174,2260,103.515625,25000000.000
3175,2263,104.980469,25000000.000
3176,2331,138.183594,25000000.000
3177,2355,149.902344,25000000.000
3178,2368,156.250000,25000000.000
3179,2368,156.250000,25000000.000
3180,2371,157.714844,25000000.000
3181,2365,154.785156,25000000.000
3182,2349,146.972656,25000000.000
3183,2350,147.460938,25000000.000
3184,2311,128.417969,25000000.000
3185,2286,116.210938,25000000.000
3186,2261,104.003906,25000000.000
3187,2259,103.027344,25000000.000
3188,2194,71.289062,25000000.000
3189,2154,51.757812,25000000.000
3190,2111,30.761719,25000000.000
3191,2105,27.832031,25000000.000
3192,2009,-19.042969,25000000.000
3193,1958,-43.945312,25000000.000
3194,1902,-71.289062,25000000.000
3195,1897,-73.730469,25000000.000
3196,1801,-120.605469,25000000.000
3197,1762,-139.648438,25000000.000
3198,1724,-158.203125,25000000.000
3199,1723,-158.691406,25000000.000
3200,1683,-178.222656,25000000.000
3201,1676,-181.640625,25000000.000
3202,1684,-177.734375,25000000.000
3203,1684,-177.734375,25000000.000
3204,1723,-158.691406,25000000.000
3205,1753,-144.042969,25000000.000
3206,1795,-123.535156,25000000.000
3207,1798,-122.070312,25000000.000
3208,1888,-78.125000,25000000.000
3209,1942,-51.757812,25000000.000
3210,1998,-24.414062,25000000.000
3211,2003,-21.972656,25000000.000
3212,2112,31.250000,25000000.000
3213,2167,58.105469,25000000.000
3214,2219,83.496094,25000000.000
3215,2225,86.425781,25000000.000
3216,2303,124.511719,25000000.000
3217,2335,140.136719,25000000.000
3218,2358,151.367188,25000000.000
3219,2359,151.855469,25000000.000
3220,2373,158.691406,25000000.000
3221,2370,157.226562,25000000.000
3222,2364,154.296875,25000000.000
3223,2361,152.832031,25000000.000
3224,2331,138.183594,25000000.000
3225,2310,127.929688,25000000.000
3226,2284,115.234375,25000000.000
3227,2282,114.257812,25000000.000
3228,2223,85.449219,25000000.000
3229,2190,69.335938,25000000.000
3230,2149,49.316406,25000000.000
3231,2146,47.851562,25000000.000
3232,2056,3.906250,25000000.000
3233,2004,-21.484375,25000000.000
3234,1951,-47.363281,25000000.000
3235,1946,-49.804688,25000000.000
3236,1844,-99.609375,25000000.000
3237,1796,-123.046875,25000000.000
3238,1755,-143.066406,25000000.000
3239,1751,-145.019531,25000000.000
3240,1698,-170.898438,25000000.000
3241,1684,-177.734375,25000000.000
3242,1680,-179.687500,25000000.000
3243,1678,-180.664062,25000000.000
3244,1702,-168.945312,25000000.000
3245,1728,-156.250000,25000000.000
3246,1761,-140.136719,25000000.000
3247,1764,-138.671875,25000000.000
3248,1845,-99.121094,25000000.000
3249,1897,-73.730469,25000000.000
3250,1948,-48.828125,25000000.000
3251,1956,-44.921875,25000000.000
3252,2065,8.300781,25000000.000
3253,2134,41.992188,25000000.000
3254,2180,64.453125,25000000.000
3255,2181,64.941406,25000000.000
3256,2275,110.839844,25000000.000
3257,2310,127.929688,25000000.000
3258,2339,142.089844,25000000.000
3259,2338,141.601562,25000000.000
3260,2370,157.226562,25000000.000
3261,2373,158.691406,25000000.000
3262,2368,156.250000,25000000.000
3263,2366,155.273438,25000000.000
3264,2345,145.019531,25000000.000
3265,2328,136.718750,25000000.000
3266,2308,126.953125,25000000.000
3267,2306,125.976562,25000000.000
3268,2252,99.609375,25000000.000
3269,2220,83.984375,25000000.000
3270,2181,64.941406,25000000.000
3271,2178,63.476562,25000000.000
3272,2097,23.925781,25000000.000
3273,2046,-0.976562,25000000.000
3274,1996,-25.390625,25000000.000
3275,1989,-28.808594,25000000.000
3276,1886,-79.101562,25000000.000
3277,1836,-103.515625,25000000.000
3278,1787,-127.441406,25000000.000
3279,1783,-129.394531,25000000.000
3280,1716,-162.109375,25000000.000
3281,1695,-172.363281,25000000.000
3282,1680,-179.687500,25000000.000
3283,1680,-179.687500,25000000.000
3284,1689,-175.292969,25000000.000
3285,1704,-167.968750,25000000.000
3286,1733,-153.808594,25000000.000
3287,1736,-152.343750,25000000.000
3288,1806,-118.164062,25000000.000
3289,1852,-95.703125,25000000.000
3290,1904,-70.312500,25000000.000
3291,1908,-68.359375,25000000.000
3292,2014,-16.601562,25000000.000
3293,2070,10.742188,25000000.000
3294,2126,38.085938,25000000.000
3295,2132,41.015625,25000000.000
3296,2232,89.843750,25000000.000
3297,2276,111.328125,25000000.000
3298,2312,128.906250,25000000.000
3299,2316,130.859375,25000000.000
3300,2358,151.367188,25000000.000
3301,2370,157.226562,25000000.000
3302,2371,157.714844,25000000.000
3303,2368,156.250000,25000000.000
3304,2351,147.949219,25000000.000
3305,2344,144.531250,25000000.000
3306,2328,136.718750,25000000.000
3307,2319,132.324219,25000000.000
3308,2278,112.304688,25000000.000
3309,2245,96.191406,25000000.000
3310,2216,82.031250,25000000.000
3311,2210,79.101562,25000000.000
3312,2139,44.433594,25000000.000
3313,2092,21.484375,25000000.000
3314,2038,-4.882812,25000000.000
3315,2034,-6.835938,25000000.000
3316,1931,-57.128906,25000000.000
3317,1878,-83.007812,25000000.000
3318,1823,-109.863281,25000000.000
3319,1824,-109.375000,25000000.000
3320,1747,-146.972656,25000000.000
3321,1699,-170.410156,25000000.000
3322,1700,-169.921875,25000000.000
3323,1690,-174.804688,25000000.000
3324,1685,-177.246094,25000000.000
3325,1685,-177.246094,25000000.000
3326,1710,-165.039062,25000000.000
3327,1712,-164.062500,25000000.000
3328,1771,-135.253906,25000000.000
3329,1811,-115.722656,25000000.000
3330,1858,-92.773438,25000000.000
3331,1866,-88.867188,25000000.000
3332,1964,-41.015625,25000000.000
3333,2023,-12.207031,25000000.000
3334,2080,15.625000,25000000.000
3335,2086,18.554688,25000000.000
3336,2190,69.335938,25000000.000
3337,2238,92.773438,25000000.000
3338,2283,114.746094,25000000.000
3339,2286,116.210938,25000000.000
3340,2346,145.507812,25000000.000
3341,2361,152.832031,25000000.000
3342,2370,157.226562,25000000.000
3343,2370,157.226562,25000000.000
3344,2367,155.761719,25000000.000
3345,2356,150.390625,25000000.000
3346,2340,142.578125,25000000.000
3347,2339,142.089844,25000000.000
3348,2299,122.558594,25000000.000
3349,2272,109.375000,25000000.000
3350,2241,94.238281,25000000.000
3351,2239,93.261719,25000000.000
3352,2171,60.058594,25000000.000
3353,2127,38.574219,25000000.000
3354,2078,14.648438,25000000.000
3355,2074,12.695312,25000000.000
3356,1978,-34.179688,25000000.000
3357,1923,-61.035156,25000000.000
3358,1870,-86.914062,25000000.000
3359,1865,-89.355469,25000000.000
3360,1776,-132.812500,25000000.000
3361,1738,-151.367188,25000000.000
3362,1710,-165.039062,25000000.000
3363,1706,-166.992188,25000000.000
3364,1679,-180.175781,25000000.000
3365,1681,-179.199219,25000000.000
3366,1692,-173.828125,25000000.000
3367,1694,-172.851562,25000000.000
3368,1738,-151.367188,25000000.000
3369,1775,-133.300781,25000000.000
3370,1820,-111.328125,25000000.000
3371,1825,-108.886719,25000000.000
3372,1921,-62.011719,25000000.000
3373,1973,-36.621094,25000000.000
3374,2032,-7.812500,25000000.000
3375,2036,-5.859375,25000000.000
3376,2146,47.851562,25000000.000
3377,2198,73.242188,25000000.000
3378,2247,97.167969,25000000.000
3379,2249,98.144531,25000000.000
3380,2321,133.300781,25000000.000
3381,2347,145.996094,25000000.000
3382,2361,152.832031,25000000.000
3383,2363,153.808594,25000000.000
3384,2372,158.203125,25000000.000
3385,2366,155.273438,25000000.000
3386,2357,150.878906,25000000.000
3387,2355,149.902344,25000000.000
3388,2321,133.300781,25000000.000
3389,2298,122.070312,25000000.000
3390,2273,109.863281,25000000.000
3391,2268,107.421875,25000000.000
3392,2205,76.660156,25000000.000
3393,2168,58.593750,25000000.000
3394,2123,36.621094,25000000.000
3395,2119,34.667969,25000000.000
3396,2025,-11.230469,25000000.000
3397,1973,-36.621094,25000000.000
3398,1915,-64.941406,25000000.000
3399,1912,-66.406250,25000000.000
3400,1815,-113.769531,25000000.000
3401,1769,-136.230469,25000000.000
3402,1735,-152.832031,25000000.000
3403,1732,-154.296875,25000000.000
3404,1689,-175.292969,25000000.000
3405,1679,-180.175781,25000000.000
3406,1683,-178.222656,25000000.000
3407,1682,-178.710938,25000000.000
3408,1715,-162.597656,25000000.000
3409,1747,-146.972656,25000000.000
3410,1780,-130.859375,25000000.000
3411,1785,-128.417969,25000000.000
3412,1864,-89.843750,25000000.000
3413,1926,-59.570312,25000000.000
3414,1989,-28.808594,25000000.000
3415,1994,-26.367188,25000000.000
3416,2096,23.437500,25000000.000
3417,2152,50.781250,25000000.000
3418,2203,75.683594,25000000.000
3419,2204,76.171875,25000000.000
3420,2294,120.117188,25000000.000
3421,2322,133.789062,25000000.000
3422,2352,148.437500,25000000.000
3423,2350,147.460938,25000000.000
3424,2371,157.714844,25000000.000
3425,2372,158.203125,25000000.000
3426,2364,154.296875,25000000.000
3427,2362,153.320312,25000000.000
3428,2336,140.625000,25000000.000
3429,2317,131.347656,25000000.000
3430,2292,119.140625,25000000.000
3431,2290,118.164062,25000000.000
3432,2233,90.332031,25000000.000
3433,2199,73.730469,25000000.000
3434,2161,55.175781,25000000.000
3435,2156,52.734375,25000000.000
3436,2066,8.789062,25000000.000
3437,2014,-16.601562,25000000.000
3438,1960,-42.968750,25000000.000
3439,1953,-46.386719,25000000.000
3440,1854,-94.726562,25000000.000
3441,1807,-117.675781,25000000.000
3442,1763,-139.160156,25000000.000
3443,1758,-141.601562,25000000.000
3444,1700,-169.921875,25000000.000
3445,1684,-177.734375,25000000.000
3446,1677,-181.152344,25000000.000
3447,1678,-180.664062,25000000.000
3448,1696,-171.875000,25000000.000
3449,1720,-160.156250,25000000.000
3450,1750,-145.507812,25000000.000
3451,1757,-142.089844,25000000.000
3452,1831,-105.957031,25000000.000
3453,1880,-82.031250,25000000.000
3454,1938,-53.710938,25000000.000
3455,1943,-51.269531,25000000.000
3456,2052,1.953125,25000000.000
3457,2107,28.808594,25000000.000
3458,2163,56.152344,25000000.000
3459,2167,58.105469,25000000.000
3460,2261,104.003906,25000000.000
3461,2301,123.535156,25000000.000
3462,2330,137.695312,25000000.000
3463,2333,139.160156,25000000.000
3464,2365,154.785156,25000000.000
3465,2373,158.691406,25000000.000
3466,2371,157.714844,25000000.000
3467,2371,157.714844,25000000.000
3468,2351,147.949219,25000000.000
3469,2331,138.183594,25000000.000
3470,2317,131.347656,25000000.000
3471,2312,128.906250,25000000.000
3472,2263,104.980469,25000000.000
3473,2230,88.867188,25000000.000
3474,2192,70.312500,25000000.000
3475,2188,68.359375,25000000.000
3476,2107,28.808594,25000000.000
3477,2060,5.859375,25000000.000
3478,2006,-20.507812,25000000.000
3479,2001,-22.949219,25000000.000
3480,1899,-72.753906,25000000.000
3481,1847,-98.144531,25000000.000
3482,1798,-122.070312,25000000.000
3483,1795,-123.535156,25000000.000
3484,1723,-158.691406,25000000.000
3485,1698,-170.898438,25000000.000
3486,1686,-176.757812,25000000.000
3487,1684,-177.734375,25000000.000
3488,1685,-177.246094,25000000.000
3489,1697,-171.386719,25000000.000
3490,1725,-157.714844,25000000.000
3491,1726,-157.226562,25000000.000
3492,1794,-124.023438,25000000.000
3493,1840,-101.562500,25000000.000
3494,1885,-79.589844,25000000.000
3495,1891,-76.660156,25000000.000
3496,2000,-23.437500,25000000.000
3497,2058,4.882812,25000000.000
3498,2113,31.738281,25000000.000
3499,2121,35.644531,25000000.000
3500,2221,84.472656,25000000.000
3501,2265,105.957031,25000000.000
3502,2305,125.488281,25000000.000
3503,2310,127.929688,25000000.000
3504,2355,149.902344,25000000.000
3505,2366,155.273438,25000000.000
3506,2374,159.179688,25000000.000
3507,2370,157.226562,25000000.000
3508,2362,153.320312,25000000.000
3509,2348,146.484375,25000000.000
3510,2329,137.207031,25000000.000
3511,2327,136.230469,25000000.000
3512,2284,115.234375,25000000.000
3513,2257,102.050781,25000000.000
3514,2223,85.449219,25000000.000
3515,2223,85.449219,25000000.000
3516,2145,47.363281,25000000.000
3517,2100,25.390625,25000000.000
3518,2050,0.976562,25000000.000
3519,2046,-0.976562,25000000.000
3520,1943,-51.269531,25000000.000
3521,1887,-78.613281,25000000.000
3522,1838,-102.539062,25000000.000
3523,1832,-105.468750,25000000.000
3524,1751,-145.019531,25000000.000
3525,1719,-160.644531,25000000.000
3526,1695,-172.363281,25000000.000
3527,1693,-173.339844,25000000.000
3528,1679,-180.175781,25000000.000
3529,1687,-176.269531,25000000.000
3530,1700,-169.921875,25000000.000
3531,1705,-167.480469,25000000.000
3532,1760,-140.625000,25000000.000
3533,1801,-120.605469,25000000.000
3534,1847,-98.144531,25000000.000
3535,1854,-94.726562,25000000.000
3536,1948,-48.828125,25000000.000
3537,2007,-20.019531,25000000.000
3538,2067,9.277344,25000000.000
3539,2071,11.230469,25000000.000
3540,2177,62.988281,25000000.000
3541,2230,88.867188,25000000.000
3542,2271,108.886719,25000000.000
3543,2275,110.839844,25000000.000
3544,2338,141.601562,25000000.000
3545,2357,150.878906,25000000.000
3546,2366,155.273438,25000000.000
3547,2367,155.761719,25000000.000
3548,2367,155.761719,25000000.000
3549,2359,151.855469,25000000.000
3550,2345,145.019531,25000000.000
3551,2345,145.019531,25000000.000
3552,2308,126.953125,25000000.000
3553,2280,113.281250,25000000.000
3554,2255,101.074219,25000000.000
3555,2249,98.144531,25000000.000
3556,2183,65.917969,25000000.000
3557,2138,43.945312,25000000.000
3558,2093,21.972656,25000000.000
3559,2087,19.042969,25000000.000
3560,1988,-29.296875,25000000.000
3561,1935,-55.175781,25000000.000
3562,1882,-81.054688,25000000.000
3563,1876,-83.984375,25000000.000
3564,1785,-128.417969,25000000.000
3565,1747,-146.972656,25000000.000
3566,1715,-162.597656,25000000.000
3567,1711,-164.550781,25000000.000
3568,1682,-178.710938,25000000.000
3569,1680,-179.687500,25000000.000
3570,1690,-174.804688,25000000.000
3571,1689,-175.292969,25000000.000
3572,1733,-153.808594,25000000.000
3573,1766,-137.695312,25000000.000
3574,1808,-117.187500,25000000.000
3575,1811,-115.722656,25000000.000
3576,1906,-69.335938,25000000.000
3577,1961,-42.480469,25000000.000
3578,2017,-15.136719,25000000.000
3579,2024,-11.718750,25000000.000
3580,2130,40.039062,25000000.000
3581,2186,67.382812,25000000.000
3582,2237,92.285156,25000000.000
3583,2242,94.726562,25000000.000
3584,2313,129.394531,25000000.000
3585,2339,142.089844,25000000.000
3586,2360,152.343750,25000000.000
3587,2360,152.343750,25000000.000
3588,2372,158.203125,25000000.000
3589,2367,155.761719,25000000.000
3590,2358,151.367188,25000000.000
3591,2355,149.902344,25000000.000
3592,2324,134.765625,25000000.000
3593,2304,125.000000,25000000.000
3594,2277,111.816406,25000000.000
3595,2274,110.351562,25000000.000
3596,2214,81.054688,25000000.000
3597,2176,62.500000,25000000.000
3598,2132,41.015625,25000000.000
3599,2128,39.062500,25000000.000
3600,2034,-6.835938,25000000.000
3601,1977,-34.667969,25000000.000
3602,1931,-57.128906,25000000.000
3603,1918,-63.476562,25000000.000
3604,1826,-108.398438,25000000.000
3605,1775,-133.300781,25000000.000
3606,1739,-150.878906,25000000.000
3607,1735,-152.832031,25000000.000
3608,1692,-173.828125,25000000.000
3609,1683,-178.222656,25000000.000
3610,1680,-179.687500,25000000.000
3611,1680,-179.687500,25000000.000
3612,1709,-165.527344,25000000.000
3613,1738,-151.367188,25000000.000
3614,1772,-134.765625,25000000.000
3615,1776,-132.812500,25000000.000
3616,1861,-91.308594,25000000.000
3617,1914,-65.429688,25000000.000
3618,1968,-39.062500,25000000.000
3619,1976,-35.156250,25000000.000
3620,2076,13.671875,25000000.000
3621,2138,43.945312,25000000.000
3622,2198,73.242188,25000000.000
3623,2202,75.195312,25000000.000
3624,2284,115.234375,25000000.000
3625,2318,131.835938,25000000.000
3626,2343,144.042969,25000000.000
3627,2345,145.019531,25000000.000
3628,2368,156.250000,25000000.000
3629,2372,158.203125,25000000.000
3630,2367,155.761719,25000000.000
3631,2367,155.761719,25000000.000
3632,2342,143.554688,25000000.000
3633,2324,134.765625,25000000.000
3634,2302,124.023438,25000000.000
3635,2300,123.046875,25000000.000
3636,2245,96.191406,25000000.000
3637,2209,78.613281,25000000.000
3638,2173,61.035156,25000000.000
3639,2167,58.105469,25000000.000
3640,2080,15.625000,25000000.000
3641,2027,-10.253906,25000000.000
3642,1975,-35.644531,25000000.000
3643,1967,-39.550781,25000000.000
3644,1866,-88.867188,25000000.000
3645,1817,-112.792969,25000000.000
3646,1774,-133.789062,25000000.000
3647,1770,-135.742188,25000000.000
3648,1708,-166.015625,25000000.000
3649,1690,-174.804688,25000000.000
3650,1676,-181.640625,25000000.000
3651,1681,-179.199219,25000000.000
3652,1697,-171.386719,25000000.000
3653,1710,-165.039062,25000000.000
3654,1746,-147.460938,25000000.000
3655,1745,-147.949219,25000000.000
3656,1825,-108.886719,25000000.000
3657,1870,-86.914062,25000000.000
3658,1921,-62.011719,25000000.000
3659,1927,-59.082031,25000000.000
3660,2035,-6.347656,25000000.000
3661,2095,22.949219,25000000.000
3662,2151,50.292969,25000000.000
3663,2155,52.246094,25000000.000
3664,2249,98.144531,25000000.000
3665,2291,118.652344,25000000.000
3666,2324,134.765625,25000000.000
3667,2327,136.230469,25000000.000
3668,2363,153.808594,25000000.000
3669,2370,157.226562,25000000.000
3670,2372,158.203125,25000000.000
3671,2372,158.203125,25000000.000
3672,2357,150.878906,25000000.000
3673,2340,142.578125,25000000.000
3674,2320,132.812500,25000000.000
3675,2318,131.835938,25000000.000
3676,2269,107.910156,25000000.000
3677,2238,92.773438,25000000.000
3678,2203,75.683594,25000000.000
3679,2199,73.730469,25000000.000
3680,2117,33.691406,25000000.000
3681,2070,10.742188,25000000.000
3682,2017,-15.136719,25000000.000
3683,2012,-17.578125,25000000.000
3684,1909,-67.871094,25000000.000
3685,1856,-93.750000,25000000.000
3686,1809,-116.699219,25000000.000
3687,1805,-118.652344,25000000.000
3688,1732,-154.296875,25000000.000
3689,1698,-170.898438,25000000.000
3690,1686,-176.757812,25000000.000
3691,1684,-177.734375,25000000.000
3692,1684,-177.734375,25000000.000
3693,1696,-171.875000,25000000.000
3694,1717,-161.621094,25000000.000
3695,1720,-160.156250,25000000.000
3696,1785,-128.417969,25000000.000
3697,1828,-107.421875,25000000.000
3698,1876,-83.984375,25000000.000
3699,1880,-82.031250,25000000.000
3700,1986,-30.273438,25000000.000
3701,2043,-2.441406,25000000.000
3702,2101,25.878906,25000000.000
3703,2108,29.296875,25000000.000
3704,2210,79.101562,25000000.000
3705,2254,100.585938,25000000.000
3706,2295,120.605469,25000000.000
3707,2298,122.070312,25000000.000
3708,2348,146.484375,25000000.000
3709,2362,153.320312,25000000.000
3710,2368,156.250000,25000000.000
3711,2369,156.738281,25000000.000
3712,2364,154.296875,25000000.000
3713,2353,148.925781,25000000.000
3714,2335,140.136719,25000000.000
3715,2335,140.136719,25000000.000
3716,2294,120.117188,25000000.000
3717,2267,106.933594,25000000.000
3718,2235,91.308594,25000000.000
3719,2231,89.355469,25000000.000
3720,2156,52.734375,25000000.000
3721,2110,30.273438,25000000.000
3722,2061,6.347656,25000000.000
3723,2056,3.906250,25000000.000
3724,1955,-45.410156,25000000.000
3725,1902,-71.289062,25000000.000
3726,1850,-96.679688,25000000.000
3727,1843,-100.097656,25000000.000
3728,1759,-141.113281,25000000.000
3729,1728,-156.250000,25000000.000
3730,1700,-169.921875,25000000.000
3731,1700,-169.921875,25000000.000
3732,1678,-180.664062,25000000.000
3733,1685,-177.246094,25000000.000
3734,1699,-170.410156,25000000.000
3735,1701,-169.433594,25000000.000
3736,1754,-143.554688,25000000.000
3737,1790,-125.976562,25000000.000
3738,1840,-101.562500,25000000.000
3739,1840,-101.562500,25000000.000
3740,1936,-54.687500,25000000.000
3741,1995,-25.878906,25000000.000
3742,2051,1.464844,25000000.000
3743,2057,4.394531,25000000.000
3744,2164,56.640625,25000000.000
3745,2220,83.984375,25000000.000
3746,2263,104.980469,25000000.000
3747,2268,107.421875,25000000.000
3748,2329,137.207031,25000000.000
3749,2350,147.460938,25000000.000
3750,2365,154.785156,25000000.000
3751,2367,155.761719,25000000.000
3752,2370,157.226562,25000000.000
3753,2362,153.320312,25000000.000
3754,2351,147.949219,25000000.000
3755,2349,146.972656,25000000.000
3756,2314,129.882812,25000000.000
3757,2289,117.675781,25000000.000
3758,2263,104.980469,25000000.000
3759,2258,102.539062,25000000.000
3760,2191,69.824219,25000000.000
3761,2151,50.292969,25000000.000
3762,2103,26.855469,25000000.000
3763,2099,24.902344,25000000.000
3764,2001,-22.949219,25000000.000
3765,1949,-48.339844,25000000.000
3766,1895,-74.707031,25000000.000
3767,1889,-77.636719,25000000.000
3768,1797,-122.558594,25000000.000
3769,1755,-143.066406,25000000.000
3770,1723,-158.691406,25000000.000
3771,1720,-160.156250,25000000.000
3772,1687,-176.269531,25000000.000
3773,1682,-178.710938,25000000.000
3774,1688,-175.781250,25000000.000
3775,1688,-175.781250,25000000.000
3776,1726,-157.226562,25000000.000
3777,1764,-138.671875,25000000.000
3778,1793,-124.511719,25000000.000
3779,1796,-123.046875,25000000.000
3780,1891,-76.660156,25000000.000
3781,1952,-46.875000,25000000.000
3782,2007,-20.019531,25000000.000
3783,2004,-21.484375,25000000.000
3784,2118,34.179688,25000000.000
3785,2172,60.546875,25000000.000
3786,2224,85.937500,25000000.000
3787,2227,87.402344,25000000.000
3788,2305,125.488281,25000000.000
3789,2332,138.671875,25000000.000
3790,2353,148.925781,25000000.000
3791,2355,149.902344,25000000.000
3792,2370,157.226562,25000000.000
3793,2366,155.273438,25000000.000
3794,2368,156.250000,25000000.000
3795,2367,155.761719,25000000.000
3796,2329,137.207031,25000000.000
3797,2316,130.859375,25000000.000
3798,2286,116.210938,25000000.000
3799,2283,114.746094,25000000.000
3800,2226,86.914062,25000000.000
3801,2186,67.382812,25000000.000
3802,2144,46.875000,25000000.000
3803,2141,45.410156,25000000.000
3804,2051,1.464844,25000000.000
3805,1993,-26.855469,25000000.000
3806,1941,-52.246094,25000000.000
3807,1932,-56.640625,25000000.000
3808,1836,-103.515625,25000000.000
3809,1790,-125.976562,25000000.000
3810,1749,-145.996094,25000000.000
3811,1747,-146.972656,25000000.000
3812,1696,-171.875000,25000000.000
3813,1685,-177.246094,25000000.000
3814,1680,-179.687500,25000000.000
3815,1685,-177.246094,25000000.000
3816,1707,-166.503906,25000000.000
3817,1732,-154.296875,25000000.000
3818,1766,-137.695312,25000000.000
3819,1770,-135.742188,25000000.000
3820,1852,-95.703125,25000000.000
3821,1901,-71.777344,25000000.000
3822,1958,-43.945312,25000000.000
3823,1963,-41.503906,25000000.000
3824,2071,11.230469,25000000.000
3825,2128,39.062500,25000000.000
3826,2181,64.941406,25000000.000
3827,2186,67.382812,25000000.000
3828,2272,109.375000,25000000.000
3829,2313,129.394531,25000000.000
3830,2337,141.113281,25000000.000
3831,2343,144.042969,25000000.000
3832,2368,156.250000,25000000.000
3833,2372,158.203125,25000000.000
3834,2370,157.226562,25000000.000
3835,2370,157.226562,25000000.000
3836,2348,146.484375,25000000.000
3837,2328,136.718750,25000000.000
3838,2309,127.441406,25000000.000
3839,2306,125.976562,25000000.000
3840,2253,100.097656,25000000.000
3841,2218,83.007812,25000000.000
3842,2179,63.964844,25000000.000
3843,2175,62.011719,25000000.000
3844,2088,19.531250,25000000.000
3845,2040,-3.906250,25000000.000
3846,1986,-30.273438,25000000.000
3847,1982,-32.226562,25000000.000
3848,1881,-81.542969,25000000.000
3849,1829,-106.933594,25000000.000
3850,1781,-130.371094,25000000.000
3851,1778,-131.835938,25000000.000
