sample_index,raw_code,voltage_mV,sample_rate_hz
7120,1752,-144.531250,25000000.000
7121,1723,-158.691406,25000000.000
7122,1701,-169.433594,25000000.000
7123,1703,-168.457031,25000000.000
7124,1689,-175.292969,25000000.000
7125,1700,-169.921875,25000000.000
7126,1710,-165.039062,25000000.000
7127,1714,-163.085938,25000000.000
7128,1760,-140.625000,25000000.000
7129,1798,-122.070312,25000000.000
7130,1838,-102.539062,25000000.000
7131,1844,-99.609375,25000000.000
7132,1936,-54.687500,25000000.000
7133,1991,-27.832031,25000000.000
7134,2048,0.000000,25000000.000
7135,2055,3.417969,25000000.000
7136,2157,53.222656,25000000.000
7137,2206,77.148438,25000000.000
7138,2249,98.144531,25000000.000
7139,2252,99.609375,25000000.000
7140,2313,129.394531,25000000.000
7141,2339,142.089844,25000000.000
7142,2355,149.902344,25000000.000
7143,2356,150.390625,25000000.000
7144,2373,158.691406,25000000.000
7145,2375,159.667969,25000000.000
7146,2366,155.273438,25000000.000
7147,2368,156.250000,25000000.000
7148,2338,141.601562,25000000.000
7149,2315,130.371094,25000000.000
7150,2283,114.746094,25000000.000
7151,2281,113.769531,25000000.000
7152,2204,76.171875,25000000.000
7153,2153,51.269531,25000000.000
7154,2101,25.878906,25000000.000
7155,2095,22.949219,25000000.000
7156,1985,-30.761719,25000000.000
7157,1928,-58.593750,25000000.000
7158,1874,-84.960938,25000000.000
7159,1870,-86.914062,25000000.000
7160,1781,-130.371094,25000000.000
7161,1747,-146.972656,25000000.000
7162,1718,-161.132812,25000000.000
7163,1717,-161.621094,25000000.000
7164,1691,-174.316406,25000000.000
7165,1692,-173.828125,25000000.000
7166,1700,-169.921875,25000000.000
7167,1702,-168.945312,25000000.000
7168,1736,-152.343750,25000000.000
7169,1766,-137.695312,25000000.000
7170,1803,-119.628906,25000000.000
7171,1806,-118.164062,25000000.000
7172,1892,-76.171875,25000000.000
7173,1945,-50.292969,25000000.000
7174,1999,-23.925781,25000000.000
7175,2004,-21.484375,25000000.000
7176,2110,30.273438,25000000.000
7177,2164,56.640625,25000000.000
7178,2213,80.566406,25000000.000
7179,2221,84.472656,25000000.000
7180,2290,118.164062,25000000.000
7181,2320,132.812500,25000000.000
7182,2341,143.066406,25000000.000
7183,2344,144.531250,25000000.000
7184,2368,156.250000,25000000.000
7185,2371,157.714844,25000000.000
7186,2373,158.691406,25000000.000
7187,2372,158.203125,25000000.000
7188,2354,149.414062,25000000.000
7189,2334,139.648438,25000000.000
7190,2310,127.929688,25000000.000
7191,2307,126.464844,25000000.000
7192,2240,93.750000,25000000.000
7193,2195,71.777344,25000000.000
7194,2145,47.363281,25000000.000
7195,2139,44.433594,25000000.000
7196,2032,-7.812500,25000000.000
7197,1976,-35.156250,25000000.000
7198,1918,-63.476562,25000000.000
7199,1914,-65.429688,25000000.000
7200,1818,-112.304688,25000000.000
7201,1773,-134.277344,25000000.000
7202,1741,-149.902344,25000000.000
7203,1738,-151.367188,25000000.000
7204,1699,-170.410156,25000000.000
7205,1689,-175.292969,25000000.000
7206,1693,-173.339844,25000000.000
7207,1692,-173.828125,25000000.000
7208,1716,-162.109375,25000000.000
7209,1741,-149.902344,25000000.000
7210,1770,-135.742188,25000000.000
7211,1774,-133.789062,25000000.000
7212,1852,-95.703125,25000000.000
7213,1900,-72.265625,25000000.000
7214,1952,-46.875000,25000000.000
7215,1960,-42.968750,25000000.000
7216,2064,7.812500,25000000.000
7217,2119,34.667969,25000000.000
7218,2173,61.035156,25000000.000
7219,2177,62.988281,25000000.000
7220,2262,104.492188,25000000.000
7221,2294,120.117188,25000000.000
7222,2322,133.789062,25000000.000
7223,2324,134.765625,25000000.000
7224,2356,150.390625,25000000.000
7225,2370,157.226562,25000000.000
7226,2372,158.203125,25000000.000
7227,2372,158.203125,25000000.000
7228,2362,153.320312,25000000.000
7229,2354,149.414062,25000000.000
7230,2330,137.695312,25000000.000
7231,2328,136.718750,25000000.000
7232,2272,109.375000,25000000.000
7233,2232,89.843750,25000000.000
7234,2189,68.847656,25000000.000
7235,2183,65.917969,25000000.000
7236,2073,12.207031,25000000.000
7237,2031,-8.300781,25000000.000
7238,1975,-35.644531,25000000.000
7239,1958,-43.945312,25000000.000
7240,1858,-92.773438,25000000.000
7241,1812,-115.234375,25000000.000
7242,1769,-136.230469,25000000.000
7243,1765,-138.183594,25000000.000
7244,1711,-164.550781,25000000.000
7245,1697,-171.386719,25000000.000
7246,1689,-175.292969,25000000.000
7247,1690,-174.804688,25000000.000
7248,1702,-168.945312,25000000.000
7249,1721,-159.667969,25000000.000
7250,1746,-147.460938,25000000.000
7251,1750,-145.507812,25000000.000
7252,1815,-113.769531,25000000.000
7253,1857,-93.261719,25000000.000
7254,1910,-67.382812,25000000.000
7255,1912,-66.406250,25000000.000
7256,2017,-15.136719,25000000.000
7257,2074,12.695312,25000000.000
7258,2126,38.085938,25000000.000
7259,2133,41.503906,25000000.000
7260,2226,86.914062,25000000.000
7261,2267,106.933594,25000000.000
7262,2297,121.582031,25000000.000
7263,2302,124.023438,25000000.000
7264,2345,145.019531,25000000.000
7265,2360,152.343750,25000000.000
7266,2369,156.738281,25000000.000
7267,2370,157.226562,25000000.000
7268,2370,157.226562,25000000.000
7269,2363,153.808594,25000000.000
7270,2352,148.437500,25000000.000
7271,2349,146.972656,25000000.000
7272,2305,125.488281,25000000.000
7273,2274,110.351562,25000000.000
7274,2225,86.425781,25000000.000
7275,2221,84.472656,25000000.000
7276,2130,40.039062,25000000.000
7277,2073,12.207031,25000000.000
7278,2017,-15.136719,25000000.000
7279,2014,-16.601562,25000000.000
7280,1903,-70.800781,25000000.000
7281,1852,-95.703125,25000000.000
7282,1803,-119.628906,25000000.000
7283,1799,-121.582031,25000000.000
7284,1733,-153.808594,25000000.000
7285,1707,-166.503906,25000000.000
7286,1694,-172.851562,25000000.000
7287,1702,-168.945312,25000000.000
7288,1699,-170.410156,25000000.000
7289,1704,-167.968750,25000000.000
7290,1727,-156.738281,25000000.000
7291,1728,-156.250000,25000000.000
7292,1783,-129.394531,25000000.000
7293,1822,-110.351562,25000000.000
7294,1867,-88.378906,25000000.000
7295,1872,-85.937500,25000000.000
7296,1968,-39.062500,25000000.000
7297,2027,-10.253906,25000000.000
7298,2083,17.089844,25000000.000
7299,2090,20.507812,25000000.000
7300,2188,68.359375,25000000.000
7301,2232,89.843750,25000000.000
7302,2274,110.351562,25000000.000
7303,2276,111.328125,25000000.000
7304,2329,137.207031,25000000.000
7305,2348,146.484375,25000000.000
7306,2364,154.296875,25000000.000
7307,2364,154.296875,25000000.000
7308,2371,157.714844,25000000.000
7309,2370,157.226562,25000000.000
7310,2360,152.343750,25000000.000
7311,2358,151.367188,25000000.000
7312,2326,135.742188,25000000.000
7313,2298,122.070312,25000000.000
7314,2262,104.492188,25000000.000
7315,2260,103.515625,25000000.000
7316,2175,62.011719,25000000.000
7317,2124,37.109375,25000000.000
7318,2065,8.300781,25000000.000
7319,2062,6.835938,25000000.000
7320,1952,-46.875000,25000000.000
7321,1894,-75.195312,25000000.000
7322,1842,-100.585938,25000000.000
7323,1840,-101.562500,25000000.000
7324,1760,-140.625000,25000000.000
7325,1729,-155.761719,25000000.000
7326,1704,-167.968750,25000000.000
7327,1706,-166.992188,25000000.000
7328,1689,-175.292969,25000000.000
7329,1698,-170.898438,25000000.000
7330,1707,-166.503906,25000000.000
7331,1709,-165.527344,25000000.000
7332,1756,-142.578125,25000000.000
7333,1787,-127.441406,25000000.000
7334,1828,-107.421875,25000000.000
7335,1833,-104.980469,25000000.000
7336,1924,-60.546875,25000000.000
7337,1977,-34.667969,25000000.000
7338,2034,-6.835938,25000000.000
7339,2039,-4.394531,25000000.000
7340,2144,46.875000,25000000.000
7341,2195,71.777344,25000000.000
7342,2239,93.261719,25000000.000
7343,2242,94.726562,25000000.000
7344,2310,127.929688,25000000.000
7345,2336,140.625000,25000000.000
7346,2351,147.949219,25000000.000
7347,2355,149.902344,25000000.000
7348,2372,158.203125,25000000.000
7349,2372,158.203125,25000000.000
7350,2368,156.250000,25000000.000
7351,2368,156.250000,25000000.000
7352,2342,143.554688,25000000.000
7353,2320,132.812500,25000000.000
7354,2292,119.140625,25000000.000
7355,2287,116.699219,25000000.000
7356,2214,81.054688,25000000.000
7357,2167,58.105469,25000000.000
7358,2112,31.250000,25000000.000
7359,2107,28.808594,25000000.000
7360,1998,-24.414062,25000000.000
7361,1944,-50.781250,25000000.000
7362,1886,-79.101562,25000000.000
7363,1882,-81.054688,25000000.000
7364,1791,-125.488281,25000000.000
7365,1754,-143.554688,25000000.000
7366,1724,-158.203125,25000000.000
7367,1724,-158.203125,25000000.000
7368,1693,-173.339844,25000000.000
7369,1690,-174.804688,25000000.000
7370,1699,-170.410156,25000000.000
7371,1697,-171.386719,25000000.000
7372,1732,-154.296875,25000000.000
7373,1759,-141.113281,25000000.000
7374,1794,-124.023438,25000000.000
7375,1796,-123.046875,25000000.000
7376,1879,-82.519531,25000000.000
7377,1933,-56.152344,25000000.000
7378,1985,-30.761719,25000000.000
7379,1992,-27.343750,25000000.000
7380,2097,23.925781,25000000.000
7381,2151,50.292969,25000000.000
7382,2202,75.195312,25000000.000
7383,2206,77.148438,25000000.000
7384,2284,115.234375,25000000.000
7385,2312,128.906250,25000000.000
7386,2338,141.601562,25000000.000
7387,2339,142.089844,25000000.000
7388,2366,155.273438,25000000.000
7389,2370,157.226562,25000000.000
7390,2372,158.203125,25000000.000
7391,2370,157.226562,25000000.000
7392,2356,150.390625,25000000.000
7393,2339,142.089844,25000000.000
7394,2316,130.859375,25000000.000
7395,2314,129.882812,25000000.000
7396,2250,98.632812,25000000.000
7397,2207,77.636719,25000000.000
7398,2159,54.199219,25000000.000
7399,2155,52.246094,25000000.000
7400,2049,0.488281,25000000.000
7401,1991,-27.832031,25000000.000
7402,1936,-54.687500,25000000.000
7403,1929,-58.105469,25000000.000
7404,1829,-106.933594,25000000.000
7405,1782,-129.882812,25000000.000
7406,1748,-146.484375,25000000.000
7407,1744,-148.437500,25000000.000
7408,1701,-169.433594,25000000.000
7409,1692,-173.828125,25000000.000
7410,1688,-175.781250,25000000.000
7411,1691,-174.316406,25000000.000
7412,1713,-163.574219,25000000.000
7413,1734,-153.320312,25000000.000
7414,1762,-139.648438,25000000.000
7415,1767,-137.207031,25000000.000
7416,1840,-101.562500,25000000.000
7417,1886,-79.101562,25000000.000
7418,1938,-53.710938,25000000.000
7419,1946,-49.804688,25000000.000
7420,2052,1.953125,25000000.000
7421,2105,27.832031,25000000.000
7422,2158,53.710938,25000000.000
7423,2163,56.152344,25000000.000
7424,2251,99.121094,25000000.000
7425,2288,117.187500,25000000.000
7426,2316,130.859375,25000000.000
7427,2320,132.812500,25000000.000
7428,2354,149.414062,25000000.000
7429,2366,155.273438,25000000.000
7430,2370,157.226562,25000000.000
7431,2370,157.226562,25000000.000
7432,2365,154.785156,25000000.000
7433,2353,148.925781,25000000.000
7434,2336,140.625000,25000000.000
7435,2334,139.648438,25000000.000
7436,2282,114.257812,25000000.000
7437,2243,95.214844,25000000.000
7438,2201,74.707031,25000000.000
7439,2195,71.777344,25000000.000
7440,2096,23.437500,25000000.000
7441,2040,-3.906250,25000000.000
7442,1982,-32.226562,25000000.000
7443,1975,-35.644531,25000000.000
7444,1868,-87.890625,25000000.000
7445,1822,-110.351562,25000000.000
7446,1779,-131.347656,25000000.000
7447,1776,-132.812500,25000000.000
7448,1717,-161.621094,25000000.000
7449,1700,-169.921875,25000000.000
7450,1691,-174.316406,25000000.000
7451,1691,-174.316406,25000000.000
7452,1699,-170.410156,25000000.000
7453,1714,-163.085938,25000000.000
7454,1740,-150.390625,25000000.000
7455,1742,-149.414062,25000000.000
7456,1804,-119.140625,25000000.000
7457,1848,-97.656250,25000000.000
7458,1894,-75.195312,25000000.000
7459,1899,-72.753906,25000000.000
7460,2002,-22.460938,25000000.000
7461,2060,5.859375,25000000.000
7462,2114,32.226562,25000000.000
7463,2120,35.156250,25000000.000
7464,2215,81.542969,25000000.000
7465,2259,103.027344,25000000.000
7466,2293,119.628906,25000000.000
7467,2298,122.070312,25000000.000
7468,2344,144.531250,25000000.000
7469,2359,151.855469,25000000.000
7470,2371,157.714844,25000000.000
7471,2368,156.250000,25000000.000
7472,2372,158.203125,25000000.000
7473,2364,154.296875,25000000.000
7474,2352,148.437500,25000000.000
7475,2350,147.460938,25000000.000
7476,2307,126.464844,25000000.000
7477,2277,111.816406,25000000.000
7478,2238,92.773438,25000000.000
7479,2235,91.308594,25000000.000
7480,2143,46.386719,25000000.000
7481,2089,20.019531,25000000.000
7482,2032,-7.812500,25000000.000
7483,2027,-10.253906,25000000.000
7484,1918,-63.476562,25000000.000
7485,1863,-90.332031,25000000.000
7486,1818,-112.304688,25000000.000
7487,1810,-116.210938,25000000.000
7488,1741,-149.902344,25000000.000
7489,1716,-162.109375,25000000.000
7490,1698,-170.898438,25000000.000
7491,1696,-171.875000,25000000.000
7492,1693,-173.339844,25000000.000
7493,1702,-168.945312,25000000.000
7494,1719,-160.644531,25000000.000
7495,1722,-159.179688,25000000.000
7496,1772,-134.765625,25000000.000
7497,1811,-115.722656,25000000.000
7498,1854,-94.726562,25000000.000
7499,1858,-92.773438,25000000.000
7500,1954,-45.898438,25000000.000
7501,2008,-19.531250,25000000.000
7502,2068,9.765625,25000000.000
7503,2072,11.718750,25000000.000
7504,2173,61.035156,25000000.000
7505,2221,84.472656,25000000.000
7506,2264,105.468750,25000000.000
7507,2268,107.421875,25000000.000
7508,2324,134.765625,25000000.000
7509,2347,145.996094,25000000.000
7510,2360,152.343750,25000000.000
7511,2362,153.320312,25000000.000
7512,2372,158.203125,25000000.000
7513,2369,156.738281,25000000.000
7514,2362,153.320312,25000000.000
7515,2361,152.832031,25000000.000
7516,2331,138.183594,25000000.000
7517,2303,124.511719,25000000.000
7518,2273,109.863281,25000000.000
7519,2268,107.421875,25000000.000
7520,2188,68.359375,25000000.000
7521,2133,41.503906,25000000.000
7522,2080,15.625000,25000000.000
7523,2074,12.695312,25000000.000
7524,1965,-40.527344,25000000.000
7525,1909,-67.871094,25000000.000
7526,1855,-94.238281,25000000.000
7527,1851,-96.191406,25000000.000
7528,1768,-136.718750,25000000.000
7529,1737,-151.855469,25000000.000
7530,1712,-164.062500,25000000.000
7531,1709,-165.527344,25000000.000
7532,1692,-173.828125,25000000.000
7533,1694,-172.851562,25000000.000
7534,1706,-166.992188,25000000.000
7535,1709,-165.527344,25000000.000
7536,1748,-146.484375,25000000.000
7537,1779,-131.347656,25000000.000
7538,1818,-112.304688,25000000.000
7539,1821,-110.839844,25000000.000
7540,1911,-66.894531,25000000.000
7541,1965,-40.527344,25000000.000
7542,2017,-15.136719,25000000.000
7543,2025,-11.230469,25000000.000
7544,2130,40.039062,25000000.000
7545,2185,66.894531,25000000.000
7546,2228,87.890625,25000000.000
7547,2235,91.308594,25000000.000
7548,2303,124.511719,25000000.000
7549,2330,137.695312,25000000.000
7550,2350,147.460938,25000000.000
7551,2352,148.437500,25000000.000
7552,2372,158.203125,25000000.000
7553,2372,158.203125,25000000.000
7554,2372,158.203125,25000000.000
7555,2369,156.738281,25000000.000
7556,2345,145.019531,25000000.000
7557,2328,136.718750,25000000.000
7558,2297,121.582031,25000000.000
7559,2294,120.117188,25000000.000
7560,2223,85.449219,25000000.000
7561,2181,64.941406,25000000.000
7562,2127,38.574219,25000000.000
7563,2122,36.132812,25000000.000
7564,2015,-16.113281,25000000.000
7565,1956,-44.921875,25000000.000
7566,1899,-72.753906,25000000.000
7567,1895,-74.707031,25000000.000
7568,1802,-120.117188,25000000.000
7569,1762,-139.648438,25000000.000
7570,1733,-153.808594,25000000.000
7571,1728,-156.250000,25000000.000
7572,1695,-172.363281,25000000.000
7573,1692,-173.828125,25000000.000
7574,1694,-172.851562,25000000.000
7575,1695,-172.363281,25000000.000
7576,1724,-158.203125,25000000.000
7577,1752,-144.531250,25000000.000
7578,1783,-129.394531,25000000.000
7579,1788,-126.953125,25000000.000
7580,1868,-87.890625,25000000.000
7581,1917,-63.964844,25000000.000
7582,1969,-38.574219,25000000.000
7583,1998,-24.414062,25000000.000
7584,2084,17.578125,25000000.000
7585,2140,44.921875,25000000.000
7586,2192,70.312500,25000000.000
7587,2195,71.777344,25000000.000
7588,2275,110.839844,25000000.000
7589,2306,125.976562,25000000.000
7590,2333,139.160156,25000000.000
7591,2334,139.648438,25000000.000
7592,2363,153.808594,25000000.000
7593,2374,159.179688,25000000.000
7594,2375,159.667969,25000000.000
7595,2376,160.156250,25000000.000
7596,2362,153.320312,25000000.000
7597,2345,145.019531,25000000.000
7598,2318,131.835938,25000000.000
7599,2318,131.835938,25000000.000
7600,2261,104.003906,25000000.000
7601,2217,82.519531,25000000.000
7602,2170,59.570312,25000000.000
7603,2163,56.152344,25000000.000
7604,2063,7.324219,25000000.000
7605,2004,-21.484375,25000000.000
7606,1946,-49.804688,25000000.000
7607,1939,-53.222656,25000000.000
7608,1839,-102.050781,25000000.000
7609,1795,-123.535156,25000000.000
7610,1756,-142.578125,25000000.000
7611,1752,-144.531250,25000000.000
7612,1705,-167.480469,25000000.000
7613,1694,-172.851562,25000000.000
7614,1692,-173.828125,25000000.000
7615,1691,-174.316406,25000000.000
7616,1709,-165.527344,25000000.000
7617,1727,-156.738281,25000000.000
7618,1754,-143.554688,25000000.000
7619,1759,-141.113281,25000000.000
7620,1829,-106.933594,25000000.000
7621,1873,-85.449219,25000000.000
7622,1925,-60.058594,25000000.000
7623,1928,-58.593750,25000000.000
7624,2032,-7.812500,25000000.000
7625,2090,20.507812,25000000.000
7626,2143,46.386719,25000000.000
7627,2150,49.804688,25000000.000
7628,2238,92.773438,25000000.000
7629,2280,113.281250,25000000.000
7630,2309,127.441406,25000000.000
7631,2314,129.882812,25000000.000
7632,2354,149.414062,25000000.000
7633,2372,158.203125,25000000.000
7634,2370,157.226562,25000000.000
7635,2381,162.597656,25000000.000
7636,2368,156.250000,25000000.000
7637,2359,151.855469,25000000.000
7638,2341,143.066406,25000000.000
7639,2336,140.625000,25000000.000
7640,2288,117.187500,25000000.000
7641,2251,99.121094,25000000.000
7642,2209,78.613281,25000000.000
7643,2203,75.683594,25000000.000
7644,2108,29.296875,25000000.000
7645,2055,3.417969,25000000.000
7646,1994,-26.367188,25000000.000
7647,1988,-29.296875,25000000.000
7648,1883,-80.566406,25000000.000
7649,1831,-105.957031,25000000.000
7650,1789,-126.464844,25000000.000
7651,1785,-128.417969,25000000.000
7652,1723,-158.691406,25000000.000
7653,1704,-167.968750,25000000.000
7654,1693,-173.339844,25000000.000
7655,1690,-174.804688,25000000.000
7656,1697,-171.386719,25000000.000
7657,1711,-164.550781,25000000.000
7658,1732,-154.296875,25000000.000
7659,1734,-153.320312,25000000.000
7660,1794,-124.023438,25000000.000
7661,1836,-103.515625,25000000.000
7662,1879,-82.519531,25000000.000
7663,1886,-79.101562,25000000.000
7664,1988,-29.296875,25000000.000
7665,2044,-1.953125,25000000.000
7666,2100,25.390625,25000000.000
7667,2105,27.832031,25000000.000
7668,2202,75.195312,25000000.000
7669,2247,97.167969,25000000.000
7670,2286,116.210938,25000000.000
7671,2289,117.675781,25000000.000
7672,2340,142.578125,25000000.000
7673,2358,151.367188,25000000.000
7674,2368,156.250000,25000000.000
7675,2369,156.738281,25000000.000
7676,2374,159.179688,25000000.000
7677,2370,157.226562,25000000.000
7678,2354,149.414062,25000000.000
7679,2355,149.902344,25000000.000
7680,2316,130.859375,25000000.000
7681,2285,115.722656,25000000.000
7682,2247,97.167969,25000000.000
7683,2243,95.214844,25000000.000
7684,2155,52.246094,25000000.000
7685,2100,25.390625,25000000.000
7686,2046,-0.976562,25000000.000
7687,2038,-4.882812,25000000.000
7688,1931,-57.128906,25000000.000
7689,1875,-84.472656,25000000.000
7690,1826,-108.398438,25000000.000
7691,1821,-110.839844,25000000.000
7692,1746,-147.460938,25000000.000
7693,1721,-159.667969,25000000.000
7694,1702,-168.945312,25000000.000
7695,1701,-169.433594,25000000.000
7696,1692,-173.828125,25000000.000
7697,1700,-169.921875,25000000.000
7698,1715,-162.597656,25000000.000
7699,1717,-161.621094,25000000.000
7700,1766,-137.695312,25000000.000
7701,1800,-121.093750,25000000.000
7702,1844,-99.609375,25000000.000
7703,1848,-97.656250,25000000.000
7704,1940,-52.734375,25000000.000
7705,1995,-25.878906,25000000.000
7706,2051,1.464844,25000000.000
7707,2056,3.906250,25000000.000
7708,2159,54.199219,25000000.000
7709,2210,79.101562,25000000.000
7710,2252,99.609375,25000000.000
7711,2257,102.050781,25000000.000
7712,2320,132.812500,25000000.000
7713,2342,143.554688,25000000.000
7714,2363,153.808594,25000000.000
7715,2364,154.296875,25000000.000
7716,2374,159.179688,25000000.000
7717,2371,157.714844,25000000.000
7718,2371,157.714844,25000000.000
7719,2370,157.226562,25000000.000
7720,2339,142.089844,25000000.000
7721,2316,130.859375,25000000.000
7722,2283,114.746094,25000000.000
7723,2276,111.328125,25000000.000
7724,2197,72.753906,25000000.000
7725,2145,47.363281,25000000.000
7726,2091,20.996094,25000000.000
7727,2087,19.042969,25000000.000
7728,1979,-33.691406,25000000.000
7729,1925,-60.058594,25000000.000
7730,1869,-87.402344,25000000.000
7731,1864,-89.843750,25000000.000
7732,1780,-130.859375,25000000.000
7733,1743,-148.925781,25000000.000
7734,1719,-160.644531,25000000.000
7735,1715,-162.597656,25000000.000
7736,1694,-172.851562,25000000.000
7737,1693,-173.339844,25000000.000
7738,1703,-168.457031,25000000.000
7739,1701,-169.433594,25000000.000
7740,1740,-150.390625,25000000.000
7741,1770,-135.742188,25000000.000
7742,1806,-118.164062,25000000.000
7743,1810,-116.210938,25000000.000
7744,1895,-74.707031,25000000.000
7745,1950,-47.851562,25000000.000
7746,2003,-21.972656,25000000.000
7747,2010,-18.554688,25000000.000
7748,2115,32.714844,25000000.000
7749,2168,58.593750,25000000.000
7750,2218,83.007812,25000000.000
7751,2221,84.472656,25000000.000
7752,2297,121.582031,25000000.000
7753,2324,134.765625,25000000.000
7754,2347,145.996094,25000000.000
7755,2349,146.972656,25000000.000
7756,2371,157.714844,25000000.000
7757,2375,159.667969,25000000.000
7758,2371,157.714844,25000000.000
7759,2372,158.203125,25000000.000
7760,2352,148.437500,25000000.000
7761,2332,138.671875,25000000.000
7762,2305,125.488281,25000000.000
7763,2303,124.511719,25000000.000
7764,2232,89.843750,25000000.000
7765,2187,67.871094,25000000.000
7766,2141,45.410156,25000000.000
7767,2131,40.527344,25000000.000
7768,2029,-9.277344,25000000.000
7769,1987,-29.785156,25000000.000
7770,1918,-63.476562,25000000.000
7771,1918,-63.476562,25000000.000
7772,1814,-114.257812,25000000.000
7773,1774,-133.789062,25000000.000
7774,1736,-152.343750,25000000.000
7775,1732,-154.296875,25000000.000
7776,1694,-172.851562,25000000.000
7777,1692,-173.828125,25000000.000
7778,1695,-172.363281,25000000.000
7779,1697,-171.386719,25000000.000
7780,1720,-160.156250,25000000.000
7781,1745,-147.949219,25000000.000
7782,1775,-133.300781,25000000.000
7783,1781,-130.371094,25000000.000
7784,1855,-94.238281,25000000.000
7785,1901,-71.777344,25000000.000
7786,1960,-42.968750,25000000.000
7787,1964,-41.015625,25000000.000
7788,2070,10.742188,25000000.000
7789,2124,37.109375,25000000.000
7790,2174,61.523438,25000000.000
7791,2179,63.964844,25000000.000
7792,2265,105.957031,25000000.000
7793,2300,123.046875,25000000.000
7794,2326,135.742188,25000000.000
7795,2331,138.183594,25000000.000
7796,2362,153.320312,25000000.000
7797,2371,157.714844,25000000.000
7798,2373,158.691406,25000000.000
7799,2374,159.179688,25000000.000
7800,2363,153.808594,25000000.000
7801,2348,146.484375,25000000.000
7802,2329,137.207031,25000000.000
7803,2325,135.253906,25000000.000
7804,2269,107.910156,25000000.000
7805,2228,87.890625,25000000.000
7806,2181,64.941406,25000000.000
7807,2178,63.476562,25000000.000
7808,2072,11.718750,25000000.000
7809,2022,-12.695312,25000000.000
7810,1963,-41.503906,25000000.000
7811,1956,-44.921875,25000000.000
7812,1852,-95.703125,25000000.000
7813,1807,-117.675781,25000000.000
7814,1766,-137.695312,25000000.000
7815,1762,-139.648438,25000000.000
7816,1710,-165.039062,25000000.000
7817,1696,-171.875000,25000000.000
7818,1691,-174.316406,25000000.000
7819,1690,-174.804688,25000000.000
7820,1706,-166.992188,25000000.000
7821,1722,-159.179688,25000000.000
7822,1748,-146.484375,25000000.000
7823,1750,-145.507812,25000000.000
7824,1817,-112.792969,25000000.000
7825,1860,-91.796875,25000000.000
7826,1908,-68.359375,25000000.000
7827,1916,-64.453125,25000000.000
7828,2020,-13.671875,25000000.000
7829,2077,14.160156,25000000.000
7830,2132,41.015625,25000000.000
7831,2137,43.457031,25000000.000
7832,2232,89.843750,25000000.000
7833,2270,108.398438,25000000.000
7834,2305,125.488281,25000000.000
7835,2308,126.953125,25000000.000
7836,2352,148.437500,25000000.000
7837,2364,154.296875,25000000.000
7838,2372,158.203125,25000000.000
7839,2372,158.203125,25000000.000
7840,2370,157.226562,25000000.000
7841,2360,152.343750,25000000.000
7842,2346,145.507812,25000000.000
7843,2344,144.531250,25000000.000
7844,2293,119.628906,25000000.000
7845,2263,104.980469,25000000.000
7846,2220,83.984375,25000000.000
7847,2216,82.031250,25000000.000
7848,2122,36.132812,25000000.000
7849,2066,8.789062,25000000.000
7850,2011,-18.066406,25000000.000
7851,2003,-21.972656,25000000.000
7852,1898,-73.242188,25000000.000
7853,1844,-99.609375,25000000.000
7854,1799,-121.582031,25000000.000
7855,1793,-124.511719,25000000.000
7856,1730,-155.273438,25000000.000
7857,1708,-166.015625,25000000.000
7858,1697,-171.386719,25000000.000
7859,1694,-172.851562,25000000.000
7860,1687,-176.269531,25000000.000
7861,1712,-164.062500,25000000.000
7862,1723,-158.691406,25000000.000
7863,1728,-156.250000,25000000.000
7864,1776,-132.812500,25000000.000
7865,1831,-105.957031,25000000.000
7866,1864,-89.843750,25000000.000
7867,1881,-81.542969,25000000.000
7868,1971,-37.597656,25000000.000
7869,2030,-8.789062,25000000.000
7870,2085,18.066406,25000000.000
7871,2089,20.019531,25000000.000
7872,2188,68.359375,25000000.000
7873,2238,92.773438,25000000.000
7874,2277,111.816406,25000000.000
7875,2279,112.792969,25000000.000
7876,2334,139.648438,25000000.000
7877,2354,149.414062,25000000.000
7878,2365,154.785156,25000000.000
7879,2367,155.761719,25000000.000
7880,2374,159.179688,25000000.000
7881,2369,156.738281,25000000.000
7882,2359,151.855469,25000000.000
7883,2358,151.367188,25000000.000
7884,2321,133.300781,25000000.000
7885,2290,118.164062,25000000.000
7886,2256,101.562500,25000000.000
7887,2250,98.632812,25000000.000
7888,2167,58.105469,25000000.000
7889,2115,32.714844,25000000.000
7890,2061,6.347656,25000000.000
7891,2053,2.441406,25000000.000
7892,1945,-50.292969,25000000.000
7893,1891,-76.660156,25000000.000
7894,1839,-102.050781,25000000.000
7895,1834,-104.492188,25000000.000
7896,1757,-142.089844,25000000.000
7897,1727,-156.738281,25000000.000
7898,1709,-165.527344,25000000.000
7899,1707,-166.503906,25000000.000
7900,1693,-173.339844,25000000.000
7901,1697,-171.386719,25000000.000
7902,1712,-164.062500,25000000.000
7903,1713,-163.574219,25000000.000
7904,1758,-141.601562,25000000.000
7905,1792,-125.000000,25000000.000
7906,1830,-106.445312,25000000.000
7907,1835,-104.003906,25000000.000
7908,1927,-59.082031,25000000.000
7909,1984,-31.250000,25000000.000
7910,2037,-5.371094,25000000.000
7911,2044,-1.953125,25000000.000
7912,2144,46.875000,25000000.000
7913,2200,74.218750,25000000.000
7914,2245,96.191406,25000000.000
7915,2249,98.144531,25000000.000
7916,2315,130.371094,25000000.000
7917,2338,141.601562,25000000.000
