sample_index,raw_code,voltage_mV,sample_rate_hz
2633,1769,-136.230469,25000000.000
2634,1792,-125.000000,25000000.000
2635,1795,-123.535156,25000000.000
2636,1857,-93.261719,25000000.000
2637,1895,-74.707031,25000000.000
2638,1941,-52.246094,25000000.000
2639,1943,-51.269531,25000000.000
2640,2033,-7.324219,25000000.000
2641,2081,16.113281,25000000.000
2642,2125,37.597656,25000000.000
2643,2128,39.062500,25000000.000
2644,2204,76.171875,25000000.000
2645,2240,93.750000,25000000.000
2646,2263,104.980469,25000000.000
2647,2267,106.933594,25000000.000
2648,2300,123.046875,25000000.000
2649,2304,125.000000,25000000.000
2650,2309,127.441406,25000000.000
2651,2308,126.953125,25000000.000
2652,2299,122.558594,25000000.000
2653,2285,115.722656,25000000.000
2654,2274,110.351562,25000000.000
2655,2271,108.886719,25000000.000
2656,2233,90.332031,25000000.000
2657,2210,79.101562,25000000.000
2658,2181,64.941406,25000000.000
2659,2177,62.988281,25000000.000
2660,2114,32.226562,25000000.000
2661,2078,14.648438,25000000.000
2662,2037,-5.371094,25000000.000
2663,2032,-7.812500,25000000.000
2664,1951,-47.363281,25000000.000
2665,1902,-71.289062,25000000.000
2666,1865,-89.355469,25000000.000
2667,1862,-90.820312,25000000.000
2668,1794,-124.023438,25000000.000
2669,1770,-135.742188,25000000.000
2670,1756,-142.578125,25000000.000
2671,1754,-143.554688,25000000.000
2672,1748,-146.484375,25000000.000
2673,1755,-143.066406,25000000.000
2674,1771,-135.253906,25000000.000
2675,1773,-134.277344,25000000.000
2676,1824,-109.375000,25000000.000
2677,1862,-90.820312,25000000.000
2678,1898,-73.242188,25000000.000
2679,1905,-69.824219,25000000.000
2680,1991,-27.832031,25000000.000
2681,2038,-4.882812,25000000.000
2682,2085,18.066406,25000000.000
2683,2090,20.507812,25000000.000
2684,2172,60.546875,25000000.000
2685,2208,78.125000,25000000.000
2686,2242,94.726562,25000000.000
2687,2244,95.703125,25000000.000
2688,2289,117.675781,25000000.000
2689,2300,123.046875,25000000.000
2690,2306,125.976562,25000000.000
2691,2306,125.976562,25000000.000
2692,2305,125.488281,25000000.000
2693,2299,122.558594,25000000.000
2694,2286,116.210938,25000000.000
2695,2285,115.722656,25000000.000
2696,2254,100.585938,25000000.000
2697,2233,90.332031,25000000.000
2698,2208,78.125000,25000000.000
2699,2205,76.660156,25000000.000
2700,2148,48.828125,25000000.000
2701,2110,30.273438,25000000.000
2702,2073,12.207031,25000000.000
2703,2069,10.253906,25000000.000
2704,1989,-28.808594,25000000.000
2705,1942,-51.757812,25000000.000
2706,1899,-72.753906,25000000.000
2707,1894,-75.195312,25000000.000
2708,1822,-110.351562,25000000.000
2709,1790,-125.976562,25000000.000
2710,1766,-137.695312,25000000.000
2711,1766,-137.695312,25000000.000
2712,1744,-148.437500,25000000.000
2713,1747,-146.972656,25000000.000
2714,1758,-141.601562,25000000.000
2715,1759,-141.113281,25000000.000
2716,1798,-122.070312,25000000.000
2717,1829,-106.933594,25000000.000
2718,1866,-88.867188,25000000.000
2719,1870,-86.914062,25000000.000
2720,1953,-46.386719,25000000.000
2721,1996,-25.390625,25000000.000
2722,2044,-1.953125,25000000.000
2723,2048,0.000000,25000000.000
2724,2136,42.968750,25000000.000
2725,2175,62.011719,25000000.000
2726,2212,80.078125,25000000.000
2727,2216,82.031250,25000000.000
2728,2268,107.421875,25000000.000
2729,2289,117.675781,25000000.000
2730,2299,122.558594,25000000.000
2731,2300,123.046875,25000000.000
2732,2311,128.417969,25000000.000
2733,2303,124.511719,25000000.000
2734,2294,120.117188,25000000.000
2735,2293,119.628906,25000000.000
2736,2266,106.445312,25000000.000
2737,2248,97.656250,25000000.000
2738,2228,87.890625,25000000.000
2739,2223,85.449219,25000000.000
2740,2171,60.058594,25000000.000
2741,2141,45.410156,25000000.000
2742,2104,27.343750,25000000.000
2743,2100,25.390625,25000000.000
2744,2023,-12.207031,25000000.000
2745,1981,-32.714844,25000000.000
2746,1934,-55.664062,25000000.000
2747,1931,-57.128906,25000000.000
2748,1853,-95.214844,25000000.000
2749,1816,-113.281250,25000000.000
2750,1788,-126.953125,25000000.000
2751,1785,-128.417969,25000000.000
2752,1754,-143.554688,25000000.000
2753,1744,-148.437500,25000000.000
2754,1751,-145.019531,25000000.000
2755,1748,-146.484375,25000000.000
2756,1777,-132.324219,25000000.000
2757,1799,-121.582031,25000000.000
2758,1844,-99.609375,25000000.000
2759,1847,-98.144531,25000000.000
2760,1931,-57.128906,25000000.000
2761,1943,-51.269531,25000000.000
2762,2005,-20.996094,25000000.000
2763,2019,-14.160156,25000000.000
2764,2110,30.273438,25000000.000
2765,2135,42.480469,25000000.000
2766,2180,64.453125,25000000.000
2767,2191,69.824219,25000000.000
2768,2250,98.632812,25000000.000
2769,2273,109.863281,25000000.000
2770,2289,117.675781,25000000.000
2771,2291,118.652344,25000000.000
2772,2305,125.488281,25000000.000
2773,2307,126.464844,25000000.000
2774,2301,123.535156,25000000.000
2775,2300,123.046875,25000000.000
2776,2281,113.769531,25000000.000
2777,2263,104.980469,25000000.000
2778,2245,96.191406,25000000.000
2779,2245,96.191406,25000000.000
2780,2200,74.218750,25000000.000
2781,2170,59.570312,25000000.000
2782,2138,43.945312,25000000.000
2783,2135,42.480469,25000000.000
2784,2063,7.324219,25000000.000
2785,2018,-14.648438,25000000.000
2786,1972,-37.109375,25000000.000
2787,1969,-38.574219,25000000.000
2788,1886,-79.101562,25000000.000
2789,1846,-98.632812,25000000.000
2790,1811,-115.722656,25000000.000
2791,1808,-117.187500,25000000.000
2792,1761,-140.136719,25000000.000
2793,1751,-145.019531,25000000.000
2794,1744,-148.437500,25000000.000
2795,1747,-146.972656,25000000.000
2796,1760,-140.625000,25000000.000
2797,1780,-130.859375,25000000.000
2798,1807,-117.675781,25000000.000
2799,1812,-115.234375,25000000.000
2800,1877,-83.496094,25000000.000
2801,1919,-62.988281,25000000.000
2802,1964,-41.015625,25000000.000
2803,1968,-39.062500,25000000.000
2804,2058,4.882812,25000000.000
2805,2103,26.855469,25000000.000
2806,2146,47.851562,25000000.000
2807,2151,50.292969,25000000.000
2808,2222,84.960938,25000000.000
2809,2253,100.097656,25000000.000
2810,2274,110.351562,25000000.000
2811,2276,111.328125,25000000.000
2812,2301,123.535156,25000000.000
2813,2305,125.488281,25000000.000
2814,2304,125.000000,25000000.000
2815,2305,125.488281,25000000.000
2816,2291,118.652344,25000000.000
2817,2278,112.304688,25000000.000
2818,2261,104.003906,25000000.000
2819,2261,104.003906,25000000.000
2820,2220,83.984375,25000000.000
2821,2194,71.289062,25000000.000
2822,2165,57.128906,25000000.000
2823,2161,55.175781,25000000.000
2824,2095,22.949219,25000000.000
2825,2054,2.929688,25000000.000
2826,2008,-19.531250,25000000.000
2827,2006,-20.507812,25000000.000
2828,1919,-62.988281,25000000.000
2829,1880,-82.031250,25000000.000
2830,1836,-103.515625,25000000.000
2831,1834,-104.492188,25000000.000
2832,1783,-129.394531,25000000.000
2833,1756,-142.578125,25000000.000
2834,1737,-151.855469,25000000.000
2835,1750,-145.507812,25000000.000
2836,1750,-145.507812,25000000.000
2837,1765,-138.183594,25000000.000
2838,1785,-128.417969,25000000.000
2839,1786,-127.929688,25000000.000
2840,1845,-99.121094,25000000.000
2841,1885,-79.589844,25000000.000
2842,1924,-60.546875,25000000.000
2843,1929,-58.105469,25000000.000
2844,2018,-14.648438,25000000.000
2845,2065,8.300781,25000000.000
2846,2110,30.273438,25000000.000
2847,2114,32.226562,25000000.000
2848,2195,71.777344,25000000.000
2849,2227,87.402344,25000000.000
2850,2256,101.562500,25000000.000
2851,2258,102.539062,25000000.000
2852,2294,120.117188,25000000.000
2853,2301,123.535156,25000000.000
2854,2307,126.464844,25000000.000
2855,2304,125.000000,25000000.000
2856,2298,122.070312,25000000.000
2857,2288,117.187500,25000000.000
2858,2277,111.816406,25000000.000
2859,2274,110.351562,25000000.000
2860,2240,93.750000,25000000.000
2861,2220,83.984375,25000000.000
2862,2192,70.312500,25000000.000
2863,2192,70.312500,25000000.000
2864,2130,40.039062,25000000.000
2865,2095,22.949219,25000000.000
2866,2054,2.929688,25000000.000
2867,2050,0.976562,25000000.000
2868,1964,-41.015625,25000000.000
2869,1918,-63.476562,25000000.000
2870,1876,-83.984375,25000000.000
2871,1871,-86.425781,25000000.000
2872,1803,-119.628906,25000000.000
2873,1778,-131.835938,25000000.000
2874,1760,-140.625000,25000000.000
2875,1757,-142.089844,25000000.000
2876,1747,-146.972656,25000000.000
2877,1756,-142.578125,25000000.000
2878,1767,-137.207031,25000000.000
2879,1770,-135.742188,25000000.000
2880,1818,-112.304688,25000000.000
2881,1852,-95.703125,25000000.000
2882,1896,-74.218750,25000000.000
2883,1891,-76.660156,25000000.000
2884,1978,-34.179688,25000000.000
2885,2024,-11.718750,25000000.000
2886,2072,11.718750,25000000.000
2887,2078,14.648438,25000000.000
2888,2159,54.199219,25000000.000
2889,2198,73.242188,25000000.000
2890,2232,89.843750,25000000.000
2891,2234,90.820312,25000000.000
2892,2280,113.281250,25000000.000
2893,2296,121.093750,25000000.000
2894,2301,123.535156,25000000.000
2895,2305,125.488281,25000000.000
2896,2303,124.511719,25000000.000
2897,2297,121.582031,25000000.000
2898,2287,116.699219,25000000.000
2899,2287,116.699219,25000000.000
2900,2258,102.539062,25000000.000
2901,2236,91.796875,25000000.000
2902,2214,81.054688,25000000.000
2903,2210,79.101562,25000000.000
2904,2158,53.710938,25000000.000
2905,2121,35.644531,25000000.000
2906,2082,16.601562,25000000.000
2907,2078,14.648438,25000000.000
2908,1996,-25.390625,25000000.000
2909,1954,-45.898438,25000000.000
2910,1907,-68.847656,25000000.000
2911,1903,-70.800781,25000000.000
2912,1826,-108.398438,25000000.000
2913,1798,-122.070312,25000000.000
2914,1774,-133.789062,25000000.000
2915,1772,-134.765625,25000000.000
2916,1748,-146.484375,25000000.000
2917,1748,-146.484375,25000000.000
2918,1758,-141.601562,25000000.000
2919,1759,-141.113281,25000000.000
2920,1795,-123.535156,25000000.000
2921,1823,-109.863281,25000000.000
2922,1857,-93.261719,25000000.000
2923,1861,-91.308594,25000000.000
2924,1939,-53.222656,25000000.000
2925,1985,-30.761719,25000000.000
2926,2032,-7.812500,25000000.000
2927,2035,-6.347656,25000000.000
2928,2120,35.156250,25000000.000
2929,2158,53.710938,25000000.000
2930,2204,76.171875,25000000.000
2931,2205,76.660156,25000000.000
2932,2264,105.468750,25000000.000
2933,2276,111.328125,25000000.000
2934,2298,122.070312,25000000.000
2935,2298,122.070312,25000000.000
2936,2306,125.976562,25000000.000
2937,2301,123.535156,25000000.000
2938,2297,121.582031,25000000.000
2939,2294,120.117188,25000000.000
2940,2270,108.398438,25000000.000
2941,2255,101.074219,25000000.000
2942,2233,90.332031,25000000.000
2943,2232,89.843750,25000000.000
2944,2182,65.429688,25000000.000
2945,2153,51.269531,25000000.000
2946,2119,34.667969,25000000.000
2947,2117,33.691406,25000000.000
2948,2039,-4.394531,25000000.000
2949,1995,-25.878906,25000000.000
2950,1947,-49.316406,25000000.000
2951,1946,-49.804688,25000000.000
2952,1863,-90.332031,25000000.000
2953,1824,-109.375000,25000000.000
2954,1794,-124.023438,25000000.000
2955,1790,-125.976562,25000000.000
2956,1753,-144.042969,25000000.000
2957,1750,-145.507812,25000000.000
2958,1748,-146.484375,25000000.000
2959,1750,-145.507812,25000000.000
2960,1776,-132.812500,25000000.000
2961,1800,-121.093750,25000000.000
2962,1828,-107.421875,25000000.000
2963,1833,-104.980469,25000000.000
2964,1904,-70.312500,25000000.000
2965,1946,-49.804688,25000000.000
2966,1994,-26.367188,25000000.000
2967,2001,-22.949219,25000000.000
2968,2082,16.601562,25000000.000
2969,2129,39.550781,25000000.000
2970,2172,60.546875,25000000.000
2971,2174,61.523438,25000000.000
2972,2239,93.261719,25000000.000
2973,2266,106.445312,25000000.000
2974,2286,116.210938,25000000.000
2975,2286,116.210938,25000000.000
2976,2303,124.511719,25000000.000
2977,2304,125.000000,25000000.000
2978,2287,116.699219,25000000.000
2979,2294,120.117188,25000000.000
2980,2282,114.257812,25000000.000
2981,2267,106.933594,25000000.000
2982,2247,97.167969,25000000.000
2983,2250,98.632812,25000000.000
2984,2204,76.171875,25000000.000
2985,2176,62.500000,25000000.000
2986,2150,49.804688,25000000.000
2987,2146,47.851562,25000000.000
2988,2072,11.718750,25000000.000
2989,2036,-5.859375,25000000.000
2990,1979,-33.691406,25000000.000
2991,1974,-36.132812,25000000.000
2992,1897,-73.730469,25000000.000
2993,1855,-94.238281,25000000.000
2994,1818,-112.304688,25000000.000
2995,1817,-112.792969,25000000.000
2996,1767,-137.207031,25000000.000
2997,1753,-144.042969,25000000.000
2998,1749,-145.996094,25000000.000
2999,1749,-145.996094,25000000.000
3000,1762,-139.648438,25000000.000
3001,1776,-132.812500,25000000.000
3002,1805,-118.652344,25000000.000
3003,1806,-118.164062,25000000.000
3004,1870,-86.914062,25000000.000
3005,1910,-67.382812,25000000.000
3006,1953,-46.386719,25000000.000
3007,1956,-44.921875,25000000.000
3008,2044,-1.953125,25000000.000
3009,2091,20.996094,25000000.000
3010,2134,41.992188,25000000.000
3011,2139,44.433594,25000000.000
3012,2212,80.078125,25000000.000
3013,2243,95.214844,25000000.000
3014,2268,107.421875,25000000.000
3015,2270,108.398438,25000000.000
3016,2299,122.558594,25000000.000
3017,2303,124.511719,25000000.000
3018,2305,125.488281,25000000.000
3019,2303,124.511719,25000000.000
3020,2292,119.140625,25000000.000
3021,2281,113.769531,25000000.000
3022,2266,106.445312,25000000.000
3023,2262,104.492188,25000000.000
3024,2227,87.402344,25000000.000
3025,2204,76.171875,25000000.000
3026,2174,61.523438,25000000.000
3027,2172,60.546875,25000000.000
3028,2108,29.296875,25000000.000
3029,2071,11.230469,25000000.000
3030,2028,-9.765625,25000000.000
3031,2023,-12.207031,25000000.000
3032,1936,-54.687500,25000000.000
3033,1893,-75.683594,25000000.000
3034,1851,-96.191406,25000000.000
3035,1848,-97.656250,25000000.000
3036,1787,-127.441406,25000000.000
3037,1765,-138.183594,25000000.000
3038,1753,-144.042969,25000000.000
3039,1752,-144.531250,25000000.000
3040,1751,-145.019531,25000000.000
3041,1762,-139.648438,25000000.000
3042,1785,-128.417969,25000000.000
3043,1786,-127.929688,25000000.000
3044,1836,-103.515625,25000000.000
3045,1879,-82.519531,25000000.000
3046,1916,-64.453125,25000000.000
3047,1921,-62.011719,25000000.000
3048,2007,-20.019531,25000000.000
3049,2051,1.464844,25000000.000
3050,2098,24.414062,25000000.000
3051,2102,26.367188,25000000.000
3052,2183,65.917969,25000000.000
3053,2215,81.542969,25000000.000
3054,2249,98.144531,25000000.000
3055,2249,98.144531,25000000.000
3056,2288,117.187500,25000000.000
3057,2298,122.070312,25000000.000
3058,2304,125.000000,25000000.000
3059,2304,125.000000,25000000.000
3060,2297,121.582031,25000000.000
3061,2289,117.675781,25000000.000
3062,2275,110.839844,25000000.000
3063,2276,111.328125,25000000.000
3064,2242,94.726562,25000000.000
3065,2223,85.449219,25000000.000
3066,2197,72.753906,25000000.000
3067,2195,71.777344,25000000.000
3068,2139,44.433594,25000000.000
3069,2099,24.902344,25000000.000
3070,2061,6.347656,25000000.000
3071,2055,3.417969,25000000.000
3072,1972,-37.109375,25000000.000
3073,1927,-59.082031,25000000.000
3074,1882,-81.054688,25000000.000
3075,1877,-83.496094,25000000.000
3076,1808,-117.187500,25000000.000
3077,1784,-128.906250,25000000.000
3078,1761,-140.136719,25000000.000
3079,1762,-139.648438,25000000.000
3080,1749,-145.996094,25000000.000
3081,1753,-144.042969,25000000.000
3082,1766,-137.695312,25000000.000
3083,1771,-135.253906,25000000.000
3084,1814,-114.257812,25000000.000
3085,1844,-99.609375,25000000.000
3086,1882,-81.054688,25000000.000
3087,1885,-79.589844,25000000.000
3088,1965,-40.527344,25000000.000
3089,2013,-17.089844,25000000.000
3090,2057,4.394531,25000000.000
3091,2060,5.859375,25000000.000
3092,2145,47.363281,25000000.000
3093,2188,68.359375,25000000.000
3094,2218,83.007812,25000000.000
3095,2224,85.937500,25000000.000
3096,2273,109.863281,25000000.000
3097,2288,117.187500,25000000.000
3098,2299,122.558594,25000000.000
3099,2299,122.558594,25000000.000
3100,2302,124.023438,25000000.000
3101,2294,120.117188,25000000.000
3102,2285,115.722656,25000000.000
3103,2285,115.722656,25000000.000
3104,2258,102.539062,25000000.000
3105,2240,93.750000,25000000.000
3106,2220,83.984375,25000000.000
3107,2217,82.519531,25000000.000
3108,2169,59.082031,25000000.000
3109,2138,43.945312,25000000.000
3110,2095,22.949219,25000000.000
3111,2098,24.414062,25000000.000
3112,2013,-17.089844,25000000.000
3113,1969,-38.574219,25000000.000
3114,1921,-62.011719,25000000.000
3115,1926,-59.570312,25000000.000
3116,1833,-104.980469,25000000.000
3117,1806,-118.164062,25000000.000
3118,1778,-131.835938,25000000.000
3119,1776,-132.812500,25000000.000
3120,1750,-145.507812,25000000.000
3121,1751,-145.019531,25000000.000
3122,1756,-142.578125,25000000.000
3123,1756,-142.578125,25000000.000
3124,1790,-125.976562,25000000.000
3125,1818,-112.304688,25000000.000
3126,1848,-97.656250,25000000.000
3127,1855,-94.238281,25000000.000
3128,1928,-58.593750,25000000.000
3129,1974,-36.132812,25000000.000
3130,2019,-14.160156,25000000.000
3131,2025,-11.230469,25000000.000
3132,2111,30.761719,25000000.000
3133,2153,51.269531,25000000.000
3134,2192,70.312500,25000000.000
3135,2195,71.777344,25000000.000
3136,2254,100.585938,25000000.000
3137,2277,111.816406,25000000.000
3138,2292,119.140625,25000000.000
3139,2291,118.652344,25000000.000
3140,2305,125.488281,25000000.000
3141,2301,123.535156,25000000.000
3142,2293,119.628906,25000000.000
3143,2293,119.628906,25000000.000
3144,2270,108.398438,25000000.000
3145,2255,101.074219,25000000.000
3146,2235,91.308594,25000000.000
3147,2234,90.820312,25000000.000
3148,2189,68.847656,25000000.000
3149,2160,54.687500,25000000.000
3150,2128,39.062500,25000000.000
3151,2124,37.109375,25000000.000
3152,2050,0.976562,25000000.000
3153,2003,-21.972656,25000000.000
3154,1959,-43.457031,25000000.000
3155,1955,-45.410156,25000000.000
3156,1870,-86.914062,25000000.000
3157,1833,-104.980469,25000000.000
3158,1800,-121.093750,25000000.000
3159,1797,-122.558594,25000000.000
3160,1760,-140.625000,25000000.000
3161,1752,-144.531250,25000000.000
3162,1750,-145.507812,25000000.000
3163,1752,-144.531250,25000000.000
3164,1773,-134.277344,25000000.000
3165,1796,-123.046875,25000000.000
3166,1823,-109.863281,25000000.000
3167,1827,-107.910156,25000000.000
3168,1898,-73.242188,25000000.000
3169,1932,-56.640625,25000000.000
3170,1978,-34.179688,25000000.000
3171,1986,-30.273438,25000000.000
3172,2071,11.230469,25000000.000
3173,2115,32.714844,25000000.000
3174,2157,53.222656,25000000.000
3175,2160,54.687500,25000000.000
3176,2227,87.402344,25000000.000
3177,2256,101.562500,25000000.000
3178,2276,111.328125,25000000.000
3179,2279,112.792969,25000000.000
3180,2300,123.046875,25000000.000
3181,2301,123.535156,25000000.000
3182,2299,122.558594,25000000.000
3183,2299,122.558594,25000000.000
3184,2282,114.257812,25000000.000
3185,2269,107.910156,25000000.000
3186,2255,101.074219,25000000.000
3187,2251,99.121094,25000000.000
3188,2215,81.542969,25000000.000
3189,2189,68.847656,25000000.000
3190,2160,54.687500,25000000.000
3191,2155,52.246094,25000000.000
3192,2083,17.089844,25000000.000
3193,2047,-0.488281,25000000.000
3194,1999,-23.925781,25000000.000
3195,1995,-25.878906,25000000.000
3196,1907,-68.847656,25000000.000
3197,1865,-89.355469,25000000.000
3198,1827,-107.910156,25000000.000
3199,1824,-109.375000,25000000.000
3200,1773,-134.277344,25000000.000
3201,1756,-142.578125,25000000.000
3202,1750,-145.507812,25000000.000
3203,1749,-145.996094,25000000.000
3204,1760,-140.625000,25000000.000
3205,1776,-132.812500,25000000.000
3206,1799,-121.582031,25000000.000
3207,1799,-121.582031,25000000.000
3208,1860,-91.796875,25000000.000
3209,1901,-71.777344,25000000.000
3210,1941,-52.246094,25000000.000
3211,1946,-49.804688,25000000.000
3212,2033,-7.324219,25000000.000
3213,2078,14.648438,25000000.000
3214,2123,36.621094,25000000.000
3215,2128,39.062500,25000000.000
3216,2204,76.171875,25000000.000
3217,2235,91.308594,25000000.000
3218,2262,104.492188,25000000.000
3219,2264,105.468750,25000000.000
3220,2295,120.605469,25000000.000
3221,2302,124.023438,25000000.000
3222,2302,124.023438,25000000.000
3223,2301,123.535156,25000000.000
3224,2292,119.140625,25000000.000
3225,2281,113.769531,25000000.000
3226,2266,106.445312,25000000.000
3227,2265,105.957031,25000000.000
3228,2241,94.238281,25000000.000
3229,2209,78.613281,25000000.000
3230,2190,69.335938,25000000.000
3231,2175,62.011719,25000000.000
3232,2116,33.203125,25000000.000
3233,2077,14.160156,25000000.000
3234,2037,-5.371094,25000000.000
3235,2031,-8.300781,25000000.000
3236,1948,-48.828125,25000000.000
3237,1900,-72.265625,25000000.000
3238,1860,-91.796875,25000000.000
3239,1856,-93.750000,25000000.000
3240,1794,-124.023438,25000000.000
3241,1773,-134.277344,25000000.000
3242,1758,-141.601562,25000000.000
3243,1758,-141.601562,25000000.000
3244,1752,-144.531250,25000000.000
3245,1765,-138.183594,25000000.000
3246,1781,-130.371094,25000000.000
3247,1783,-129.394531,25000000.000
3248,1833,-104.980469,25000000.000
3249,1866,-88.867188,25000000.000
3250,1907,-68.847656,25000000.000
3251,1911,-66.894531,25000000.000
3252,1994,-26.367188,25000000.000
3253,2038,-4.882812,25000000.000
3254,2083,17.089844,25000000.000
3255,2088,19.531250,25000000.000
3256,2168,58.593750,25000000.000
3257,2207,77.636719,25000000.000
3258,2237,92.285156,25000000.000
3259,2239,93.261719,25000000.000
3260,2282,114.257812,25000000.000
3261,2297,121.582031,25000000.000
3262,2301,123.535156,25000000.000
3263,2304,125.000000,25000000.000
3264,2302,124.023438,25000000.000
3265,2287,116.699219,25000000.000
3266,2278,112.304688,25000000.000
3267,2275,110.839844,25000000.000
3268,2248,97.656250,25000000.000
3269,2227,87.402344,25000000.000
3270,2211,79.589844,25000000.000
3271,2208,78.125000,25000000.000
3272,2149,49.316406,25000000.000
3273,2117,33.691406,25000000.000
3274,2077,14.160156,25000000.000
3275,2071,11.230469,25000000.000
3276,1981,-32.714844,25000000.000
3277,1945,-50.292969,25000000.000
3278,1888,-78.125000,25000000.000
3279,1890,-77.148438,25000000.000
3280,1820,-111.328125,25000000.000
3281,1789,-126.464844,25000000.000
3282,1769,-136.230469,25000000.000
3283,1765,-138.183594,25000000.000
3284,1751,-145.019531,25000000.000
3285,1753,-144.042969,25000000.000
3286,1763,-139.160156,25000000.000
3287,1767,-137.207031,25000000.000
3288,1808,-117.187500,25000000.000
3289,1841,-101.074219,25000000.000
3290,1872,-85.937500,25000000.000
3291,1876,-83.984375,25000000.000
3292,1955,-45.410156,25000000.000
3293,2002,-22.460938,25000000.000
3294,2046,-0.976562,25000000.000
3295,2053,2.441406,25000000.000
3296,2136,42.968750,25000000.000
3297,2177,62.988281,25000000.000
3298,2213,80.566406,25000000.000
3299,2217,82.519531,25000000.000
3300,2268,107.421875,25000000.000
3301,2286,116.210938,25000000.000
3302,2299,122.558594,25000000.000
3303,2298,122.070312,25000000.000
3304,2304,125.000000,25000000.000
3305,2299,122.558594,25000000.000
3306,2289,117.675781,25000000.000
3307,2288,117.187500,25000000.000
3308,2260,103.515625,25000000.000
3309,2246,96.679688,25000000.000
3310,2224,85.937500,25000000.000
3311,2222,84.960938,25000000.000
3312,2175,62.011719,25000000.000
3313,2141,45.410156,25000000.000
3314,2107,28.808594,25000000.000
3315,2102,26.367188,25000000.000
3316,2023,-12.207031,25000000.000
3317,1976,-35.156250,25000000.000
3318,1931,-57.128906,25000000.000
3319,1928,-58.593750,25000000.000
3320,1849,-97.167969,25000000.000
3321,1812,-115.234375,25000000.000
3322,1786,-127.929688,25000000.000
3323,1782,-129.882812,25000000.000
3324,1751,-145.019531,25000000.000
3325,1752,-144.531250,25000000.000
3326,1754,-143.554688,25000000.000
3327,1758,-141.601562,25000000.000
3328,1784,-128.906250,25000000.000
3329,1810,-116.210938,25000000.000
3330,1843,-100.097656,25000000.000
3331,1846,-98.632812,25000000.000
3332,1918,-63.476562,25000000.000
3333,1961,-42.480469,25000000.000
3334,2007,-20.019531,25000000.000
3335,2008,-19.531250,25000000.000
3336,2096,23.437500,25000000.000
3337,2139,44.433594,25000000.000
3338,2179,63.964844,25000000.000
3339,2182,65.429688,25000000.000
3340,2244,95.703125,25000000.000
3341,2268,107.421875,25000000.000
3342,2284,115.234375,25000000.000
3343,2286,116.210938,25000000.000
3344,2300,123.046875,25000000.000
3345,2302,124.023438,25000000.000
3346,2297,121.582031,25000000.000
3347,2297,121.582031,25000000.000
3348,2277,111.816406,25000000.000
3349,2260,103.515625,25000000.000
3350,2243,95.214844,25000000.000
3351,2240,93.750000,25000000.000
3352,2200,74.218750,25000000.000
3353,2169,59.082031,25000000.000
3354,2138,43.945312,25000000.000
3355,2133,41.503906,25000000.000
3356,2060,5.859375,25000000.000
3357,2019,-14.160156,25000000.000
3358,1972,-37.109375,25000000.000
3359,1966,-40.039062,25000000.000
3360,1881,-81.542969,25000000.000
3361,1843,-100.097656,25000000.000
3362,1811,-115.722656,25000000.000
3363,1807,-117.675781,25000000.000
3364,1764,-138.671875,25000000.000
3365,1751,-145.019531,25000000.000
3366,1750,-145.507812,25000000.000
3367,1750,-145.507812,25000000.000
3368,1769,-136.230469,25000000.000
3369,1787,-127.441406,25000000.000
3370,1814,-114.257812,25000000.000
3371,1817,-112.792969,25000000.000
3372,1883,-80.566406,25000000.000
3373,1926,-59.570312,25000000.000
3374,1968,-39.062500,25000000.000
3375,1971,-37.597656,25000000.000
3376,2058,4.882812,25000000.000
3377,2106,28.320312,25000000.000
3378,2147,48.339844,25000000.000
3379,2152,50.781250,25000000.000
3380,2222,84.960938,25000000.000
3381,2249,98.144531,25000000.000
3382,2273,109.863281,25000000.000
3383,2274,110.351562,25000000.000
3384,2300,123.046875,25000000.000
3385,2300,123.046875,25000000.000
3386,2301,123.535156,25000000.000
3387,2300,123.046875,25000000.000
3388,2285,115.722656,25000000.000
3389,2275,110.839844,25000000.000
3390,2257,102.050781,25000000.000
3391,2255,101.074219,25000000.000
3392,2218,83.007812,25000000.000
3393,2195,71.777344,25000000.000
3394,2162,55.664062,25000000.000
3395,2162,55.664062,25000000.000
3396,2094,22.460938,25000000.000
3397,2052,1.953125,25000000.000
3398,2010,-18.554688,25000000.000
3399,2005,-20.996094,25000000.000
3400,1919,-62.988281,25000000.000
3401,1874,-84.960938,25000000.000
3402,1837,-103.027344,25000000.000
3403,1833,-104.980469,25000000.000
3404,1780,-130.859375,25000000.000
3405,1762,-139.648438,25000000.000
3406,1750,-145.507812,25000000.000
3407,1751,-145.019531,25000000.000
3408,1758,-141.601562,25000000.000
3409,1774,-133.789062,25000000.000
3410,1792,-125.000000,25000000.000
3411,1797,-122.558594,25000000.000
3412,1853,-95.214844,25000000.000
3413,1889,-77.636719,25000000.000
3414,1931,-57.128906,25000000.000
3415,1937,-54.199219,25000000.000
3416,2022,-12.695312,25000000.000
3417,2067,9.277344,25000000.000
3418,2113,31.738281,25000000.000
3419,2115,32.714844,25000000.000
3420,2192,70.312500,25000000.000
3421,2225,86.425781,25000000.000
3422,2252,99.609375,25000000.000
3423,2254,100.585938,25000000.000
3424,2289,117.675781,25000000.000
3425,2300,123.046875,25000000.000
3426,2300,123.046875,25000000.000
3427,2303,124.511719,25000000.000
3428,2294,120.117188,25000000.000
3429,2285,115.722656,25000000.000
3430,2275,110.839844,25000000.000
3431,2273,109.863281,25000000.000
