sample_index,raw_code,voltage_mV,sample_rate_hz
844,2112,31.250000,25000000.000
845,2132,41.015625,25000000.000
846,2154,51.757812,25000000.000
847,2154,51.757812,25000000.000
848,2179,63.964844,25000000.000
849,2191,69.824219,25000000.000
850,2197,72.753906,25000000.000
851,2199,73.730469,25000000.000
852,2199,73.730469,25000000.000
853,2192,70.312500,25000000.000
854,2187,67.871094,25000000.000
855,2185,66.894531,25000000.000
856,2159,54.199219,25000000.000
857,2139,44.433594,25000000.000
858,2128,39.062500,25000000.000
859,2126,38.085938,25000000.000
860,2087,19.042969,25000000.000
861,2072,11.718750,25000000.000
862,2054,2.929688,25000000.000
863,2052,1.953125,25000000.000
864,2017,-15.136719,25000000.000
865,1999,-23.925781,25000000.000
866,1978,-34.179688,25000000.000
867,1977,-34.667969,25000000.000
868,1936,-54.687500,25000000.000
869,1917,-63.964844,25000000.000
870,1901,-71.777344,25000000.000
871,1899,-72.753906,25000000.000
872,1882,-81.054688,25000000.000
873,1879,-82.519531,25000000.000
874,1880,-82.031250,25000000.000
875,1880,-82.031250,25000000.000
876,1895,-74.707031,25000000.000
877,1910,-67.382812,25000000.000
878,1929,-58.105469,25000000.000
879,1931,-57.128906,25000000.000
880,1975,-35.644531,25000000.000
881,2004,-21.484375,25000000.000
882,2028,-9.765625,25000000.000
883,2033,-7.324219,25000000.000
884,2085,18.066406,25000000.000
885,2109,29.785156,25000000.000
886,2136,42.968750,25000000.000
887,2137,43.457031,25000000.000
888,2176,62.500000,25000000.000
889,2189,68.847656,25000000.000
890,2205,76.660156,25000000.000
891,2204,76.171875,25000000.000
892,2214,81.054688,25000000.000
893,2216,82.031250,25000000.000
894,2208,78.125000,25000000.000
895,2207,77.636719,25000000.000
896,2186,67.382812,25000000.000
897,2172,60.546875,25000000.000
898,2153,51.269531,25000000.000
899,2152,50.781250,25000000.000
900,2114,32.226562,25000000.000
901,2096,23.437500,25000000.000
902,2081,16.113281,25000000.000
903,2080,15.625000,25000000.000
904,2041,-3.417969,25000000.000
905,2018,-14.648438,25000000.000
906,1998,-24.414062,25000000.000
907,1992,-27.343750,25000000.000
908,1947,-49.316406,25000000.000
909,1923,-61.035156,25000000.000
910,1900,-72.265625,25000000.000
911,1898,-73.242188,25000000.000
912,1869,-87.402344,25000000.000
913,1863,-90.332031,25000000.000
914,1859,-92.285156,25000000.000
915,1860,-91.796875,25000000.000
916,1872,-85.937500,25000000.000
917,1886,-79.101562,25000000.000
918,1904,-70.312500,25000000.000
919,1908,-68.359375,25000000.000
920,1951,-47.363281,25000000.000
921,1979,-33.691406,25000000.000
922,2008,-19.531250,25000000.000
923,2010,-18.554688,25000000.000
924,2068,9.765625,25000000.000
925,2097,23.925781,25000000.000
926,2126,38.085938,25000000.000
927,2126,38.085938,25000000.000
928,2174,61.523438,25000000.000
929,2195,71.777344,25000000.000
930,2212,80.078125,25000000.000
931,2215,81.542969,25000000.000
932,2232,89.843750,25000000.000
933,2237,92.285156,25000000.000
934,2233,90.332031,25000000.000
935,2234,90.820312,25000000.000
936,2213,80.566406,25000000.000
937,2198,73.242188,25000000.000
938,2181,64.941406,25000000.000
939,2177,62.988281,25000000.000
940,2138,43.945312,25000000.000
941,2116,33.203125,25000000.000
942,2098,24.414062,25000000.000
943,2096,23.437500,25000000.000
944,2051,1.464844,25000000.000
945,2028,-9.765625,25000000.000
946,2001,-22.949219,25000000.000
947,2001,-22.949219,25000000.000
948,1950,-47.851562,25000000.000
949,1924,-60.546875,25000000.000
950,1898,-73.242188,25000000.000
951,1897,-73.730469,25000000.000
952,1858,-92.773438,25000000.000
953,1844,-99.609375,25000000.000
954,1838,-102.539062,25000000.000
955,1837,-103.027344,25000000.000
956,1841,-101.074219,25000000.000
957,1851,-96.191406,25000000.000
958,1865,-89.355469,25000000.000
959,1866,-88.867188,25000000.000
960,1906,-69.335938,25000000.000
961,1934,-55.664062,25000000.000
962,1960,-42.968750,25000000.000
963,1964,-41.015625,25000000.000
964,2021,-13.183594,25000000.000
965,2053,2.441406,25000000.000
966,2083,17.089844,25000000.000
967,2087,19.042969,25000000.000
968,2141,45.410156,25000000.000
969,2166,57.617188,25000000.000
970,2191,69.824219,25000000.000
971,2191,69.824219,25000000.000
972,2226,86.914062,25000000.000
973,2233,90.332031,25000000.000
974,2240,93.750000,25000000.000
975,2240,93.750000,25000000.000
976,2234,90.820312,25000000.000
977,2223,85.449219,25000000.000
978,2208,78.125000,25000000.000
979,2206,77.148438,25000000.000
980,2170,59.570312,25000000.000
981,2151,50.292969,25000000.000
982,2128,39.062500,25000000.000
983,2127,38.574219,25000000.000
984,2084,17.578125,25000000.000
985,2061,6.347656,25000000.000
986,2041,-3.417969,25000000.000
987,2039,-4.394531,25000000.000
988,1989,-28.808594,25000000.000
989,1957,-44.433594,25000000.000
990,1931,-57.128906,25000000.000
991,1928,-58.593750,25000000.000
992,1878,-83.007812,25000000.000
993,1858,-92.773438,25000000.000
994,1840,-101.562500,25000000.000
995,1840,-101.562500,25000000.000
996,1826,-108.398438,25000000.000
997,1831,-105.957031,25000000.000
998,1835,-104.003906,25000000.000
999,1836,-103.515625,25000000.000
1000,1870,-86.914062,25000000.000
1001,1892,-76.171875,25000000.000
1002,1919,-62.988281,25000000.000
1003,1921,-62.011719,25000000.000
1004,1979,-33.691406,25000000.000
1005,2009,-19.042969,25000000.000
1006,2043,-2.441406,25000000.000
1007,2042,-2.929688,25000000.000
1008,2106,28.320312,25000000.000
1009,2144,46.875000,25000000.000
1010,2147,48.339844,25000000.000
1011,2181,64.941406,25000000.000
1012,2197,72.753906,25000000.000
1013,2228,87.890625,25000000.000
1014,2230,88.867188,25000000.000
1015,2236,91.796875,25000000.000
1016,2243,95.214844,25000000.000
1017,2243,95.214844,25000000.000
1018,2236,91.796875,25000000.000
1019,2236,91.796875,25000000.000
1020,2210,79.101562,25000000.000
1021,2195,71.777344,25000000.000
1022,2177,62.988281,25000000.000
1023,2174,61.523438,25000000.000
1024,2136,42.968750,25000000.000
1025,2113,31.738281,25000000.000
1026,2093,21.972656,25000000.000
1027,2089,20.019531,25000000.000
1028,2034,-6.835938,25000000.000
1029,2005,-20.996094,25000000.000
1030,1974,-36.132812,25000000.000
1031,1971,-37.597656,25000000.000
1032,1913,-65.917969,25000000.000
1033,1887,-78.613281,25000000.000
1034,1865,-89.355469,25000000.000
1035,1862,-90.820312,25000000.000
1036,1834,-104.492188,25000000.000
1037,1829,-106.933594,25000000.000
1038,1831,-105.957031,25000000.000
1039,1831,-105.957031,25000000.000
1040,1853,-95.214844,25000000.000
1041,1872,-85.937500,25000000.000
1042,1891,-76.660156,25000000.000
1043,1893,-75.683594,25000000.000
1044,1947,-49.316406,25000000.000
1045,1980,-33.203125,25000000.000
1046,2012,-17.578125,25000000.000
1047,2017,-15.136719,25000000.000
1048,2079,15.136719,25000000.000
1049,2112,31.250000,25000000.000
1050,2140,44.921875,25000000.000
1051,2134,41.992188,25000000.000
1052,2195,71.777344,25000000.000
1053,2216,82.031250,25000000.000
1054,2232,89.843750,25000000.000
1055,2232,89.843750,25000000.000
1056,2253,100.097656,25000000.000
1057,2251,99.121094,25000000.000
1058,2249,98.144531,25000000.000
1059,2248,97.656250,25000000.000
1060,2226,86.914062,25000000.000
1061,2215,81.542969,25000000.000
1062,2196,72.265625,25000000.000
1063,2195,71.777344,25000000.000
1064,2154,51.757812,25000000.000
1065,2135,42.480469,25000000.000
1066,2110,30.273438,25000000.000
1067,2109,29.785156,25000000.000
1068,2061,6.347656,25000000.000
1069,2027,-10.253906,25000000.000
1070,1995,-25.878906,25000000.000
1071,1991,-27.832031,25000000.000
1072,1925,-60.058594,25000000.000
1073,1892,-76.171875,25000000.000
1074,1863,-90.332031,25000000.000
1075,1859,-92.285156,25000000.000
1076,1819,-111.816406,25000000.000
1077,1812,-115.234375,25000000.000
1078,1804,-119.140625,25000000.000
1079,1805,-118.652344,25000000.000
1080,1817,-112.792969,25000000.000
1081,1833,-104.980469,25000000.000
1082,1856,-93.750000,25000000.000
1083,1858,-92.773438,25000000.000
1084,1909,-67.871094,25000000.000
1085,1942,-51.757812,25000000.000
1086,1979,-33.691406,25000000.000
1087,1982,-32.226562,25000000.000
1088,2053,2.441406,25000000.000
1089,2087,19.042969,25000000.000
1090,2124,37.109375,25000000.000
1091,2126,38.085938,25000000.000
1092,2184,66.406250,25000000.000
1093,2213,80.566406,25000000.000
1094,2234,90.820312,25000000.000
1095,2235,91.308594,25000000.000
1096,2262,104.492188,25000000.000
1097,2271,108.886719,25000000.000
1098,2272,109.375000,25000000.000
1099,2272,109.375000,25000000.000
1100,2259,103.027344,25000000.000
1101,2250,98.632812,25000000.000
1102,2233,90.332031,25000000.000
1103,2232,89.843750,25000000.000
1104,2197,72.753906,25000000.000
1105,2171,60.058594,25000000.000
1106,2150,49.804688,25000000.000
1107,2147,48.339844,25000000.000
1108,2096,23.437500,25000000.000
1109,2062,6.835938,25000000.000
1110,2029,-9.277344,25000000.000
1111,2022,-12.695312,25000000.000
1112,1949,-48.339844,25000000.000
1113,1912,-66.406250,25000000.000
1114,1875,-84.472656,25000000.000
1115,1872,-85.937500,25000000.000
1116,1819,-111.816406,25000000.000
1117,1797,-122.558594,25000000.000
1118,1786,-127.929688,25000000.000
1119,1787,-127.441406,25000000.000
1120,1785,-128.417969,25000000.000
1121,1793,-124.511719,25000000.000
1122,1811,-115.722656,25000000.000
1123,1813,-114.746094,25000000.000
1124,1863,-90.332031,25000000.000
1125,1896,-74.218750,25000000.000
1126,1932,-56.640625,25000000.000
1127,1934,-55.664062,25000000.000
1128,2011,-18.066406,25000000.000
1129,2053,2.441406,25000000.000
1130,2094,22.460938,25000000.000
1131,2100,25.390625,25000000.000
1132,2175,62.011719,25000000.000
1133,2212,80.078125,25000000.000
1134,2243,95.214844,25000000.000
1135,2246,96.679688,25000000.000
1136,2293,119.628906,25000000.000
1137,2304,125.000000,25000000.000
1138,2313,129.394531,25000000.000
1139,2314,129.882812,25000000.000
1140,2312,128.906250,25000000.000
1141,2304,125.000000,25000000.000
1142,2287,116.699219,25000000.000
1143,2282,114.257812,25000000.000
1144,2244,95.703125,25000000.000
1145,2221,84.472656,25000000.000
1146,2194,71.289062,25000000.000
1147,2191,69.824219,25000000.000
1148,2128,39.062500,25000000.000
1149,2094,22.460938,25000000.000
1150,2048,0.000000,25000000.000
1151,2048,0.000000,25000000.000
1152,1960,-42.968750,25000000.000
1153,1918,-63.476562,25000000.000
1154,1872,-85.937500,25000000.000
1155,1870,-86.914062,25000000.000
1156,1797,-122.558594,25000000.000
1157,1766,-137.695312,25000000.000
1158,1744,-148.437500,25000000.000
1159,1741,-149.902344,25000000.000
1160,1725,-157.714844,25000000.000
1161,1730,-155.273438,25000000.000
1162,1742,-149.414062,25000000.000
1163,1745,-147.949219,25000000.000
1164,1788,-126.953125,25000000.000
1165,1825,-108.886719,25000000.000
1166,1863,-90.332031,25000000.000
1167,1869,-87.402344,25000000.000
1168,1954,-45.898438,25000000.000
1169,1998,-24.414062,25000000.000
1170,2049,0.488281,25000000.000
1171,2052,1.953125,25000000.000
1172,2141,45.410156,25000000.000
1173,2182,65.429688,25000000.000
1174,2222,84.960938,25000000.000
1175,2228,87.890625,25000000.000
1176,2292,119.140625,25000000.000
1177,2317,131.347656,25000000.000
1178,2333,139.160156,25000000.000
1179,2335,140.136719,25000000.000
1180,2344,144.531250,25000000.000
1181,2342,143.554688,25000000.000
1182,2329,137.207031,25000000.000
1183,2329,137.207031,25000000.000
1184,2293,119.628906,25000000.000
1185,2268,107.421875,25000000.000
1186,2244,95.703125,25000000.000
1187,2240,93.750000,25000000.000
1188,2178,63.476562,25000000.000
1189,2142,45.898438,25000000.000
1190,2101,25.878906,25000000.000
1191,2096,23.437500,25000000.000
1192,2010,-18.554688,25000000.000
1193,1961,-42.480469,25000000.000
1194,1913,-65.917969,25000000.000
1195,1907,-68.847656,25000000.000
1196,1823,-109.863281,25000000.000
1197,1788,-126.953125,25000000.000
1198,1757,-142.089844,25000000.000
1199,1754,-143.554688,25000000.000
1200,1723,-158.691406,25000000.000
1201,1718,-161.132812,25000000.000
1202,1724,-158.203125,25000000.000
1203,1725,-157.714844,25000000.000
1204,1759,-141.113281,25000000.000
1205,1785,-128.417969,25000000.000
1206,1823,-109.863281,25000000.000
1207,1825,-108.886719,25000000.000
1208,1910,-67.382812,25000000.000
1209,1958,-43.945312,25000000.000
1210,2006,-20.507812,25000000.000
1211,2010,-18.554688,25000000.000
1212,2104,27.343750,25000000.000
1213,2153,51.269531,25000000.000
1214,2197,72.753906,25000000.000
1215,2201,74.707031,25000000.000
1216,2273,109.863281,25000000.000
1217,2304,125.000000,25000000.000
1218,2328,136.718750,25000000.000
1219,2330,137.695312,25000000.000
1220,2350,147.460938,25000000.000
1221,2348,146.484375,25000000.000
1222,2345,145.019531,25000000.000
1223,2341,143.066406,25000000.000
1224,2313,129.394531,25000000.000
1225,2291,118.652344,25000000.000
1226,2265,105.957031,25000000.000
1227,2263,104.980469,25000000.000
1228,2205,76.660156,25000000.000
1229,2174,61.523438,25000000.000
1230,2133,41.503906,25000000.000
1231,2129,39.550781,25000000.000
1232,2045,-1.464844,25000000.000
1233,1995,-25.878906,25000000.000
1234,1945,-50.292969,25000000.000
1235,1939,-53.222656,25000000.000
1236,1848,-97.656250,25000000.000
1237,1804,-119.140625,25000000.000
1238,1771,-135.253906,25000000.000
1239,1765,-138.183594,25000000.000
1240,1723,-158.691406,25000000.000
1241,1712,-164.062500,25000000.000
1242,1709,-165.527344,25000000.000
1243,1710,-165.039062,25000000.000
1244,1731,-154.785156,25000000.000
1245,1756,-142.578125,25000000.000
1246,1786,-127.929688,25000000.000
1247,1791,-125.488281,25000000.000
1248,1865,-89.355469,25000000.000
1249,1914,-65.429688,25000000.000
1250,1962,-41.992188,25000000.000
1251,1968,-39.062500,25000000.000
1252,2066,8.789062,25000000.000
1253,2118,34.179688,25000000.000
1254,2165,57.128906,25000000.000
1255,2168,58.593750,25000000.000
1256,2252,99.609375,25000000.000
1257,2284,115.234375,25000000.000
1258,2314,129.882812,25000000.000
1259,2316,130.859375,25000000.000
1260,2351,147.949219,25000000.000
1261,2358,151.367188,25000000.000
1262,2356,150.390625,25000000.000
1263,2357,150.878906,25000000.000
1264,2334,139.648438,25000000.000
1265,2320,132.812500,25000000.000
1266,2298,122.070312,25000000.000
1267,2296,121.093750,25000000.000
1268,2243,95.214844,25000000.000
1269,2210,79.101562,25000000.000
1270,2175,62.011719,25000000.000
1271,2170,59.570312,25000000.000
1272,2089,20.019531,25000000.000
1273,2037,-5.371094,25000000.000
1274,1986,-30.273438,25000000.000
1275,1980,-33.203125,25000000.000
1276,1878,-83.007812,25000000.000
1277,1830,-106.445312,25000000.000
1278,1784,-128.906250,25000000.000
1279,1781,-130.371094,25000000.000
1280,1722,-159.179688,25000000.000
1281,1706,-166.992188,25000000.000
1282,1696,-171.875000,25000000.000
1283,1695,-172.363281,25000000.000
1284,1706,-166.992188,25000000.000
1285,1723,-158.691406,25000000.000
1286,1750,-145.507812,25000000.000
1287,1753,-144.042969,25000000.000
1288,1823,-109.863281,25000000.000
1289,1866,-88.867188,25000000.000
1290,1919,-62.988281,25000000.000
1291,1922,-61.523438,25000000.000
1292,2022,-12.695312,25000000.000
1293,2074,12.695312,25000000.000
1294,2123,36.621094,25000000.000
1295,2128,39.062500,25000000.000
1296,2217,82.519531,25000000.000
1297,2260,103.515625,25000000.000
1298,2296,121.093750,25000000.000
1299,2300,123.046875,25000000.000
1300,2361,152.832031,25000000.000
1301,2357,150.878906,25000000.000
1302,2377,160.644531,25000000.000
1303,2371,157.714844,25000000.000
1304,2368,156.250000,25000000.000
1305,2347,145.996094,25000000.000
1306,2334,139.648438,25000000.000
1307,2331,138.183594,25000000.000
1308,2287,116.699219,25000000.000
1309,2256,101.562500,25000000.000
1310,2224,85.937500,25000000.000
1311,2219,83.496094,25000000.000
1312,2141,45.410156,25000000.000
1313,2095,22.949219,25000000.000
1314,2043,-2.441406,25000000.000
1315,2037,-5.371094,25000000.000
1316,1934,-55.664062,25000000.000
1317,1879,-82.519531,25000000.000
1318,1828,-107.421875,25000000.000
1319,1825,-108.886719,25000000.000
1320,1748,-146.484375,25000000.000
1321,1718,-161.132812,25000000.000
1322,1701,-169.433594,25000000.000
1323,1699,-170.410156,25000000.000
1324,1691,-174.316406,25000000.000
1325,1701,-169.433594,25000000.000
1326,1719,-160.644531,25000000.000
1327,1721,-159.667969,25000000.000
1328,1779,-131.347656,25000000.000
1329,1820,-111.328125,25000000.000
1330,1864,-89.843750,25000000.000
1331,1868,-87.890625,25000000.000
1332,1964,-41.015625,25000000.000
1333,2016,-15.625000,25000000.000
1334,2067,9.277344,25000000.000
1335,2073,12.207031,25000000.000
1336,2165,57.128906,25000000.000
1337,2207,77.636719,25000000.000
1338,2248,97.656250,25000000.000
1339,2251,99.121094,25000000.000
1340,2314,129.882812,25000000.000
1341,2336,140.625000,25000000.000
1342,2348,146.484375,25000000.000
1343,2348,146.484375,25000000.000
1344,2355,149.902344,25000000.000
1345,2348,146.484375,25000000.000
1346,2332,138.671875,25000000.000
1347,2334,139.648438,25000000.000
1348,2294,120.117188,25000000.000
1349,2266,106.445312,25000000.000
1350,2238,92.773438,25000000.000
1351,2236,91.796875,25000000.000
1352,2169,59.082031,25000000.000
1353,2127,38.574219,25000000.000
1354,2081,16.113281,25000000.000
1355,2075,13.183594,25000000.000
1356,1969,-38.574219,25000000.000
1357,1920,-62.500000,25000000.000
1358,1879,-82.519531,25000000.000
1359,1867,-88.378906,25000000.000
1360,1787,-127.441406,25000000.000
1361,1754,-143.554688,25000000.000
1362,1728,-156.250000,25000000.000
1363,1728,-156.250000,25000000.000
1364,1705,-167.480469,25000000.000
1365,1706,-166.992188,25000000.000
1366,1719,-160.644531,25000000.000
1367,1720,-160.156250,25000000.000
1368,1766,-137.695312,25000000.000
1369,1798,-122.070312,25000000.000
1370,1839,-102.050781,25000000.000
1371,1842,-100.585938,25000000.000
1372,1933,-56.152344,25000000.000
1373,1981,-32.714844,25000000.000
1374,2032,-7.812500,25000000.000
1375,2037,-5.371094,25000000.000
1376,2131,40.527344,25000000.000
1377,2177,62.988281,25000000.000
1378,2221,84.472656,25000000.000
