sample_index,raw_code,voltage_mV,sample_rate_hz
7356,2179,63.964844,25000000.000
7357,2138,43.945312,25000000.000
7358,2102,26.367188,25000000.000
7359,2094,22.460938,25000000.000
7360,2003,-21.972656,25000000.000
7361,1960,-42.968750,25000000.000
7362,1914,-65.429688,25000000.000
7363,1910,-67.382812,25000000.000
7364,1836,-103.515625,25000000.000
7365,1812,-115.234375,25000000.000
7366,1778,-131.835938,25000000.000
7367,1771,-135.253906,25000000.000
7368,1766,-137.695312,25000000.000
7369,1750,-145.507812,25000000.000
7370,1754,-143.554688,25000000.000
7371,1757,-142.089844,25000000.000
7372,1792,-125.000000,25000000.000
7373,1809,-116.699219,25000000.000
7374,1839,-102.050781,25000000.000
7375,1841,-101.074219,25000000.000
7376,1913,-65.917969,25000000.000
7377,1951,-47.363281,25000000.000
7378,1995,-25.878906,25000000.000
7379,2001,-22.949219,25000000.000
7380,2089,20.019531,25000000.000
7381,2134,41.992188,25000000.000
7382,2177,62.988281,25000000.000
7383,2181,64.941406,25000000.000
7384,2247,97.167969,25000000.000
7385,2268,107.421875,25000000.000
7386,2293,119.628906,25000000.000
7387,2293,119.628906,25000000.000
7388,2313,129.394531,25000000.000
7389,2317,131.347656,25000000.000
7390,2316,130.859375,25000000.000
7391,2314,129.882812,25000000.000
7392,2299,122.558594,25000000.000
7393,2285,115.722656,25000000.000
7394,2268,107.421875,25000000.000
7395,2265,105.957031,25000000.000
7396,2211,79.589844,25000000.000
7397,2178,63.476562,25000000.000
7398,2135,42.480469,25000000.000
7399,2132,41.015625,25000000.000
7400,2045,-1.464844,25000000.000
7401,1997,-24.902344,25000000.000
7402,1953,-46.386719,25000000.000
7403,1945,-50.292969,25000000.000
7404,1869,-87.402344,25000000.000
7405,1830,-106.445312,25000000.000
7406,1802,-120.117188,25000000.000
7407,1800,-121.093750,25000000.000
7408,1761,-140.136719,25000000.000
7409,1758,-141.601562,25000000.000
7410,1753,-144.042969,25000000.000
7411,1752,-144.531250,25000000.000
7412,1770,-135.742188,25000000.000
7413,1793,-124.511719,25000000.000
7414,1812,-115.234375,25000000.000
7415,1820,-111.328125,25000000.000
7416,1877,-83.496094,25000000.000
7417,1918,-63.476562,25000000.000
7418,1958,-43.945312,25000000.000
7419,1964,-41.015625,25000000.000
7420,2052,1.953125,25000000.000
7421,2094,22.460938,25000000.000
7422,2139,44.433594,25000000.000
7423,2143,46.386719,25000000.000
7424,2217,82.519531,25000000.000
7425,2252,99.609375,25000000.000
7426,2274,110.351562,25000000.000
7427,2276,111.328125,25000000.000
7428,2304,125.000000,25000000.000
7429,2313,129.394531,25000000.000
7430,2317,131.347656,25000000.000
7431,2316,130.859375,25000000.000
7432,2305,125.488281,25000000.000
7433,2297,121.582031,25000000.000
7434,2284,115.234375,25000000.000
7435,2283,114.746094,25000000.000
7436,2239,93.261719,25000000.000
7437,2205,76.660156,25000000.000
7438,2171,60.058594,25000000.000
7439,2167,58.105469,25000000.000
7440,2084,17.578125,25000000.000
7441,2037,-5.371094,25000000.000
7442,1991,-27.832031,25000000.000
7443,1985,-30.761719,25000000.000
7444,1899,-72.753906,25000000.000
7445,1860,-91.796875,25000000.000
7446,1826,-108.398438,25000000.000
7447,1824,-109.375000,25000000.000
7448,1778,-131.835938,25000000.000
7449,1762,-139.648438,25000000.000
7450,1756,-142.578125,25000000.000
7451,1757,-142.089844,25000000.000
7452,1762,-139.648438,25000000.000
7453,1773,-134.277344,25000000.000
7454,1794,-124.023438,25000000.000
7455,1795,-123.535156,25000000.000
7456,1849,-97.167969,25000000.000
7457,1884,-80.078125,25000000.000
7458,1921,-62.011719,25000000.000
7459,1926,-59.570312,25000000.000
7460,2012,-17.578125,25000000.000
7461,2058,4.882812,25000000.000
7462,2101,25.878906,25000000.000
7463,2109,29.785156,25000000.000
7464,2188,68.359375,25000000.000
7465,2224,85.937500,25000000.000
7466,2257,102.050781,25000000.000
7467,2259,103.027344,25000000.000
7468,2296,121.093750,25000000.000
7469,2307,126.464844,25000000.000
7470,2317,131.347656,25000000.000
7471,2313,129.394531,25000000.000
7472,2314,129.882812,25000000.000
7473,2305,125.488281,25000000.000
7474,2295,120.605469,25000000.000
7475,2293,119.628906,25000000.000
7476,2260,103.515625,25000000.000
7477,2236,91.796875,25000000.000
7478,2202,75.195312,25000000.000
7479,2199,73.730469,25000000.000
7480,2122,36.132812,25000000.000
7481,2077,14.160156,25000000.000
7482,2029,-9.277344,25000000.000
7483,2026,-10.742188,25000000.000
7484,1938,-53.710938,25000000.000
7485,1892,-76.171875,25000000.000
7486,1856,-93.750000,25000000.000
7487,1850,-96.679688,25000000.000
7488,1795,-123.535156,25000000.000
7489,1776,-132.812500,25000000.000
7490,1759,-141.113281,25000000.000
7491,1759,-141.113281,25000000.000
7492,1754,-143.554688,25000000.000
7493,1764,-138.671875,25000000.000
7494,1777,-132.324219,25000000.000
7495,1779,-131.347656,25000000.000
7496,1822,-110.351562,25000000.000
7497,1854,-94.726562,25000000.000
7498,1891,-76.660156,25000000.000
7499,1894,-75.195312,25000000.000
7500,1972,-37.109375,25000000.000
7501,2016,-15.625000,25000000.000
7502,2066,8.789062,25000000.000
7503,2069,10.253906,25000000.000
7504,2155,52.246094,25000000.000
7505,2194,71.289062,25000000.000
7506,2227,87.402344,25000000.000
7507,2230,88.867188,25000000.000
7508,2281,113.769531,25000000.000
7509,2299,122.558594,25000000.000
7510,2307,126.464844,25000000.000
7511,2309,127.441406,25000000.000
7512,2313,129.394531,25000000.000
7513,2312,128.906250,25000000.000
7514,2306,125.976562,25000000.000
7515,2305,125.488281,25000000.000
7516,2274,110.351562,25000000.000
7517,2256,101.562500,25000000.000
7518,2228,87.890625,25000000.000
7519,2226,86.914062,25000000.000
7520,2159,54.199219,25000000.000
7521,2113,31.738281,25000000.000
7522,2071,11.230469,25000000.000
7523,2064,7.812500,25000000.000
7524,1975,-35.644531,25000000.000
7525,1931,-57.128906,25000000.000
7526,1886,-79.101562,25000000.000
7527,1883,-80.566406,25000000.000
7528,1815,-113.769531,25000000.000
7529,1792,-125.000000,25000000.000
7530,1771,-135.253906,25000000.000
7531,1772,-134.765625,25000000.000
7532,1753,-144.042969,25000000.000
7533,1754,-143.554688,25000000.000
7534,1765,-138.183594,25000000.000
7535,1766,-137.695312,25000000.000
7536,1800,-121.093750,25000000.000
7537,1824,-109.375000,25000000.000
7538,1858,-92.773438,25000000.000
7539,1861,-91.308594,25000000.000
7540,1935,-55.175781,25000000.000
7541,1979,-33.691406,25000000.000
7542,2024,-11.718750,25000000.000
7543,2029,-9.277344,25000000.000
7544,2116,33.203125,25000000.000
7545,2161,55.175781,25000000.000
7546,2199,73.730469,25000000.000
7547,2203,75.683594,25000000.000
7548,2262,104.492188,25000000.000
7549,2285,115.722656,25000000.000
7550,2301,123.535156,25000000.000
7551,2309,127.441406,25000000.000
7552,2317,131.347656,25000000.000
7553,2317,131.347656,25000000.000
7554,2309,127.441406,25000000.000
7555,2312,128.906250,25000000.000
7556,2288,117.187500,25000000.000
7557,2279,112.792969,25000000.000
7558,2249,98.144531,25000000.000
7559,2249,98.144531,25000000.000
7560,2190,69.335938,25000000.000
7561,2152,50.781250,25000000.000
7562,2109,29.785156,25000000.000
7563,2104,27.343750,25000000.000
7564,2016,-15.625000,25000000.000
7565,1970,-38.085938,25000000.000
7566,1925,-60.058594,25000000.000
7567,1922,-61.523438,25000000.000
7568,1845,-99.121094,25000000.000
7569,1811,-115.722656,25000000.000
7570,1790,-125.976562,25000000.000
7571,1785,-128.417969,25000000.000
7572,1759,-141.113281,25000000.000
7573,1758,-141.601562,25000000.000
7574,1757,-142.089844,25000000.000
7575,1758,-141.601562,25000000.000
7576,1780,-130.859375,25000000.000
7577,1804,-119.140625,25000000.000
7578,1831,-105.957031,25000000.000
7579,1836,-103.515625,25000000.000
7580,1901,-71.777344,25000000.000
7581,1944,-50.781250,25000000.000
7582,1987,-29.785156,25000000.000
7583,1992,-27.343750,25000000.000
7584,2081,16.113281,25000000.000
7585,2123,36.621094,25000000.000
7586,2168,58.593750,25000000.000
7587,2171,60.058594,25000000.000
7588,2241,94.238281,25000000.000
7589,2267,106.933594,25000000.000
7590,2289,117.675781,25000000.000
7591,2290,118.164062,25000000.000
7592,2313,129.394531,25000000.000
7593,2317,131.347656,25000000.000
7594,2314,129.882812,25000000.000
7595,2315,130.371094,25000000.000
7596,2300,123.046875,25000000.000
7597,2288,117.187500,25000000.000
7598,2269,107.910156,25000000.000
7599,2268,107.421875,25000000.000
7600,2220,83.984375,25000000.000
7601,2183,65.917969,25000000.000
7602,2145,47.363281,25000000.000
7603,2138,43.945312,25000000.000
7604,2056,3.906250,25000000.000
7605,2007,-20.019531,25000000.000
7606,1961,-42.480469,25000000.000
7607,1956,-44.921875,25000000.000
7608,1876,-83.984375,25000000.000
7609,1842,-100.585938,25000000.000
7610,1808,-117.187500,25000000.000
7611,1806,-118.164062,25000000.000
7612,1767,-137.207031,25000000.000
7613,1760,-140.625000,25000000.000
7614,1754,-143.554688,25000000.000
7615,1756,-142.578125,25000000.000
7616,1769,-136.230469,25000000.000
7617,1785,-128.417969,25000000.000
7618,1806,-118.164062,25000000.000
7619,1810,-116.210938,25000000.000
7620,1871,-86.425781,25000000.000
7621,1907,-68.847656,25000000.000
7622,1949,-48.339844,25000000.000
7623,1954,-45.898438,25000000.000
7624,2039,-4.394531,25000000.000
7625,2087,19.042969,25000000.000
7626,2129,39.550781,25000000.000
7627,2133,41.503906,25000000.000
7628,2209,78.613281,25000000.000
7629,2245,96.191406,25000000.000
7630,2268,107.421875,25000000.000
7631,2272,109.375000,25000000.000
7632,2304,125.000000,25000000.000
7633,2310,127.929688,25000000.000
7634,2314,129.882812,25000000.000
7635,2315,130.371094,25000000.000
7636,2308,126.953125,25000000.000
7637,2302,124.023438,25000000.000
7638,2286,116.210938,25000000.000
7639,2284,115.234375,25000000.000
7640,2251,99.121094,25000000.000
7641,2211,79.589844,25000000.000
7642,2177,62.988281,25000000.000
7643,2172,60.546875,25000000.000
7644,2094,22.460938,25000000.000
7645,2050,0.976562,25000000.000
7646,2002,-22.460938,25000000.000
7647,2000,-23.437500,25000000.000
7648,1912,-66.406250,25000000.000
7649,1872,-85.937500,25000000.000
7650,1835,-104.003906,25000000.000
7651,1832,-105.468750,25000000.000
7652,1782,-129.882812,25000000.000
7653,1764,-138.671875,25000000.000
7654,1757,-142.089844,25000000.000
7655,1755,-143.066406,25000000.000
7656,1758,-141.601562,25000000.000
7657,1769,-136.230469,25000000.000
7658,1787,-127.441406,25000000.000
7659,1788,-126.953125,25000000.000
7660,1839,-102.050781,25000000.000
7661,1877,-83.496094,25000000.000
7662,1913,-65.917969,25000000.000
7663,1918,-63.476562,25000000.000
7664,2000,-23.437500,25000000.000
7665,2045,-1.464844,25000000.000
7666,2091,20.996094,25000000.000
7667,2098,24.414062,25000000.000
7668,2178,63.476562,25000000.000
7669,2214,81.054688,25000000.000
7670,2248,97.656250,25000000.000
7671,2248,97.656250,25000000.000
7672,2291,118.652344,25000000.000
7673,2304,125.000000,25000000.000
7674,2311,128.417969,25000000.000
7675,2310,127.929688,25000000.000
7676,2312,128.906250,25000000.000
7677,2308,126.953125,25000000.000
7678,2295,120.605469,25000000.000
7679,2297,121.582031,25000000.000
7680,2265,105.957031,25000000.000
7681,2239,93.261719,25000000.000
7682,2197,72.753906,25000000.000
7683,2210,79.101562,25000000.000
7684,2122,36.132812,25000000.000
7685,2091,20.996094,25000000.000
7686,2037,-5.371094,25000000.000
7687,2038,-4.882812,25000000.000
7688,1947,-49.316406,25000000.000
7689,1905,-69.824219,25000000.000
7690,1862,-90.820312,25000000.000
7691,1859,-92.285156,25000000.000
7692,1800,-121.093750,25000000.000
7693,1777,-132.324219,25000000.000
7694,1759,-141.113281,25000000.000
7695,1760,-140.625000,25000000.000
7696,1753,-144.042969,25000000.000
7697,1759,-141.113281,25000000.000
7698,1774,-133.789062,25000000.000
7699,1774,-133.789062,25000000.000
7700,1814,-114.257812,25000000.000
7701,1844,-99.609375,25000000.000
7702,1880,-82.031250,25000000.000
7703,1882,-81.054688,25000000.000
7704,1963,-41.503906,25000000.000
7705,2005,-20.996094,25000000.000
7706,2053,2.441406,25000000.000
7707,2057,4.394531,25000000.000
7708,2143,46.386719,25000000.000
7709,2185,66.894531,25000000.000
7710,2220,83.984375,25000000.000
7711,2222,84.960938,25000000.000
7712,2276,111.328125,25000000.000
7713,2294,120.117188,25000000.000
7714,2306,125.976562,25000000.000
7715,2308,126.953125,25000000.000
7716,2314,129.882812,25000000.000
7717,2310,127.929688,25000000.000
7718,2307,126.464844,25000000.000
7719,2306,125.976562,25000000.000
7720,2282,114.257812,25000000.000
7721,2260,103.515625,25000000.000
7722,2235,91.308594,25000000.000
7723,2231,89.355469,25000000.000
7724,2168,58.593750,25000000.000
7725,2127,38.574219,25000000.000
7726,2080,15.625000,25000000.000
7727,2076,13.671875,25000000.000
7728,1986,-30.273438,25000000.000
7729,1943,-51.269531,25000000.000
7730,1896,-74.218750,25000000.000
7731,1894,-75.195312,25000000.000
7732,1827,-107.910156,25000000.000
7733,1800,-121.093750,25000000.000
7734,1780,-130.859375,25000000.000
7735,1770,-135.742188,25000000.000
7736,1754,-143.554688,25000000.000
7737,1753,-144.042969,25000000.000
7738,1761,-140.136719,25000000.000
7739,1760,-140.625000,25000000.000
7740,1792,-125.000000,25000000.000
7741,1819,-111.816406,25000000.000
7742,1849,-97.167969,25000000.000
7743,1854,-94.726562,25000000.000
7744,1924,-60.546875,25000000.000
7745,1970,-38.085938,25000000.000
7746,2013,-17.089844,25000000.000
7747,2019,-14.160156,25000000.000
7748,2106,28.320312,25000000.000
7749,2151,50.292969,25000000.000
7750,2189,68.847656,25000000.000
7751,2195,71.777344,25000000.000
7752,2257,102.050781,25000000.000
7753,2278,112.304688,25000000.000
7754,2298,122.070312,25000000.000
7755,2297,121.582031,25000000.000
7756,2314,129.882812,25000000.000
7757,2315,130.371094,25000000.000
7758,2311,128.417969,25000000.000
7759,2311,128.417969,25000000.000
7760,2293,119.628906,25000000.000
7761,2279,112.792969,25000000.000
7762,2257,102.050781,25000000.000
7763,2255,101.074219,25000000.000
7764,2197,72.753906,25000000.000
7765,2160,54.687500,25000000.000
7766,2117,33.691406,25000000.000
7767,2112,31.250000,25000000.000
7768,2027,-10.253906,25000000.000
7769,1979,-33.691406,25000000.000
7770,1937,-54.199219,25000000.000
7771,1930,-57.617188,25000000.000
7772,1853,-95.214844,25000000.000
7773,1821,-110.839844,25000000.000
7774,1794,-124.023438,25000000.000
7775,1791,-125.488281,25000000.000
7776,1759,-141.113281,25000000.000
7777,1754,-143.554688,25000000.000
7778,1754,-143.554688,25000000.000
7779,1757,-142.089844,25000000.000
7780,1776,-132.812500,25000000.000
7781,1798,-122.070312,25000000.000
7782,1823,-109.863281,25000000.000
7783,1829,-106.933594,25000000.000
7784,1893,-75.683594,25000000.000
7785,1932,-56.640625,25000000.000
7786,1976,-35.156250,25000000.000
7787,1980,-33.203125,25000000.000
7788,2068,9.765625,25000000.000
7789,2114,32.226562,25000000.000
7790,2157,53.222656,25000000.000
7791,2160,54.687500,25000000.000
7792,2231,89.355469,25000000.000
7793,2262,104.492188,25000000.000
7794,2282,114.257812,25000000.000
7795,2284,115.234375,25000000.000
7796,2309,127.441406,25000000.000
7797,2316,130.859375,25000000.000
7798,2315,130.371094,25000000.000
7799,2316,130.859375,25000000.000
7800,2306,125.976562,25000000.000
7801,2290,118.164062,25000000.000
7802,2278,112.304688,25000000.000
7803,2273,109.863281,25000000.000
7804,2228,87.890625,25000000.000
7805,2194,71.289062,25000000.000
7806,2155,52.246094,25000000.000
7807,2151,50.292969,25000000.000
7808,2067,9.277344,25000000.000
7809,2021,-13.183594,25000000.000
7810,1975,-35.644531,25000000.000
7811,1971,-37.597656,25000000.000
7812,1885,-79.589844,25000000.000
7813,1849,-97.167969,25000000.000
7814,1817,-112.792969,25000000.000
7815,1814,-114.257812,25000000.000
7816,1772,-134.765625,25000000.000
7817,1759,-141.113281,25000000.000
7818,1756,-142.578125,25000000.000
7819,1753,-144.042969,25000000.000
7820,1768,-136.718750,25000000.000
7821,1780,-130.859375,25000000.000
7822,1801,-120.605469,25000000.000
7823,1806,-118.164062,25000000.000
7824,1860,-91.796875,25000000.000
7825,1900,-72.265625,25000000.000
7826,1937,-54.199219,25000000.000
7827,1943,-51.269531,25000000.000
7828,2027,-10.253906,25000000.000
7829,2075,13.183594,25000000.000
7830,2120,35.156250,25000000.000
7831,2125,37.597656,25000000.000
7832,2202,75.195312,25000000.000
7833,2235,91.308594,25000000.000
7834,2265,105.957031,25000000.000
7835,2267,106.933594,25000000.000
7836,2302,124.023438,25000000.000
7837,2312,128.906250,25000000.000
7838,2315,130.371094,25000000.000
7839,2315,130.371094,25000000.000
7840,2310,127.929688,25000000.000
7841,2303,124.511719,25000000.000
7842,2288,117.187500,25000000.000
7843,2287,116.699219,25000000.000
7844,2250,98.632812,25000000.000
7845,2223,85.449219,25000000.000
7846,2186,67.382812,25000000.000
7847,2183,65.917969,25000000.000
7848,2108,29.296875,25000000.000
7849,2059,5.371094,25000000.000
7850,2017,-15.136719,25000000.000
7851,2012,-17.578125,25000000.000
7852,1923,-61.035156,25000000.000
7853,1880,-82.031250,25000000.000
7854,1844,-99.609375,25000000.000
7855,1840,-101.562500,25000000.000
7856,1788,-126.953125,25000000.000
7857,1768,-136.718750,25000000.000
7858,1758,-141.601562,25000000.000
7859,1757,-142.089844,25000000.000
7860,1756,-142.578125,25000000.000
7861,1766,-137.695312,25000000.000
7862,1783,-129.394531,25000000.000
7863,1785,-128.417969,25000000.000
7864,1832,-105.468750,25000000.000
7865,1864,-89.843750,25000000.000
7866,1904,-70.312500,25000000.000
7867,1908,-68.359375,25000000.000
7868,1989,-28.808594,25000000.000
7869,2033,-7.324219,25000000.000
7870,2081,16.113281,25000000.000
7871,2086,18.554688,25000000.000
7872,2169,59.082031,25000000.000
7873,2206,77.148438,25000000.000
7874,2239,93.261719,25000000.000
7875,2240,93.750000,25000000.000
7876,2286,116.210938,25000000.000
7877,2302,124.023438,25000000.000
7878,2309,127.441406,25000000.000
7879,2310,127.929688,25000000.000
7880,2313,129.394531,25000000.000
7881,2308,126.953125,25000000.000
7882,2301,123.535156,25000000.000
7883,2301,123.535156,25000000.000
7884,2271,108.886719,25000000.000
7885,2245,96.191406,25000000.000
7886,2221,84.472656,25000000.000
7887,2214,81.054688,25000000.000
7888,2142,45.898438,25000000.000
7889,2101,25.878906,25000000.000
7890,2053,2.441406,25000000.000
7891,2049,0.488281,25000000.000
7892,1959,-43.457031,25000000.000
7893,1916,-64.453125,25000000.000
7894,1873,-85.449219,25000000.000
7895,1869,-87.402344,25000000.000
7896,1808,-117.187500,25000000.000
7897,1784,-128.906250,25000000.000
7898,1766,-137.695312,25000000.000
7899,1767,-137.207031,25000000.000
7900,1756,-142.578125,25000000.000
7901,1756,-142.578125,25000000.000
7902,1769,-136.230469,25000000.000
7903,1767,-137.207031,25000000.000
7904,1808,-117.187500,25000000.000
7905,1835,-104.003906,25000000.000
7906,1875,-84.472656,25000000.000
7907,1875,-84.472656,25000000.000
7908,1949,-48.339844,25000000.000
7909,1996,-25.390625,25000000.000
7910,2041,-3.417969,25000000.000
7911,2046,-0.976562,25000000.000
7912,2131,40.527344,25000000.000
7913,2174,61.523438,25000000.000
7914,2212,80.078125,25000000.000
7915,2217,82.519531,25000000.000
7916,2269,107.910156,25000000.000
7917,2291,118.652344,25000000.000
7918,2311,128.417969,25000000.000
7919,2312,128.906250,25000000.000
7920,2317,131.347656,25000000.000
7921,2316,130.859375,25000000.000
7922,2304,125.000000,25000000.000
7923,2304,125.000000,25000000.000
7924,2284,115.234375,25000000.000
7925,2265,105.957031,25000000.000
7926,2237,92.285156,25000000.000
7927,2237,92.285156,25000000.000
7928,2174,61.523438,25000000.000
7929,2135,42.480469,25000000.000
7930,2090,20.507812,25000000.000
7931,2086,18.554688,25000000.000
7932,1998,-24.414062,25000000.000
7933,1951,-47.363281,25000000.000
7934,1908,-68.359375,25000000.000
7935,1903,-70.800781,25000000.000
7936,1834,-104.492188,25000000.000
7937,1802,-120.117188,25000000.000
7938,1780,-130.859375,25000000.000
7939,1777,-132.324219,25000000.000
7940,1754,-143.554688,25000000.000
7941,1754,-143.554688,25000000.000
7942,1758,-141.601562,25000000.000
7943,1759,-141.113281,25000000.000
7944,1788,-126.953125,25000000.000
7945,1813,-114.746094,25000000.000
7946,1841,-101.074219,25000000.000
7947,1846,-98.632812,25000000.000
7948,1914,-65.429688,25000000.000
7949,1956,-44.921875,25000000.000
7950,2002,-22.460938,25000000.000
7951,2007,-20.019531,25000000.000
7952,2096,23.437500,25000000.000
7953,2138,43.945312,25000000.000
7954,2181,64.941406,25000000.000
7955,2183,65.917969,25000000.000
7956,2249,98.144531,25000000.000
7957,2275,110.839844,25000000.000
7958,2294,120.117188,25000000.000
7959,2295,120.605469,25000000.000
7960,2312,128.906250,25000000.000
7961,2316,130.859375,25000000.000
7962,2314,129.882812,25000000.000
7963,2314,129.882812,25000000.000
7964,2295,120.605469,25000000.000
7965,2281,113.769531,25000000.000
7966,2263,104.980469,25000000.000
7967,2260,103.515625,25000000.000
7968,2208,78.125000,25000000.000
7969,2171,60.058594,25000000.000
7970,2133,41.503906,25000000.000
7971,2128,39.062500,25000000.000
7972,2038,-4.882812,25000000.000
7973,1996,-25.390625,25000000.000
7974,1948,-48.828125,25000000.000
7975,1942,-51.757812,25000000.000
7976,1867,-88.378906,25000000.000
7977,1830,-106.445312,25000000.000
7978,1799,-121.582031,25000000.000
7979,1798,-122.070312,25000000.000
7980,1762,-139.648438,25000000.000
7981,1755,-143.066406,25000000.000
7982,1752,-144.531250,25000000.000
7983,1754,-143.554688,25000000.000
7984,1775,-133.300781,25000000.000
7985,1791,-125.488281,25000000.000
7986,1820,-111.328125,25000000.000
7987,1819,-111.816406,25000000.000
7988,1883,-80.566406,25000000.000
7989,1922,-61.523438,25000000.000
7990,1963,-41.503906,25000000.000
7991,1969,-38.574219,25000000.000
7992,2056,3.906250,25000000.000
7993,2102,26.367188,25000000.000
7994,2144,46.875000,25000000.000
7995,2150,49.804688,25000000.000
7996,2222,84.960938,25000000.000
7997,2253,100.097656,25000000.000
7998,2277,111.816406,25000000.000
7999,2280,113.281250,25000000.000
8000,2308,126.953125,25000000.000
8001,2312,128.906250,25000000.000
8002,2316,130.859375,25000000.000
8003,2315,130.371094,25000000.000
8004,2307,126.464844,25000000.000
8005,2297,121.582031,25000000.000
8006,2280,113.281250,25000000.000
8007,2276,111.328125,25000000.000
8008,2234,90.820312,25000000.000
8009,2202,75.195312,25000000.000
8010,2163,56.152344,25000000.000
8011,2159,54.199219,25000000.000
8012,2079,15.136719,25000000.000
8013,2031,-8.300781,25000000.000
8014,1988,-29.296875,25000000.000
8015,1982,-32.226562,25000000.000
8016,1898,-73.242188,25000000.000
8017,1858,-92.773438,25000000.000
8018,1825,-108.886719,25000000.000
8019,1819,-111.816406,25000000.000
8020,1778,-131.835938,25000000.000
8021,1761,-140.136719,25000000.000
8022,1752,-144.531250,25000000.000
8023,1753,-144.042969,25000000.000
8024,1761,-140.136719,25000000.000
8025,1776,-132.812500,25000000.000
8026,1792,-125.000000,25000000.000
8027,1797,-122.558594,25000000.000
8028,1851,-96.191406,25000000.000
8029,1878,-83.007812,25000000.000
8030,1923,-61.035156,25000000.000
8031,1930,-57.617188,25000000.000
8032,2012,-17.578125,25000000.000
8033,2066,8.789062,25000000.000
8034,2108,29.296875,25000000.000
8035,2113,31.738281,25000000.000
8036,2191,69.824219,25000000.000
8037,2226,86.914062,25000000.000
8038,2256,101.562500,25000000.000
8039,2259,103.027344,25000000.000
8040,2296,121.093750,25000000.000
8041,2308,126.953125,25000000.000
8042,2312,128.906250,25000000.000
8043,2313,129.394531,25000000.000
8044,2311,128.417969,25000000.000
8045,2305,125.488281,25000000.000
8046,2293,119.628906,25000000.000
8047,2293,119.628906,25000000.000
8048,2258,102.539062,25000000.000
8049,2229,88.378906,25000000.000
8050,2198,73.242188,25000000.000
8051,2192,70.312500,25000000.000
8052,2118,34.179688,25000000.000
8053,2071,11.230469,25000000.000
8054,2029,-9.277344,25000000.000
8055,2022,-12.695312,25000000.000
8056,1933,-56.152344,25000000.000
8057,1892,-76.171875,25000000.000
8058,1854,-94.726562,25000000.000
8059,1850,-96.679688,25000000.000
8060,1793,-124.511719,25000000.000
8061,1774,-133.789062,25000000.000
8062,1760,-140.625000,25000000.000
8063,1760,-140.625000,25000000.000
8064,1755,-143.066406,25000000.000
8065,1762,-139.648438,25000000.000
8066,1779,-131.347656,25000000.000
8067,1780,-130.859375,25000000.000
8068,1826,-108.398438,25000000.000
8069,1856,-93.750000,25000000.000
8070,1895,-74.707031,25000000.000
8071,1899,-72.753906,25000000.000
8072,1979,-33.691406,25000000.000
8073,2019,-14.160156,25000000.000
8074,2069,10.253906,25000000.000
8075,2074,12.695312,25000000.000
8076,2157,53.222656,25000000.000
8077,2199,73.730469,25000000.000
8078,2230,88.867188,25000000.000
8079,2235,91.308594,25000000.000
8080,2273,109.863281,25000000.000
8081,2295,120.605469,25000000.000
8082,2307,126.464844,25000000.000
8083,2306,125.976562,25000000.000
8084,2314,129.882812,25000000.000
8085,2308,126.953125,25000000.000
8086,2305,125.488281,25000000.000
8087,2303,124.511719,25000000.000
8088,2273,109.863281,25000000.000
8089,2253,100.097656,25000000.000
8090,2226,86.914062,25000000.000
8091,2220,83.984375,25000000.000
8092,2152,50.781250,25000000.000
8093,2110,30.273438,25000000.000
8094,2064,7.812500,25000000.000
8095,2061,6.347656,25000000.000
8096,1970,-38.085938,25000000.000
8097,1925,-60.058594,25000000.000
8098,1884,-80.078125,25000000.000
8099,1881,-81.542969,25000000.000
8100,1815,-113.769531,25000000.000
8101,1787,-127.441406,25000000.000
8102,1770,-135.742188,25000000.000
8103,1767,-137.207031,25000000.000
8104,1753,-144.042969,25000000.000
8105,1753,-144.042969,25000000.000
8106,1762,-139.648438,25000000.000
8107,1763,-139.160156,25000000.000
8108,1800,-121.093750,25000000.000
8109,1830,-106.445312,25000000.000
8110,1860,-91.796875,25000000.000
8111,1864,-89.843750,25000000.000
8112,1939,-53.222656,25000000.000
8113,1985,-30.761719,25000000.000
8114,2031,-8.300781,25000000.000
8115,2036,-5.859375,25000000.000
8116,2124,37.109375,25000000.000
8117,2163,56.152344,25000000.000
8118,2205,76.660156,25000000.000
8119,2207,77.636719,25000000.000
8120,2264,105.468750,25000000.000
8121,2285,115.722656,25000000.000
8122,2299,122.558594,25000000.000
8123,2300,123.046875,25000000.000
8124,2312,128.906250,25000000.000
8125,2313,129.394531,25000000.000
8126,2307,126.464844,25000000.000
8127,2308,126.953125,25000000.000
8128,2287,116.699219,25000000.000
8129,2271,108.886719,25000000.000
8130,2249,98.144531,25000000.000
8131,2247,97.167969,25000000.000
8132,2187,67.871094,25000000.000
8133,2145,47.363281,25000000.000
8134,2106,28.320312,25000000.000
8135,2100,25.390625,25000000.000
8136,2013,-17.089844,25000000.000
8137,1966,-40.039062,25000000.000
8138,1921,-62.011719,25000000.000
8139,1914,-65.429688,25000000.000
8140,1842,-100.585938,25000000.000
8141,1811,-115.722656,25000000.000
8142,1784,-128.906250,25000000.000
8143,1783,-129.394531,25000000.000
8144,1755,-143.066406,25000000.000
8145,1753,-144.042969,25000000.000
8146,1757,-142.089844,25000000.000
8147,1758,-141.601562,25000000.000
8148,1783,-129.394531,25000000.000
8149,1802,-120.117188,25000000.000
8150,1834,-104.492188,25000000.000
8151,1837,-103.027344,25000000.000
8152,1905,-69.824219,25000000.000
8153,1946,-49.804688,25000000.000
