sample_index,raw_code,voltage_mV,sample_rate_hz
3038,1752,-144.531250,25000000.000
3039,1750,-145.507812,25000000.000
3040,1764,-138.671875,25000000.000
3041,1786,-127.929688,25000000.000
3042,1809,-116.699219,25000000.000
3043,1812,-115.234375,25000000.000
3044,1876,-83.984375,25000000.000
3045,1915,-64.941406,25000000.000
3046,1955,-45.410156,25000000.000
3047,1960,-42.968750,25000000.000
3048,2046,-0.976562,25000000.000
3049,2092,21.484375,25000000.000
3050,2142,45.898438,25000000.000
3051,2146,47.851562,25000000.000
3052,2224,85.937500,25000000.000
3053,2258,102.539062,25000000.000
3054,2278,112.304688,25000000.000
3055,2293,119.628906,25000000.000
3056,2311,128.417969,25000000.000
3057,2346,145.507812,25000000.000
3058,2329,137.207031,25000000.000
3059,2332,138.671875,25000000.000
3060,2301,123.535156,25000000.000
3061,2281,113.769531,25000000.000
3062,2256,101.562500,25000000.000
3063,2252,99.609375,25000000.000
3064,2199,73.730469,25000000.000
3065,2172,60.546875,25000000.000
3066,2143,46.386719,25000000.000
3067,2139,44.433594,25000000.000
3068,2079,15.136719,25000000.000
3069,2041,-3.417969,25000000.000
3070,2007,-20.019531,25000000.000
3071,2002,-22.460938,25000000.000
3072,1926,-59.570312,25000000.000
3073,1887,-78.613281,25000000.000
3074,1849,-97.167969,25000000.000
3075,1845,-99.121094,25000000.000
3076,1786,-127.929688,25000000.000
3077,1766,-137.695312,25000000.000
3078,1752,-144.531250,25000000.000
3079,1754,-143.554688,25000000.000
3080,1753,-144.042969,25000000.000
3081,1767,-137.207031,25000000.000
3082,1786,-127.929688,25000000.000
3083,1791,-125.488281,25000000.000
3084,1845,-99.121094,25000000.000
3085,1879,-82.519531,25000000.000
3086,1918,-63.476562,25000000.000
3087,1922,-61.523438,25000000.000
3088,2006,-20.507812,25000000.000
3089,2050,0.976562,25000000.000
3090,2097,23.925781,25000000.000
3091,2102,26.367188,25000000.000
3092,2188,68.359375,25000000.000
3093,2229,88.378906,25000000.000
3094,2264,105.468750,25000000.000
3095,2268,107.421875,25000000.000
3096,2313,129.394531,25000000.000
3097,2329,137.207031,25000000.000
3098,2332,138.671875,25000000.000
3099,2332,138.671875,25000000.000
3100,2317,131.347656,25000000.000
3101,2300,123.046875,25000000.000
3102,2279,112.792969,25000000.000
3103,2277,111.816406,25000000.000
3104,2227,87.402344,25000000.000
3105,2198,73.242188,25000000.000
3106,2168,58.593750,25000000.000
3107,2164,56.640625,25000000.000
3108,2105,27.832031,25000000.000
3109,2072,11.718750,25000000.000
3110,2037,-5.371094,25000000.000
3111,2034,-6.835938,25000000.000
3112,1958,-43.945312,25000000.000
3113,1923,-61.035156,25000000.000
3114,1882,-81.054688,25000000.000
3115,1878,-83.007812,25000000.000
3116,1811,-115.722656,25000000.000
3117,1783,-129.394531,25000000.000
3118,1766,-137.695312,25000000.000
3119,1764,-138.671875,25000000.000
3120,1749,-145.996094,25000000.000
3121,1755,-143.066406,25000000.000
3122,1770,-135.742188,25000000.000
3123,1770,-135.742188,25000000.000
3124,1816,-113.281250,25000000.000
3125,1850,-96.679688,25000000.000
3126,1886,-79.101562,25000000.000
3127,1888,-78.125000,25000000.000
3128,1966,-40.039062,25000000.000
3129,2014,-16.601562,25000000.000
3130,2058,4.882812,25000000.000
3131,2065,8.300781,25000000.000
3132,2153,51.269531,25000000.000
3133,2196,72.265625,25000000.000
3134,2235,91.308594,25000000.000
3135,2238,92.773438,25000000.000
3136,2299,122.558594,25000000.000
3137,2318,131.835938,25000000.000
3138,2329,137.207031,25000000.000
3139,2329,137.207031,25000000.000
3140,2325,135.253906,25000000.000
3141,2314,129.882812,25000000.000
3142,2294,120.117188,25000000.000
3143,2292,119.140625,25000000.000
3144,2247,97.167969,25000000.000
3145,2218,83.007812,25000000.000
3146,2189,68.847656,25000000.000
3147,2186,67.382812,25000000.000
3148,2133,41.503906,25000000.000
3149,2100,25.390625,25000000.000
3150,2068,9.765625,25000000.000
3151,2063,7.324219,25000000.000
3152,1995,-25.878906,25000000.000
3153,1954,-45.898438,25000000.000
3154,1917,-63.964844,25000000.000
3155,1910,-67.382812,25000000.000
3156,1838,-102.539062,25000000.000
3157,1805,-118.652344,25000000.000
3158,1780,-130.859375,25000000.000
3159,1776,-132.812500,25000000.000
3160,1750,-145.507812,25000000.000
3161,1751,-145.019531,25000000.000
3162,1755,-143.066406,25000000.000
3163,1759,-141.113281,25000000.000
3164,1795,-123.535156,25000000.000
3165,1822,-110.351562,25000000.000
3166,1855,-94.238281,25000000.000
3167,1860,-91.796875,25000000.000
3168,1934,-55.664062,25000000.000
3169,1974,-36.132812,25000000.000
3170,2020,-13.671875,25000000.000
3171,2024,-11.718750,25000000.000
3172,2112,31.250000,25000000.000
3173,2159,54.199219,25000000.000
3174,2200,74.218750,25000000.000
3175,2205,76.660156,25000000.000
3176,2273,109.863281,25000000.000
3177,2300,123.046875,25000000.000
3178,2318,131.835938,25000000.000
3179,2321,133.300781,25000000.000
3180,2329,137.207031,25000000.000
3181,2324,134.765625,25000000.000
3182,2310,127.929688,25000000.000
3183,2309,127.441406,25000000.000
3184,2269,107.910156,25000000.000
3185,2244,95.703125,25000000.000
3186,2216,82.031250,25000000.000
3187,2213,80.566406,25000000.000
3188,2158,53.710938,25000000.000
3189,2127,38.574219,25000000.000
3190,2097,23.925781,25000000.000
3191,2092,21.484375,25000000.000
3192,2026,-10.742188,25000000.000
3193,1990,-28.320312,25000000.000
3194,1949,-48.339844,25000000.000
3195,1947,-49.316406,25000000.000
3196,1882,-81.054688,25000000.000
3197,1836,-103.515625,25000000.000
3198,1821,-110.839844,25000000.000
3199,1813,-114.746094,25000000.000
3200,1758,-141.601562,25000000.000
3201,1751,-145.019531,25000000.000
3202,1755,-143.066406,25000000.000
3203,1763,-139.160156,25000000.000
3204,1777,-132.324219,25000000.000
3205,1799,-121.582031,25000000.000
3206,1829,-106.933594,25000000.000
3207,1835,-104.003906,25000000.000
3208,1898,-73.242188,25000000.000
3209,1942,-51.757812,25000000.000
3210,1981,-32.714844,25000000.000
3211,1987,-29.785156,25000000.000
3212,2072,11.718750,25000000.000
3213,2121,35.644531,25000000.000
3214,2165,57.128906,25000000.000
3215,2171,60.058594,25000000.000
3216,2247,97.167969,25000000.000
3217,2279,112.792969,25000000.000
3218,2305,125.488281,25000000.000
3219,2306,125.976562,25000000.000
3220,2332,138.671875,25000000.000
3221,2329,137.207031,25000000.000
3222,2323,134.277344,25000000.000
3223,2322,133.789062,25000000.000
3224,2289,117.675781,25000000.000
3225,2266,106.445312,25000000.000
3226,2240,93.750000,25000000.000
3227,2236,91.796875,25000000.000
3228,2183,65.917969,25000000.000
3229,2158,53.710938,25000000.000
3230,2123,36.621094,25000000.000
3231,2122,36.132812,25000000.000
3232,2057,4.394531,25000000.000
3233,2021,-13.183594,25000000.000
3234,1985,-30.761719,25000000.000
3235,1981,-32.714844,25000000.000
3236,1904,-70.312500,25000000.000
3237,1865,-89.355469,25000000.000
3238,1831,-105.957031,25000000.000
3239,1826,-108.398438,25000000.000
3240,1776,-132.812500,25000000.000
3241,1760,-140.625000,25000000.000
3242,1751,-145.019531,25000000.000
3243,1751,-145.019531,25000000.000
3244,1762,-139.648438,25000000.000
3245,1782,-129.882812,25000000.000
3246,1803,-119.628906,25000000.000
3247,1807,-117.675781,25000000.000
3248,1868,-87.890625,25000000.000
3249,1905,-69.824219,25000000.000
3250,1947,-49.316406,25000000.000
3251,1950,-47.851562,25000000.000
3252,2034,-6.835938,25000000.000
3253,2079,15.136719,25000000.000
3254,2127,38.574219,25000000.000
3255,2130,40.039062,25000000.000
3256,2215,81.542969,25000000.000
3257,2248,97.656250,25000000.000
3258,2284,115.234375,25000000.000
3259,2284,115.234375,25000000.000
3260,2320,132.812500,25000000.000
3261,2330,137.695312,25000000.000
3262,2326,135.742188,25000000.000
3263,2328,136.718750,25000000.000
3264,2306,125.976562,25000000.000
3265,2287,116.699219,25000000.000
3266,2264,105.468750,25000000.000
3267,2261,104.003906,25000000.000
3268,2211,79.589844,25000000.000
3269,2181,64.941406,25000000.000
3270,2152,50.781250,25000000.000
3271,2147,48.339844,25000000.000
3272,2090,20.507812,25000000.000
3273,2055,3.417969,25000000.000
3274,2018,-14.648438,25000000.000
3275,2014,-16.601562,25000000.000
3276,1939,-53.222656,25000000.000
3277,1900,-72.265625,25000000.000
3278,1859,-92.285156,25000000.000
3279,1857,-93.261719,25000000.000
3280,1794,-124.023438,25000000.000
3281,1771,-135.253906,25000000.000
3282,1758,-141.601562,25000000.000
3283,1758,-141.601562,25000000.000
3284,1754,-143.554688,25000000.000
3285,1764,-138.671875,25000000.000
3286,1783,-129.394531,25000000.000
3287,1785,-128.417969,25000000.000
3288,1839,-102.050781,25000000.000
3289,1872,-85.937500,25000000.000
3290,1911,-66.894531,25000000.000
3291,1914,-65.429688,25000000.000
3292,1995,-25.878906,25000000.000
3293,2043,-2.441406,25000000.000
3294,2086,18.554688,25000000.000
3295,2093,21.972656,25000000.000
3296,2177,62.988281,25000000.000
3297,2220,83.984375,25000000.000
3298,2257,102.050781,25000000.000
3299,2261,104.003906,25000000.000
3300,2310,127.929688,25000000.000
3301,2324,134.765625,25000000.000
3302,2331,138.183594,25000000.000
3303,2331,138.183594,25000000.000
3304,2320,132.812500,25000000.000
3305,2302,124.023438,25000000.000
3306,2282,114.257812,25000000.000
3307,2280,113.281250,25000000.000
3308,2230,88.867188,25000000.000
3309,2205,76.660156,25000000.000
3310,2176,62.500000,25000000.000
3311,2174,61.523438,25000000.000
3312,2113,31.738281,25000000.000
3313,2084,17.578125,25000000.000
3314,2050,0.976562,25000000.000
3315,2045,-1.464844,25000000.000
3316,1973,-36.621094,25000000.000
3317,1931,-57.128906,25000000.000
3318,1892,-76.171875,25000000.000
3319,1886,-79.101562,25000000.000
3320,1819,-111.816406,25000000.000
3321,1787,-127.441406,25000000.000
3322,1769,-136.230469,25000000.000
3323,1766,-137.695312,25000000.000
3324,1748,-146.484375,25000000.000
3325,1753,-144.042969,25000000.000
3326,1765,-138.183594,25000000.000
3327,1767,-137.207031,25000000.000
3328,1810,-116.210938,25000000.000
3329,1841,-101.074219,25000000.000
3330,1871,-86.425781,25000000.000
3331,1878,-83.007812,25000000.000
3332,1972,-37.109375,25000000.000
3333,1999,-23.925781,25000000.000
3334,2049,0.488281,25000000.000
3335,2055,3.417969,25000000.000
3336,2142,45.898438,25000000.000
3337,2183,65.917969,25000000.000
3338,2226,86.914062,25000000.000
3339,2230,88.867188,25000000.000
3340,2291,118.652344,25000000.000
3341,2303,124.511719,25000000.000
3342,2325,135.253906,25000000.000
3343,2329,137.207031,25000000.000
3344,2317,131.347656,25000000.000
3345,2315,130.371094,25000000.000
3346,2289,117.675781,25000000.000
3347,2295,120.605469,25000000.000
3348,2251,99.121094,25000000.000
3349,2226,86.914062,25000000.000
3350,2197,72.753906,25000000.000
3351,2194,71.289062,25000000.000
3352,2140,44.921875,25000000.000
3353,2108,29.296875,25000000.000
3354,2077,14.160156,25000000.000
3355,2068,9.765625,25000000.000
3356,2005,-20.996094,25000000.000
3357,1966,-40.039062,25000000.000
3358,1926,-59.570312,25000000.000
3359,1921,-62.011719,25000000.000
3360,1849,-97.167969,25000000.000
3361,1816,-113.281250,25000000.000
3362,1785,-128.417969,25000000.000
3363,1784,-128.906250,25000000.000
3364,1755,-143.066406,25000000.000
3365,1750,-145.507812,25000000.000
3366,1755,-143.066406,25000000.000
3367,1758,-141.601562,25000000.000
3368,1791,-125.488281,25000000.000
3369,1815,-113.769531,25000000.000
3370,1848,-97.656250,25000000.000
3371,1849,-97.167969,25000000.000
3372,1923,-61.035156,25000000.000
3373,1966,-40.039062,25000000.000
3374,2008,-19.531250,25000000.000
3375,2013,-17.089844,25000000.000
3376,2101,25.878906,25000000.000
3377,2147,48.339844,25000000.000
3378,2191,69.824219,25000000.000
3379,2197,72.753906,25000000.000
3380,2261,104.003906,25000000.000
3381,2292,119.140625,25000000.000
3382,2314,129.882812,25000000.000
3383,2315,130.371094,25000000.000
3384,2328,136.718750,25000000.000
3385,2324,134.765625,25000000.000
3386,2314,129.882812,25000000.000
3387,2312,128.906250,25000000.000
3388,2275,110.839844,25000000.000
3389,2250,98.632812,25000000.000
3390,2222,84.960938,25000000.000
3391,2220,83.984375,25000000.000
3392,2166,57.617188,25000000.000
3393,2138,43.945312,25000000.000
3394,2104,27.343750,25000000.000
3395,2103,26.855469,25000000.000
3396,2038,-4.882812,25000000.000
3397,1999,-23.925781,25000000.000
3398,1960,-42.968750,25000000.000
3399,1959,-43.457031,25000000.000
3400,1879,-82.519531,25000000.000
3401,1841,-101.074219,25000000.000
3402,1813,-114.746094,25000000.000
3403,1810,-116.210938,25000000.000
3404,1764,-138.671875,25000000.000
3405,1753,-144.042969,25000000.000
3406,1750,-145.507812,25000000.000
3407,1751,-145.019531,25000000.000
3408,1772,-134.765625,25000000.000
3409,1794,-124.023438,25000000.000
3410,1814,-114.257812,25000000.000
3411,1821,-110.839844,25000000.000
3412,1888,-78.125000,25000000.000
3413,1927,-59.082031,25000000.000
3414,1971,-37.597656,25000000.000
3415,1977,-34.667969,25000000.000
3416,2062,6.835938,25000000.000
3417,2107,28.808594,25000000.000
3418,2155,52.246094,25000000.000
3419,2158,53.710938,25000000.000
3420,2238,92.773438,25000000.000
3421,2270,108.398438,25000000.000
3422,2298,122.070312,25000000.000
3423,2300,123.046875,25000000.000
3424,2327,136.230469,25000000.000
3425,2331,138.183594,25000000.000
3426,2324,134.765625,25000000.000
3427,2323,134.277344,25000000.000
3428,2293,119.628906,25000000.000
3429,2271,108.886719,25000000.000
3430,2248,97.656250,25000000.000
3431,2245,96.191406,25000000.000
3432,2192,70.312500,25000000.000
3433,2164,56.640625,25000000.000
3434,2136,42.968750,25000000.000
3435,2133,41.503906,25000000.000
3436,2069,10.253906,25000000.000
3437,2033,-7.324219,25000000.000
3438,1994,-26.367188,25000000.000
3439,1990,-28.320312,25000000.000
3440,1913,-65.917969,25000000.000
3441,1873,-85.449219,25000000.000
3442,1837,-103.027344,25000000.000
3443,1833,-104.980469,25000000.000
3444,1777,-132.324219,25000000.000
3445,1761,-140.136719,25000000.000
3446,1752,-144.531250,25000000.000
3447,1751,-145.019531,25000000.000
3448,1760,-140.625000,25000000.000
3449,1775,-133.300781,25000000.000
3450,1798,-122.070312,25000000.000
3451,1799,-121.582031,25000000.000
3452,1858,-92.773438,25000000.000
3453,1893,-75.683594,25000000.000
3454,1937,-54.199219,25000000.000
3455,1941,-52.246094,25000000.000
3456,2022,-12.695312,25000000.000
3457,2068,9.765625,25000000.000
3458,2115,32.714844,25000000.000
3459,2119,34.667969,25000000.000
3460,2202,75.195312,25000000.000
3461,2243,95.214844,25000000.000
3462,2274,110.351562,25000000.000
3463,2278,112.304688,25000000.000
3464,2318,131.835938,25000000.000
3465,2327,136.230469,25000000.000
3466,2332,138.671875,25000000.000
3467,2332,138.671875,25000000.000
3468,2309,127.441406,25000000.000
3469,2291,118.652344,25000000.000
3470,2269,107.910156,25000000.000
3471,2265,105.957031,25000000.000
3472,2216,82.031250,25000000.000
3473,2187,67.871094,25000000.000
3474,2160,54.687500,25000000.000
3475,2155,52.246094,25000000.000
3476,2096,23.437500,25000000.000
3477,2064,7.812500,25000000.000
3478,2026,-10.742188,25000000.000
3479,2024,-11.718750,25000000.000
3480,1947,-49.316406,25000000.000
3481,1906,-69.335938,25000000.000
3482,1868,-87.890625,25000000.000
3483,1865,-89.355469,25000000.000
3484,1799,-121.582031,25000000.000
3485,1774,-133.789062,25000000.000
3486,1760,-140.625000,25000000.000
3487,1757,-142.089844,25000000.000
3488,1753,-144.042969,25000000.000
3489,1761,-140.136719,25000000.000
3490,1777,-132.324219,25000000.000
3491,1779,-131.347656,25000000.000
3492,1828,-107.421875,25000000.000
3493,1866,-88.867188,25000000.000
3494,1900,-72.265625,25000000.000
3495,1907,-68.847656,25000000.000
3496,1984,-31.250000,25000000.000
3497,2030,-8.789062,25000000.000
3498,2076,13.671875,25000000.000
3499,2080,15.625000,25000000.000
3500,2168,58.593750,25000000.000
3501,2209,78.613281,25000000.000
3502,2248,97.656250,25000000.000
3503,2252,99.609375,25000000.000
3504,2305,125.488281,25000000.000
3505,2321,133.300781,25000000.000
3506,2328,136.718750,25000000.000
3507,2329,137.207031,25000000.000
3508,2320,132.812500,25000000.000
3509,2308,126.953125,25000000.000
3510,2288,117.187500,25000000.000
3511,2288,117.187500,25000000.000
3512,2238,92.773438,25000000.000
3513,2214,81.054688,25000000.000
3514,2186,67.382812,25000000.000
3515,2183,65.917969,25000000.000
3516,2126,38.085938,25000000.000
3517,2094,22.460938,25000000.000
3518,2059,5.371094,25000000.000
3519,2054,2.929688,25000000.000
3520,1982,-32.226562,25000000.000
3521,1940,-52.734375,25000000.000
3522,1901,-71.777344,25000000.000
3523,1898,-73.242188,25000000.000
3524,1824,-109.375000,25000000.000
3525,1788,-126.953125,25000000.000
3526,1768,-136.718750,25000000.000
3527,1759,-141.113281,25000000.000
3528,1746,-147.460938,25000000.000
3529,1752,-144.531250,25000000.000
3530,1761,-140.136719,25000000.000
3531,1760,-140.625000,25000000.000
3532,1806,-118.164062,25000000.000
3533,1831,-105.957031,25000000.000
3534,1871,-86.425781,25000000.000
3535,1874,-84.960938,25000000.000
3536,1951,-47.363281,25000000.000
3537,1992,-27.343750,25000000.000
3538,2034,-6.835938,25000000.000
3539,2039,-4.394531,25000000.000
3540,2126,38.085938,25000000.000
3541,2172,60.546875,25000000.000
3542,2215,81.542969,25000000.000
3543,2220,83.984375,25000000.000
3544,2281,113.769531,25000000.000
3545,2307,126.464844,25000000.000
3546,2321,133.300781,25000000.000
3547,2321,133.300781,25000000.000
3548,2328,136.718750,25000000.000
3549,2319,132.324219,25000000.000
3550,2303,124.511719,25000000.000
3551,2303,124.511719,25000000.000
3552,2272,109.375000,25000000.000
3553,2235,91.308594,25000000.000
3554,2212,80.078125,25000000.000
3555,2206,77.148438,25000000.000
3556,2154,51.757812,25000000.000
3557,2119,34.667969,25000000.000
3558,2088,19.531250,25000000.000
3559,2082,16.601562,25000000.000
3560,2015,-16.113281,25000000.000
3561,1975,-35.644531,25000000.000
3562,1932,-56.640625,25000000.000
3563,1929,-58.105469,25000000.000
3564,1853,-95.214844,25000000.000
3565,1818,-112.304688,25000000.000
3566,1790,-125.976562,25000000.000
3567,1788,-126.953125,25000000.000
3568,1755,-143.066406,25000000.000
3569,1748,-146.484375,25000000.000
3570,1754,-143.554688,25000000.000
3571,1753,-144.042969,25000000.000
3572,1784,-128.906250,25000000.000
3573,1810,-116.210938,25000000.000
3574,1839,-102.050781,25000000.000
3575,1843,-100.097656,25000000.000
3576,1912,-66.406250,25000000.000
3577,1955,-45.410156,25000000.000
3578,1997,-24.902344,25000000.000
3579,2002,-22.460938,25000000.000
3580,2087,19.042969,25000000.000
3581,2133,41.503906,25000000.000
3582,2178,63.476562,25000000.000
3583,2183,65.917969,25000000.000
3584,2257,102.050781,25000000.000
3585,2285,115.722656,25000000.000
3586,2309,127.441406,25000000.000
3587,2308,126.953125,25000000.000
3588,2328,136.718750,25000000.000
3589,2324,134.765625,25000000.000
3590,2313,129.394531,25000000.000
3591,2312,128.906250,25000000.000
3592,2279,112.792969,25000000.000
3593,2257,102.050781,25000000.000
3594,2229,88.378906,25000000.000
3595,2228,87.890625,25000000.000
3596,2176,62.500000,25000000.000
3597,2146,47.851562,25000000.000
3598,2115,32.714844,25000000.000
3599,2114,32.226562,25000000.000
3600,2049,0.488281,25000000.000
3601,2008,-19.531250,25000000.000
3602,1970,-38.085938,25000000.000
3603,1965,-40.527344,25000000.000
3604,1887,-78.613281,25000000.000
3605,1849,-97.167969,25000000.000
3606,1816,-113.281250,25000000.000
3607,1811,-115.722656,25000000.000
3608,1765,-138.183594,25000000.000
3609,1755,-143.066406,25000000.000
3610,1750,-145.507812,25000000.000
3611,1751,-145.019531,25000000.000
3612,1768,-136.718750,25000000.000
3613,1790,-125.976562,25000000.000
3614,1815,-113.769531,25000000.000
3615,1819,-111.816406,25000000.000
3616,1881,-81.542969,25000000.000
3617,1920,-62.500000,25000000.000
3618,1963,-41.503906,25000000.000
3619,1966,-40.039062,25000000.000
3620,2051,1.464844,25000000.000
3621,2097,23.925781,25000000.000
3622,2142,45.898438,25000000.000
3623,2146,47.851562,25000000.000
3624,2226,86.914062,25000000.000
3625,2260,103.515625,25000000.000
3626,2289,117.675781,25000000.000
3627,2291,118.652344,25000000.000
3628,2324,134.765625,25000000.000
3629,2329,137.207031,25000000.000
3630,2326,135.742188,25000000.000
3631,2326,135.742188,25000000.000
3632,2299,122.558594,25000000.000
3633,2280,113.281250,25000000.000
3634,2255,101.074219,25000000.000
3635,2252,99.609375,25000000.000
3636,2203,75.683594,25000000.000
3637,2171,60.058594,25000000.000
3638,2143,46.386719,25000000.000
3639,2138,43.945312,25000000.000
3640,2076,13.671875,25000000.000
3641,2044,-1.953125,25000000.000
3642,2002,-22.460938,25000000.000
3643,1998,-24.414062,25000000.000
3644,1921,-62.011719,25000000.000
3645,1881,-81.542969,25000000.000
3646,1842,-100.585938,25000000.000
3647,1839,-102.050781,25000000.000
3648,1782,-129.882812,25000000.000
3649,1764,-138.671875,25000000.000
3650,1753,-144.042969,25000000.000
3651,1753,-144.042969,25000000.000
3652,1760,-140.625000,25000000.000
3653,1770,-135.742188,25000000.000
3654,1793,-124.511719,25000000.000
3655,1795,-123.535156,25000000.000
3656,1851,-96.191406,25000000.000
3657,1886,-79.101562,25000000.000
3658,1927,-59.082031,25000000.000
3659,1931,-57.128906,25000000.000
3660,2013,-17.089844,25000000.000
3661,2059,5.371094,25000000.000
3662,2104,27.343750,25000000.000
3663,2110,30.273438,25000000.000
3664,2193,70.800781,25000000.000
3665,2232,89.843750,25000000.000
3666,2267,106.933594,25000000.000
3667,2272,109.375000,25000000.000
3668,2315,130.371094,25000000.000
3669,2324,134.765625,25000000.000
3670,2329,137.207031,25000000.000
3671,2328,136.718750,25000000.000
3672,2312,128.906250,25000000.000
3673,2298,122.070312,25000000.000
3674,2275,110.839844,25000000.000
3675,2272,109.375000,25000000.000
3676,2218,83.007812,25000000.000
3677,2207,77.636719,25000000.000
3678,2180,64.453125,25000000.000
3679,2160,54.687500,25000000.000
3680,2109,29.785156,25000000.000
3681,2069,10.253906,25000000.000
3682,2037,-5.371094,25000000.000
3683,2031,-8.300781,25000000.000
3684,1957,-44.433594,25000000.000
3685,1913,-65.917969,25000000.000
3686,1878,-83.007812,25000000.000
3687,1871,-86.425781,25000000.000
3688,1807,-117.675781,25000000.000
3689,1779,-131.347656,25000000.000
3690,1758,-141.601562,25000000.000
3691,1757,-142.089844,25000000.000
3692,1750,-145.507812,25000000.000
3693,1761,-140.136719,25000000.000
3694,1773,-134.277344,25000000.000
3695,1777,-132.324219,25000000.000
3696,1824,-109.375000,25000000.000
3697,1855,-94.238281,25000000.000
3698,1892,-76.171875,25000000.000
3699,1897,-73.730469,25000000.000
3700,1974,-36.132812,25000000.000
3701,2018,-14.648438,25000000.000
3702,2064,7.812500,25000000.000
3703,2068,9.765625,25000000.000
3704,2156,52.734375,25000000.000
3705,2199,73.730469,25000000.000
3706,2238,92.773438,25000000.000
3707,2239,93.261719,25000000.000
3708,2295,120.605469,25000000.000
3709,2316,130.859375,25000000.000
3710,2323,134.277344,25000000.000
3711,2326,135.742188,25000000.000
3712,2321,133.300781,25000000.000
3713,2310,127.929688,25000000.000
3714,2292,119.140625,25000000.000
3715,2290,118.164062,25000000.000
3716,2248,97.656250,25000000.000
3717,2219,83.496094,25000000.000
3718,2193,70.800781,25000000.000
3719,2189,68.847656,25000000.000
3720,2133,41.503906,25000000.000
3721,2098,24.414062,25000000.000
3722,2066,8.789062,25000000.000
3723,2062,6.835938,25000000.000
3724,1991,-27.832031,25000000.000
3725,1951,-47.363281,25000000.000
3726,1906,-69.335938,25000000.000
3727,1911,-66.894531,25000000.000
3728,1833,-104.980469,25000000.000
3729,1804,-119.140625,25000000.000
3730,1774,-133.789062,25000000.000
3731,1777,-132.324219,25000000.000
3732,1749,-145.996094,25000000.000
3733,1751,-145.019531,25000000.000
3734,1761,-140.136719,25000000.000
3735,1761,-140.136719,25000000.000
3736,1800,-121.093750,25000000.000
3737,1827,-107.910156,25000000.000
3738,1860,-91.796875,25000000.000
3739,1863,-90.332031,25000000.000
3740,1938,-53.710938,25000000.000
3741,1982,-32.226562,25000000.000
3742,2019,-14.160156,25000000.000
3743,2024,-11.718750,25000000.000
3744,2118,34.179688,25000000.000
3745,2158,53.710938,25000000.000
3746,2208,78.125000,25000000.000
3747,2209,78.613281,25000000.000
3748,2274,110.351562,25000000.000
3749,2300,123.046875,25000000.000
3750,2317,131.347656,25000000.000
3751,2317,131.347656,25000000.000
3752,2327,136.230469,25000000.000
3753,2317,131.347656,25000000.000
3754,2309,127.441406,25000000.000
3755,2305,125.488281,25000000.000
3756,2267,106.933594,25000000.000
3757,2243,95.214844,25000000.000
3758,2218,83.007812,25000000.000
3759,2214,81.054688,25000000.000
3760,2159,54.199219,25000000.000
3761,2128,39.062500,25000000.000
3762,2094,22.460938,25000000.000
3763,2092,21.484375,25000000.000
3764,2024,-11.718750,25000000.000
3765,1985,-30.761719,25000000.000
3766,1945,-50.292969,25000000.000
3767,1940,-52.734375,25000000.000
3768,1864,-89.843750,25000000.000
3769,1826,-108.398438,25000000.000
3770,1798,-122.070312,25000000.000
3771,1793,-124.511719,25000000.000
3772,1756,-142.578125,25000000.000
3773,1753,-144.042969,25000000.000
3774,1754,-143.554688,25000000.000
3775,1752,-144.531250,25000000.000
3776,1780,-130.859375,25000000.000
3777,1806,-118.164062,25000000.000
3778,1832,-105.468750,25000000.000
3779,1835,-104.003906,25000000.000
3780,1903,-70.800781,25000000.000
3781,1945,-50.292969,25000000.000
3782,1987,-29.785156,25000000.000
3783,1993,-26.855469,25000000.000
3784,2079,15.136719,25000000.000
3785,2122,36.132812,25000000.000
3786,2171,60.058594,25000000.000
3787,2172,60.546875,25000000.000
3788,2250,98.632812,25000000.000
3789,2279,112.792969,25000000.000
3790,2301,123.535156,25000000.000
3791,2304,125.000000,25000000.000
3792,2325,135.253906,25000000.000
3793,2327,136.230469,25000000.000
3794,2318,131.835938,25000000.000
3795,2316,130.859375,25000000.000
3796,2284,115.234375,25000000.000
3797,2262,104.492188,25000000.000
3798,2239,93.261719,25000000.000
3799,2237,92.285156,25000000.000
3800,2183,65.917969,25000000.000
3801,2154,51.757812,25000000.000
3802,2124,37.109375,25000000.000
3803,2120,35.156250,25000000.000
3804,2057,4.394531,25000000.000
3805,2018,-14.648438,25000000.000
3806,1979,-33.691406,25000000.000
3807,1974,-36.132812,25000000.000
3808,1896,-74.218750,25000000.000
3809,1857,-93.261719,25000000.000
3810,1823,-109.863281,25000000.000
3811,1819,-111.816406,25000000.000
3812,1770,-135.742188,25000000.000
3813,1757,-142.089844,25000000.000
3814,1753,-144.042969,25000000.000
3815,1752,-144.531250,25000000.000
3816,1768,-136.718750,25000000.000
3817,1785,-128.417969,25000000.000
3818,1809,-116.699219,25000000.000
3819,1811,-115.722656,25000000.000
3820,1873,-85.449219,25000000.000
3821,1911,-66.894531,25000000.000
3822,1950,-47.851562,25000000.000
3823,1954,-45.898438,25000000.000
3824,2040,-3.906250,25000000.000
3825,2086,18.554688,25000000.000
3826,2131,40.527344,25000000.000
3827,2138,43.945312,25000000.000
3828,2216,82.031250,25000000.000
3829,2254,100.585938,25000000.000
3830,2283,114.746094,25000000.000
3831,2288,117.187500,25000000.000
3832,2322,133.789062,25000000.000
3833,2326,135.742188,25000000.000
3834,2328,136.718750,25000000.000
3835,2325,135.253906,25000000.000
3836,2304,125.000000,25000000.000
