sample_index,raw_code,voltage_mV,sample_rate_hz
5457,2066,8.789062,25000000.000
5458,2117,33.691406,25000000.000
5459,2124,37.109375,25000000.000
5460,2223,85.449219,25000000.000
5461,2269,107.910156,25000000.000
5462,2309,127.441406,25000000.000
5463,2314,129.882812,25000000.000
5464,2362,153.320312,25000000.000
5465,2361,152.832031,25000000.000
5466,2371,157.714844,25000000.000
5467,2363,153.808594,25000000.000
5468,2362,153.320312,25000000.000
5469,2343,144.042969,25000000.000
5470,2327,136.230469,25000000.000
5471,2323,134.277344,25000000.000
5472,2276,111.328125,25000000.000
5473,2244,95.703125,25000000.000
5474,2206,77.148438,25000000.000
5475,2204,76.171875,25000000.000
5476,2122,36.132812,25000000.000
5477,2075,13.183594,25000000.000
5478,2024,-11.718750,25000000.000
5479,2021,-13.183594,25000000.000
5480,1922,-61.523438,25000000.000
5481,1872,-85.937500,25000000.000
5482,1824,-109.375000,25000000.000
5483,1820,-111.328125,25000000.000
5484,1747,-146.972656,25000000.000
5485,1721,-159.667969,25000000.000
5486,1704,-167.968750,25000000.000
5487,1702,-168.945312,25000000.000
5488,1696,-171.875000,25000000.000
5489,1709,-165.527344,25000000.000
5490,1727,-156.738281,25000000.000
5491,1730,-155.273438,25000000.000
5492,1783,-129.394531,25000000.000
5493,1824,-109.375000,25000000.000
5494,1868,-87.890625,25000000.000
5495,1872,-85.937500,25000000.000
5496,1965,-40.527344,25000000.000
5497,2019,-14.160156,25000000.000
5498,2075,13.183594,25000000.000
5499,2079,15.136719,25000000.000
5500,2183,65.917969,25000000.000
5501,2230,88.867188,25000000.000
5502,2275,110.839844,25000000.000
5503,2277,111.816406,25000000.000
5504,2338,141.601562,25000000.000
5505,2356,150.390625,25000000.000
5506,2368,156.250000,25000000.000
5507,2369,156.738281,25000000.000
5508,2365,154.785156,25000000.000
5509,2358,151.367188,25000000.000
5510,2344,144.531250,25000000.000
5511,2342,143.554688,25000000.000
5512,2299,122.558594,25000000.000
5513,2273,109.863281,25000000.000
5514,2245,96.191406,25000000.000
5515,2226,86.914062,25000000.000
5516,2162,55.664062,25000000.000
5517,2117,33.691406,25000000.000
5518,2064,7.812500,25000000.000
5519,2059,5.371094,25000000.000
5520,1960,-42.968750,25000000.000
5521,1912,-66.406250,25000000.000
5522,1862,-90.820312,25000000.000
5523,1856,-93.750000,25000000.000
5524,1775,-133.300781,25000000.000
5525,1744,-148.437500,25000000.000
5526,1717,-161.621094,25000000.000
5527,1715,-162.597656,25000000.000
5528,1697,-171.386719,25000000.000
5529,1698,-170.898438,25000000.000
5530,1712,-164.062500,25000000.000
5531,1713,-163.574219,25000000.000
5532,1759,-141.113281,25000000.000
5533,1788,-126.953125,25000000.000
5534,1829,-106.933594,25000000.000
5535,1832,-105.468750,25000000.000
5536,1920,-62.500000,25000000.000
5537,1973,-36.621094,25000000.000
5538,2027,-10.253906,25000000.000
5539,2031,-8.300781,25000000.000
5540,2136,42.968750,25000000.000
5541,2190,69.335938,25000000.000
5542,2237,92.285156,25000000.000
5543,2243,95.214844,25000000.000
5544,2315,130.371094,25000000.000
5545,2341,143.066406,25000000.000
5546,2359,151.855469,25000000.000
5547,2362,153.320312,25000000.000
5548,2371,157.714844,25000000.000
5549,2366,155.273438,25000000.000
5550,2356,150.390625,25000000.000
5551,2354,149.414062,25000000.000
5552,2320,132.812500,25000000.000
5553,2296,121.093750,25000000.000
5554,2268,107.421875,25000000.000
5555,2263,104.980469,25000000.000
5556,2194,71.289062,25000000.000
5557,2156,52.734375,25000000.000
5558,2105,27.832031,25000000.000
5559,2103,26.855469,25000000.000
5560,2009,-19.042969,25000000.000
5561,1957,-44.433594,25000000.000
5562,1905,-69.824219,25000000.000
5563,1902,-71.289062,25000000.000
5564,1812,-115.234375,25000000.000
5565,1771,-135.253906,25000000.000
5566,1737,-151.855469,25000000.000
5567,1736,-152.343750,25000000.000
5568,1700,-169.921875,25000000.000
5569,1698,-170.898438,25000000.000
5570,1697,-171.386719,25000000.000
5571,1701,-169.433594,25000000.000
5572,1735,-152.832031,25000000.000
5573,1762,-139.648438,25000000.000
5574,1796,-123.046875,25000000.000
5575,1801,-120.605469,25000000.000
5576,1879,-82.519531,25000000.000
5577,1928,-58.593750,25000000.000
5578,1981,-32.714844,25000000.000
5579,1989,-28.808594,25000000.000
5580,2092,21.484375,25000000.000
5581,2143,46.386719,25000000.000
5582,2198,73.242188,25000000.000
5583,2200,74.218750,25000000.000
5584,2285,115.722656,25000000.000
5585,2319,132.324219,25000000.000
5586,2344,144.531250,25000000.000
5587,2346,145.507812,25000000.000
5588,2369,156.738281,25000000.000
5589,2374,159.179688,25000000.000
5590,2364,154.296875,25000000.000
5591,2365,154.785156,25000000.000
5592,2338,141.601562,25000000.000
5593,2319,132.324219,25000000.000
5594,2294,120.117188,25000000.000
5595,2291,118.652344,25000000.000
5596,2231,89.355469,25000000.000
5597,2190,69.335938,25000000.000
5598,2148,48.828125,25000000.000
5599,2142,45.898438,25000000.000
5600,2053,2.441406,25000000.000
5601,2000,-23.437500,25000000.000
5602,1947,-49.316406,25000000.000
5603,1942,-51.757812,25000000.000
5604,1848,-97.656250,25000000.000
5605,1805,-118.652344,25000000.000
5606,1765,-138.183594,25000000.000
5607,1763,-139.160156,25000000.000
5608,1713,-163.574219,25000000.000
5609,1701,-169.433594,25000000.000
5610,1698,-170.898438,25000000.000
5611,1699,-170.410156,25000000.000
5612,1717,-161.621094,25000000.000
5613,1739,-150.878906,25000000.000
5614,1770,-135.742188,25000000.000
5615,1772,-134.765625,25000000.000
5616,1844,-99.609375,25000000.000
5617,1886,-79.101562,25000000.000
5618,1940,-52.734375,25000000.000
5619,1945,-50.292969,25000000.000
5620,2036,-5.859375,25000000.000
5621,2098,24.414062,25000000.000
5622,2150,49.804688,25000000.000
5623,2147,48.339844,25000000.000
5624,2254,100.585938,25000000.000
5625,2290,118.164062,25000000.000
5626,2322,133.789062,25000000.000
5627,2325,135.253906,25000000.000
5628,2366,155.273438,25000000.000
5629,2371,157.714844,25000000.000
5630,2373,158.691406,25000000.000
5631,2372,158.203125,25000000.000
5632,2353,148.925781,25000000.000
5633,2336,140.625000,25000000.000
5634,2314,129.882812,25000000.000
5635,2312,128.906250,25000000.000
5636,2260,103.515625,25000000.000
5637,2225,86.425781,25000000.000
5638,2186,67.382812,25000000.000
5639,2181,64.941406,25000000.000
5640,2094,22.460938,25000000.000
5641,2047,-0.488281,25000000.000
5642,1994,-26.367188,25000000.000
5643,1990,-28.320312,25000000.000
5644,1890,-77.148438,25000000.000
5645,1839,-102.050781,25000000.000
5646,1798,-122.070312,25000000.000
5647,1794,-124.023438,25000000.000
5648,1733,-153.808594,25000000.000
5649,1711,-164.550781,25000000.000
5650,1700,-169.921875,25000000.000
5651,1699,-170.410156,25000000.000
5652,1704,-167.968750,25000000.000
5653,1719,-160.644531,25000000.000
5654,1742,-149.414062,25000000.000
5655,1744,-148.437500,25000000.000
5656,1808,-117.187500,25000000.000
5657,1850,-96.679688,25000000.000
5658,1891,-76.660156,25000000.000
5659,1898,-73.242188,25000000.000
5660,1998,-24.414062,25000000.000
5661,2052,1.953125,25000000.000
5662,2108,29.296875,25000000.000
5663,2115,32.714844,25000000.000
5664,2214,81.054688,25000000.000
5665,2259,103.027344,25000000.000
5666,2299,122.558594,25000000.000
5667,2301,123.535156,25000000.000
5668,2352,148.437500,25000000.000
5669,2366,155.273438,25000000.000
5670,2372,158.203125,25000000.000
5671,2369,156.738281,25000000.000
5672,2362,153.320312,25000000.000
5673,2351,147.949219,25000000.000
5674,2332,138.671875,25000000.000
5675,2331,138.183594,25000000.000
5676,2284,115.234375,25000000.000
5677,2254,100.585938,25000000.000
5678,2220,83.984375,25000000.000
5679,2216,82.031250,25000000.000
5680,2135,42.480469,25000000.000
5681,2086,18.554688,25000000.000
5682,2039,-4.394531,25000000.000
5683,2031,-8.300781,25000000.000
5684,1932,-56.640625,25000000.000
5685,1882,-81.054688,25000000.000
5686,1835,-104.003906,25000000.000
5687,1829,-106.933594,25000000.000
5688,1755,-143.066406,25000000.000
5689,1729,-155.761719,25000000.000
5690,1708,-166.015625,25000000.000
5691,1708,-166.015625,25000000.000
5692,1697,-171.386719,25000000.000
5693,1706,-166.992188,25000000.000
5694,1723,-158.691406,25000000.000
5695,1726,-157.226562,25000000.000
5696,1777,-132.324219,25000000.000
5697,1813,-114.746094,25000000.000
5698,1856,-93.750000,25000000.000
5699,1858,-92.773438,25000000.000
5700,1952,-46.875000,25000000.000
5701,2007,-20.019531,25000000.000
5702,2061,6.347656,25000000.000
5703,2064,7.812500,25000000.000
5704,2168,58.593750,25000000.000
5705,2221,84.472656,25000000.000
5706,2263,104.980469,25000000.000
5707,2269,107.910156,25000000.000
5708,2331,138.183594,25000000.000
5709,2355,149.902344,25000000.000
5710,2368,156.250000,25000000.000
5711,2368,156.250000,25000000.000
5712,2368,156.250000,25000000.000
5713,2360,152.343750,25000000.000
5714,2345,145.019531,25000000.000
5715,2343,144.042969,25000000.000
5716,2305,125.488281,25000000.000
5717,2277,111.816406,25000000.000
5718,2247,97.167969,25000000.000
5719,2242,94.726562,25000000.000
5720,2170,59.570312,25000000.000
5721,2127,38.574219,25000000.000
5722,2079,15.136719,25000000.000
5723,2073,12.207031,25000000.000
5724,1974,-36.132812,25000000.000
5725,1925,-60.058594,25000000.000
5726,1875,-84.472656,25000000.000
5727,1871,-86.425781,25000000.000
5728,1786,-127.929688,25000000.000
5729,1751,-145.019531,25000000.000
5730,1724,-158.203125,25000000.000
5731,1722,-159.179688,25000000.000
5732,1698,-170.898438,25000000.000
5733,1696,-171.875000,25000000.000
5734,1707,-166.503906,25000000.000
5735,1708,-166.015625,25000000.000
5736,1748,-146.484375,25000000.000
5737,1783,-129.394531,25000000.000
5738,1818,-112.304688,25000000.000
5739,1823,-109.863281,25000000.000
5740,1910,-67.382812,25000000.000
5741,1957,-44.433594,25000000.000
5742,2015,-16.113281,25000000.000
5743,2021,-13.183594,25000000.000
5744,2120,35.156250,25000000.000
5745,2175,62.011719,25000000.000
5746,2231,89.355469,25000000.000
5747,2234,90.820312,25000000.000
5748,2308,126.953125,25000000.000
5749,2335,140.136719,25000000.000
5750,2357,150.878906,25000000.000
5751,2356,150.390625,25000000.000
5752,2368,156.250000,25000000.000
5753,2367,155.761719,25000000.000
5754,2358,151.367188,25000000.000
5755,2357,150.878906,25000000.000
5756,2325,135.253906,25000000.000
5757,2303,124.511719,25000000.000
5758,2273,109.863281,25000000.000
5759,2272,109.375000,25000000.000
5760,2207,77.636719,25000000.000
5761,2166,57.617188,25000000.000
5762,2121,35.644531,25000000.000
5763,2116,33.203125,25000000.000
5764,2022,-12.695312,25000000.000
5765,1968,-39.062500,25000000.000
5766,1917,-63.964844,25000000.000
5767,1912,-66.406250,25000000.000
5768,1820,-111.328125,25000000.000
5769,1781,-130.371094,25000000.000
5770,1745,-147.949219,25000000.000
5771,1740,-150.390625,25000000.000
5772,1703,-168.457031,25000000.000
5773,1697,-171.386719,25000000.000
5774,1695,-172.363281,25000000.000
5775,1699,-170.410156,25000000.000
5776,1728,-156.250000,25000000.000
5777,1753,-144.042969,25000000.000
5778,1788,-126.953125,25000000.000
5779,1792,-125.000000,25000000.000
5780,1870,-86.914062,25000000.000
5781,1914,-65.429688,25000000.000
5782,1967,-39.550781,25000000.000
5783,1973,-36.621094,25000000.000
5784,2078,14.648438,25000000.000
5785,2132,41.015625,25000000.000
5786,2185,66.894531,25000000.000
5787,2188,68.359375,25000000.000
5788,2278,112.304688,25000000.000
5789,2316,130.859375,25000000.000
5790,2338,141.601562,25000000.000
5791,2343,144.042969,25000000.000
5792,2371,157.714844,25000000.000
5793,2371,157.714844,25000000.000
5794,2366,155.273438,25000000.000
5795,2364,154.296875,25000000.000
5796,2341,143.066406,25000000.000
5797,2319,132.324219,25000000.000
5798,2300,123.046875,25000000.000
5799,2295,120.605469,25000000.000
5800,2237,92.285156,25000000.000
5801,2200,74.218750,25000000.000
5802,2159,54.199219,25000000.000
5803,2154,51.757812,25000000.000
5804,2065,8.300781,25000000.000
5805,2016,-15.625000,25000000.000
5806,1962,-41.992188,25000000.000
5807,1959,-43.457031,25000000.000
5808,1860,-91.796875,25000000.000
5809,1818,-112.304688,25000000.000
5810,1773,-134.277344,25000000.000
5811,1781,-130.371094,25000000.000
5812,1723,-158.691406,25000000.000
5813,1697,-171.386719,25000000.000
5814,1700,-169.921875,25000000.000
5815,1695,-172.363281,25000000.000
5816,1714,-163.085938,25000000.000
5817,1730,-155.273438,25000000.000
5818,1759,-141.113281,25000000.000
5819,1761,-140.136719,25000000.000
5820,1835,-104.003906,25000000.000
5821,1878,-83.007812,25000000.000
5822,1924,-60.546875,25000000.000
5823,1930,-57.617188,25000000.000
5824,2029,-9.277344,25000000.000
5825,2090,20.507812,25000000.000
5826,2144,46.875000,25000000.000
5827,2147,48.339844,25000000.000
5828,2244,95.703125,25000000.000
5829,2284,115.234375,25000000.000
5830,2319,132.324219,25000000.000
5831,2322,133.789062,25000000.000
5832,2361,152.832031,25000000.000
5833,2370,157.226562,25000000.000
5834,2370,157.226562,25000000.000
5835,2370,157.226562,25000000.000
5836,2354,149.414062,25000000.000
5837,2340,142.578125,25000000.000
5838,2318,131.835938,25000000.000
5839,2316,130.859375,25000000.000
5840,2265,105.957031,25000000.000
5841,2234,90.820312,25000000.000
5842,2196,72.265625,25000000.000
5843,2193,70.800781,25000000.000
5844,2107,28.808594,25000000.000
5845,2058,4.882812,25000000.000
5846,2005,-20.996094,25000000.000
5847,2000,-23.437500,25000000.000
5848,1904,-70.312500,25000000.000
5849,1850,-96.679688,25000000.000
5850,1810,-116.210938,25000000.000
5851,1803,-119.628906,25000000.000
5852,1738,-151.367188,25000000.000
5853,1716,-162.109375,25000000.000
5854,1700,-169.921875,25000000.000
5855,1698,-170.898438,25000000.000
5856,1700,-169.921875,25000000.000
5857,1715,-162.597656,25000000.000
5858,1736,-152.343750,25000000.000
5859,1740,-150.390625,25000000.000
5860,1803,-119.628906,25000000.000
5861,1835,-104.003906,25000000.000
5862,1880,-82.031250,25000000.000
5863,1890,-77.148438,25000000.000
5864,1987,-29.785156,25000000.000
5865,2036,-5.859375,25000000.000
5866,2094,22.460938,25000000.000
5867,2098,24.414062,25000000.000
5868,2203,75.683594,25000000.000
5869,2248,97.656250,25000000.000
5870,2290,118.164062,25000000.000
5871,2293,119.628906,25000000.000
5872,2347,145.996094,25000000.000
5873,2363,153.808594,25000000.000
5874,2368,156.250000,25000000.000
5875,2371,157.714844,25000000.000
5876,2364,154.296875,25000000.000
5877,2353,148.925781,25000000.000
5878,2336,140.625000,25000000.000
5879,2335,140.136719,25000000.000
5880,2292,119.140625,25000000.000
5881,2262,104.492188,25000000.000
5882,2228,87.890625,25000000.000
5883,2226,86.914062,25000000.000
5884,2141,45.410156,25000000.000
5885,2093,21.972656,25000000.000
5886,2059,5.371094,25000000.000
5887,2049,0.488281,25000000.000
5888,1950,-47.851562,25000000.000
5889,1892,-76.171875,25000000.000
5890,1846,-98.632812,25000000.000
5891,1842,-100.585938,25000000.000
5892,1761,-140.136719,25000000.000
5893,1735,-152.832031,25000000.000
5894,1712,-164.062500,25000000.000
5895,1711,-164.550781,25000000.000
5896,1696,-171.875000,25000000.000
5897,1698,-170.898438,25000000.000
5898,1717,-161.621094,25000000.000
5899,1717,-161.621094,25000000.000
5900,1768,-136.718750,25000000.000
5901,1803,-119.628906,25000000.000
5902,1844,-99.609375,25000000.000
5903,1847,-98.144531,25000000.000
5904,1938,-53.710938,25000000.000
5905,1993,-26.855469,25000000.000
5906,2046,-0.976562,25000000.000
5907,2053,2.441406,25000000.000
5908,2156,52.734375,25000000.000
5909,2208,78.125000,25000000.000
5910,2258,102.539062,25000000.000
5911,2264,105.468750,25000000.000
5912,2327,136.230469,25000000.000
5913,2347,145.996094,25000000.000
5914,2364,154.296875,25000000.000
5915,2363,153.808594,25000000.000
5916,2369,156.738281,25000000.000
5917,2360,152.343750,25000000.000
5918,2350,147.460938,25000000.000
5919,2346,145.507812,25000000.000
5920,2312,128.906250,25000000.000
5921,2287,116.699219,25000000.000
5922,2259,103.027344,25000000.000
5923,2256,101.562500,25000000.000
5924,2181,64.941406,25000000.000
5925,2141,45.410156,25000000.000
5926,2092,21.484375,25000000.000
5927,2089,20.019531,25000000.000
5928,1990,-28.320312,25000000.000
5929,1937,-54.199219,25000000.000
5930,1887,-78.613281,25000000.000
5931,1880,-82.031250,25000000.000
5932,1796,-123.046875,25000000.000
5933,1756,-142.578125,25000000.000
5934,1729,-155.761719,25000000.000
5935,1727,-156.738281,25000000.000
5936,1698,-170.898438,25000000.000
5937,1697,-171.386719,25000000.000
5938,1704,-167.968750,25000000.000
5939,1705,-167.480469,25000000.000
5940,1743,-148.925781,25000000.000
5941,1774,-133.789062,25000000.000
5942,1810,-116.210938,25000000.000
5943,1813,-114.746094,25000000.000
5944,1895,-74.707031,25000000.000
5945,1946,-49.804688,25000000.000
5946,2000,-23.437500,25000000.000
5947,2005,-20.996094,25000000.000
5948,2111,30.761719,25000000.000
5949,2162,55.664062,25000000.000
5950,2217,82.519531,25000000.000
5951,2220,83.984375,25000000.000
5952,2301,123.535156,25000000.000
5953,2332,138.671875,25000000.000
5954,2352,148.437500,25000000.000
5955,2354,149.414062,25000000.000
5956,2368,156.250000,25000000.000
5957,2369,156.738281,25000000.000
5958,2360,152.343750,25000000.000
5959,2359,151.855469,25000000.000
5960,2330,137.695312,25000000.000
5961,2308,126.953125,25000000.000
5962,2282,114.257812,25000000.000
5963,2280,113.281250,25000000.000
5964,2221,84.472656,25000000.000
5965,2176,62.500000,25000000.000
5966,2134,41.992188,25000000.000
5967,2129,39.550781,25000000.000
5968,2034,-6.835938,25000000.000
5969,1983,-31.738281,25000000.000
5970,1928,-58.593750,25000000.000
5971,1924,-60.546875,25000000.000
5972,1831,-105.957031,25000000.000
5973,1789,-126.464844,25000000.000
5974,1752,-144.531250,25000000.000
5975,1752,-144.531250,25000000.000
5976,1706,-166.992188,25000000.000
5977,1696,-171.875000,25000000.000
5978,1697,-171.386719,25000000.000
5979,1699,-170.410156,25000000.000
5980,1725,-157.714844,25000000.000
5981,1749,-145.996094,25000000.000
5982,1779,-131.347656,25000000.000
5983,1782,-129.882812,25000000.000
5984,1858,-92.773438,25000000.000
5985,1905,-69.824219,25000000.000
5986,1955,-45.410156,25000000.000
5987,1960,-42.968750,25000000.000
5988,2064,7.812500,25000000.000
5989,2120,35.156250,25000000.000
5990,2172,60.546875,25000000.000
5991,2179,63.964844,25000000.000
5992,2268,107.421875,25000000.000
5993,2306,125.976562,25000000.000
5994,2336,140.625000,25000000.000
5995,2341,143.066406,25000000.000
5996,2366,155.273438,25000000.000
5997,2368,156.250000,25000000.000
5998,2367,155.761719,25000000.000
5999,2364,154.296875,25000000.000
6000,2344,144.531250,25000000.000
6001,2326,135.742188,25000000.000
6002,2289,117.675781,25000000.000
6003,2301,123.535156,25000000.000
6004,2241,94.238281,25000000.000
6005,2239,93.261719,25000000.000
6006,2169,59.082031,25000000.000
6007,2167,58.105469,25000000.000
6008,2074,12.695312,25000000.000
6009,2032,-7.812500,25000000.000
6010,1972,-37.109375,25000000.000
6011,1970,-38.085938,25000000.000
6012,1870,-86.914062,25000000.000
6013,1824,-109.375000,25000000.000
6014,1786,-127.929688,25000000.000
6015,1780,-130.859375,25000000.000
6016,1724,-158.203125,25000000.000
6017,1709,-165.527344,25000000.000
6018,1705,-167.480469,25000000.000
6019,1692,-173.828125,25000000.000
6020,1715,-162.597656,25000000.000
6021,1727,-156.738281,25000000.000
6022,1753,-144.042969,25000000.000
6023,1759,-141.113281,25000000.000
6024,1820,-111.328125,25000000.000
6025,1865,-89.355469,25000000.000
6026,1912,-66.406250,25000000.000
6027,1917,-63.964844,25000000.000
6028,2018,-14.648438,25000000.000
6029,2072,11.718750,25000000.000
6030,2129,39.550781,25000000.000
6031,2133,41.503906,25000000.000
6032,2232,89.843750,25000000.000
6033,2275,110.839844,25000000.000
6034,2311,128.417969,25000000.000
6035,2313,129.394531,25000000.000
6036,2354,149.414062,25000000.000
6037,2368,156.250000,25000000.000
6038,2369,156.738281,25000000.000
6039,2369,156.738281,25000000.000
6040,2355,149.902344,25000000.000
6041,2342,143.554688,25000000.000
6042,2323,134.277344,25000000.000
6043,2321,133.300781,25000000.000
6044,2275,110.839844,25000000.000
6045,2244,95.703125,25000000.000
6046,2210,79.101562,25000000.000
6047,2205,76.660156,25000000.000
6048,2122,36.132812,25000000.000
6049,2072,11.718750,25000000.000
6050,2020,-13.671875,25000000.000
6051,2013,-17.089844,25000000.000
6052,1914,-65.429688,25000000.000
6053,1863,-90.332031,25000000.000
6054,1817,-112.792969,25000000.000
6055,1813,-114.746094,25000000.000
6056,1743,-148.925781,25000000.000
6057,1720,-160.156250,25000000.000
6058,1704,-167.968750,25000000.000
6059,1703,-168.457031,25000000.000
6060,1699,-170.410156,25000000.000
6061,1711,-164.550781,25000000.000
6062,1731,-154.785156,25000000.000
6063,1734,-153.320312,25000000.000
6064,1789,-126.464844,25000000.000
6065,1824,-109.375000,25000000.000
6066,1868,-87.890625,25000000.000
6067,1873,-85.449219,25000000.000
6068,1969,-38.574219,25000000.000
6069,2021,-13.183594,25000000.000
6070,2084,17.578125,25000000.000
6071,2089,20.019531,25000000.000
6072,2185,66.894531,25000000.000
6073,2240,93.750000,25000000.000
6074,2279,112.792969,25000000.000
6075,2285,115.722656,25000000.000
6076,2341,143.066406,25000000.000
6077,2359,151.855469,25000000.000
6078,2371,157.714844,25000000.000
6079,2369,156.738281,25000000.000
6080,2364,154.296875,25000000.000
6081,2353,148.925781,25000000.000
6082,2339,142.089844,25000000.000
6083,2334,139.648438,25000000.000
6084,2298,122.070312,25000000.000
6085,2269,107.910156,25000000.000
6086,2238,92.773438,25000000.000
6087,2234,90.820312,25000000.000
6088,2159,54.199219,25000000.000
6089,2115,32.714844,25000000.000
6090,2063,7.324219,25000000.000
6091,2059,5.371094,25000000.000
6092,1959,-43.457031,25000000.000
6093,1906,-69.335938,25000000.000
6094,1855,-94.238281,25000000.000
6095,1851,-96.191406,25000000.000
6096,1771,-135.253906,25000000.000
6097,1738,-151.367188,25000000.000
6098,1716,-162.109375,25000000.000
6099,1713,-163.574219,25000000.000
6100,1697,-171.386719,25000000.000
6101,1701,-169.433594,25000000.000
6102,1712,-164.062500,25000000.000
6103,1714,-163.085938,25000000.000
6104,1759,-141.113281,25000000.000
6105,1796,-123.046875,25000000.000
6106,1836,-103.515625,25000000.000
6107,1843,-100.097656,25000000.000
6108,1926,-59.570312,25000000.000
6109,1975,-35.644531,25000000.000
6110,2031,-8.300781,25000000.000
6111,2038,-4.882812,25000000.000
6112,2143,46.386719,25000000.000
6113,2193,70.800781,25000000.000
6114,2246,96.679688,25000000.000
6115,2249,98.144531,25000000.000
6116,2323,134.277344,25000000.000
6117,2346,145.507812,25000000.000
6118,2362,153.320312,25000000.000
6119,2363,153.808594,25000000.000
6120,2370,157.226562,25000000.000
6121,2364,154.296875,25000000.000
6122,2351,147.949219,25000000.000
6123,2352,148.437500,25000000.000
6124,2316,130.859375,25000000.000
6125,2293,119.628906,25000000.000
6126,2264,105.468750,25000000.000
6127,2263,104.980469,25000000.000
6128,2195,71.777344,25000000.000
6129,2153,51.269531,25000000.000
6130,2108,29.296875,25000000.000
6131,2101,25.878906,25000000.000
6132,2006,-20.507812,25000000.000
6133,1951,-47.363281,25000000.000
6134,1897,-73.730469,25000000.000
6135,1892,-76.171875,25000000.000
6136,1805,-118.652344,25000000.000
6137,1766,-137.695312,25000000.000
6138,1734,-153.320312,25000000.000
6139,1732,-154.296875,25000000.000
6140,1699,-170.410156,25000000.000
6141,1695,-172.363281,25000000.000
6142,1701,-169.433594,25000000.000
6143,1702,-168.945312,25000000.000
6144,1737,-151.855469,25000000.000
6145,1764,-138.671875,25000000.000
6146,1800,-121.093750,25000000.000
6147,1804,-119.140625,25000000.000
6148,1886,-79.101562,25000000.000
6149,1931,-57.128906,25000000.000
6150,1987,-29.785156,25000000.000
6151,1992,-27.343750,25000000.000
6152,2094,22.460938,25000000.000
6153,2152,50.781250,25000000.000
6154,2202,75.195312,25000000.000
6155,2207,77.636719,25000000.000
6156,2273,109.863281,25000000.000
6157,2306,125.976562,25000000.000
6158,2353,148.925781,25000000.000
6159,2341,143.066406,25000000.000
6160,2366,155.273438,25000000.000
6161,2369,156.738281,25000000.000
6162,2357,150.878906,25000000.000
6163,2359,151.855469,25000000.000
6164,2334,139.648438,25000000.000
6165,2311,128.417969,25000000.000
6166,2290,118.164062,25000000.000
6167,2286,116.210938,25000000.000
6168,2226,86.914062,25000000.000
6169,2187,67.871094,25000000.000
6170,2144,46.875000,25000000.000
6171,2139,44.433594,25000000.000
6172,2045,-1.464844,25000000.000
6173,1994,-26.367188,25000000.000
6174,1942,-51.757812,25000000.000
6175,1937,-54.199219,25000000.000
6176,1842,-100.585938,25000000.000
6177,1798,-122.070312,25000000.000
6178,1761,-140.136719,25000000.000
6179,1758,-141.601562,25000000.000
6180,1713,-163.574219,25000000.000
6181,1699,-170.410156,25000000.000
6182,1699,-170.410156,25000000.000
6183,1698,-170.898438,25000000.000
6184,1720,-160.156250,25000000.000
6185,1744,-148.437500,25000000.000
6186,1771,-135.253906,25000000.000
6187,1775,-133.300781,25000000.000
6188,1847,-98.144531,25000000.000
6189,1894,-75.195312,25000000.000
6190,1938,-53.710938,25000000.000
6191,1942,-51.757812,25000000.000
6192,2050,0.976562,25000000.000
6193,2103,26.855469,25000000.000
6194,2158,53.710938,25000000.000
6195,2164,56.640625,25000000.000
6196,2254,100.585938,25000000.000
6197,2296,121.093750,25000000.000
6198,2329,137.207031,25000000.000
6199,2331,138.183594,25000000.000
6200,2366,155.273438,25000000.000
6201,2371,157.714844,25000000.000
6202,2368,156.250000,25000000.000
6203,2368,156.250000,25000000.000
6204,2345,145.019531,25000000.000
6205,2334,139.648438,25000000.000
6206,2308,126.953125,25000000.000
6207,2309,127.441406,25000000.000
6208,2248,97.656250,25000000.000
6209,2220,83.984375,25000000.000
6210,2185,66.894531,25000000.000
6211,2179,63.964844,25000000.000
6212,2089,20.019531,25000000.000
6213,2039,-4.394531,25000000.000
6214,1989,-28.808594,25000000.000
6215,1981,-32.714844,25000000.000
6216,1882,-81.054688,25000000.000
6217,1836,-103.515625,25000000.000
6218,1792,-125.000000,25000000.000
6219,1789,-126.464844,25000000.000
6220,1727,-156.738281,25000000.000
6221,1711,-164.550781,25000000.000
6222,1698,-170.898438,25000000.000
6223,1698,-170.898438,25000000.000
6224,1706,-166.992188,25000000.000
6225,1723,-158.691406,25000000.000
6226,1746,-147.460938,25000000.000
6227,1749,-145.996094,25000000.000
6228,1814,-114.257812,25000000.000
6229,1854,-94.726562,25000000.000
6230,1901,-71.777344,25000000.000
6231,1905,-69.824219,25000000.000
6232,2002,-22.460938,25000000.000
6233,2057,4.394531,25000000.000
6234,2113,31.738281,25000000.000
6235,2118,34.179688,25000000.000
6236,2216,82.031250,25000000.000
6237,2264,105.468750,25000000.000
6238,2301,123.535156,25000000.000
6239,2305,125.488281,25000000.000
6240,2352,148.437500,25000000.000
6241,2366,155.273438,25000000.000
6242,2371,157.714844,25000000.000
6243,2370,157.226562,25000000.000
6244,2360,152.343750,25000000.000
6245,2346,145.507812,25000000.000
6246,2334,139.648438,25000000.000
6247,2330,137.695312,25000000.000
6248,2285,115.722656,25000000.000
6249,2251,99.121094,25000000.000
6250,2218,83.007812,25000000.000
6251,2213,80.566406,25000000.000
6252,2130,40.039062,25000000.000
6253,2083,17.089844,25000000.000
6254,2031,-8.300781,25000000.000
6255,2026,-10.742188,25000000.000
