sample_index,raw_code,voltage_mV,sample_rate_hz
2424,1742,-149.414062,25000000.000
2425,1726,-157.226562,25000000.000
2426,1717,-161.621094,25000000.000
2427,1717,-161.621094,25000000.000
2428,1727,-156.738281,25000000.000
2429,1748,-146.484375,25000000.000
2430,1771,-135.253906,25000000.000
2431,1775,-133.300781,25000000.000
2432,1839,-102.050781,25000000.000
2433,1879,-82.519531,25000000.000
2434,1930,-57.617188,25000000.000
2435,1932,-56.640625,25000000.000
2436,2027,-10.253906,25000000.000
2437,2083,17.089844,25000000.000
2438,2130,40.039062,25000000.000
2439,2133,41.503906,25000000.000
2440,2215,81.542969,25000000.000
2441,2250,98.632812,25000000.000
2442,2278,112.304688,25000000.000
2443,2279,112.792969,25000000.000
2444,2309,127.441406,25000000.000
2445,2320,132.812500,25000000.000
2446,2320,132.812500,25000000.000
2447,2321,133.300781,25000000.000
2448,2315,130.371094,25000000.000
2449,2305,125.488281,25000000.000
2450,2297,121.582031,25000000.000
2451,2294,120.117188,25000000.000
2452,2265,105.957031,25000000.000
2453,2235,91.308594,25000000.000
2454,2210,79.101562,25000000.000
2455,2228,87.890625,25000000.000
2456,2130,40.039062,25000000.000
2457,2087,19.042969,25000000.000
2458,2035,-6.347656,25000000.000
2459,2032,-7.812500,25000000.000
2460,1936,-54.687500,25000000.000
2461,1884,-80.078125,25000000.000
2462,1837,-103.027344,25000000.000
2463,1834,-104.492188,25000000.000
2464,1764,-138.671875,25000000.000
2465,1738,-151.367188,25000000.000
2466,1721,-159.667969,25000000.000
2467,1719,-160.644531,25000000.000
2468,1717,-161.621094,25000000.000
2469,1729,-155.761719,25000000.000
2470,1749,-145.996094,25000000.000
2471,1749,-145.996094,25000000.000
2472,1807,-117.675781,25000000.000
2473,1845,-99.121094,25000000.000
2474,1886,-79.101562,25000000.000
2475,1891,-76.660156,25000000.000
2476,1983,-31.738281,25000000.000
2477,2037,-5.371094,25000000.000
2478,2086,18.554688,25000000.000
2479,2091,20.996094,25000000.000
2480,2182,65.429688,25000000.000
2481,2221,84.472656,25000000.000
2482,2258,102.539062,25000000.000
2483,2260,103.515625,25000000.000
2484,2305,125.488281,25000000.000
2485,2313,129.394531,25000000.000
2486,2325,135.253906,25000000.000
2487,2324,134.765625,25000000.000
2488,2323,134.277344,25000000.000
2489,2318,131.835938,25000000.000
2490,2308,126.953125,25000000.000
2491,2307,126.464844,25000000.000
2492,2279,112.792969,25000000.000
2493,2257,102.050781,25000000.000
2494,2231,89.355469,25000000.000
2495,2230,88.867188,25000000.000
2496,2166,57.617188,25000000.000
2497,2127,38.574219,25000000.000
2498,2080,15.625000,25000000.000
2499,2078,14.648438,25000000.000
2500,1980,-33.203125,25000000.000
2501,1927,-59.082031,25000000.000
2502,1878,-83.007812,25000000.000
2503,1871,-86.425781,25000000.000
2504,1794,-124.023438,25000000.000
2505,1760,-140.625000,25000000.000
2506,1735,-152.832031,25000000.000
2507,1732,-154.296875,25000000.000
2508,1716,-162.109375,25000000.000
2509,1721,-159.667969,25000000.000
2510,1732,-154.296875,25000000.000
2511,1735,-152.832031,25000000.000
2512,1778,-131.835938,25000000.000
2513,1810,-116.210938,25000000.000
2514,1850,-96.679688,25000000.000
2515,1854,-94.726562,25000000.000
2516,1937,-54.199219,25000000.000
2517,1987,-29.785156,25000000.000
2518,2045,-1.464844,25000000.000
2519,2050,0.976562,25000000.000
2520,2143,46.386719,25000000.000
2521,2189,68.847656,25000000.000
2522,2228,87.890625,25000000.000
2523,2231,89.355469,25000000.000
2524,2295,120.605469,25000000.000
2525,2311,128.417969,25000000.000
2526,2315,130.371094,25000000.000
2527,2320,132.812500,25000000.000
2528,2323,134.277344,25000000.000
2529,2323,134.277344,25000000.000
2530,2316,130.859375,25000000.000
2531,2317,131.347656,25000000.000
2532,2293,119.628906,25000000.000
2533,2277,111.816406,25000000.000
2534,2255,101.074219,25000000.000
2535,2253,100.097656,25000000.000
2536,2203,75.683594,25000000.000
2537,2163,56.152344,25000000.000
2538,2121,35.644531,25000000.000
2539,2117,33.691406,25000000.000
2540,2027,-10.253906,25000000.000
2541,1975,-35.644531,25000000.000
2542,1921,-62.011719,25000000.000
2543,1917,-63.964844,25000000.000
2544,1827,-107.910156,25000000.000
2545,1790,-125.976562,25000000.000
2546,1758,-141.601562,25000000.000
2547,1757,-142.089844,25000000.000
2548,1724,-158.203125,25000000.000
2549,1720,-160.156250,25000000.000
2550,1728,-156.250000,25000000.000
2551,1727,-156.738281,25000000.000
2552,1760,-140.625000,25000000.000
2553,1785,-128.417969,25000000.000
2554,1820,-111.328125,25000000.000
2555,1823,-109.863281,25000000.000
2556,1901,-71.777344,25000000.000
2557,1949,-48.339844,25000000.000
2558,1997,-24.902344,25000000.000
2559,2003,-21.972656,25000000.000
2560,2099,24.902344,25000000.000
2561,2151,50.292969,25000000.000
2562,2195,71.777344,25000000.000
2563,2199,73.730469,25000000.000
2564,2266,106.445312,25000000.000
2565,2292,119.140625,25000000.000
2566,2308,126.953125,25000000.000
2567,2310,127.929688,25000000.000
2568,2325,135.253906,25000000.000
2569,2326,135.742188,25000000.000
2570,2322,133.789062,25000000.000
2571,2323,134.277344,25000000.000
2572,2301,123.535156,25000000.000
2573,2283,114.746094,25000000.000
2574,2278,112.304688,25000000.000
2575,2272,109.375000,25000000.000
2576,2225,86.425781,25000000.000
2577,2195,71.777344,25000000.000
2578,2154,51.757812,25000000.000
2579,2151,50.292969,25000000.000
2580,2064,7.812500,25000000.000
2581,2015,-16.113281,25000000.000
2582,1964,-41.015625,25000000.000
2583,1959,-43.457031,25000000.000
2584,1865,-89.355469,25000000.000
2585,1818,-112.304688,25000000.000
2586,1783,-129.394531,25000000.000
2587,1779,-131.347656,25000000.000
2588,1732,-154.296875,25000000.000
2589,1722,-159.179688,25000000.000
2590,1719,-160.644531,25000000.000
2591,1717,-161.621094,25000000.000
2592,1738,-151.367188,25000000.000
2593,1762,-139.648438,25000000.000
2594,1787,-127.441406,25000000.000
2595,1792,-125.000000,25000000.000
2596,1862,-90.820312,25000000.000
2597,1905,-69.824219,25000000.000
2598,1954,-45.898438,25000000.000
2599,1960,-42.968750,25000000.000
2600,2056,3.906250,25000000.000
2601,2106,28.320312,25000000.000
2602,2155,52.246094,25000000.000
2603,2157,53.222656,25000000.000
2604,2236,91.796875,25000000.000
2605,2267,106.933594,25000000.000
2606,2292,119.140625,25000000.000
2607,2293,119.628906,25000000.000
2608,2319,132.324219,25000000.000
2609,2326,135.742188,25000000.000
2610,2324,134.765625,25000000.000
2611,2325,135.253906,25000000.000
2612,2317,131.347656,25000000.000
2613,2304,125.000000,25000000.000
2614,2289,117.675781,25000000.000
2615,2289,117.675781,25000000.000
2616,2249,98.144531,25000000.000
2617,2218,83.007812,25000000.000
2618,2187,67.871094,25000000.000
2619,2182,65.429688,25000000.000
2620,2105,27.832031,25000000.000
2621,2058,4.882812,25000000.000
2622,2007,-20.019531,25000000.000
2623,2000,-23.437500,25000000.000
2624,1905,-69.824219,25000000.000
2625,1857,-93.261719,25000000.000
2626,1815,-113.769531,25000000.000
2627,1813,-114.746094,25000000.000
2628,1751,-145.019531,25000000.000
2629,1733,-153.808594,25000000.000
2630,1722,-159.179688,25000000.000
2631,1723,-158.691406,25000000.000
2632,1730,-155.273438,25000000.000
2633,1745,-147.949219,25000000.000
2634,1768,-136.718750,25000000.000
2635,1769,-136.230469,25000000.000
2636,1833,-104.980469,25000000.000
2637,1870,-86.914062,25000000.000
2638,1914,-65.429688,25000000.000
2639,1918,-63.476562,25000000.000
2640,2014,-16.601562,25000000.000
2641,2067,9.277344,25000000.000
2642,2115,32.714844,25000000.000
2643,2122,36.132812,25000000.000
2644,2204,76.171875,25000000.000
2645,2243,95.214844,25000000.000
2646,2274,110.351562,25000000.000
2647,2277,111.816406,25000000.000
2648,2308,126.953125,25000000.000
2649,2314,129.882812,25000000.000
2650,2330,137.695312,25000000.000
2651,2316,130.859375,25000000.000
2652,2321,133.300781,25000000.000
2653,2318,131.835938,25000000.000
2654,2299,122.558594,25000000.000
2655,2301,123.535156,25000000.000
2656,2264,105.468750,25000000.000
2657,2242,94.726562,25000000.000
2658,2220,83.984375,25000000.000
2659,2218,83.007812,25000000.000
2660,2138,43.945312,25000000.000
2661,2101,25.878906,25000000.000
2662,2045,-1.464844,25000000.000
2663,2043,-2.441406,25000000.000
2664,1944,-50.781250,25000000.000
2665,1896,-74.218750,25000000.000
2666,1848,-97.656250,25000000.000
2667,1844,-99.609375,25000000.000
2668,1774,-133.789062,25000000.000
2669,1746,-147.460938,25000000.000
2670,1729,-155.761719,25000000.000
2671,1728,-156.250000,25000000.000
2672,1721,-159.667969,25000000.000
2673,1730,-155.273438,25000000.000
2674,1746,-147.460938,25000000.000
2675,1750,-145.507812,25000000.000
2676,1796,-123.046875,25000000.000
2677,1837,-103.027344,25000000.000
2678,1877,-83.496094,25000000.000
2679,1881,-81.542969,25000000.000
2680,1971,-37.597656,25000000.000
2681,2021,-13.183594,25000000.000
2682,2075,13.183594,25000000.000
2683,2079,15.136719,25000000.000
2684,2169,59.082031,25000000.000
2685,2211,79.589844,25000000.000
2686,2248,97.656250,25000000.000
2687,2250,98.632812,25000000.000
2688,2295,120.605469,25000000.000
2689,2312,128.906250,25000000.000
2690,2322,133.789062,25000000.000
2691,2320,132.812500,25000000.000
2692,2324,134.765625,25000000.000
2693,2320,132.812500,25000000.000
2694,2311,128.417969,25000000.000
2695,2310,127.929688,25000000.000
2696,2285,115.722656,25000000.000
2697,2263,104.980469,25000000.000
2698,2241,94.238281,25000000.000
2699,2239,93.261719,25000000.000
2700,2176,62.500000,25000000.000
2701,2134,41.992188,25000000.000
2702,2089,20.019531,25000000.000
2703,2085,18.066406,25000000.000
2704,1990,-28.320312,25000000.000
2705,1940,-52.734375,25000000.000
2706,1889,-77.636719,25000000.000
2707,1883,-80.566406,25000000.000
2708,1801,-120.605469,25000000.000
2709,1773,-134.277344,25000000.000
2710,1744,-148.437500,25000000.000
2711,1744,-148.437500,25000000.000
2712,1722,-159.179688,25000000.000
2713,1722,-159.179688,25000000.000
2714,1729,-155.761719,25000000.000
2715,1732,-154.296875,25000000.000
2716,1775,-133.300781,25000000.000
2717,1803,-119.628906,25000000.000
2718,1840,-101.562500,25000000.000
2719,1843,-100.097656,25000000.000
2720,1929,-58.105469,25000000.000
2721,1976,-35.156250,25000000.000
2722,2029,-9.277344,25000000.000
2723,2032,-7.812500,25000000.000
2724,2129,39.550781,25000000.000
2725,2177,62.988281,25000000.000
2726,2216,82.031250,25000000.000
2727,2220,83.984375,25000000.000
2728,2277,111.816406,25000000.000
2729,2299,122.558594,25000000.000
2730,2314,129.882812,25000000.000
2731,2315,130.371094,25000000.000
2732,2325,135.253906,25000000.000
2733,2323,134.277344,25000000.000
2734,2321,133.300781,25000000.000
2735,2320,132.812500,25000000.000
2736,2300,123.046875,25000000.000
2737,2282,114.257812,25000000.000
2738,2260,103.515625,25000000.000
2739,2258,102.539062,25000000.000
2740,2205,76.660156,25000000.000
2741,2170,59.570312,25000000.000
2742,2126,38.085938,25000000.000
2743,2123,36.621094,25000000.000
2744,2034,-6.835938,25000000.000
2745,1984,-31.250000,25000000.000
2746,1933,-56.152344,25000000.000
2747,1928,-58.593750,25000000.000
2748,1837,-103.027344,25000000.000
2749,1798,-122.070312,25000000.000
2750,1766,-137.695312,25000000.000
2751,1762,-139.648438,25000000.000
2752,1727,-156.738281,25000000.000
2753,1719,-160.644531,25000000.000
2754,1722,-159.179688,25000000.000
2755,1723,-158.691406,25000000.000
2756,1752,-144.531250,25000000.000
2757,1779,-131.347656,25000000.000
2758,1808,-117.187500,25000000.000
2759,1812,-115.234375,25000000.000
2760,1888,-78.125000,25000000.000
2761,1938,-53.710938,25000000.000
2762,1986,-30.273438,25000000.000
2763,1992,-27.343750,25000000.000
2764,2091,20.996094,25000000.000
2765,2139,44.433594,25000000.000
2766,2184,66.406250,25000000.000
2767,2187,67.871094,25000000.000
2768,2257,102.050781,25000000.000
2769,2283,114.746094,25000000.000
2770,2302,124.023438,25000000.000
2771,2303,124.511719,25000000.000
2772,2321,133.300781,25000000.000
2773,2324,134.765625,25000000.000
2774,2323,134.277344,25000000.000
2775,2324,134.765625,25000000.000
2776,2309,127.441406,25000000.000
2777,2298,122.070312,25000000.000
2778,2278,112.304688,25000000.000
2779,2278,112.304688,25000000.000
2780,2230,88.867188,25000000.000
2781,2197,72.753906,25000000.000
2782,2163,56.152344,25000000.000
2783,2161,55.175781,25000000.000
2784,2074,12.695312,25000000.000
2785,2025,-11.230469,25000000.000
2786,1976,-35.156250,25000000.000
2787,1970,-38.085938,25000000.000
2788,1875,-84.472656,25000000.000
2789,1832,-105.468750,25000000.000
2790,1792,-125.000000,25000000.000
2791,1789,-126.464844,25000000.000
2792,1739,-150.878906,25000000.000
2793,1727,-156.738281,25000000.000
2794,1721,-159.667969,25000000.000
2795,1722,-159.179688,25000000.000
2796,1738,-151.367188,25000000.000
2797,1757,-142.089844,25000000.000
2798,1783,-129.394531,25000000.000
2799,1787,-127.441406,25000000.000
2800,1855,-94.238281,25000000.000
2801,1897,-73.730469,25000000.000
2802,1945,-50.292969,25000000.000
2803,1950,-47.851562,25000000.000
2804,2046,-0.976562,25000000.000
2805,2097,23.925781,25000000.000
2806,2145,47.363281,25000000.000
2807,2149,49.316406,25000000.000
2808,2227,87.402344,25000000.000
2809,2261,104.003906,25000000.000
2810,2284,115.234375,25000000.000
2811,2286,116.210938,25000000.000
2812,2316,130.859375,25000000.000
2813,2321,133.300781,25000000.000
2814,2325,135.253906,25000000.000
2815,2327,136.230469,25000000.000
2816,2318,131.835938,25000000.000
2817,2307,126.464844,25000000.000
2818,2294,120.117188,25000000.000
2819,2291,118.652344,25000000.000
2820,2254,100.585938,25000000.000
2821,2225,86.425781,25000000.000
2822,2194,71.289062,25000000.000
2823,2188,68.359375,25000000.000
2824,2112,31.250000,25000000.000
2825,2065,8.300781,25000000.000
2826,2015,-16.113281,25000000.000
2827,2013,-17.089844,25000000.000
2828,1914,-65.429688,25000000.000
2829,1866,-88.867188,25000000.000
2830,1822,-110.351562,25000000.000
2831,1819,-111.816406,25000000.000
2832,1756,-142.578125,25000000.000
2833,1734,-153.320312,25000000.000
2834,1723,-158.691406,25000000.000
2835,1721,-159.667969,25000000.000
2836,1727,-156.738281,25000000.000
2837,1738,-151.367188,25000000.000
2838,1757,-142.089844,25000000.000
2839,1759,-141.113281,25000000.000
2840,1820,-111.328125,25000000.000
2841,1860,-91.796875,25000000.000
2842,1902,-71.289062,25000000.000
2843,1907,-68.847656,25000000.000
2844,2001,-22.949219,25000000.000
2845,2053,2.441406,25000000.000
2846,2104,27.343750,25000000.000
2847,2109,29.785156,25000000.000
2848,2195,71.777344,25000000.000
2849,2233,90.332031,25000000.000
2850,2264,105.468750,25000000.000
2851,2265,105.957031,25000000.000
2852,2305,125.488281,25000000.000
2853,2315,130.371094,25000000.000
2854,2321,133.300781,25000000.000
2855,2322,133.789062,25000000.000
2856,2320,132.812500,25000000.000
2857,2315,130.371094,25000000.000
2858,2303,124.511719,25000000.000
2859,2304,125.000000,25000000.000
2860,2272,109.375000,25000000.000
2861,2249,98.144531,25000000.000
2862,2221,84.472656,25000000.000
2863,2218,83.007812,25000000.000
2864,2149,49.316406,25000000.000
2865,2106,28.320312,25000000.000
2866,2059,5.371094,25000000.000
2867,2053,2.441406,25000000.000
2868,1959,-43.457031,25000000.000
2869,1908,-68.359375,25000000.000
2870,1858,-92.773438,25000000.000
2871,1865,-89.355469,25000000.000
2872,1777,-132.324219,25000000.000
2873,1757,-142.089844,25000000.000
2874,1737,-151.855469,25000000.000
2875,1736,-152.343750,25000000.000
2876,1721,-159.667969,25000000.000
2877,1730,-155.273438,25000000.000
2878,1746,-147.460938,25000000.000
2879,1747,-146.972656,25000000.000
2880,1794,-124.023438,25000000.000
2881,1827,-107.910156,25000000.000
2882,1867,-88.378906,25000000.000
2883,1871,-86.425781,25000000.000
2884,1960,-42.968750,25000000.000
2885,2009,-19.042969,25000000.000
2886,2062,6.835938,25000000.000
2887,2066,8.789062,25000000.000
2888,2158,53.710938,25000000.000
2889,2201,74.707031,25000000.000
2890,2238,92.773438,25000000.000
2891,2239,93.261719,25000000.000
2892,2288,117.187500,25000000.000
2893,2307,126.464844,25000000.000
2894,2316,130.859375,25000000.000
2895,2318,131.835938,25000000.000
2896,2324,134.765625,25000000.000
2897,2323,134.277344,25000000.000
2898,2316,130.859375,25000000.000
2899,2312,128.906250,25000000.000
2900,2290,118.164062,25000000.000
2901,2268,107.421875,25000000.000
2902,2246,96.679688,25000000.000
2903,2243,95.214844,25000000.000
2904,2180,64.453125,25000000.000
2905,2142,45.898438,25000000.000
2906,2097,23.925781,25000000.000
2907,2092,21.484375,25000000.000
2908,2001,-22.949219,25000000.000
2909,1952,-46.875000,25000000.000
2910,1899,-72.753906,25000000.000
2911,1896,-74.218750,25000000.000
2912,1814,-114.257812,25000000.000
2913,1777,-132.324219,25000000.000
2914,1751,-145.019531,25000000.000
2915,1750,-145.507812,25000000.000
2916,1725,-157.714844,25000000.000
2917,1721,-159.667969,25000000.000
2918,1729,-155.761719,25000000.000
2919,1733,-153.808594,25000000.000
2920,1761,-140.136719,25000000.000
2921,1799,-121.582031,25000000.000
2922,1830,-106.445312,25000000.000
2923,1831,-105.957031,25000000.000
2924,1918,-63.476562,25000000.000
2925,1967,-39.550781,25000000.000
2926,2016,-15.625000,25000000.000
2927,2023,-12.207031,25000000.000
2928,2119,34.667969,25000000.000
2929,2166,57.617188,25000000.000
2930,2208,78.125000,25000000.000
2931,2214,81.054688,25000000.000
2932,2277,111.816406,25000000.000
2933,2294,120.117188,25000000.000
2934,2305,125.488281,25000000.000
2935,2305,125.488281,25000000.000
2936,2326,135.742188,25000000.000
2937,2325,135.253906,25000000.000
2938,2321,133.300781,25000000.000
2939,2321,133.300781,25000000.000
2940,2303,124.511719,25000000.000
2941,2287,116.699219,25000000.000
2942,2265,105.957031,25000000.000
2943,2265,105.957031,25000000.000
2944,2212,80.078125,25000000.000
2945,2178,63.476562,25000000.000
2946,2137,43.457031,25000000.000
2947,2134,41.992188,25000000.000
2948,2046,-0.976562,25000000.000
2949,1994,-26.367188,25000000.000
2950,1947,-49.316406,25000000.000
2951,1938,-53.710938,25000000.000
2952,1851,-96.191406,25000000.000
2953,1808,-117.187500,25000000.000
2954,1773,-134.277344,25000000.000
2955,1771,-135.253906,25000000.000
2956,1734,-153.320312,25000000.000
2957,1724,-158.203125,25000000.000
2958,1724,-158.203125,25000000.000
2959,1726,-157.226562,25000000.000
2960,1750,-145.507812,25000000.000
2961,1776,-132.812500,25000000.000
2962,1804,-119.140625,25000000.000
2963,1809,-116.699219,25000000.000
2964,1881,-81.542969,25000000.000
2965,1928,-58.593750,25000000.000
2966,1976,-35.156250,25000000.000
2967,1980,-33.203125,25000000.000
2968,2076,13.671875,25000000.000
2969,2124,37.109375,25000000.000
2970,2171,60.058594,25000000.000
2971,2175,62.011719,25000000.000
2972,2246,96.679688,25000000.000
2973,2274,110.351562,25000000.000
2974,2294,120.117188,25000000.000
2975,2296,121.093750,25000000.000
2976,2319,132.324219,25000000.000
2977,2327,136.230469,25000000.000
2978,2326,135.742188,25000000.000
2979,2326,135.742188,25000000.000
2980,2315,130.371094,25000000.000
2981,2304,125.000000,25000000.000
2982,2287,116.699219,25000000.000
2983,2284,115.234375,25000000.000
2984,2238,92.773438,25000000.000
2985,2205,76.660156,25000000.000
2986,2173,61.035156,25000000.000
2987,2167,58.105469,25000000.000
2988,2084,17.578125,25000000.000
2989,2038,-4.882812,25000000.000
2990,1985,-30.761719,25000000.000
2991,1981,-32.714844,25000000.000
2992,1885,-79.589844,25000000.000
2993,1844,-99.609375,25000000.000
2994,1803,-119.628906,25000000.000
2995,1800,-121.093750,25000000.000
2996,1747,-146.972656,25000000.000
2997,1731,-154.785156,25000000.000
2998,1722,-159.179688,25000000.000
2999,1723,-158.691406,25000000.000
3000,1735,-152.832031,25000000.000
3001,1751,-145.019531,25000000.000
3002,1776,-132.812500,25000000.000
3003,1777,-132.324219,25000000.000
3004,1844,-99.609375,25000000.000
3005,1885,-79.589844,25000000.000
3006,1932,-56.640625,25000000.000
3007,1936,-54.687500,25000000.000
3008,2030,-8.789062,25000000.000
3009,2085,18.066406,25000000.000
3010,2130,40.039062,25000000.000
3011,2135,42.480469,25000000.000
3012,2217,82.519531,25000000.000
3013,2248,97.656250,25000000.000
3014,2278,112.304688,25000000.000
3015,2281,113.769531,25000000.000
3016,2313,129.394531,25000000.000
3017,2321,133.300781,25000000.000
3018,2325,135.253906,25000000.000
3019,2323,134.277344,25000000.000
3020,2320,132.812500,25000000.000
3021,2310,127.929688,25000000.000
3022,2298,122.070312,25000000.000
3023,2294,120.117188,25000000.000
3024,2259,103.027344,25000000.000
3025,2234,90.820312,25000000.000
3026,2201,74.707031,25000000.000
3027,2199,73.730469,25000000.000
3028,2123,36.621094,25000000.000
3029,2077,14.160156,25000000.000
3030,2029,-9.277344,25000000.000
3031,2025,-11.230469,25000000.000
3032,1928,-58.593750,25000000.000
3033,1879,-82.519531,25000000.000
3034,1835,-104.003906,25000000.000
3035,1829,-106.933594,25000000.000
3036,1764,-138.671875,25000000.000
3037,1743,-148.925781,25000000.000
3038,1726,-157.226562,25000000.000
3039,1727,-156.738281,25000000.000
3040,1726,-157.226562,25000000.000
3041,1740,-150.390625,25000000.000
3042,1757,-142.089844,25000000.000
3043,1760,-140.625000,25000000.000
3044,1814,-114.257812,25000000.000
3045,1852,-95.703125,25000000.000
3046,1894,-75.195312,25000000.000
3047,1899,-72.753906,25000000.000
3048,1990,-28.320312,25000000.000
3049,2038,-4.882812,25000000.000
3050,2091,20.996094,25000000.000
3051,2095,22.949219,25000000.000
3052,2183,65.917969,25000000.000
3053,2222,84.960938,25000000.000
3054,2253,100.097656,25000000.000
3055,2255,101.074219,25000000.000
3056,2298,122.070312,25000000.000
3057,2313,129.394531,25000000.000
3058,2317,131.347656,25000000.000
3059,2319,132.324219,25000000.000
3060,2321,133.300781,25000000.000
3061,2317,131.347656,25000000.000
3062,2308,126.953125,25000000.000
3063,2308,126.953125,25000000.000
3064,2279,112.792969,25000000.000
3065,2254,100.585938,25000000.000
3066,2227,87.402344,25000000.000
3067,2224,85.937500,25000000.000
3068,2157,53.222656,25000000.000
3069,2118,34.179688,25000000.000
3070,2071,11.230469,25000000.000
3071,2063,7.324219,25000000.000
3072,1969,-38.574219,25000000.000
3073,1919,-62.988281,25000000.000
3074,1871,-86.425781,25000000.000
3075,1866,-88.867188,25000000.000
3076,1789,-126.464844,25000000.000
3077,1762,-139.648438,25000000.000
3078,1739,-150.878906,25000000.000
3079,1738,-151.367188,25000000.000
3080,1722,-159.179688,25000000.000
3081,1726,-157.226562,25000000.000
3082,1741,-149.902344,25000000.000
3083,1742,-149.414062,25000000.000
3084,1786,-127.929688,25000000.000
3085,1817,-112.792969,25000000.000
3086,1855,-94.238281,25000000.000
3087,1860,-91.796875,25000000.000
3088,1946,-49.804688,25000000.000
3089,1996,-25.390625,25000000.000
3090,2044,-1.953125,25000000.000
3091,2051,1.464844,25000000.000
3092,2142,45.898438,25000000.000
3093,2190,69.335938,25000000.000
3094,2226,86.914062,25000000.000
3095,2231,89.355469,25000000.000
3096,2285,115.722656,25000000.000
3097,2303,124.511719,25000000.000
3098,2315,130.371094,25000000.000
3099,2316,130.859375,25000000.000
3100,2326,135.742188,25000000.000
3101,2322,133.789062,25000000.000
3102,2316,130.859375,25000000.000
3103,2319,132.324219,25000000.000
3104,2290,118.164062,25000000.000
3105,2266,106.445312,25000000.000
3106,2248,97.656250,25000000.000
3107,2249,98.144531,25000000.000
3108,2191,69.824219,25000000.000
3109,2159,54.199219,25000000.000
3110,2108,29.296875,25000000.000
3111,2109,29.785156,25000000.000
3112,2014,-16.601562,25000000.000
3113,1963,-41.503906,25000000.000
3114,1912,-66.406250,25000000.000
3115,1909,-67.871094,25000000.000
3116,1822,-110.351562,25000000.000
3117,1787,-127.441406,25000000.000
3118,1758,-141.601562,25000000.000
3119,1755,-143.066406,25000000.000
3120,1726,-157.226562,25000000.000
3121,1724,-158.203125,25000000.000
3122,1731,-154.785156,25000000.000
3123,1732,-154.296875,25000000.000
3124,1763,-139.160156,25000000.000
3125,1793,-124.511719,25000000.000
3126,1826,-108.398438,25000000.000
3127,1829,-106.933594,25000000.000
3128,1908,-68.359375,25000000.000
3129,1953,-46.386719,25000000.000
3130,2005,-20.996094,25000000.000
3131,2020,-13.671875,25000000.000
3132,2105,27.832031,25000000.000
3133,2150,49.804688,25000000.000
3134,2197,72.753906,25000000.000
3135,2198,73.242188,25000000.000
3136,2265,105.957031,25000000.000
3137,2289,117.675781,25000000.000
3138,2306,125.976562,25000000.000
3139,2307,126.464844,25000000.000
3140,2323,134.277344,25000000.000
3141,2327,136.230469,25000000.000
3142,2321,133.300781,25000000.000
3143,2322,133.789062,25000000.000
3144,2306,125.976562,25000000.000
3145,2289,117.675781,25000000.000
3146,2272,109.375000,25000000.000
3147,2271,108.886719,25000000.000
3148,2222,84.960938,25000000.000
3149,2185,66.894531,25000000.000
3150,2149,49.316406,25000000.000
3151,2144,46.875000,25000000.000
3152,2059,5.371094,25000000.000
3153,2008,-19.531250,25000000.000
3154,1956,-44.921875,25000000.000
3155,1950,-47.851562,25000000.000
3156,1860,-91.796875,25000000.000
3157,1818,-112.304688,25000000.000
3158,1781,-130.371094,25000000.000
3159,1779,-131.347656,25000000.000
3160,1735,-152.832031,25000000.000
3161,1727,-156.738281,25000000.000
3162,1726,-157.226562,25000000.000
3163,1727,-156.738281,25000000.000
3164,1748,-146.484375,25000000.000
3165,1769,-136.230469,25000000.000
3166,1798,-122.070312,25000000.000
3167,1800,-121.093750,25000000.000
3168,1869,-87.402344,25000000.000
3169,1913,-65.917969,25000000.000
3170,1959,-43.457031,25000000.000
3171,1964,-41.015625,25000000.000
3172,2059,5.371094,25000000.000
3173,2111,30.761719,25000000.000
3174,2154,51.757812,25000000.000
3175,2162,55.664062,25000000.000
3176,2236,91.796875,25000000.000
3177,2268,107.421875,25000000.000
3178,2291,118.652344,25000000.000
3179,2293,119.628906,25000000.000
3180,2319,132.324219,25000000.000
3181,2323,134.277344,25000000.000
3182,2325,135.253906,25000000.000
3183,2324,134.765625,25000000.000
3184,2314,129.882812,25000000.000
3185,2303,124.511719,25000000.000
3186,2288,117.187500,25000000.000
3187,2286,116.210938,25000000.000
3188,2245,96.191406,25000000.000
3189,2218,83.007812,25000000.000
3190,2180,64.453125,25000000.000
3191,2178,63.476562,25000000.000
3192,2097,23.925781,25000000.000
3193,2050,0.976562,25000000.000
3194,1999,-23.925781,25000000.000
3195,1995,-25.878906,25000000.000
3196,1898,-73.242188,25000000.000
3197,1850,-96.679688,25000000.000
3198,1812,-115.234375,25000000.000
3199,1807,-117.675781,25000000.000
3200,1751,-145.019531,25000000.000
3201,1734,-153.320312,25000000.000
3202,1725,-157.714844,25000000.000
3203,1725,-157.714844,25000000.000
3204,1733,-153.808594,25000000.000
3205,1751,-145.019531,25000000.000
3206,1772,-134.765625,25000000.000
3207,1774,-133.789062,25000000.000
3208,1835,-104.003906,25000000.000
3209,1876,-83.984375,25000000.000
3210,1919,-62.988281,25000000.000
3211,1926,-59.570312,25000000.000
3212,2018,-14.648438,25000000.000
3213,2066,8.789062,25000000.000
3214,2117,33.691406,25000000.000
3215,2121,35.644531,25000000.000
3216,2203,75.683594,25000000.000
3217,2233,90.332031,25000000.000
3218,2265,105.957031,25000000.000
3219,2274,110.351562,25000000.000
3220,2304,125.000000,25000000.000
3221,2317,131.347656,25000000.000
3222,2322,133.789062,25000000.000
