sample_index,raw_code,voltage_mV,sample_rate_hz
4304,1754,-143.554688,25000000.000
4305,1749,-145.996094,25000000.000
4306,1757,-142.089844,25000000.000
4307,1757,-142.089844,25000000.000
4308,1787,-127.441406,25000000.000
4309,1815,-113.769531,25000000.000
4310,1844,-99.609375,25000000.000
4311,1847,-98.144531,25000000.000
4312,1915,-64.941406,25000000.000
4313,1959,-43.457031,25000000.000
4314,2000,-23.437500,25000000.000
4315,2005,-20.996094,25000000.000
4316,2087,19.042969,25000000.000
4317,2132,41.015625,25000000.000
4318,2175,62.011719,25000000.000
4319,2181,64.941406,25000000.000
4320,2251,99.121094,25000000.000
4321,2279,112.792969,25000000.000
4322,2302,124.023438,25000000.000
4323,2302,124.023438,25000000.000
4324,2318,131.835938,25000000.000
4325,2317,131.347656,25000000.000
4326,2308,126.953125,25000000.000
4327,2308,126.953125,25000000.000
4328,2281,113.769531,25000000.000
4329,2260,103.515625,25000000.000
4330,2237,92.285156,25000000.000
4331,2235,91.308594,25000000.000
4332,2187,67.871094,25000000.000
4333,2155,52.246094,25000000.000
4334,2125,37.597656,25000000.000
4335,2123,36.621094,25000000.000
4336,2053,2.441406,25000000.000
4337,2011,-18.066406,25000000.000
4338,1972,-37.109375,25000000.000
4339,1968,-39.062500,25000000.000
4340,1887,-78.613281,25000000.000
4341,1849,-97.167969,25000000.000
4342,1814,-114.257812,25000000.000
4343,1810,-116.210938,25000000.000
4344,1766,-137.695312,25000000.000
4345,1755,-143.066406,25000000.000
4346,1750,-145.507812,25000000.000
4347,1751,-145.019531,25000000.000
4348,1770,-135.742188,25000000.000
4349,1791,-125.488281,25000000.000
4350,1819,-111.816406,25000000.000
4351,1821,-110.839844,25000000.000
4352,1883,-80.566406,25000000.000
4353,1921,-62.011719,25000000.000
4354,1966,-40.039062,25000000.000
4355,1966,-40.039062,25000000.000
4356,2049,0.488281,25000000.000
4357,2092,21.484375,25000000.000
4358,2139,44.433594,25000000.000
4359,2141,45.410156,25000000.000
4360,2222,84.960938,25000000.000
4361,2257,102.050781,25000000.000
4362,2282,114.257812,25000000.000
4363,2286,116.210938,25000000.000
4364,2314,129.882812,25000000.000
4365,2317,131.347656,25000000.000
4366,2314,129.882812,25000000.000
4367,2315,130.371094,25000000.000
4368,2292,119.140625,25000000.000
4369,2275,110.839844,25000000.000
4370,2255,101.074219,25000000.000
4371,2252,99.609375,25000000.000
4372,2207,77.636719,25000000.000
4373,2180,64.453125,25000000.000
4374,2150,49.804688,25000000.000
4375,2145,47.363281,25000000.000
4376,2085,18.066406,25000000.000
4377,2049,0.488281,25000000.000
4378,2006,-20.507812,25000000.000
4379,2003,-21.972656,25000000.000
4380,1922,-61.523438,25000000.000
4381,1881,-81.542969,25000000.000
4382,1844,-99.609375,25000000.000
4383,1840,-101.562500,25000000.000
4384,1781,-130.371094,25000000.000
4385,1764,-138.671875,25000000.000
4386,1750,-145.507812,25000000.000
4387,1750,-145.507812,25000000.000
4388,1757,-142.089844,25000000.000
4389,1771,-135.253906,25000000.000
4390,1793,-124.511719,25000000.000
4391,1794,-124.023438,25000000.000
4392,1853,-95.214844,25000000.000
4393,1889,-77.636719,25000000.000
4394,1926,-59.570312,25000000.000
4395,1930,-57.617188,25000000.000
4396,2011,-18.066406,25000000.000
4397,2055,3.417969,25000000.000
4398,2099,24.902344,25000000.000
4399,2105,27.832031,25000000.000
4400,2188,68.359375,25000000.000
4401,2225,86.425781,25000000.000
4402,2260,103.515625,25000000.000
4403,2262,104.492188,25000000.000
4404,2305,125.488281,25000000.000
4405,2312,128.906250,25000000.000
4406,2317,131.347656,25000000.000
4407,2314,129.882812,25000000.000
4408,2303,124.511719,25000000.000
4409,2290,118.164062,25000000.000
4410,2275,110.839844,25000000.000
4411,2271,108.886719,25000000.000
4412,2230,88.867188,25000000.000
4413,2203,75.683594,25000000.000
4414,2175,62.011719,25000000.000
4415,2172,60.546875,25000000.000
4416,2112,31.250000,25000000.000
4417,2077,14.160156,25000000.000
4418,2042,-2.929688,25000000.000
4419,2038,-4.882812,25000000.000
4420,1960,-42.968750,25000000.000
4421,1913,-65.917969,25000000.000
4422,1876,-83.984375,25000000.000
4423,1871,-86.425781,25000000.000
4424,1803,-119.628906,25000000.000
4425,1781,-130.371094,25000000.000
4426,1762,-139.648438,25000000.000
4427,1760,-140.625000,25000000.000
4428,1752,-144.531250,25000000.000
4429,1763,-139.160156,25000000.000
4430,1776,-132.812500,25000000.000
4431,1778,-131.835938,25000000.000
4432,1828,-107.421875,25000000.000
4433,1859,-92.285156,25000000.000
4434,1895,-74.707031,25000000.000
4435,1900,-72.265625,25000000.000
4436,1976,-35.156250,25000000.000
4437,2017,-15.136719,25000000.000
4438,2065,8.300781,25000000.000
4439,2067,9.277344,25000000.000
4440,2152,50.781250,25000000.000
4441,2195,71.777344,25000000.000
4442,2233,90.332031,25000000.000
4443,2236,91.796875,25000000.000
4444,2289,117.675781,25000000.000
4445,2310,127.929688,25000000.000
4446,2315,130.371094,25000000.000
4447,2317,131.347656,25000000.000
4448,2313,129.394531,25000000.000
4449,2303,124.511719,25000000.000
4450,2287,116.699219,25000000.000
4451,2287,116.699219,25000000.000
4452,2250,98.632812,25000000.000
4453,2226,86.914062,25000000.000
4454,2203,75.683594,25000000.000
4455,2199,73.730469,25000000.000
4456,2144,46.875000,25000000.000
4457,2110,30.273438,25000000.000
4458,2074,12.695312,25000000.000
4459,2069,10.253906,25000000.000
4460,1994,-26.367188,25000000.000
4461,1954,-45.898438,25000000.000
4462,1907,-68.847656,25000000.000
4463,1905,-69.824219,25000000.000
4464,1833,-104.980469,25000000.000
4465,1800,-121.093750,25000000.000
4466,1775,-133.300781,25000000.000
4467,1775,-133.300781,25000000.000
4468,1752,-144.531250,25000000.000
4469,1754,-143.554688,25000000.000
4470,1763,-139.160156,25000000.000
4471,1769,-136.230469,25000000.000
4472,1814,-114.257812,25000000.000
4473,1824,-109.375000,25000000.000
4474,1868,-87.890625,25000000.000
4475,1862,-90.820312,25000000.000
4476,1941,-52.246094,25000000.000
4477,1982,-32.226562,25000000.000
4478,2025,-11.230469,25000000.000
4479,2027,-10.253906,25000000.000
4480,2115,32.714844,25000000.000
4481,2158,53.710938,25000000.000
4482,2202,75.195312,25000000.000
4483,2205,76.660156,25000000.000
4484,2268,107.421875,25000000.000
4485,2292,119.140625,25000000.000
4486,2310,127.929688,25000000.000
4487,2309,127.441406,25000000.000
4488,2318,131.835938,25000000.000
4489,2311,128.417969,25000000.000
4490,2302,124.023438,25000000.000
4491,2299,122.558594,25000000.000
4492,2268,107.421875,25000000.000
4493,2250,98.632812,25000000.000
4494,2223,85.449219,25000000.000
4495,2220,83.984375,25000000.000
4496,2167,58.105469,25000000.000
4497,2140,44.921875,25000000.000
4498,2106,28.320312,25000000.000
4499,2103,26.855469,25000000.000
4500,2031,-8.300781,25000000.000
4501,1989,-28.808594,25000000.000
4502,1947,-49.316406,25000000.000
4503,1942,-51.757812,25000000.000
4504,1866,-88.867188,25000000.000
4505,1826,-108.398438,25000000.000
4506,1798,-122.070312,25000000.000
4507,1794,-124.023438,25000000.000
4508,1759,-141.113281,25000000.000
4509,1754,-143.554688,25000000.000
4510,1755,-143.066406,25000000.000
4511,1755,-143.066406,25000000.000
4512,1783,-129.394531,25000000.000
4513,1809,-116.699219,25000000.000
4514,1838,-102.539062,25000000.000
4515,1841,-101.074219,25000000.000
4516,1908,-68.359375,25000000.000
4517,1946,-49.804688,25000000.000
4518,1989,-28.808594,25000000.000
4519,1992,-27.343750,25000000.000
4520,2078,14.648438,25000000.000
4521,2117,33.691406,25000000.000
4522,2169,59.082031,25000000.000
4523,2168,58.593750,25000000.000
4524,2241,94.238281,25000000.000
4525,2273,109.863281,25000000.000
4526,2294,120.117188,25000000.000
4527,2298,122.070312,25000000.000
4528,2313,129.394531,25000000.000
4529,2318,131.835938,25000000.000
4530,2310,127.929688,25000000.000
4531,2312,128.906250,25000000.000
4532,2286,116.210938,25000000.000
4533,2264,105.468750,25000000.000
4534,2245,96.191406,25000000.000
4535,2239,93.261719,25000000.000
4536,2195,71.777344,25000000.000
4537,2162,55.664062,25000000.000
4538,2136,42.968750,25000000.000
4539,2130,40.039062,25000000.000
4540,2063,7.324219,25000000.000
4541,2022,-12.695312,25000000.000
4542,1981,-32.714844,25000000.000
4543,1977,-34.667969,25000000.000
4544,1895,-74.707031,25000000.000
4545,1856,-93.750000,25000000.000
4546,1818,-112.304688,25000000.000
4547,1818,-112.304688,25000000.000
4548,1768,-136.718750,25000000.000
4549,1755,-143.066406,25000000.000
4550,1750,-145.507812,25000000.000
4551,1751,-145.019531,25000000.000
4552,1766,-137.695312,25000000.000
4553,1784,-128.906250,25000000.000
4554,1813,-114.746094,25000000.000
4555,1814,-114.257812,25000000.000
4556,1875,-84.472656,25000000.000
4557,1911,-66.894531,25000000.000
4558,1951,-47.363281,25000000.000
4559,1955,-45.410156,25000000.000
4560,2037,-5.371094,25000000.000
4561,2083,17.089844,25000000.000
4562,2126,38.085938,25000000.000
4563,2132,41.015625,25000000.000
4564,2211,79.589844,25000000.000
4565,2246,96.679688,25000000.000
4566,2275,110.839844,25000000.000
4567,2277,111.816406,25000000.000
4568,2319,132.324219,25000000.000
4569,2304,125.000000,25000000.000
4570,2327,136.230469,25000000.000
4571,2322,133.789062,25000000.000
4572,2303,124.511719,25000000.000
4573,2278,112.304688,25000000.000
4574,2258,102.539062,25000000.000
4575,2256,101.562500,25000000.000
4576,2214,81.054688,25000000.000
4577,2189,68.847656,25000000.000
4578,2160,54.687500,25000000.000
4579,2158,53.710938,25000000.000
4580,2093,21.972656,25000000.000
4581,2056,3.906250,25000000.000
4582,2016,-15.625000,25000000.000
4583,2012,-17.578125,25000000.000
4584,1931,-57.128906,25000000.000
4585,1889,-77.636719,25000000.000
4586,1852,-95.703125,25000000.000
4587,1847,-98.144531,25000000.000
4588,1789,-126.464844,25000000.000
4589,1767,-137.207031,25000000.000
4590,1753,-144.042969,25000000.000
4591,1752,-144.531250,25000000.000
4592,1757,-142.089844,25000000.000
4593,1775,-133.300781,25000000.000
4594,1785,-128.417969,25000000.000
4595,1789,-126.464844,25000000.000
4596,1846,-98.632812,25000000.000
4597,1883,-80.566406,25000000.000
4598,1916,-64.453125,25000000.000
4599,1924,-60.546875,25000000.000
4600,2002,-22.460938,25000000.000
4601,2043,-2.441406,25000000.000
4602,2091,20.996094,25000000.000
4603,2095,22.949219,25000000.000
4604,2178,63.476562,25000000.000
4605,2216,82.031250,25000000.000
4606,2251,99.121094,25000000.000
4607,2255,101.074219,25000000.000
4608,2299,122.558594,25000000.000
4609,2313,129.394531,25000000.000
4610,2316,130.859375,25000000.000
4611,2315,130.371094,25000000.000
4612,2305,125.488281,25000000.000
4613,2293,119.628906,25000000.000
4614,2278,112.304688,25000000.000
4615,2277,111.816406,25000000.000
4616,2239,93.261719,25000000.000
4617,2212,80.078125,25000000.000
4618,2186,67.382812,25000000.000
4619,2184,66.406250,25000000.000
4620,2125,37.597656,25000000.000
4621,2088,19.531250,25000000.000
4622,2051,1.464844,25000000.000
4623,2047,-0.488281,25000000.000
4624,1968,-39.062500,25000000.000
4625,1926,-59.570312,25000000.000
4626,1883,-80.566406,25000000.000
4627,1879,-82.519531,25000000.000
4628,1811,-115.722656,25000000.000
4629,1784,-128.906250,25000000.000
4630,1764,-138.671875,25000000.000
4631,1765,-138.183594,25000000.000
4632,1751,-145.019531,25000000.000
4633,1759,-141.113281,25000000.000
4634,1773,-134.277344,25000000.000
4635,1775,-133.300781,25000000.000
4636,1821,-110.839844,25000000.000
4637,1852,-95.703125,25000000.000
4638,1887,-78.613281,25000000.000
4639,1890,-77.148438,25000000.000
4640,1966,-40.039062,25000000.000
4641,2009,-19.042969,25000000.000
4642,2052,1.953125,25000000.000
4643,2055,3.417969,25000000.000
4644,2142,45.898438,25000000.000
4645,2185,66.894531,25000000.000
4646,2222,84.960938,25000000.000
4647,2226,86.914062,25000000.000
4648,2282,114.257812,25000000.000
4649,2300,123.046875,25000000.000
4650,2312,128.906250,25000000.000
4651,2314,129.882812,25000000.000
4652,2314,129.882812,25000000.000
4653,2304,125.000000,25000000.000
4654,2292,119.140625,25000000.000
4655,2289,117.675781,25000000.000
4656,2256,101.562500,25000000.000
4657,2234,90.820312,25000000.000
4658,2211,79.589844,25000000.000
4659,2209,78.613281,25000000.000
4660,2153,51.269531,25000000.000
4661,2120,35.156250,25000000.000
4662,2084,17.578125,25000000.000
4663,2082,16.601562,25000000.000
4664,2005,-20.996094,25000000.000
4665,1963,-41.503906,25000000.000
4666,1918,-63.476562,25000000.000
4667,1914,-65.429688,25000000.000
4668,1840,-101.562500,25000000.000
4669,1805,-118.652344,25000000.000
4670,1782,-129.882812,25000000.000
4671,1777,-132.324219,25000000.000
4672,1753,-144.042969,25000000.000
4673,1751,-145.019531,25000000.000
4674,1764,-138.671875,25000000.000
4675,1760,-140.625000,25000000.000
4676,1792,-125.000000,25000000.000
4677,1828,-107.421875,25000000.000
4678,1852,-95.703125,25000000.000
4679,1857,-93.261719,25000000.000
4680,1933,-56.152344,25000000.000
4681,1971,-37.597656,25000000.000
4682,2013,-17.089844,25000000.000
4683,2017,-15.136719,25000000.000
4684,2103,26.855469,25000000.000
4685,2148,48.828125,25000000.000
4686,2192,70.312500,25000000.000
4687,2194,71.289062,25000000.000
4688,2262,104.492188,25000000.000
4689,2286,116.210938,25000000.000
4690,2303,124.511719,25000000.000
4691,2303,124.511719,25000000.000
4692,2317,131.347656,25000000.000
4693,2313,129.394531,25000000.000
4694,2301,123.535156,25000000.000
4695,2302,124.023438,25000000.000
4696,2274,110.351562,25000000.000
4697,2254,100.585938,25000000.000
4698,2231,89.355469,25000000.000
4699,2229,88.378906,25000000.000
4700,2179,63.964844,25000000.000
4701,2148,48.828125,25000000.000
4702,2114,32.226562,25000000.000
4703,2109,29.785156,25000000.000
4704,2041,-3.417969,25000000.000
4705,1996,-25.390625,25000000.000
4706,1955,-45.410156,25000000.000
4707,1949,-48.339844,25000000.000
4708,1870,-86.914062,25000000.000
4709,1835,-104.003906,25000000.000
4710,1802,-120.117188,25000000.000
4711,1799,-121.582031,25000000.000
4712,1758,-141.601562,25000000.000
4713,1753,-144.042969,25000000.000
4714,1754,-143.554688,25000000.000
4715,1755,-143.066406,25000000.000
4716,1779,-131.347656,25000000.000
4717,1801,-120.605469,25000000.000
4718,1832,-105.468750,25000000.000
4719,1833,-104.980469,25000000.000
4720,1900,-72.265625,25000000.000
4721,1936,-54.687500,25000000.000
4722,1977,-34.667969,25000000.000
4723,1981,-32.714844,25000000.000
4724,2064,7.812500,25000000.000
4725,2110,30.273438,25000000.000
4726,2156,52.734375,25000000.000
4727,2160,54.687500,25000000.000
4728,2233,90.332031,25000000.000
4729,2264,105.468750,25000000.000
4730,2289,117.675781,25000000.000
4731,2292,119.140625,25000000.000
4732,2315,130.371094,25000000.000
4733,2316,130.859375,25000000.000
4734,2312,128.906250,25000000.000
4735,2311,128.417969,25000000.000
4736,2289,117.675781,25000000.000
4737,2269,107.910156,25000000.000
4738,2251,99.121094,25000000.000
4739,2248,97.656250,25000000.000
4740,2202,75.195312,25000000.000
4741,2177,62.988281,25000000.000
4742,2142,45.898438,25000000.000
4743,2140,44.921875,25000000.000
4744,2071,11.230469,25000000.000
4745,2033,-7.324219,25000000.000
4746,1990,-28.320312,25000000.000
4747,1989,-28.808594,25000000.000
4748,1906,-69.335938,25000000.000
4749,1864,-89.843750,25000000.000
4750,1828,-107.421875,25000000.000
4751,1826,-108.398438,25000000.000
4752,1775,-133.300781,25000000.000
4753,1756,-142.578125,25000000.000
4754,1753,-144.042969,25000000.000
4755,1751,-145.019531,25000000.000
4756,1762,-139.648438,25000000.000
4757,1779,-131.347656,25000000.000
4758,1805,-118.652344,25000000.000
4759,1806,-118.164062,25000000.000
4760,1865,-89.355469,25000000.000
4761,1904,-70.312500,25000000.000
4762,1944,-50.781250,25000000.000
4763,1953,-46.386719,25000000.000
4764,2026,-10.742188,25000000.000
4765,2071,11.230469,25000000.000
4766,2116,33.203125,25000000.000
4767,2122,36.132812,25000000.000
4768,2204,76.171875,25000000.000
4769,2237,92.285156,25000000.000
4770,2268,107.421875,25000000.000
4771,2268,107.421875,25000000.000
4772,2306,125.976562,25000000.000
4773,2315,130.371094,25000000.000
4774,2314,129.882812,25000000.000
4775,2313,129.394531,25000000.000
4776,2297,121.582031,25000000.000
4777,2284,115.234375,25000000.000
4778,2266,106.445312,25000000.000
4779,2266,106.445312,25000000.000
4780,2224,85.937500,25000000.000
4781,2198,73.242188,25000000.000
4782,2170,59.570312,25000000.000
4783,2167,58.105469,25000000.000
4784,2103,26.855469,25000000.000
4785,2063,7.324219,25000000.000
4786,2027,-10.253906,25000000.000
4787,2022,-12.695312,25000000.000
4788,1941,-52.246094,25000000.000
4789,1899,-72.753906,25000000.000
4790,1859,-92.285156,25000000.000
4791,1855,-94.238281,25000000.000
4792,1795,-123.535156,25000000.000
4793,1770,-135.742188,25000000.000
4794,1756,-142.578125,25000000.000
4795,1757,-142.089844,25000000.000
4796,1752,-144.531250,25000000.000
4797,1766,-137.695312,25000000.000
4798,1785,-128.417969,25000000.000
4799,1786,-127.929688,25000000.000
4800,1839,-102.050781,25000000.000
4801,1871,-86.425781,25000000.000
4802,1908,-68.359375,25000000.000
4803,1912,-66.406250,25000000.000
4804,1992,-27.343750,25000000.000
4805,2033,-7.324219,25000000.000
4806,2078,14.648438,25000000.000
4807,2083,17.089844,25000000.000
4808,2168,58.593750,25000000.000
4809,2209,78.613281,25000000.000
4810,2243,95.214844,25000000.000
4811,2248,97.656250,25000000.000
4812,2291,118.652344,25000000.000
4813,2307,126.464844,25000000.000
4814,2314,129.882812,25000000.000
4815,2314,129.882812,25000000.000
4816,2307,126.464844,25000000.000
4817,2290,118.164062,25000000.000
4818,2304,125.000000,25000000.000
4819,2263,104.980469,25000000.000
4820,2242,94.726562,25000000.000
4821,2218,83.007812,25000000.000
4822,2192,70.312500,25000000.000
4823,2190,69.335938,25000000.000
4824,2133,41.503906,25000000.000
4825,2100,25.390625,25000000.000
4826,2059,5.371094,25000000.000
4827,2057,4.394531,25000000.000
4828,1977,-34.667969,25000000.000
4829,1936,-54.687500,25000000.000
4830,1892,-76.171875,25000000.000
4831,1889,-77.636719,25000000.000
4832,1819,-111.816406,25000000.000
4833,1791,-125.488281,25000000.000
4834,1770,-135.742188,25000000.000
4835,1767,-137.207031,25000000.000
4836,1754,-143.554688,25000000.000
4837,1756,-142.578125,25000000.000
4838,1771,-135.253906,25000000.000
4839,1770,-135.742188,25000000.000
4840,1813,-114.746094,25000000.000
4841,1845,-99.121094,25000000.000
4842,1877,-83.496094,25000000.000
4843,1882,-81.054688,25000000.000
4844,1954,-45.898438,25000000.000
4845,1998,-24.414062,25000000.000
4846,2041,-3.417969,25000000.000
4847,2047,-0.488281,25000000.000
4848,2130,40.039062,25000000.000
4849,2174,61.523438,25000000.000
4850,2215,81.542969,25000000.000
4851,2218,83.007812,25000000.000
4852,2280,113.281250,25000000.000
4853,2298,122.070312,25000000.000
4854,2312,128.906250,25000000.000
4855,2311,128.417969,25000000.000
4856,2314,129.882812,25000000.000
4857,2308,126.953125,25000000.000
4858,2297,121.582031,25000000.000
4859,2294,120.117188,25000000.000
4860,2260,103.515625,25000000.000
4861,2242,94.726562,25000000.000
4862,2216,82.031250,25000000.000
4863,2215,81.542969,25000000.000
4864,2160,54.687500,25000000.000
4865,2128,39.062500,25000000.000
4866,2091,20.996094,25000000.000
4867,2093,21.972656,25000000.000
4868,2008,-19.531250,25000000.000
4869,1965,-40.527344,25000000.000
4870,1931,-57.128906,25000000.000
4871,1922,-61.523438,25000000.000
4872,1850,-96.679688,25000000.000
4873,1816,-113.281250,25000000.000
4874,1786,-127.929688,25000000.000
4875,1783,-129.394531,25000000.000
4876,1755,-143.066406,25000000.000
4877,1751,-145.019531,25000000.000
4878,1757,-142.089844,25000000.000
4879,1759,-141.113281,25000000.000
4880,1792,-125.000000,25000000.000
4881,1817,-112.792969,25000000.000
4882,1849,-97.167969,25000000.000
4883,1852,-95.703125,25000000.000
4884,1922,-61.523438,25000000.000
4885,1960,-42.968750,25000000.000
4886,2006,-20.507812,25000000.000
4887,2007,-20.019531,25000000.000
4888,2095,22.949219,25000000.000
4889,2137,43.457031,25000000.000
4890,2178,63.476562,25000000.000
4891,2181,64.941406,25000000.000
4892,2253,100.097656,25000000.000
4893,2281,113.769531,25000000.000
4894,2297,121.582031,25000000.000
4895,2301,123.535156,25000000.000
4896,2315,130.371094,25000000.000
4897,2313,129.394531,25000000.000
4898,2307,126.464844,25000000.000
4899,2306,125.976562,25000000.000
4900,2280,113.281250,25000000.000
4901,2257,102.050781,25000000.000
4902,2238,92.773438,25000000.000
4903,2235,91.308594,25000000.000
4904,2187,67.871094,25000000.000
4905,2156,52.734375,25000000.000
4906,2122,36.132812,25000000.000
4907,2118,34.179688,25000000.000
4908,2052,1.953125,25000000.000
4909,2009,-19.042969,25000000.000
4910,1965,-40.527344,25000000.000
4911,1962,-41.992188,25000000.000
4912,1880,-82.031250,25000000.000
4913,1844,-99.609375,25000000.000
4914,1811,-115.722656,25000000.000
4915,1808,-117.187500,25000000.000
4916,1765,-138.183594,25000000.000
4917,1754,-143.554688,25000000.000
4918,1755,-143.066406,25000000.000
4919,1753,-144.042969,25000000.000
4920,1775,-133.300781,25000000.000
4921,1794,-124.023438,25000000.000
4922,1821,-110.839844,25000000.000
4923,1824,-109.375000,25000000.000
4924,1888,-78.125000,25000000.000
4925,1919,-62.988281,25000000.000
4926,1970,-38.085938,25000000.000
4927,1978,-34.179688,25000000.000
4928,2041,-3.417969,25000000.000
4929,2086,18.554688,25000000.000
4930,2148,48.828125,25000000.000
4931,2138,43.945312,25000000.000
4932,2222,84.960938,25000000.000
4933,2257,102.050781,25000000.000
4934,2284,115.234375,25000000.000
4935,2283,114.746094,25000000.000
4936,2312,128.906250,25000000.000
4937,2315,130.371094,25000000.000
4938,2313,129.394531,25000000.000
4939,2310,127.929688,25000000.000
4940,2290,118.164062,25000000.000
4941,2278,112.304688,25000000.000
4942,2255,101.074219,25000000.000
4943,2254,100.585938,25000000.000
4944,2209,78.613281,25000000.000
4945,2182,65.429688,25000000.000
4946,2151,50.292969,25000000.000
4947,2149,49.316406,25000000.000
4948,2082,16.601562,25000000.000
4949,2042,-2.929688,25000000.000
4950,2002,-22.460938,25000000.000
4951,1999,-23.925781,25000000.000
4952,1916,-64.453125,25000000.000
4953,1875,-84.472656,25000000.000
4954,1834,-104.492188,25000000.000
4955,1831,-105.957031,25000000.000
4956,1783,-129.394531,25000000.000
4957,1755,-143.066406,25000000.000
4958,1752,-144.531250,25000000.000
4959,1750,-145.507812,25000000.000
4960,1757,-142.089844,25000000.000
4961,1777,-132.324219,25000000.000
4962,1797,-122.558594,25000000.000
4963,1801,-120.605469,25000000.000
4964,1859,-92.285156,25000000.000
4965,1893,-75.683594,25000000.000
4966,1934,-55.664062,25000000.000
4967,1936,-54.687500,25000000.000
4968,2018,-14.648438,25000000.000
4969,2060,5.859375,25000000.000
4970,2107,28.808594,25000000.000
4971,2111,30.761719,25000000.000
4972,2193,70.800781,25000000.000
4973,2230,88.867188,25000000.000
4974,2261,104.003906,25000000.000
4975,2264,105.468750,25000000.000
4976,2304,125.000000,25000000.000
4977,2313,129.394531,25000000.000
4978,2313,129.394531,25000000.000
4979,2317,131.347656,25000000.000
4980,2300,123.046875,25000000.000
4981,2286,116.210938,25000000.000
4982,2272,109.375000,25000000.000
4983,2270,108.398438,25000000.000
4984,2228,87.890625,25000000.000
4985,2203,75.683594,25000000.000
4986,2176,62.500000,25000000.000
4987,2173,61.035156,25000000.000
4988,2112,31.250000,25000000.000
4989,2076,13.671875,25000000.000
4990,2037,-5.371094,25000000.000
4991,2032,-7.812500,25000000.000
4992,1952,-46.875000,25000000.000
4993,1911,-66.894531,25000000.000
4994,1868,-87.890625,25000000.000
4995,1865,-89.355469,25000000.000
4996,1800,-121.093750,25000000.000
4997,1775,-133.300781,25000000.000
4998,1760,-140.625000,25000000.000
4999,1759,-141.113281,25000000.000
5000,1754,-143.554688,25000000.000
5001,1761,-140.136719,25000000.000
5002,1781,-130.371094,25000000.000
5003,1781,-130.371094,25000000.000
5004,1832,-105.468750,25000000.000
5005,1864,-89.843750,25000000.000
5006,1899,-72.753906,25000000.000
5007,1904,-70.312500,25000000.000
5008,1978,-34.179688,25000000.000
5009,2024,-11.718750,25000000.000
5010,2065,8.300781,25000000.000
5011,2072,11.718750,25000000.000
5012,2155,52.246094,25000000.000
5013,2197,72.753906,25000000.000
5014,2235,91.308594,25000000.000
5015,2239,93.261719,25000000.000
5016,2292,119.140625,25000000.000
5017,2306,125.976562,25000000.000
5018,2315,130.371094,25000000.000
5019,2314,129.882812,25000000.000
5020,2311,128.417969,25000000.000
5021,2299,122.558594,25000000.000
5022,2286,116.210938,25000000.000
5023,2284,115.234375,25000000.000
5024,2249,98.144531,25000000.000
5025,2226,86.914062,25000000.000
5026,2200,74.218750,25000000.000
5027,2198,73.242188,25000000.000
5028,2140,44.921875,25000000.000
5029,2107,28.808594,25000000.000
5030,2071,11.230469,25000000.000
5031,2067,9.277344,25000000.000
5032,1990,-28.320312,25000000.000
5033,1945,-50.292969,25000000.000
5034,1906,-69.335938,25000000.000
5035,1900,-72.265625,25000000.000
5036,1826,-108.398438,25000000.000
5037,1797,-122.558594,25000000.000
5038,1773,-134.277344,25000000.000
5039,1770,-135.742188,25000000.000
5040,1751,-145.019531,25000000.000
5041,1754,-143.554688,25000000.000
5042,1764,-138.671875,25000000.000
5043,1766,-137.695312,25000000.000
5044,1806,-118.164062,25000000.000
5045,1834,-104.492188,25000000.000
5046,1869,-87.402344,25000000.000
5047,1873,-85.449219,25000000.000
5048,1945,-50.292969,25000000.000
5049,1986,-30.273438,25000000.000
5050,2029,-9.277344,25000000.000
5051,2032,-7.812500,25000000.000
5052,2120,35.156250,25000000.000
5053,2163,56.152344,25000000.000
5054,2206,77.148438,25000000.000
5055,2208,78.125000,25000000.000
5056,2271,108.886719,25000000.000
5057,2295,120.605469,25000000.000
5058,2308,126.953125,25000000.000
5059,2308,126.953125,25000000.000
5060,2315,130.371094,25000000.000
5061,2311,128.417969,25000000.000
5062,2296,121.093750,25000000.000
5063,2298,122.070312,25000000.000
5064,2265,105.957031,25000000.000
5065,2244,95.703125,25000000.000
5066,2221,84.472656,25000000.000
5067,2219,83.496094,25000000.000
5068,2169,59.082031,25000000.000
5069,2137,43.457031,25000000.000
5070,2103,26.855469,25000000.000
5071,2101,25.878906,25000000.000
5072,2028,-9.765625,25000000.000
5073,1976,-35.156250,25000000.000
5074,1952,-46.875000,25000000.000
5075,1931,-57.128906,25000000.000
5076,1862,-90.820312,25000000.000
5077,1819,-111.816406,25000000.000
5078,1797,-122.558594,25000000.000
5079,1787,-127.441406,25000000.000
5080,1758,-141.601562,25000000.000
5081,1749,-145.996094,25000000.000
5082,1755,-143.066406,25000000.000
5083,1755,-143.066406,25000000.000
5084,1786,-127.929688,25000000.000
5085,1810,-116.210938,25000000.000
5086,1843,-100.097656,25000000.000
5087,1843,-100.097656,25000000.000
5088,1911,-66.894531,25000000.000
5089,1952,-46.875000,25000000.000
5090,1993,-26.855469,25000000.000
5091,1994,-26.367188,25000000.000
5092,2081,16.113281,25000000.000
5093,2127,38.574219,25000000.000
5094,2169,59.082031,25000000.000
5095,2175,62.011719,25000000.000
5096,2247,97.167969,25000000.000
5097,2275,110.839844,25000000.000
5098,2298,122.070312,25000000.000
5099,2300,123.046875,25000000.000
5100,2318,131.835938,25000000.000
5101,2315,130.371094,25000000.000
5102,2310,127.929688,25000000.000
