sample_index,raw_code,voltage_mV,sample_rate_hz
5073,2012,-17.578125,25000000.000
5074,1962,-41.992188,25000000.000
5075,1958,-43.945312,25000000.000
5076,1872,-85.937500,25000000.000
5077,1831,-105.957031,25000000.000
5078,1801,-120.605469,25000000.000
5079,1799,-121.582031,25000000.000
5080,1761,-140.136719,25000000.000
5081,1754,-143.554688,25000000.000
5082,1751,-145.019531,25000000.000
5083,1752,-144.531250,25000000.000
5084,1769,-136.230469,25000000.000
5085,1786,-127.929688,25000000.000
5086,1810,-116.210938,25000000.000
5087,1812,-115.234375,25000000.000
5088,1868,-87.890625,25000000.000
5089,1904,-70.312500,25000000.000
5090,1946,-49.804688,25000000.000
5091,1952,-46.875000,25000000.000
5092,2040,-3.906250,25000000.000
5093,2089,20.019531,25000000.000
5094,2138,43.945312,25000000.000
5095,2142,45.898438,25000000.000
5096,2220,83.984375,25000000.000
5097,2254,100.585938,25000000.000
5098,2278,112.304688,25000000.000
5099,2280,113.281250,25000000.000
5100,2306,125.976562,25000000.000
5101,2311,128.417969,25000000.000
5102,2306,125.976562,25000000.000
5103,2308,126.953125,25000000.000
5104,2299,122.558594,25000000.000
5105,2290,118.164062,25000000.000
5106,2278,112.304688,25000000.000
5107,2277,111.816406,25000000.000
5108,2243,95.214844,25000000.000
5109,2211,79.589844,25000000.000
5110,2184,66.406250,25000000.000
5111,2176,62.500000,25000000.000
5112,2098,24.414062,25000000.000
5113,2054,2.929688,25000000.000
5114,2003,-21.972656,25000000.000
5115,2000,-23.437500,25000000.000
5116,1909,-67.871094,25000000.000
5117,1866,-88.867188,25000000.000
5118,1829,-106.933594,25000000.000
5119,1826,-108.398438,25000000.000
5120,1775,-133.300781,25000000.000
5121,1763,-139.160156,25000000.000
5122,1755,-143.066406,25000000.000
5123,1755,-143.066406,25000000.000
5124,1759,-141.113281,25000000.000
5125,1769,-136.230469,25000000.000
5126,1791,-125.488281,25000000.000
5127,1791,-125.488281,25000000.000
5128,1841,-101.074219,25000000.000
5129,1875,-84.472656,25000000.000
5130,1912,-66.406250,25000000.000
5131,1913,-65.917969,25000000.000
5132,1998,-24.414062,25000000.000
5133,2046,-0.976562,25000000.000
5134,2097,23.925781,25000000.000
5135,2102,26.367188,25000000.000
5136,2187,67.871094,25000000.000
5137,2226,86.914062,25000000.000
5138,2259,103.027344,25000000.000
5139,2261,104.003906,25000000.000
5140,2296,121.093750,25000000.000
5141,2299,122.558594,25000000.000
5142,2321,133.300781,25000000.000
5143,2307,126.464844,25000000.000
5144,2314,129.882812,25000000.000
5145,2293,119.628906,25000000.000
5146,2294,120.117188,25000000.000
5147,2289,117.675781,25000000.000
5148,2262,104.492188,25000000.000
5149,2240,93.750000,25000000.000
5150,2211,79.589844,25000000.000
5151,2209,78.613281,25000000.000
5152,2139,44.433594,25000000.000
5153,2094,22.460938,25000000.000
5154,2047,-0.488281,25000000.000
5155,2042,-2.929688,25000000.000
5156,1950,-47.851562,25000000.000
5157,1901,-71.777344,25000000.000
5158,1861,-91.308594,25000000.000
5159,1855,-94.238281,25000000.000
5160,1796,-123.046875,25000000.000
5161,1774,-133.789062,25000000.000
5162,1760,-140.625000,25000000.000
5163,1759,-141.113281,25000000.000
5164,1754,-143.554688,25000000.000
5165,1762,-139.648438,25000000.000
5166,1773,-134.277344,25000000.000
5167,1776,-132.812500,25000000.000
5168,1815,-113.769531,25000000.000
5169,1846,-98.632812,25000000.000
5170,1877,-83.496094,25000000.000
5171,1881,-81.542969,25000000.000
5172,1961,-42.480469,25000000.000
5173,2007,-20.019531,25000000.000
5174,2056,3.906250,25000000.000
5175,2060,5.859375,25000000.000
5176,2152,50.781250,25000000.000
5177,2192,70.312500,25000000.000
5178,2232,89.843750,25000000.000
5179,2235,91.308594,25000000.000
5180,2283,114.746094,25000000.000
5181,2300,123.046875,25000000.000
5182,2309,127.441406,25000000.000
5183,2309,127.441406,25000000.000
5184,2307,126.464844,25000000.000
5185,2306,125.976562,25000000.000
5186,2297,121.582031,25000000.000
5187,2298,122.070312,25000000.000
5188,2274,110.351562,25000000.000
5189,2257,102.050781,25000000.000
5190,2234,90.820312,25000000.000
5191,2231,89.355469,25000000.000
5192,2175,62.011719,25000000.000
5193,2126,38.085938,25000000.000
5194,2084,17.578125,25000000.000
5195,2083,17.089844,25000000.000
5196,1987,-29.785156,25000000.000
5197,1940,-52.734375,25000000.000
5198,1892,-76.171875,25000000.000
5199,1888,-78.125000,25000000.000
5200,1819,-111.816406,25000000.000
5201,1795,-123.535156,25000000.000
5202,1770,-135.742188,25000000.000
5203,1766,-137.695312,25000000.000
5204,1756,-142.578125,25000000.000
5205,1754,-143.554688,25000000.000
5206,1762,-139.648438,25000000.000
5207,1765,-138.183594,25000000.000
5208,1797,-122.558594,25000000.000
5209,1817,-112.792969,25000000.000
5210,1848,-97.656250,25000000.000
5211,1852,-95.703125,25000000.000
5212,1924,-60.546875,25000000.000
5213,1968,-39.062500,25000000.000
5214,2012,-17.578125,25000000.000
5215,2016,-15.625000,25000000.000
5216,2110,30.273438,25000000.000
5217,2158,53.710938,25000000.000
5218,2199,73.730469,25000000.000
5219,2204,76.171875,25000000.000
5220,2265,105.957031,25000000.000
5221,2285,115.722656,25000000.000
5222,2299,122.558594,25000000.000
5223,2301,123.535156,25000000.000
5224,2310,127.929688,25000000.000
5225,2308,126.953125,25000000.000
5226,2306,125.976562,25000000.000
5227,2304,125.000000,25000000.000
5228,2285,115.722656,25000000.000
5229,2273,109.863281,25000000.000
5230,2255,101.074219,25000000.000
5231,2253,100.097656,25000000.000
5232,2202,75.195312,25000000.000
5233,2167,58.105469,25000000.000
5234,2124,37.109375,25000000.000
5235,2120,35.156250,25000000.000
5236,2030,-8.789062,25000000.000
5237,1982,-32.226562,25000000.000
5238,1932,-56.640625,25000000.000
5239,1929,-58.105469,25000000.000
5240,1845,-99.121094,25000000.000
5241,1812,-115.234375,25000000.000
5242,1786,-127.929688,25000000.000
5243,1783,-129.394531,25000000.000
5244,1758,-141.601562,25000000.000
5245,1752,-144.531250,25000000.000
5246,1755,-143.066406,25000000.000
5247,1755,-143.066406,25000000.000
5248,1777,-132.324219,25000000.000
5249,1798,-122.070312,25000000.000
5250,1823,-109.863281,25000000.000
5251,1827,-107.910156,25000000.000
5252,1888,-78.125000,25000000.000
5253,1932,-56.640625,25000000.000
5254,1975,-35.644531,25000000.000
5255,1981,-32.714844,25000000.000
5256,2068,9.765625,25000000.000
5257,2118,34.179688,25000000.000
5258,2164,56.640625,25000000.000
5259,2169,59.082031,25000000.000
5260,2242,94.726562,25000000.000
5261,2269,107.910156,25000000.000
5262,2287,116.699219,25000000.000
5263,2290,118.164062,25000000.000
5264,2306,125.976562,25000000.000
5265,2310,127.929688,25000000.000
5266,2307,126.464844,25000000.000
5267,2308,126.953125,25000000.000
5268,2294,120.117188,25000000.000
5269,2283,114.746094,25000000.000
5270,2271,108.886719,25000000.000
5271,2268,107.421875,25000000.000
5272,2226,86.914062,25000000.000
5273,2196,72.265625,25000000.000
5274,2149,49.316406,25000000.000
5275,2148,48.828125,25000000.000
5276,2082,16.601562,25000000.000
5277,2016,-15.625000,25000000.000
5278,1976,-35.156250,25000000.000
5279,1968,-39.062500,25000000.000
5280,1878,-83.007812,25000000.000
5281,1843,-100.097656,25000000.000
5282,1811,-115.722656,25000000.000
5283,1808,-117.187500,25000000.000
5284,1768,-136.718750,25000000.000
5285,1755,-143.066406,25000000.000
5286,1754,-143.554688,25000000.000
5287,1754,-143.554688,25000000.000
5288,1767,-137.207031,25000000.000
5289,1781,-130.371094,25000000.000
5290,1802,-120.117188,25000000.000
5291,1803,-119.628906,25000000.000
5292,1859,-92.285156,25000000.000
5293,1894,-75.195312,25000000.000
5294,1935,-55.175781,25000000.000
5295,1938,-53.710938,25000000.000
5296,2027,-10.253906,25000000.000
5297,2078,14.648438,25000000.000
5298,2124,37.109375,25000000.000
5299,2129,39.550781,25000000.000
5300,2212,80.078125,25000000.000
5301,2247,97.167969,25000000.000
5302,2273,109.863281,25000000.000
5303,2275,110.839844,25000000.000
5304,2305,125.488281,25000000.000
5305,2308,126.953125,25000000.000
5306,2311,128.417969,25000000.000
5307,2311,128.417969,25000000.000
5308,2303,124.511719,25000000.000
5309,2295,120.605469,25000000.000
5310,2283,114.746094,25000000.000
5311,2281,113.769531,25000000.000
5312,2250,98.632812,25000000.000
5313,2226,86.914062,25000000.000
5314,2193,70.800781,25000000.000
5315,2189,68.847656,25000000.000
5316,2113,31.738281,25000000.000
5317,2066,8.789062,25000000.000
5318,2015,-16.113281,25000000.000
5319,2012,-17.578125,25000000.000
5320,1920,-62.500000,25000000.000
5321,1876,-83.984375,25000000.000
5322,1837,-103.027344,25000000.000
5323,1835,-104.003906,25000000.000
5324,1783,-129.394531,25000000.000
5325,1764,-138.671875,25000000.000
5326,1757,-142.089844,25000000.000
5327,1754,-143.554688,25000000.000
5328,1760,-140.625000,25000000.000
5329,1769,-136.230469,25000000.000
5330,1784,-128.906250,25000000.000
5331,1785,-128.417969,25000000.000
5332,1831,-105.957031,25000000.000
5333,1865,-89.355469,25000000.000
5334,1901,-71.777344,25000000.000
5335,1905,-69.824219,25000000.000
5336,1987,-29.785156,25000000.000
5337,2037,-5.371094,25000000.000
5338,2086,18.554688,25000000.000
5339,2093,21.972656,25000000.000
5340,2179,63.964844,25000000.000
5341,2220,83.984375,25000000.000
5342,2253,100.097656,25000000.000
5343,2256,101.562500,25000000.000
5344,2296,121.093750,25000000.000
5345,2306,125.976562,25000000.000
5346,2311,128.417969,25000000.000
5347,2311,128.417969,25000000.000
5348,2306,125.976562,25000000.000
5349,2300,123.046875,25000000.000
5350,2291,118.652344,25000000.000
5351,2291,118.652344,25000000.000
5352,2262,104.492188,25000000.000
5353,2244,95.703125,25000000.000
5354,2217,82.519531,25000000.000
5355,2216,82.031250,25000000.000
5356,2147,48.339844,25000000.000
5357,2104,27.343750,25000000.000
5358,2059,5.371094,25000000.000
5359,2054,2.929688,25000000.000
5360,1961,-42.480469,25000000.000
5361,1912,-66.406250,25000000.000
5362,1870,-86.914062,25000000.000
5363,1864,-89.843750,25000000.000
5364,1802,-120.117188,25000000.000
5365,1782,-129.882812,25000000.000
5366,1764,-138.671875,25000000.000
5367,1763,-139.160156,25000000.000
5368,1752,-144.531250,25000000.000
5369,1758,-141.601562,25000000.000
5370,1770,-135.742188,25000000.000
5371,1772,-134.765625,25000000.000
5372,1809,-116.699219,25000000.000
5373,1835,-104.003906,25000000.000
5374,1870,-86.914062,25000000.000
5375,1872,-85.937500,25000000.000
5376,1950,-47.851562,25000000.000
5377,1993,-26.855469,25000000.000
5378,2043,-2.441406,25000000.000
5379,2047,-0.488281,25000000.000
5380,2141,45.410156,25000000.000
5381,2185,66.894531,25000000.000
5382,2224,85.937500,25000000.000
5383,2228,87.890625,25000000.000
5384,2279,112.792969,25000000.000
5385,2297,121.582031,25000000.000
5386,2304,125.000000,25000000.000
5387,2305,125.488281,25000000.000
5388,2314,129.882812,25000000.000
5389,2303,124.511719,25000000.000
5390,2320,132.812500,25000000.000
5391,2324,134.765625,25000000.000
5392,2279,112.792969,25000000.000
5393,2262,104.492188,25000000.000
5394,2240,93.750000,25000000.000
5395,2241,94.238281,25000000.000
5396,2185,66.894531,25000000.000
5397,2138,43.945312,25000000.000
5398,2097,23.925781,25000000.000
5399,2095,22.949219,25000000.000
5400,1998,-24.414062,25000000.000
5401,1956,-44.921875,25000000.000
5402,1904,-70.312500,25000000.000
5403,1900,-72.265625,25000000.000
5404,1828,-107.421875,25000000.000
5405,1795,-123.535156,25000000.000
5406,1776,-132.812500,25000000.000
5407,1774,-133.789062,25000000.000
5408,1754,-143.554688,25000000.000
5409,1753,-144.042969,25000000.000
5410,1760,-140.625000,25000000.000
5411,1758,-141.601562,25000000.000
5412,1791,-125.488281,25000000.000
5413,1814,-114.257812,25000000.000
5414,1840,-101.562500,25000000.000
5415,1843,-100.097656,25000000.000
5416,1912,-66.406250,25000000.000
5417,1955,-45.410156,25000000.000
5418,2001,-22.949219,25000000.000
5419,2006,-20.507812,25000000.000
5420,2100,25.390625,25000000.000
5421,2150,49.804688,25000000.000
5422,2193,70.800781,25000000.000
5423,2197,72.753906,25000000.000
5424,2261,104.003906,25000000.000
5425,2282,114.257812,25000000.000
5426,2298,122.070312,25000000.000
5427,2299,122.558594,25000000.000
5428,2310,127.929688,25000000.000
5429,2307,126.464844,25000000.000
5430,2304,125.000000,25000000.000
5431,2301,123.535156,25000000.000
5432,2285,115.722656,25000000.000
5433,2275,110.839844,25000000.000
5434,2256,101.562500,25000000.000
5435,2255,101.074219,25000000.000
5436,2207,77.636719,25000000.000
5437,2175,62.011719,25000000.000
5438,2135,42.480469,25000000.000
5439,2132,41.015625,25000000.000
5440,2044,-1.953125,25000000.000
5441,1994,-26.367188,25000000.000
5442,1945,-50.292969,25000000.000
5443,1941,-52.246094,25000000.000
5444,1860,-91.796875,25000000.000
5445,1821,-110.839844,25000000.000
5446,1793,-124.511719,25000000.000
5447,1788,-126.953125,25000000.000
5448,1758,-141.601562,25000000.000
5449,1758,-141.601562,25000000.000
5450,1753,-144.042969,25000000.000
5451,1756,-142.578125,25000000.000
5452,1773,-134.277344,25000000.000
5453,1791,-125.488281,25000000.000
5454,1817,-112.792969,25000000.000
5455,1819,-111.816406,25000000.000
5456,1878,-83.007812,25000000.000
5457,1918,-63.476562,25000000.000
5458,1962,-41.992188,25000000.000
5459,1964,-41.015625,25000000.000
5460,2058,4.882812,25000000.000
5461,2106,28.320312,25000000.000
5462,2155,52.246094,25000000.000
5463,2157,53.222656,25000000.000
5464,2242,94.726562,25000000.000
5465,2267,106.933594,25000000.000
5466,2263,104.980469,25000000.000
5467,2297,121.582031,25000000.000
5468,2300,123.046875,25000000.000
5469,2313,129.394531,25000000.000
5470,2305,125.488281,25000000.000
5471,2309,127.441406,25000000.000
5472,2293,119.628906,25000000.000
5473,2286,116.210938,25000000.000
5474,2273,109.863281,25000000.000
5475,2270,108.398438,25000000.000
5476,2233,90.332031,25000000.000
5477,2204,76.171875,25000000.000
5478,2170,59.570312,25000000.000
5479,2164,56.640625,25000000.000
5480,2084,17.578125,25000000.000
5481,2037,-5.371094,25000000.000
5482,1985,-30.761719,25000000.000
5483,1982,-32.226562,25000000.000
5484,1891,-76.660156,25000000.000
5485,1851,-96.191406,25000000.000
5486,1816,-113.281250,25000000.000
5487,1813,-114.746094,25000000.000
5488,1772,-134.765625,25000000.000
5489,1763,-139.160156,25000000.000
5490,1757,-142.089844,25000000.000
5491,1762,-139.648438,25000000.000
5492,1767,-137.207031,25000000.000
5493,1774,-133.789062,25000000.000
5494,1799,-121.582031,25000000.000
5495,1800,-121.093750,25000000.000
5496,1849,-97.167969,25000000.000
5497,1888,-78.125000,25000000.000
5498,1925,-60.058594,25000000.000
5499,1929,-58.105469,25000000.000
5500,2016,-15.625000,25000000.000
5501,2066,8.789062,25000000.000
5502,2114,32.226562,25000000.000
5503,2119,34.667969,25000000.000
5504,2204,76.171875,25000000.000
5505,2243,95.214844,25000000.000
5506,2268,107.421875,25000000.000
5507,2270,108.398438,25000000.000
5508,2303,124.511719,25000000.000
5509,2307,126.464844,25000000.000
5510,2310,127.929688,25000000.000
5511,2310,127.929688,25000000.000
5512,2301,123.535156,25000000.000
5513,2295,120.605469,25000000.000
5514,2283,114.746094,25000000.000
5515,2282,114.257812,25000000.000
5516,2252,99.609375,25000000.000
5517,2230,88.867188,25000000.000
5518,2199,73.730469,25000000.000
5519,2196,72.265625,25000000.000
5520,2124,37.109375,25000000.000
5521,2077,14.160156,25000000.000
5522,2030,-8.789062,25000000.000
5523,2024,-11.718750,25000000.000
5524,1934,-55.664062,25000000.000
5525,1886,-79.101562,25000000.000
5526,1848,-97.656250,25000000.000
5527,1844,-99.609375,25000000.000
5528,1786,-127.929688,25000000.000
5529,1770,-135.742188,25000000.000
5530,1758,-141.601562,25000000.000
5531,1756,-142.578125,25000000.000
5532,1756,-142.578125,25000000.000
5533,1766,-137.695312,25000000.000
5534,1779,-131.347656,25000000.000
5535,1781,-130.371094,25000000.000
5536,1827,-107.910156,25000000.000
5537,1857,-93.261719,25000000.000
5538,1892,-76.171875,25000000.000
5539,1892,-76.171875,25000000.000
5540,1970,-38.085938,25000000.000
5541,2022,-12.695312,25000000.000
5542,2073,12.207031,25000000.000
5543,2076,13.671875,25000000.000
5544,2168,58.593750,25000000.000
5545,2209,78.613281,25000000.000
5546,2243,95.214844,25000000.000
5547,2246,96.679688,25000000.000
5548,2289,117.675781,25000000.000
5549,2306,125.976562,25000000.000
5550,2309,127.441406,25000000.000
5551,2312,128.906250,25000000.000
5552,2308,126.953125,25000000.000
5553,2302,124.023438,25000000.000
5554,2296,121.093750,25000000.000
5555,2296,121.093750,25000000.000
5556,2269,107.910156,25000000.000
5557,2251,99.121094,25000000.000
5558,2227,87.402344,25000000.000
5559,2225,86.425781,25000000.000
5560,2158,53.710938,25000000.000
5561,2117,33.691406,25000000.000
5562,2070,10.742188,25000000.000
5563,2065,8.300781,25000000.000
5564,1973,-36.621094,25000000.000
5565,1925,-60.058594,25000000.000
5566,1880,-82.031250,25000000.000
5567,1877,-83.496094,25000000.000
5568,1808,-117.187500,25000000.000
5569,1784,-128.906250,25000000.000
5570,1766,-137.695312,25000000.000
5571,1765,-138.183594,25000000.000
5572,1753,-144.042969,25000000.000
5573,1757,-142.089844,25000000.000
5574,1769,-136.230469,25000000.000
5575,1766,-137.695312,25000000.000
5576,1804,-119.140625,25000000.000
5577,1828,-107.421875,25000000.000
5578,1862,-90.820312,25000000.000
5579,1864,-89.843750,25000000.000
5580,1938,-53.710938,25000000.000
5581,1984,-31.250000,25000000.000
5582,2029,-9.277344,25000000.000
5583,2037,-5.371094,25000000.000
5584,2130,40.039062,25000000.000
5585,2173,61.035156,25000000.000
5586,2216,82.031250,25000000.000
5587,2223,85.449219,25000000.000
5588,2276,111.328125,25000000.000
5589,2297,121.582031,25000000.000
5590,2307,126.464844,25000000.000
5591,2307,126.464844,25000000.000
5592,2312,128.906250,25000000.000
5593,2307,126.464844,25000000.000
5594,2300,123.046875,25000000.000
5595,2299,122.558594,25000000.000
5596,2279,112.792969,25000000.000
5597,2263,104.980469,25000000.000
5598,2245,96.191406,25000000.000
5599,2243,95.214844,25000000.000
5600,2187,67.871094,25000000.000
5601,2151,50.292969,25000000.000
5602,2108,29.296875,25000000.000
5603,2104,27.343750,25000000.000
5604,2014,-16.601562,25000000.000
5605,1963,-41.503906,25000000.000
5606,1917,-63.964844,25000000.000
5607,1914,-65.429688,25000000.000
5608,1838,-102.539062,25000000.000
5609,1803,-119.628906,25000000.000
5610,1780,-130.859375,25000000.000
5611,1777,-132.324219,25000000.000
5612,1755,-143.066406,25000000.000
5613,1755,-143.066406,25000000.000
5614,1757,-142.089844,25000000.000
5615,1758,-141.601562,25000000.000
5616,1784,-128.906250,25000000.000
5617,1807,-117.675781,25000000.000
5618,1832,-105.468750,25000000.000
5619,1838,-102.539062,25000000.000
5620,1903,-70.800781,25000000.000
5621,1945,-50.292969,25000000.000
5622,1989,-28.808594,25000000.000
5623,1995,-25.878906,25000000.000
5624,2088,19.531250,25000000.000
5625,2135,42.480469,25000000.000
5626,2180,64.453125,25000000.000
5627,2184,66.406250,25000000.000
5628,2253,100.097656,25000000.000
5629,2279,112.792969,25000000.000
5630,2294,120.117188,25000000.000
5631,2295,120.605469,25000000.000
5632,2309,127.441406,25000000.000
5633,2310,127.929688,25000000.000
5634,2306,125.976562,25000000.000
5635,2306,125.976562,25000000.000
5636,2293,119.628906,25000000.000
5637,2278,112.304688,25000000.000
5638,2264,105.468750,25000000.000
5639,2261,104.003906,25000000.000
5640,2219,83.496094,25000000.000
5641,2182,65.429688,25000000.000
5642,2146,47.851562,25000000.000
5643,2141,45.410156,25000000.000
5644,2055,3.417969,25000000.000
5645,2006,-20.507812,25000000.000
5646,1957,-44.433594,25000000.000
5647,1951,-47.363281,25000000.000
5648,1867,-88.378906,25000000.000
5649,1831,-105.957031,25000000.000
5650,1798,-122.070312,25000000.000
5651,1797,-122.558594,25000000.000
5652,1762,-139.648438,25000000.000
5653,1752,-144.531250,25000000.000
5654,1754,-143.554688,25000000.000
5655,1755,-143.066406,25000000.000
5656,1771,-135.253906,25000000.000
5657,1787,-127.441406,25000000.000
5658,1810,-116.210938,25000000.000
5659,1809,-116.699219,25000000.000
5660,1872,-85.937500,25000000.000
5661,1909,-67.871094,25000000.000
5662,1954,-45.898438,25000000.000
5663,1957,-44.433594,25000000.000
5664,2045,-1.464844,25000000.000
5665,2102,26.367188,25000000.000
5666,2137,43.457031,25000000.000
5667,2144,46.875000,25000000.000
5668,2229,88.378906,25000000.000
5669,2255,101.074219,25000000.000
5670,2280,113.281250,25000000.000
5671,2283,114.746094,25000000.000
5672,2305,125.488281,25000000.000
5673,2313,129.394531,25000000.000
5674,2310,127.929688,25000000.000
5675,2308,126.953125,25000000.000
5676,2300,123.046875,25000000.000
5677,2286,116.210938,25000000.000
5678,2277,111.816406,25000000.000
5679,2275,110.839844,25000000.000
5680,2236,91.796875,25000000.000
5681,2212,80.078125,25000000.000
5682,2177,62.988281,25000000.000
5683,2174,61.523438,25000000.000
5684,2094,22.460938,25000000.000
5685,2047,-0.488281,25000000.000
5686,2001,-22.949219,25000000.000
5687,1994,-26.367188,25000000.000
5688,1904,-70.312500,25000000.000
5689,1862,-90.820312,25000000.000
5690,1826,-108.398438,25000000.000
5691,1822,-110.351562,25000000.000
5692,1775,-133.300781,25000000.000
5693,1761,-140.136719,25000000.000
5694,1754,-143.554688,25000000.000
5695,1754,-143.554688,25000000.000
5696,1761,-140.136719,25000000.000
5697,1774,-133.789062,25000000.000
5698,1790,-125.976562,25000000.000
5699,1792,-125.000000,25000000.000
5700,1843,-100.097656,25000000.000
5701,1877,-83.496094,25000000.000
5702,1915,-64.941406,25000000.000
5703,1920,-62.500000,25000000.000
5704,2006,-20.507812,25000000.000
5705,2053,2.441406,25000000.000
5706,2103,26.855469,25000000.000
5707,2108,29.296875,25000000.000
5708,2195,71.777344,25000000.000
5709,2231,89.355469,25000000.000
5710,2262,104.492188,25000000.000
5711,2262,104.492188,25000000.000
5712,2299,122.558594,25000000.000
5713,2308,126.953125,25000000.000
5714,2308,126.953125,25000000.000
5715,2307,126.464844,25000000.000
5716,2305,125.488281,25000000.000
5717,2299,122.558594,25000000.000
5718,2289,117.675781,25000000.000
5719,2289,117.675781,25000000.000
5720,2257,102.050781,25000000.000
5721,2237,92.285156,25000000.000
5722,2207,77.636719,25000000.000
5723,2206,77.148438,25000000.000
5724,2134,41.992188,25000000.000
5725,2088,19.531250,25000000.000
5726,2042,-2.929688,25000000.000
5727,2036,-5.859375,25000000.000
5728,1941,-52.246094,25000000.000
5729,1899,-72.753906,25000000.000
5730,1855,-94.238281,25000000.000
5731,1850,-96.679688,25000000.000
5732,1791,-125.488281,25000000.000
5733,1773,-134.277344,25000000.000
5734,1758,-141.601562,25000000.000
5735,1757,-142.089844,25000000.000
5736,1756,-142.578125,25000000.000
5737,1762,-139.648438,25000000.000
5738,1777,-132.324219,25000000.000
5739,1778,-131.835938,25000000.000
5740,1820,-111.328125,25000000.000
5741,1849,-97.167969,25000000.000
5742,1885,-79.589844,25000000.000
5743,1887,-78.613281,25000000.000
5744,1966,-40.039062,25000000.000
5745,2012,-17.578125,25000000.000
5746,2061,6.347656,25000000.000
5747,2064,7.812500,25000000.000
5748,2156,52.734375,25000000.000
5749,2201,74.707031,25000000.000
5750,2233,90.332031,25000000.000
5751,2240,93.750000,25000000.000
5752,2286,116.210938,25000000.000
5753,2300,123.046875,25000000.000
5754,2309,127.441406,25000000.000
5755,2311,128.417969,25000000.000
5756,2313,129.394531,25000000.000
5757,2304,125.000000,25000000.000
5758,2299,122.558594,25000000.000
5759,2297,121.582031,25000000.000
5760,2274,110.351562,25000000.000
5761,2254,100.585938,25000000.000
5762,2230,88.867188,25000000.000
5763,2227,87.402344,25000000.000
5764,2166,57.617188,25000000.000
5765,2126,38.085938,25000000.000
5766,2079,15.136719,25000000.000
5767,2076,13.671875,25000000.000
5768,1983,-31.738281,25000000.000
5769,1935,-55.175781,25000000.000
5770,1892,-76.171875,25000000.000
5771,1888,-78.125000,25000000.000
5772,1815,-113.769531,25000000.000
5773,1790,-125.976562,25000000.000
5774,1772,-134.765625,25000000.000
5775,1768,-136.718750,25000000.000
5776,1755,-143.066406,25000000.000
5777,1756,-142.578125,25000000.000
5778,1764,-138.671875,25000000.000
5779,1765,-138.183594,25000000.000
5780,1797,-122.558594,25000000.000
5781,1823,-109.863281,25000000.000
5782,1851,-96.191406,25000000.000
5783,1855,-94.238281,25000000.000
5784,1925,-60.058594,25000000.000
5785,1970,-38.085938,25000000.000
5786,2019,-14.160156,25000000.000
5787,2024,-11.718750,25000000.000
5788,2118,34.179688,25000000.000
5789,2163,56.152344,25000000.000
5790,2205,76.660156,25000000.000
5791,2209,78.613281,25000000.000
5792,2269,107.910156,25000000.000
5793,2288,117.187500,25000000.000
5794,2302,124.023438,25000000.000
5795,2302,124.023438,25000000.000
5796,2309,127.441406,25000000.000
5797,2309,127.441406,25000000.000
5798,2301,123.535156,25000000.000
5799,2303,124.511719,25000000.000
5800,2283,114.746094,25000000.000
5801,2273,109.863281,25000000.000
5802,2253,100.097656,25000000.000
5803,2252,99.609375,25000000.000
5804,2198,73.242188,25000000.000
5805,2161,55.175781,25000000.000
5806,2121,35.644531,25000000.000
5807,2116,33.203125,25000000.000
5808,2025,-11.230469,25000000.000
5809,1975,-35.644531,25000000.000
5810,1927,-59.082031,25000000.000
5811,1921,-62.011719,25000000.000
5812,1843,-100.097656,25000000.000
5813,1811,-115.722656,25000000.000
5814,1785,-128.417969,25000000.000
5815,1783,-129.394531,25000000.000
5816,1756,-142.578125,25000000.000
5817,1753,-144.042969,25000000.000
5818,1756,-142.578125,25000000.000
5819,1757,-142.089844,25000000.000
5820,1781,-130.371094,25000000.000
5821,1800,-121.093750,25000000.000
5822,1828,-107.421875,25000000.000
5823,1830,-106.445312,25000000.000
5824,1896,-74.218750,25000000.000
5825,1935,-55.175781,25000000.000
5826,1980,-33.203125,25000000.000
5827,1983,-31.738281,25000000.000
5828,2075,13.183594,25000000.000
5829,2124,37.109375,25000000.000
5830,2167,58.105469,25000000.000
5831,2172,60.546875,25000000.000
5832,2243,95.214844,25000000.000
5833,2271,108.886719,25000000.000
5834,2298,122.070312,25000000.000
5835,2295,120.605469,25000000.000
5836,2311,128.417969,25000000.000
5837,2302,124.023438,25000000.000
5838,2313,129.394531,25000000.000
5839,2310,127.929688,25000000.000
5840,2301,123.535156,25000000.000
5841,2280,113.281250,25000000.000
5842,2268,107.421875,25000000.000
5843,2264,105.468750,25000000.000
5844,2224,85.937500,25000000.000
5845,2192,70.312500,25000000.000
5846,2154,51.757812,25000000.000
5847,2150,49.804688,25000000.000
5848,2066,8.789062,25000000.000
5849,2019,-14.160156,25000000.000
5850,1967,-39.550781,25000000.000
5851,1964,-41.015625,25000000.000
5852,1878,-83.007812,25000000.000
5853,1838,-102.539062,25000000.000
5854,1808,-117.187500,25000000.000
5855,1804,-119.140625,25000000.000
5856,1767,-137.207031,25000000.000
5857,1752,-144.531250,25000000.000
5858,1756,-142.578125,25000000.000
5859,1754,-143.554688,25000000.000
5860,1769,-136.230469,25000000.000
5861,1783,-129.394531,25000000.000
5862,1802,-120.117188,25000000.000
5863,1804,-119.140625,25000000.000
5864,1861,-91.308594,25000000.000
5865,1897,-73.730469,25000000.000
5866,1939,-53.222656,25000000.000
5867,1943,-51.269531,25000000.000
5868,2035,-6.347656,25000000.000
5869,2082,16.601562,25000000.000
5870,2131,40.527344,25000000.000
