sample_index,raw_code,voltage_mV,sample_rate_hz
840,2084,17.578125,25000000.000
841,2077,14.160156,25000000.000
842,2070,10.742188,25000000.000
843,2069,10.253906,25000000.000
844,2059,5.371094,25000000.000
845,2055,3.417969,25000000.000
846,2051,1.464844,25000000.000
847,2051,1.464844,25000000.000
848,2047,-0.488281,25000000.000
849,2046,-0.976562,25000000.000
850,2043,-2.441406,25000000.000
851,2043,-2.441406,25000000.000
852,2038,-4.882812,25000000.000
853,2035,-6.347656,25000000.000
854,2030,-8.789062,25000000.000
855,2029,-9.277344,25000000.000
856,2018,-14.648438,25000000.000
857,2013,-17.089844,25000000.000
858,2008,-19.531250,25000000.000
859,2008,-19.531250,25000000.000
860,2003,-21.972656,25000000.000
861,2003,-21.972656,25000000.000
862,2004,-21.484375,25000000.000
863,2005,-20.996094,25000000.000
864,2010,-18.554688,25000000.000
865,2014,-16.601562,25000000.000
866,2019,-14.160156,25000000.000
867,2020,-13.671875,25000000.000
868,2030,-8.789062,25000000.000
869,2038,-4.882812,25000000.000
870,2044,-1.953125,25000000.000
871,2045,-1.464844,25000000.000
872,2062,6.835938,25000000.000
873,2071,11.230469,25000000.000
874,2080,15.625000,25000000.000
875,2081,16.113281,25000000.000
876,2092,21.484375,25000000.000
877,2093,21.972656,25000000.000
878,2093,21.972656,25000000.000
879,2093,21.972656,25000000.000
880,2085,18.066406,25000000.000
881,2077,14.160156,25000000.000
882,2069,10.253906,25000000.000
883,2070,10.742188,25000000.000
884,2061,6.347656,25000000.000
885,2053,2.441406,25000000.000
886,2050,0.976562,25000000.000
887,2051,1.464844,25000000.000
888,2048,0.000000,25000000.000
889,2048,0.000000,25000000.000
890,2048,0.000000,25000000.000
891,2048,0.000000,25000000.000
892,2047,-0.488281,25000000.000
893,2044,-1.953125,25000000.000
894,2042,-2.929688,25000000.000
895,2041,-3.417969,25000000.000
896,2031,-8.300781,25000000.000
897,2024,-11.718750,25000000.000
898,2018,-14.648438,25000000.000
899,2018,-14.648438,25000000.000
900,2008,-19.531250,25000000.000
901,2005,-20.996094,25000000.000
902,2004,-21.484375,25000000.000
903,2004,-21.484375,25000000.000
904,2009,-19.042969,25000000.000
905,2014,-16.601562,25000000.000
906,2020,-13.671875,25000000.000
907,2019,-14.160156,25000000.000
908,2030,-8.789062,25000000.000
909,2037,-5.371094,25000000.000
910,2042,-2.929688,25000000.000
911,2043,-2.441406,25000000.000
912,2056,3.906250,25000000.000
913,2063,7.324219,25000000.000
914,2071,11.230469,25000000.000
915,2072,11.718750,25000000.000
916,2088,19.531250,25000000.000
917,2093,21.972656,25000000.000
918,2096,23.437500,25000000.000
919,2096,23.437500,25000000.000
920,2097,23.925781,25000000.000
921,2092,21.484375,25000000.000
922,2085,18.066406,25000000.000
923,2086,18.554688,25000000.000
924,2069,10.253906,25000000.000
925,2065,8.300781,25000000.000
926,2057,4.394531,25000000.000
927,2056,3.906250,25000000.000
928,2047,-0.488281,25000000.000
929,2046,-0.976562,25000000.000
930,2043,-2.441406,25000000.000
931,2043,-2.441406,25000000.000
932,2039,-4.394531,25000000.000
933,2038,-4.882812,25000000.000
934,2036,-5.859375,25000000.000
935,2035,-6.347656,25000000.000
936,2028,-9.765625,25000000.000
937,2025,-11.230469,25000000.000
938,2018,-14.648438,25000000.000
939,2018,-14.648438,25000000.000
940,2008,-19.531250,25000000.000
941,2005,-20.996094,25000000.000
942,2003,-21.972656,25000000.000
943,2004,-21.484375,25000000.000
944,2004,-21.484375,25000000.000
945,2006,-20.507812,25000000.000
946,2010,-18.554688,25000000.000
947,2010,-18.554688,25000000.000
948,2020,-13.671875,25000000.000
949,2025,-11.230469,25000000.000
950,2032,-7.812500,25000000.000
951,2033,-7.324219,25000000.000
952,2046,-0.976562,25000000.000
953,2053,2.441406,25000000.000
954,2061,6.347656,25000000.000
955,2061,6.347656,25000000.000
956,2078,14.648438,25000000.000
957,2086,18.554688,25000000.000
958,2089,20.019531,25000000.000
959,2090,20.507812,25000000.000
960,2092,21.484375,25000000.000
961,2091,20.996094,25000000.000
962,2086,18.554688,25000000.000
963,2085,18.066406,25000000.000
964,2073,12.207031,25000000.000
965,2066,8.789062,25000000.000
966,2058,4.882812,25000000.000
967,2058,4.882812,25000000.000
968,2049,0.488281,25000000.000
969,2046,-0.976562,25000000.000
970,2045,-1.464844,25000000.000
971,2044,-1.953125,25000000.000
972,2044,-1.953125,25000000.000
973,2044,-1.953125,25000000.000
974,2044,-1.953125,25000000.000
975,2044,-1.953125,25000000.000
976,2041,-3.417969,25000000.000
977,2034,-6.835938,25000000.000
978,2030,-8.789062,25000000.000
979,2028,-9.765625,25000000.000
980,2017,-15.136719,25000000.000
981,2012,-17.578125,25000000.000
982,2007,-20.019531,25000000.000
983,2007,-20.019531,25000000.000
984,2005,-20.996094,25000000.000
985,2007,-20.019531,25000000.000
986,2011,-18.066406,25000000.000
987,2012,-17.578125,25000000.000
988,2023,-12.207031,25000000.000
989,2030,-8.789062,25000000.000
990,2035,-6.347656,25000000.000
991,2036,-5.859375,25000000.000
992,2046,-0.976562,25000000.000
993,2053,2.441406,25000000.000
994,2061,6.347656,25000000.000
995,2061,6.347656,25000000.000
996,2076,13.671875,25000000.000
997,2083,17.089844,25000000.000
998,2091,20.996094,25000000.000
999,2091,20.996094,25000000.000
1000,2096,23.437500,25000000.000
1001,2097,23.925781,25000000.000
1002,2091,20.996094,25000000.000
1003,2091,20.996094,25000000.000
1004,2077,14.160156,25000000.000
1005,2071,11.230469,25000000.000
1006,2064,7.812500,25000000.000
1007,2063,7.324219,25000000.000
1008,2054,2.929688,25000000.000
1009,2051,1.464844,25000000.000
1010,2050,0.976562,25000000.000
1011,2049,0.488281,25000000.000
1012,2047,-0.488281,25000000.000
1013,2046,-0.976562,25000000.000
1014,2043,-2.441406,25000000.000
1015,2043,-2.441406,25000000.000
1016,2036,-5.859375,25000000.000
1017,2031,-8.300781,25000000.000
1018,2023,-12.207031,25000000.000
1019,2024,-11.718750,25000000.000
1020,2011,-18.066406,25000000.000
1021,2006,-20.507812,25000000.000
1022,2001,-22.949219,25000000.000
1023,2001,-22.949219,25000000.000
1024,1999,-23.925781,25000000.000
1025,1999,-23.925781,25000000.000
1026,2003,-21.972656,25000000.000
1027,2003,-21.972656,25000000.000
1028,2012,-17.578125,25000000.000
1029,2019,-14.160156,25000000.000
1030,2026,-10.742188,25000000.000
1031,2025,-11.230469,25000000.000
1032,2037,-5.371094,25000000.000
1033,2041,-3.417969,25000000.000
1034,2047,-0.488281,25000000.000
1035,2047,-0.488281,25000000.000
1036,2059,5.371094,25000000.000
1037,2066,8.789062,25000000.000
1038,2076,13.671875,25000000.000
1039,2076,13.671875,25000000.000
1040,2089,20.019531,25000000.000
1041,2093,21.972656,25000000.000
1042,2094,22.460938,25000000.000
1043,2095,22.949219,25000000.000
1044,2089,20.019531,25000000.000
1045,2081,16.113281,25000000.000
1046,2073,12.207031,25000000.000
1047,2072,11.718750,25000000.000
1048,2058,4.882812,25000000.000
1049,2052,1.953125,25000000.000
1050,2048,0.000000,25000000.000
1051,2049,0.488281,25000000.000
1052,2043,-2.441406,25000000.000
1053,2043,-2.441406,25000000.000
1054,2044,-1.953125,25000000.000
1055,2043,-2.441406,25000000.000
1056,2043,-2.441406,25000000.000
1057,2041,-3.417969,25000000.000
1058,2037,-5.371094,25000000.000
1059,2037,-5.371094,25000000.000
1060,2026,-10.742188,25000000.000
1061,2019,-14.160156,25000000.000
1062,2012,-17.578125,25000000.000
1063,2011,-18.066406,25000000.000
1064,2001,-22.949219,25000000.000
1065,1997,-24.902344,25000000.000
1066,1998,-24.414062,25000000.000
1067,1998,-24.414062,25000000.000
1068,2005,-20.996094,25000000.000
1069,2011,-18.066406,25000000.000
1070,2018,-14.648438,25000000.000
1071,2020,-13.671875,25000000.000
1072,2034,-6.835938,25000000.000
1073,2041,-3.417969,25000000.000
1074,2046,-0.976562,25000000.000
1075,2048,0.000000,25000000.000
1076,2061,6.347656,25000000.000
1077,2067,9.277344,25000000.000
1078,2073,12.207031,25000000.000
1079,2073,12.207031,25000000.000
1080,2084,17.578125,25000000.000
1081,2087,19.042969,25000000.000
1082,2088,19.531250,25000000.000
1083,2088,19.531250,25000000.000
1084,2085,18.066406,25000000.000
1085,2080,15.625000,25000000.000
1086,2073,12.207031,25000000.000
1087,2073,12.207031,25000000.000
1088,2062,6.835938,25000000.000
1089,2056,3.906250,25000000.000
1090,2052,1.953125,25000000.000
1091,2053,2.441406,25000000.000
1092,2049,0.488281,25000000.000
1093,2048,0.000000,25000000.000
1094,2046,-0.976562,25000000.000
1095,2046,-0.976562,25000000.000
1096,2042,-2.929688,25000000.000
1097,2039,-4.394531,25000000.000
1098,2036,-5.859375,25000000.000
1099,2036,-5.859375,25000000.000
1100,2024,-11.718750,25000000.000
1101,2018,-14.648438,25000000.000
1102,2012,-17.578125,25000000.000
1103,2011,-18.066406,25000000.000
1104,2000,-23.437500,25000000.000
1105,1998,-24.414062,25000000.000
1106,1996,-25.390625,25000000.000
1107,1996,-25.390625,25000000.000
1108,1998,-24.414062,25000000.000
1109,2001,-22.949219,25000000.000
1110,2008,-19.531250,25000000.000
1111,2009,-19.042969,25000000.000
1112,2023,-12.207031,25000000.000
1113,2031,-8.300781,25000000.000
1114,2040,-3.906250,25000000.000
1115,2041,-3.417969,25000000.000
1116,2052,1.953125,25000000.000
1117,2058,4.882812,25000000.000
1118,2064,7.812500,25000000.000
1119,2065,8.300781,25000000.000
1120,2079,15.136719,25000000.000
1121,2085,18.066406,25000000.000
1122,2090,20.507812,25000000.000
1123,2090,20.507812,25000000.000
1124,2095,22.949219,25000000.000
1125,2095,22.949219,25000000.000
1126,2091,20.996094,25000000.000
1127,2091,20.996094,25000000.000
1128,2081,16.113281,25000000.000
1129,2075,13.183594,25000000.000
1130,2069,10.253906,25000000.000
1131,2068,9.765625,25000000.000
1132,2057,4.394531,25000000.000
1133,2053,2.441406,25000000.000
1134,2049,0.488281,25000000.000
1135,2050,0.976562,25000000.000
1136,2046,-0.976562,25000000.000
1137,2044,-1.953125,25000000.000
1138,2043,-2.441406,25000000.000
1139,2042,-2.929688,25000000.000
1140,2039,-4.394531,25000000.000
1141,2035,-6.347656,25000000.000
1142,2030,-8.789062,25000000.000
1143,2030,-8.789062,25000000.000
1144,2019,-14.160156,25000000.000
1145,2015,-16.113281,25000000.000
1146,2010,-18.554688,25000000.000
1147,2010,-18.554688,25000000.000
1148,2006,-20.507812,25000000.000
1149,2005,-20.996094,25000000.000
1150,2007,-20.019531,25000000.000
1151,2008,-19.531250,25000000.000
1152,2017,-15.136719,25000000.000
1153,2025,-11.230469,25000000.000
1154,2031,-8.300781,25000000.000
1155,2033,-7.324219,25000000.000
1156,2049,0.488281,25000000.000
1157,2055,3.417969,25000000.000
1158,2064,7.812500,25000000.000
1159,2065,8.300781,25000000.000
1160,2077,14.160156,25000000.000
1161,2084,17.578125,25000000.000
1162,2088,19.531250,25000000.000
1163,2088,19.531250,25000000.000
1164,2091,20.996094,25000000.000
1165,2090,20.507812,25000000.000
1166,2088,19.531250,25000000.000
1167,2087,19.042969,25000000.000
1168,2076,13.671875,25000000.000
1169,2070,10.742188,25000000.000
1170,2065,8.300781,25000000.000
1171,2063,7.324219,25000000.000
1172,2053,2.441406,25000000.000
1173,2050,0.976562,25000000.000
1174,2048,0.000000,25000000.000
1175,2049,0.488281,25000000.000
1176,2046,-0.976562,25000000.000
1177,2043,-2.441406,25000000.000
1178,2042,-2.929688,25000000.000
1179,2042,-2.929688,25000000.000
1180,2035,-6.347656,25000000.000
1181,2030,-8.789062,25000000.000
1182,2022,-12.695312,25000000.000
1183,2023,-12.207031,25000000.000
1184,2010,-18.554688,25000000.000
1185,2005,-20.996094,25000000.000
1186,2000,-23.437500,25000000.000
1187,2001,-22.949219,25000000.000
1188,1999,-23.925781,25000000.000
1189,2000,-23.437500,25000000.000
1190,2005,-20.996094,25000000.000
1191,2005,-20.996094,25000000.000
1192,2013,-17.089844,25000000.000
1193,2018,-14.648438,25000000.000
1194,2024,-11.718750,25000000.000
1195,2023,-12.207031,25000000.000
1196,2036,-5.859375,25000000.000
1197,2042,-2.929688,25000000.000
1198,2050,0.976562,25000000.000
1199,2051,1.464844,25000000.000
1200,2069,10.253906,25000000.000
1201,2077,14.160156,25000000.000
1202,2087,19.042969,25000000.000
1203,2088,19.531250,25000000.000
1204,2095,22.949219,25000000.000
1205,2096,23.437500,25000000.000
1206,2093,21.972656,25000000.000
1207,2093,21.972656,25000000.000
1208,2083,17.089844,25000000.000
1209,2076,13.671875,25000000.000
1210,2070,10.742188,25000000.000
1211,2069,10.253906,25000000.000
1212,2058,4.882812,25000000.000
1213,2053,2.441406,25000000.000
1214,2050,0.976562,25000000.000
1215,2051,1.464844,25000000.000
1216,2048,0.000000,25000000.000
1217,2048,0.000000,25000000.000
1218,2047,-0.488281,25000000.000
1219,2049,0.488281,25000000.000
1220,2047,-0.488281,25000000.000
1221,2043,-2.441406,25000000.000
1222,2037,-5.371094,25000000.000
1223,2037,-5.371094,25000000.000
1224,2026,-10.742188,25000000.000
1225,2018,-14.648438,25000000.000
1226,2012,-17.578125,25000000.000
1227,2011,-18.066406,25000000.000
1228,2001,-22.949219,25000000.000
1229,2000,-23.437500,25000000.000
1230,2001,-22.949219,25000000.000
1231,1999,-23.925781,25000000.000
1232,2001,-22.949219,25000000.000
1233,2012,-17.578125,25000000.000
1234,2020,-13.671875,25000000.000
1235,2020,-13.671875,25000000.000
1236,2035,-6.347656,25000000.000
1237,2044,-1.953125,25000000.000
1238,2051,1.464844,25000000.000
1239,2052,1.953125,25000000.000
1240,2066,8.789062,25000000.000
1241,2074,12.695312,25000000.000
1242,2080,15.625000,25000000.000
1243,2080,15.625000,25000000.000
1244,2090,20.507812,25000000.000
1245,2090,20.507812,25000000.000
1246,2092,21.484375,25000000.000
1247,2091,20.996094,25000000.000
1248,2087,19.042969,25000000.000
1249,2082,16.601562,25000000.000
1250,2076,13.671875,25000000.000
1251,2076,13.671875,25000000.000
1252,2067,9.277344,25000000.000
1253,2062,6.835938,25000000.000
1254,2058,4.882812,25000000.000
1255,2058,4.882812,25000000.000
1256,2050,0.976562,25000000.000
1257,2048,0.000000,25000000.000
1258,2044,-1.953125,25000000.000
1259,2046,-0.976562,25000000.000
1260,2038,-4.882812,25000000.000
1261,2036,-5.859375,25000000.000
1262,2031,-8.300781,25000000.000
1263,2030,-8.789062,25000000.000
1264,2021,-13.183594,25000000.000
1265,2016,-15.625000,25000000.000
1266,2011,-18.066406,25000000.000
1267,2010,-18.554688,25000000.000
1268,2004,-21.484375,25000000.000
1269,2001,-22.949219,25000000.000
1270,2002,-22.460938,25000000.000
1271,2001,-22.949219,25000000.000
1272,2005,-20.996094,25000000.000
1273,2007,-20.019531,25000000.000
1274,2014,-16.601562,25000000.000
1275,2014,-16.601562,25000000.000
1276,2028,-9.765625,25000000.000
1277,2034,-6.835938,25000000.000
1278,2043,-2.441406,25000000.000
1279,2042,-2.929688,25000000.000
1280,2058,4.882812,25000000.000
1281,2065,8.300781,25000000.000
1282,2073,12.207031,25000000.000
1283,2074,12.695312,25000000.000
1284,2085,18.066406,25000000.000
1285,2090,20.507812,25000000.000
1286,2091,20.996094,25000000.000
1287,2090,20.507812,25000000.000
1288,2089,20.019531,25000000.000
1289,2087,19.042969,25000000.000
1290,2082,16.601562,25000000.000
1291,2082,16.601562,25000000.000
1292,2074,12.695312,25000000.000
1293,2069,10.253906,25000000.000
1294,2064,7.812500,25000000.000
1295,2063,7.324219,25000000.000
1296,2054,2.929688,25000000.000
1297,2051,1.464844,25000000.000
1298,2049,0.488281,25000000.000
1299,2048,0.000000,25000000.000
1300,2041,-3.417969,25000000.000
1301,2039,-4.394531,25000000.000
1302,2038,-4.882812,25000000.000
1303,2038,-4.882812,25000000.000
1304,2031,-8.300781,25000000.000
1305,2025,-11.230469,25000000.000
1306,2022,-12.695312,25000000.000
1307,2020,-13.671875,25000000.000
1308,2012,-17.578125,25000000.000
1309,2007,-20.019531,25000000.000
1310,2003,-21.972656,25000000.000
1311,2002,-22.460938,25000000.000
1312,2000,-23.437500,25000000.000
1313,2001,-22.949219,25000000.000
1314,2005,-20.996094,25000000.000
1315,2006,-20.507812,25000000.000
1316,2018,-14.648438,25000000.000
1317,2029,-9.277344,25000000.000
1318,2037,-5.371094,25000000.000
1319,2038,-4.882812,25000000.000
1320,2055,3.417969,25000000.000
1321,2062,6.835938,25000000.000
1322,2069,10.253906,25000000.000
1323,2070,10.742188,25000000.000
1324,2080,15.625000,25000000.000
1325,2084,17.578125,25000000.000
1326,2087,19.042969,25000000.000
1327,2087,19.042969,25000000.000
1328,2087,19.042969,25000000.000
1329,2085,18.066406,25000000.000
1330,2082,16.601562,25000000.000
1331,2081,16.113281,25000000.000
1332,2072,11.718750,25000000.000
1333,2067,9.277344,25000000.000
1334,2063,7.324219,25000000.000
1335,2062,6.835938,25000000.000
1336,2054,2.929688,25000000.000
1337,2051,1.464844,25000000.000
1338,2049,0.488281,25000000.000
1339,2049,0.488281,25000000.000
1340,2043,-2.441406,25000000.000
1341,2039,-4.394531,25000000.000
1342,2035,-6.347656,25000000.000
1343,2035,-6.347656,25000000.000
1344,2028,-9.765625,25000000.000
1345,2023,-12.207031,25000000.000
1346,2016,-15.625000,25000000.000
1347,2016,-15.625000,25000000.000
1348,2007,-20.019531,25000000.000
1349,2003,-21.972656,25000000.000
1350,2000,-23.437500,25000000.000
1351,2000,-23.437500,25000000.000
1352,1998,-24.414062,25000000.000
1353,2000,-23.437500,25000000.000
1354,2003,-21.972656,25000000.000
1355,2003,-21.972656,25000000.000
1356,2013,-17.089844,25000000.000
1357,2020,-13.671875,25000000.000
1358,2028,-9.765625,25000000.000
1359,2029,-9.277344,25000000.000
1360,2044,-1.953125,25000000.000
1361,2052,1.953125,25000000.000
1362,2061,6.347656,25000000.000
1363,2061,6.347656,25000000.000
1364,2075,13.183594,25000000.000
1365,2083,17.089844,25000000.000
1366,2089,20.019531,25000000.000
1367,2089,20.019531,25000000.000
1368,2095,22.949219,25000000.000
1369,2094,22.460938,25000000.000
1370,2092,21.484375,25000000.000
1371,2092,21.484375,25000000.000
1372,2082,16.601562,25000000.000
1373,2076,13.671875,25000000.000
1374,2071,11.230469,25000000.000
1375,2070,10.742188,25000000.000
1376,2064,7.812500,25000000.000
1377,2059,5.371094,25000000.000
1378,2055,3.417969,25000000.000
1379,2055,3.417969,25000000.000
1380,2049,0.488281,25000000.000
1381,2043,-2.441406,25000000.000
1382,2040,-3.906250,25000000.000
1383,2040,-3.906250,25000000.000
1384,2037,-5.371094,25000000.000
1385,2034,-6.835938,25000000.000
1386,2030,-8.789062,25000000.000
1387,2029,-9.277344,25000000.000
1388,2021,-13.183594,25000000.000
1389,2017,-15.136719,25000000.000
1390,2012,-17.578125,25000000.000
1391,2011,-18.066406,25000000.000
1392,2003,-21.972656,25000000.000
1393,2000,-23.437500,25000000.000
