sample_index,raw_code,voltage_mV,sample_rate_hz
842,2059,5.371094,25000000.000
843,2057,4.394531,25000000.000
844,2046,-0.976562,25000000.000
845,2045,-1.464844,25000000.000
846,2045,-1.464844,25000000.000
847,2046,-0.976562,25000000.000
848,2052,1.953125,25000000.000
849,2057,4.394531,25000000.000
850,2059,5.371094,25000000.000
851,2059,5.371094,25000000.000
852,2060,5.859375,25000000.000
853,2058,4.882812,25000000.000
854,2054,2.929688,25000000.000
855,2054,2.929688,25000000.000
856,2041,-3.417969,25000000.000
857,2033,-7.324219,25000000.000
858,2025,-11.230469,25000000.000
859,2026,-10.742188,25000000.000
860,2012,-17.578125,25000000.000
861,2008,-19.531250,25000000.000
862,2006,-20.507812,25000000.000
863,2006,-20.507812,25000000.000
864,2011,-18.066406,25000000.000
865,2016,-15.625000,25000000.000
866,2023,-12.207031,25000000.000
867,2023,-12.207031,25000000.000
868,2038,-4.882812,25000000.000
869,2045,-1.464844,25000000.000
870,2053,2.441406,25000000.000
871,2053,2.441406,25000000.000
872,2065,8.300781,25000000.000
873,2068,9.765625,25000000.000
874,2072,11.718750,25000000.000
875,2072,11.718750,25000000.000
876,2075,13.183594,25000000.000
877,2077,14.160156,25000000.000
878,2076,13.671875,25000000.000
879,2076,13.671875,25000000.000
880,2070,10.742188,25000000.000
881,2066,8.789062,25000000.000
882,2059,5.371094,25000000.000
883,2058,4.882812,25000000.000
884,2048,0.000000,25000000.000
885,2044,-1.953125,25000000.000
886,2044,-1.953125,25000000.000
887,2045,-1.464844,25000000.000
888,2052,1.953125,25000000.000
889,2055,3.417969,25000000.000
890,2061,6.347656,25000000.000
891,2062,6.835938,25000000.000
892,2063,7.324219,25000000.000
893,2059,5.371094,25000000.000
894,2053,2.441406,25000000.000
895,2051,1.464844,25000000.000
896,2036,-5.859375,25000000.000
897,2026,-10.742188,25000000.000
898,2019,-14.160156,25000000.000
899,2018,-14.648438,25000000.000
900,2005,-20.996094,25000000.000
901,2002,-22.460938,25000000.000
902,2001,-22.949219,25000000.000
903,2001,-22.949219,25000000.000
904,2005,-20.996094,25000000.000
905,2009,-19.042969,25000000.000
906,2012,-17.578125,25000000.000
907,2018,-14.648438,25000000.000
908,2029,-9.277344,25000000.000
909,2036,-5.859375,25000000.000
910,2038,-4.882812,25000000.000
911,2038,-4.882812,25000000.000
912,2054,2.929688,25000000.000
913,2060,5.859375,25000000.000
914,2065,8.300781,25000000.000
915,2065,8.300781,25000000.000
916,2075,13.183594,25000000.000
917,2080,15.625000,25000000.000
918,2084,17.578125,25000000.000
919,2084,17.578125,25000000.000
920,2082,16.601562,25000000.000
921,2079,15.136719,25000000.000
922,2075,13.183594,25000000.000
923,2075,13.183594,25000000.000
924,2061,6.347656,25000000.000
925,2053,2.441406,25000000.000
926,2048,0.000000,25000000.000
927,2048,0.000000,25000000.000
928,2046,-0.976562,25000000.000
929,2047,-0.488281,25000000.000
930,2049,0.488281,25000000.000
931,2050,0.976562,25000000.000
932,2053,2.441406,25000000.000
933,2054,2.929688,25000000.000
934,2053,2.441406,25000000.000
935,2052,1.953125,25000000.000
936,2046,-0.976562,25000000.000
937,2041,-3.417969,25000000.000
938,2035,-6.347656,25000000.000
939,2034,-6.835938,25000000.000
940,2022,-12.695312,25000000.000
941,2015,-16.113281,25000000.000
942,2010,-18.554688,25000000.000
943,2010,-18.554688,25000000.000
944,2006,-20.507812,25000000.000
945,2008,-19.531250,25000000.000
946,2010,-18.554688,25000000.000
947,2012,-17.578125,25000000.000
948,2024,-11.718750,25000000.000
949,2031,-8.300781,25000000.000
950,2038,-4.882812,25000000.000
951,2040,-3.906250,25000000.000
952,2052,1.953125,25000000.000
953,2057,4.394531,25000000.000
954,2062,6.835938,25000000.000
955,2062,6.835938,25000000.000
956,2069,10.253906,25000000.000
957,2073,12.207031,25000000.000
958,2078,14.648438,25000000.000
959,2078,14.648438,25000000.000
960,2079,15.136719,25000000.000
961,2078,14.648438,25000000.000
962,2074,12.695312,25000000.000
963,2075,13.183594,25000000.000
964,2059,5.371094,25000000.000
965,2052,1.953125,25000000.000
966,2045,-1.464844,25000000.000
967,2045,-1.464844,25000000.000
968,2041,-3.417969,25000000.000
969,2044,-1.953125,25000000.000
970,2048,0.000000,25000000.000
971,2049,0.488281,25000000.000
972,2058,4.882812,25000000.000
973,2060,5.859375,25000000.000
974,2060,5.859375,25000000.000
975,2060,5.859375,25000000.000
976,2052,1.953125,25000000.000
977,2045,-1.464844,25000000.000
978,2039,-4.394531,25000000.000
979,2037,-5.371094,25000000.000
980,2023,-12.207031,25000000.000
981,2016,-15.625000,25000000.000
982,2011,-18.066406,25000000.000
983,2010,-18.554688,25000000.000
984,2005,-20.996094,25000000.000
985,2004,-21.484375,25000000.000
986,2004,-21.484375,25000000.000
987,2005,-20.996094,25000000.000
988,2011,-18.066406,25000000.000
989,2017,-15.136719,25000000.000
990,2024,-11.718750,25000000.000
991,2025,-11.230469,25000000.000
992,2041,-3.417969,25000000.000
993,2051,1.464844,25000000.000
994,2061,6.347656,25000000.000
995,2061,6.347656,25000000.000
996,2077,14.160156,25000000.000
997,2082,16.601562,25000000.000
998,2086,18.554688,25000000.000
999,2086,18.554688,25000000.000
1000,2089,20.019531,25000000.000
1001,2087,19.042969,25000000.000
1002,2086,18.554688,25000000.000
1003,2086,18.554688,25000000.000
1004,2074,12.695312,25000000.000
1005,2064,7.812500,25000000.000
1006,2056,3.906250,25000000.000
1007,2054,2.929688,25000000.000
1008,2043,-2.441406,25000000.000
1009,2042,-2.929688,25000000.000
1010,2043,-2.441406,25000000.000
1011,2044,-1.953125,25000000.000
1012,2051,1.464844,25000000.000
1013,2054,2.929688,25000000.000
1014,2056,3.906250,25000000.000
1015,2055,3.417969,25000000.000
1016,2055,3.417969,25000000.000
1017,2052,1.953125,25000000.000
1018,2048,0.000000,25000000.000
1019,2047,-0.488281,25000000.000
1020,2034,-6.835938,25000000.000
1021,2028,-9.765625,25000000.000
1022,2023,-12.207031,25000000.000
1023,2022,-12.695312,25000000.000
1024,2011,-18.066406,25000000.000
1025,2008,-19.531250,25000000.000
1026,2007,-20.019531,25000000.000
1027,2007,-20.019531,25000000.000
1028,2010,-18.554688,25000000.000
1029,2014,-16.601562,25000000.000
1030,2021,-13.183594,25000000.000
1031,2021,-13.183594,25000000.000
1032,2036,-5.859375,25000000.000
1033,2043,-2.441406,25000000.000
1034,2050,0.976562,25000000.000
1035,2050,0.976562,25000000.000
1036,2061,6.347656,25000000.000
1037,2064,7.812500,25000000.000
1038,2068,9.765625,25000000.000
1039,2069,10.253906,25000000.000
1040,2075,13.183594,25000000.000
1041,2078,14.648438,25000000.000
1042,2077,14.160156,25000000.000
1043,2077,14.160156,25000000.000
1044,2073,12.207031,25000000.000
1045,2069,10.253906,25000000.000
1046,2062,6.835938,25000000.000
1047,2062,6.835938,25000000.000
1048,2050,0.976562,25000000.000
1049,2047,-0.488281,25000000.000
1050,2046,-0.976562,25000000.000
1051,2046,-0.976562,25000000.000
1052,2050,0.976562,25000000.000
1053,2053,2.441406,25000000.000
1054,2054,2.929688,25000000.000
1055,2055,3.417969,25000000.000
1056,2055,3.417969,25000000.000
1057,2051,1.464844,25000000.000
1058,2047,-0.488281,25000000.000
1059,2047,-0.488281,25000000.000
1060,2034,-6.835938,25000000.000
1061,2027,-10.253906,25000000.000
1062,2019,-14.160156,25000000.000
1063,2019,-14.160156,25000000.000
1064,2006,-20.507812,25000000.000
1065,2002,-22.460938,25000000.000
1066,1999,-23.925781,25000000.000
1067,1999,-23.925781,25000000.000
1068,1999,-23.925781,25000000.000
1069,2003,-21.972656,25000000.000
1070,2007,-20.019531,25000000.000
1071,2009,-19.042969,25000000.000
1072,2022,-12.695312,25000000.000
1073,2028,-9.765625,25000000.000
1074,2035,-6.347656,25000000.000
1075,2036,-5.859375,25000000.000
1076,2051,1.464844,25000000.000
1077,2059,5.371094,25000000.000
1078,2065,8.300781,25000000.000
1079,2067,9.277344,25000000.000
1080,2081,16.113281,25000000.000
1081,2087,19.042969,25000000.000
1082,2090,20.507812,25000000.000
1083,2091,20.996094,25000000.000
1084,2088,19.531250,25000000.000
1085,2081,16.113281,25000000.000
1086,2073,12.207031,25000000.000
1087,2071,11.230469,25000000.000
1088,2047,-0.488281,25000000.000
1089,2039,-4.394531,25000000.000
1090,2035,-6.347656,25000000.000
1091,2036,-5.859375,25000000.000
1092,2037,-5.371094,25000000.000
1093,2042,-2.929688,25000000.000
1094,2049,0.488281,25000000.000
1095,2051,1.464844,25000000.000
1096,2061,6.347656,25000000.000
1097,2063,7.324219,25000000.000
1098,2062,6.835938,25000000.000
1099,2062,6.835938,25000000.000
1100,2053,2.441406,25000000.000
1101,2046,-0.976562,25000000.000
1102,2036,-5.859375,25000000.000
1103,2035,-6.347656,25000000.000
1104,2019,-14.160156,25000000.000
1105,2013,-17.089844,25000000.000
1106,2008,-19.531250,25000000.000
1107,2007,-20.019531,25000000.000
1108,2004,-21.484375,25000000.000
1109,2006,-20.507812,25000000.000
1110,2009,-19.042969,25000000.000
1111,2009,-19.042969,25000000.000
1112,2022,-12.695312,25000000.000
1113,2029,-9.277344,25000000.000
1114,2038,-4.882812,25000000.000
1115,2039,-4.394531,25000000.000
1116,2055,3.417969,25000000.000
1117,2061,6.347656,25000000.000
1118,2065,8.300781,25000000.000
1119,2066,8.789062,25000000.000
1120,2072,11.718750,25000000.000
1121,2073,12.207031,25000000.000
1122,2075,13.183594,25000000.000
1123,2076,13.671875,25000000.000
1124,2075,13.183594,25000000.000
1125,2073,12.207031,25000000.000
1126,2070,10.742188,25000000.000
1127,2069,10.253906,25000000.000
1128,2060,5.859375,25000000.000
1129,2054,2.929688,25000000.000
1130,2049,0.488281,25000000.000
1131,2049,0.488281,25000000.000
1132,2045,-1.464844,25000000.000
1133,2048,0.000000,25000000.000
1134,2052,1.953125,25000000.000
1135,2052,1.953125,25000000.000
1136,2059,5.371094,25000000.000
1137,2060,5.859375,25000000.000
1138,2058,4.882812,25000000.000
1139,2059,5.371094,25000000.000
1140,2050,0.976562,25000000.000
1141,2042,-2.929688,25000000.000
1142,2033,-7.324219,25000000.000
1143,2032,-7.812500,25000000.000
1144,2016,-15.625000,25000000.000
1145,2009,-19.042969,25000000.000
1146,2004,-21.484375,25000000.000
1147,2004,-21.484375,25000000.000
1148,2002,-22.460938,25000000.000
1149,2004,-21.484375,25000000.000
1150,2007,-20.019531,25000000.000
1151,2008,-19.531250,25000000.000
1152,2018,-14.648438,25000000.000
1153,2027,-10.253906,25000000.000
1154,2032,-7.812500,25000000.000
1155,2035,-6.347656,25000000.000
1156,2044,-1.953125,25000000.000
1157,2051,1.464844,25000000.000
1158,2059,5.371094,25000000.000
1159,2058,4.882812,25000000.000
1160,2068,9.765625,25000000.000
1161,2070,10.742188,25000000.000
1162,2076,13.671875,25000000.000
1163,2077,14.160156,25000000.000
1164,2083,17.089844,25000000.000
1165,2085,18.066406,25000000.000
1166,2083,17.089844,25000000.000
1167,2082,16.601562,25000000.000
1168,2072,11.718750,25000000.000
1169,2064,7.812500,25000000.000
1170,2057,4.394531,25000000.000
1171,2055,3.417969,25000000.000
1172,2044,-1.953125,25000000.000
1173,2043,-2.441406,25000000.000
1174,2043,-2.441406,25000000.000
1175,2043,-2.441406,25000000.000
1176,2050,0.976562,25000000.000
1177,2054,2.929688,25000000.000
1178,2057,4.394531,25000000.000
1179,2057,4.394531,25000000.000
1180,2058,4.882812,25000000.000
1181,2055,3.417969,25000000.000
1182,2050,0.976562,25000000.000
1183,2049,0.488281,25000000.000
1184,2035,-6.347656,25000000.000
1185,2027,-10.253906,25000000.000
1186,2020,-13.671875,25000000.000
1187,2019,-14.160156,25000000.000
1188,2008,-19.531250,25000000.000
1189,2006,-20.507812,25000000.000
1190,2006,-20.507812,25000000.000
1191,2006,-20.507812,25000000.000
1192,2015,-16.113281,25000000.000
1193,2022,-12.695312,25000000.000
1194,2031,-8.300781,25000000.000
1195,2032,-7.812500,25000000.000
1196,2048,0.000000,25000000.000
1197,2056,3.906250,25000000.000
1198,2063,7.324219,25000000.000
1199,2064,7.812500,25000000.000
1200,2070,10.742188,25000000.000
1201,2070,10.742188,25000000.000
1202,2070,10.742188,25000000.000
1203,2072,11.718750,25000000.000
1204,2073,12.207031,25000000.000
1205,2073,12.207031,25000000.000
1206,2071,11.230469,25000000.000
1207,2074,12.695312,25000000.000
1208,2072,11.718750,25000000.000
1209,2069,10.253906,25000000.000
1210,2064,7.812500,25000000.000
1211,2064,7.812500,25000000.000
1212,2057,4.394531,25000000.000
1213,2053,2.441406,25000000.000
1214,2051,1.464844,25000000.000
1215,2050,0.976562,25000000.000
1216,2048,0.000000,25000000.000
1217,2050,0.976562,25000000.000
1218,2052,1.953125,25000000.000
1219,2052,1.953125,25000000.000
1220,2049,0.488281,25000000.000
1221,2046,-0.976562,25000000.000
1222,2042,-2.929688,25000000.000
1223,2042,-2.929688,25000000.000
1224,2031,-8.300781,25000000.000
1225,2025,-11.230469,25000000.000
1226,2018,-14.648438,25000000.000
1227,2016,-15.625000,25000000.000
1228,2008,-19.531250,25000000.000
1229,2005,-20.996094,25000000.000
1230,2001,-22.949219,25000000.000
1231,2002,-22.460938,25000000.000
1232,2005,-20.996094,25000000.000
1233,2010,-18.554688,25000000.000
1234,2015,-16.113281,25000000.000
1235,2015,-16.113281,25000000.000
1236,2027,-10.253906,25000000.000
1237,2034,-6.835938,25000000.000
1238,2042,-2.929688,25000000.000
1239,2042,-2.929688,25000000.000
1240,2058,4.882812,25000000.000
1241,2064,7.812500,25000000.000
1242,2069,10.253906,25000000.000
1243,2072,11.718750,25000000.000
1244,2082,16.601562,25000000.000
1245,2086,18.554688,25000000.000
1246,2087,19.042969,25000000.000
1247,2088,19.531250,25000000.000
1248,2087,19.042969,25000000.000
1249,2083,17.089844,25000000.000
1250,2075,13.183594,25000000.000
1251,2075,13.183594,25000000.000
1252,2055,3.417969,25000000.000
1253,2051,1.464844,25000000.000
1254,2041,-3.417969,25000000.000
1255,2046,-0.976562,25000000.000
1256,2042,-2.929688,25000000.000
1257,2044,-1.953125,25000000.000
1258,2048,0.000000,25000000.000
1259,2048,0.000000,25000000.000
1260,2055,3.417969,25000000.000
1261,2055,3.417969,25000000.000
1262,2054,2.929688,25000000.000
1263,2054,2.929688,25000000.000
1264,2046,-0.976562,25000000.000
1265,2040,-3.906250,25000000.000
1266,2031,-8.300781,25000000.000
1267,2031,-8.300781,25000000.000
1268,2018,-14.648438,25000000.000
1269,2012,-17.578125,25000000.000
1270,2008,-19.531250,25000000.000
1271,2009,-19.042969,25000000.000
1272,2007,-20.019531,25000000.000
1273,2011,-18.066406,25000000.000
1274,2016,-15.625000,25000000.000
1275,2016,-15.625000,25000000.000
1276,2027,-10.253906,25000000.000
1277,2037,-5.371094,25000000.000
1278,2045,-1.464844,25000000.000
1279,2045,-1.464844,25000000.000
1280,2058,4.882812,25000000.000
1281,2062,6.835938,25000000.000
1282,2066,8.789062,25000000.000
1283,2066,8.789062,25000000.000
1284,2068,9.765625,25000000.000
1285,2071,11.230469,25000000.000
1286,2074,12.695312,25000000.000
1287,2075,13.183594,25000000.000
1288,2079,15.136719,25000000.000
1289,2078,14.648438,25000000.000
1290,2077,14.160156,25000000.000
1291,2077,14.160156,25000000.000
1292,2068,9.765625,25000000.000
1293,2061,6.347656,25000000.000
1294,2054,2.929688,25000000.000
1295,2055,3.417969,25000000.000
1296,2045,-1.464844,25000000.000
1297,2044,-1.953125,25000000.000
1298,2044,-1.953125,25000000.000
1299,2044,-1.953125,25000000.000
1300,2047,-0.488281,25000000.000
1301,2049,0.488281,25000000.000
1302,2048,0.000000,25000000.000
1303,2048,0.000000,25000000.000
1304,2042,-2.929688,25000000.000
1305,2035,-6.347656,25000000.000
1306,2029,-9.277344,25000000.000
1307,2028,-9.765625,25000000.000
1308,2014,-16.601562,25000000.000
1309,2007,-20.019531,25000000.000
1310,2003,-21.972656,25000000.000
1311,2004,-21.484375,25000000.000
1312,2002,-22.460938,25000000.000
1313,2005,-20.996094,25000000.000
1314,2008,-19.531250,25000000.000
1315,2008,-19.531250,25000000.000
1316,2017,-15.136719,25000000.000
1317,2023,-12.207031,25000000.000
1318,2029,-9.277344,25000000.000
1319,2028,-9.765625,25000000.000
1320,2039,-4.394531,25000000.000
1321,2045,-1.464844,25000000.000
1322,2052,1.953125,25000000.000
1323,2053,2.441406,25000000.000
1324,2068,9.765625,25000000.000
1325,2076,13.671875,25000000.000
1326,2086,18.554688,25000000.000
1327,2088,19.531250,25000000.000
1328,2097,23.925781,25000000.000
1329,2098,24.414062,25000000.000
1330,2095,22.949219,25000000.000
1331,2094,22.460938,25000000.000
1332,2078,14.648438,25000000.000
1333,2066,8.789062,25000000.000
1334,2054,2.929688,25000000.000
1335,2052,1.953125,25000000.000
1336,2038,-4.882812,25000000.000
1337,2034,-6.835938,25000000.000
1338,2034,-6.835938,25000000.000
1339,2033,-7.324219,25000000.000
1340,2039,-4.394531,25000000.000
1341,2046,-0.976562,25000000.000
1342,2048,0.000000,25000000.000
1343,2049,0.488281,25000000.000
1344,2049,0.488281,25000000.000
1345,2047,-0.488281,25000000.000
1346,2043,-2.441406,25000000.000
1347,2042,-2.929688,25000000.000
1348,2028,-9.765625,25000000.000
1349,2020,-13.671875,25000000.000
1350,2013,-17.089844,25000000.000
1351,2013,-17.089844,25000000.000
1352,2004,-21.484375,25000000.000
1353,2002,-22.460938,25000000.000
1354,2002,-22.460938,25000000.000
1355,2002,-22.460938,25000000.000
1356,2011,-18.066406,25000000.000
1357,2017,-15.136719,25000000.000
1358,2025,-11.230469,25000000.000
1359,2025,-11.230469,25000000.000
1360,2040,-3.906250,25000000.000
1361,2048,0.000000,25000000.000
1362,2055,3.417969,25000000.000
1363,2057,4.394531,25000000.000
1364,2066,8.789062,25000000.000
1365,2070,10.742188,25000000.000
1366,2075,13.183594,25000000.000
1367,2075,13.183594,25000000.000
1368,2082,16.601562,25000000.000
1369,2084,17.578125,25000000.000
1370,2083,17.089844,25000000.000
1371,2084,17.578125,25000000.000
1372,2081,16.113281,25000000.000
1373,2077,14.160156,25000000.000
1374,2071,11.230469,25000000.000
1375,2070,10.742188,25000000.000
1376,2060,5.859375,25000000.000
1377,2056,3.906250,25000000.000
1378,2052,1.953125,25000000.000
1379,2052,1.953125,25000000.000
1380,2049,0.488281,25000000.000
1381,2048,0.000000,25000000.000
1382,2046,-0.976562,25000000.000
1383,2048,0.000000,25000000.000
1384,2041,-3.417969,25000000.000
1385,2037,-5.371094,25000000.000
1386,2033,-7.324219,25000000.000
1387,2033,-7.324219,25000000.000
1388,2023,-12.207031,25000000.000
1389,2018,-14.648438,25000000.000
1390,2014,-16.601562,25000000.000
1391,2013,-17.089844,25000000.000
1392,2008,-19.531250,25000000.000
1393,2007,-20.019531,25000000.000
1394,2006,-20.507812,25000000.000
1395,2005,-20.996094,25000000.000
1396,2008,-19.531250,25000000.000
1397,2011,-18.066406,25000000.000
1398,2015,-16.113281,25000000.000
1399,2015,-16.113281,25000000.000
