sample_index,raw_code,voltage_mV,sample_rate_hz
840,2092,21.484375,25000000.000
841,2090,20.507812,25000000.000
842,2086,18.554688,25000000.000
843,2087,19.042969,25000000.000
844,2078,14.648438,25000000.000
845,2073,12.207031,25000000.000
846,2067,9.277344,25000000.000
847,2067,9.277344,25000000.000
848,2053,2.441406,25000000.000
849,2045,-1.464844,25000000.000
850,2038,-4.882812,25000000.000
851,2038,-4.882812,25000000.000
852,2031,-8.300781,25000000.000
853,2030,-8.789062,25000000.000
854,2028,-9.765625,25000000.000
855,2029,-9.277344,25000000.000
856,2032,-7.812500,25000000.000
857,2034,-6.835938,25000000.000
858,2034,-6.835938,25000000.000
859,2033,-7.324219,25000000.000
860,2028,-9.765625,25000000.000
861,2023,-12.207031,25000000.000
862,2019,-14.160156,25000000.000
863,2018,-14.648438,25000000.000
864,2010,-18.554688,25000000.000
865,2007,-20.019531,25000000.000
866,2008,-19.531250,25000000.000
867,2009,-19.042969,25000000.000
868,2015,-16.113281,25000000.000
869,2021,-13.183594,25000000.000
870,2027,-10.253906,25000000.000
871,2028,-9.765625,25000000.000
872,2046,-0.976562,25000000.000
873,2057,4.394531,25000000.000
874,2067,9.277344,25000000.000
875,2068,9.765625,25000000.000
876,2080,15.625000,25000000.000
877,2083,17.089844,25000000.000
878,2087,19.042969,25000000.000
879,2086,18.554688,25000000.000
880,2086,18.554688,25000000.000
881,2084,17.578125,25000000.000
882,2084,17.578125,25000000.000
883,2084,17.578125,25000000.000
884,2081,16.113281,25000000.000
885,2077,14.160156,25000000.000
886,2071,11.230469,25000000.000
887,2071,11.230469,25000000.000
888,2059,5.371094,25000000.000
889,2050,0.976562,25000000.000
890,2041,-3.417969,25000000.000
891,2040,-3.906250,25000000.000
892,2026,-10.742188,25000000.000
893,2022,-12.695312,25000000.000
894,2018,-14.648438,25000000.000
895,2019,-14.160156,25000000.000
896,2017,-15.136719,25000000.000
897,2019,-14.160156,25000000.000
898,2022,-12.695312,25000000.000
899,2022,-12.695312,25000000.000
900,2022,-12.695312,25000000.000
901,2021,-13.183594,25000000.000
902,2020,-13.671875,25000000.000
903,2019,-14.160156,25000000.000
904,2015,-16.113281,25000000.000
905,2014,-16.601562,25000000.000
906,2013,-17.089844,25000000.000
907,2013,-17.089844,25000000.000
908,2015,-16.113281,25000000.000
909,2016,-15.625000,25000000.000
910,2020,-13.671875,25000000.000
911,2021,-13.183594,25000000.000
912,2033,-7.324219,25000000.000
913,2043,-2.441406,25000000.000
914,2055,3.417969,25000000.000
915,2056,3.906250,25000000.000
916,2076,13.671875,25000000.000
917,2084,17.578125,25000000.000
918,2091,20.996094,25000000.000
919,2092,21.484375,25000000.000
920,2095,22.949219,25000000.000
921,2094,22.460938,25000000.000
922,2091,20.996094,25000000.000
923,2091,20.996094,25000000.000
924,2086,18.554688,25000000.000
925,2080,15.625000,25000000.000
926,2075,13.183594,25000000.000
927,2075,13.183594,25000000.000
928,2065,8.300781,25000000.000
929,2060,5.859375,25000000.000
930,2052,1.953125,25000000.000
931,2051,1.464844,25000000.000
932,2037,-5.371094,25000000.000
933,2033,-7.324219,25000000.000
934,2029,-9.277344,25000000.000
935,2029,-9.277344,25000000.000
936,2026,-10.742188,25000000.000
937,2028,-9.765625,25000000.000
938,2030,-8.789062,25000000.000
939,2031,-8.300781,25000000.000
940,2030,-8.789062,25000000.000
941,2027,-10.253906,25000000.000
942,2024,-11.718750,25000000.000
943,2023,-12.207031,25000000.000
944,2016,-15.625000,25000000.000
945,2011,-18.066406,25000000.000
946,2007,-20.019531,25000000.000
947,2007,-20.019531,25000000.000
948,2008,-19.531250,25000000.000
949,2010,-18.554688,25000000.000
950,2015,-16.113281,25000000.000
951,2016,-15.625000,25000000.000
952,2026,-10.742188,25000000.000
953,2035,-6.347656,25000000.000
954,2044,-1.953125,25000000.000
955,2046,-0.976562,25000000.000
956,2064,7.812500,25000000.000
957,2070,10.742188,25000000.000
958,2078,14.648438,25000000.000
959,2077,14.160156,25000000.000
960,2088,19.531250,25000000.000
961,2091,20.996094,25000000.000
962,2091,20.996094,25000000.000
963,2092,21.484375,25000000.000
964,2091,20.996094,25000000.000
965,2088,19.531250,25000000.000
966,2082,16.601562,25000000.000
967,2081,16.113281,25000000.000
968,2067,9.277344,25000000.000
969,2058,4.882812,25000000.000
970,2049,0.488281,25000000.000
971,2049,0.488281,25000000.000
972,2032,-7.812500,25000000.000
973,2026,-10.742188,25000000.000
974,2022,-12.695312,25000000.000
975,2022,-12.695312,25000000.000
976,2021,-13.183594,25000000.000
977,2022,-12.695312,25000000.000
978,2026,-10.742188,25000000.000
979,2026,-10.742188,25000000.000
980,2033,-7.324219,25000000.000
981,2031,-8.300781,25000000.000
982,2029,-9.277344,25000000.000
983,2029,-9.277344,25000000.000
984,2024,-11.718750,25000000.000
985,2020,-13.671875,25000000.000
986,2016,-15.625000,25000000.000
987,2014,-16.601562,25000000.000
988,2011,-18.066406,25000000.000
989,2012,-17.578125,25000000.000
990,2013,-17.089844,25000000.000
991,2014,-16.601562,25000000.000
992,2022,-12.695312,25000000.000
993,2029,-9.277344,25000000.000
994,2040,-3.906250,25000000.000
995,2042,-2.929688,25000000.000
996,2063,7.324219,25000000.000
997,2075,13.183594,25000000.000
998,2083,17.089844,25000000.000
999,2084,17.578125,25000000.000
1000,2096,23.437500,25000000.000
1001,2095,22.949219,25000000.000
1002,2097,23.925781,25000000.000
1003,2096,23.437500,25000000.000
1004,2091,20.996094,25000000.000
1005,2089,20.019531,25000000.000
1006,2086,18.554688,25000000.000
1007,2085,18.066406,25000000.000
1008,2076,13.671875,25000000.000
1009,2072,11.718750,25000000.000
1010,2065,8.300781,25000000.000
1011,2066,8.789062,25000000.000
1012,2051,1.464844,25000000.000
1013,2042,-2.929688,25000000.000
1014,2034,-6.835938,25000000.000
1015,2034,-6.835938,25000000.000
1016,2025,-11.230469,25000000.000
1017,2023,-12.207031,25000000.000
1018,2022,-12.695312,25000000.000
1019,2021,-13.183594,25000000.000
1020,2026,-10.742188,25000000.000
1021,2026,-10.742188,25000000.000
1022,2025,-11.230469,25000000.000
1023,2024,-11.718750,25000000.000
1024,2019,-14.160156,25000000.000
1025,2015,-16.113281,25000000.000
1026,2011,-18.066406,25000000.000
1027,2012,-17.578125,25000000.000
1028,2008,-19.531250,25000000.000
1029,2008,-19.531250,25000000.000
1030,2010,-18.554688,25000000.000
1031,2011,-18.066406,25000000.000
1032,2019,-14.160156,25000000.000
1033,2024,-11.718750,25000000.000
1034,2031,-8.300781,25000000.000
1035,2032,-7.812500,25000000.000
1036,2048,0.000000,25000000.000
1037,2057,4.394531,25000000.000
1038,2065,8.300781,25000000.000
1039,2065,8.300781,25000000.000
1040,2080,15.625000,25000000.000
1041,2085,18.066406,25000000.000
1042,2089,20.019531,25000000.000
1043,2090,20.507812,25000000.000
1044,2092,21.484375,25000000.000
1045,2092,21.484375,25000000.000
1046,2093,21.972656,25000000.000
1047,2093,21.972656,25000000.000
1048,2089,20.019531,25000000.000
1049,2082,16.601562,25000000.000
1050,2074,12.695312,25000000.000
1051,2074,12.695312,25000000.000
1052,2054,2.929688,25000000.000
1053,2043,-2.441406,25000000.000
1054,2031,-8.300781,25000000.000
1055,2031,-8.300781,25000000.000
1056,2018,-14.648438,25000000.000
1057,2016,-15.625000,25000000.000
1058,2016,-15.625000,25000000.000
1059,2016,-15.625000,25000000.000
1060,2021,-13.183594,25000000.000
1061,2026,-10.742188,25000000.000
1062,2029,-9.277344,25000000.000
1063,2030,-8.789062,25000000.000
1064,2028,-9.765625,25000000.000
1065,2024,-11.718750,25000000.000
1066,2020,-13.671875,25000000.000
1067,2020,-13.671875,25000000.000
1068,2010,-18.554688,25000000.000
1069,2006,-20.507812,25000000.000
1070,2003,-21.972656,25000000.000
1071,2003,-21.972656,25000000.000
1072,2004,-21.484375,25000000.000
1073,2008,-19.531250,25000000.000
1074,2011,-18.066406,25000000.000
1075,2013,-17.089844,25000000.000
1076,2034,-6.835938,25000000.000
1077,2049,0.488281,25000000.000
1078,2062,6.835938,25000000.000
1079,2063,7.324219,25000000.000
1080,2084,17.578125,25000000.000
1081,2091,20.996094,25000000.000
1082,2096,23.437500,25000000.000
1083,2097,23.925781,25000000.000
1084,2098,24.414062,25000000.000
1085,2094,22.460938,25000000.000
1086,2091,20.996094,25000000.000
1087,2092,21.484375,25000000.000
1088,2083,17.089844,25000000.000
1089,2077,14.160156,25000000.000
1090,2070,10.742188,25000000.000
1091,2070,10.742188,25000000.000
1092,2058,4.882812,25000000.000
1093,2050,0.976562,25000000.000
1094,2041,-3.417969,25000000.000
1095,2040,-3.906250,25000000.000
1096,2029,-9.277344,25000000.000
1097,2026,-10.742188,25000000.000
1098,2026,-10.742188,25000000.000
1099,2026,-10.742188,25000000.000
1100,2025,-11.230469,25000000.000
1101,2025,-11.230469,25000000.000
1102,2027,-10.253906,25000000.000
1103,2027,-10.253906,25000000.000
1104,2025,-11.230469,25000000.000
1105,2021,-13.183594,25000000.000
1106,2018,-14.648438,25000000.000
1107,2018,-14.648438,25000000.000
1108,2012,-17.578125,25000000.000
1109,2009,-19.042969,25000000.000
1110,2009,-19.042969,25000000.000
1111,2009,-19.042969,25000000.000
1112,2009,-19.042969,25000000.000
1113,2013,-17.089844,25000000.000
1114,2019,-14.160156,25000000.000
1115,2017,-15.136719,25000000.000
1116,2026,-10.742188,25000000.000
1117,2035,-6.347656,25000000.000
1118,2045,-1.464844,25000000.000
1119,2046,-0.976562,25000000.000
1120,2063,7.324219,25000000.000
1121,2072,11.718750,25000000.000
1122,2080,15.625000,25000000.000
1123,2080,15.625000,25000000.000
1124,2092,21.484375,25000000.000
1125,2094,22.460938,25000000.000
1126,2094,22.460938,25000000.000
1127,2095,22.949219,25000000.000
1128,2095,22.949219,25000000.000
1129,2093,21.972656,25000000.000
1130,2088,19.531250,25000000.000
1131,2086,18.554688,25000000.000
1132,2071,11.230469,25000000.000
1133,2063,7.324219,25000000.000
1134,2053,2.441406,25000000.000
1135,2051,1.464844,25000000.000
1136,2030,-8.789062,25000000.000
1137,2027,-10.253906,25000000.000
1138,2024,-11.718750,25000000.000
1139,2025,-11.230469,25000000.000
1140,2024,-11.718750,25000000.000
1141,2026,-10.742188,25000000.000
1142,2030,-8.789062,25000000.000
1143,2029,-9.277344,25000000.000
1144,2031,-8.300781,25000000.000
1145,2027,-10.253906,25000000.000
1146,2023,-12.207031,25000000.000
1147,2022,-12.695312,25000000.000
1148,2014,-16.601562,25000000.000
1149,2009,-19.042969,25000000.000
1150,2005,-20.996094,25000000.000
1151,2006,-20.507812,25000000.000
1152,2004,-21.484375,25000000.000
1153,2008,-19.531250,25000000.000
1154,2012,-17.578125,25000000.000
1155,2013,-17.089844,25000000.000
1156,2026,-10.742188,25000000.000
1157,2036,-5.859375,25000000.000
1158,2047,-0.488281,25000000.000
1159,2049,0.488281,25000000.000
1160,2070,10.742188,25000000.000
1161,2078,14.648438,25000000.000
1162,2086,18.554688,25000000.000
1163,2088,19.531250,25000000.000
1164,2095,22.949219,25000000.000
1165,2096,23.437500,25000000.000
1166,2094,22.460938,25000000.000
1167,2094,22.460938,25000000.000
1168,2089,20.019531,25000000.000
1169,2087,19.042969,25000000.000
1170,2085,18.066406,25000000.000
1171,2086,18.554688,25000000.000
1172,2078,14.648438,25000000.000
1173,2074,12.695312,25000000.000
1174,2069,10.253906,25000000.000
1175,2069,10.253906,25000000.000
1176,2053,2.441406,25000000.000
1177,2043,-2.441406,25000000.000
1178,2036,-5.859375,25000000.000
1179,2034,-6.835938,25000000.000
1180,2024,-11.718750,25000000.000
1181,2020,-13.671875,25000000.000
1182,2019,-14.160156,25000000.000
1183,2019,-14.160156,25000000.000
1184,2024,-11.718750,25000000.000
1185,2024,-11.718750,25000000.000
1186,2024,-11.718750,25000000.000
1187,2025,-11.230469,25000000.000
1188,2022,-12.695312,25000000.000
1189,2019,-14.160156,25000000.000
1190,2017,-15.136719,25000000.000
1191,2017,-15.136719,25000000.000
1192,2012,-17.578125,25000000.000
1193,2011,-18.066406,25000000.000
1194,2012,-17.578125,25000000.000
1195,2012,-17.578125,25000000.000
1196,2017,-15.136719,25000000.000
1197,2023,-12.207031,25000000.000
1198,2031,-8.300781,25000000.000
1199,2030,-8.789062,25000000.000
1200,2050,0.976562,25000000.000
1201,2060,5.859375,25000000.000
1202,2070,10.742188,25000000.000
1203,2071,11.230469,25000000.000
1204,2086,18.554688,25000000.000
1205,2092,21.484375,25000000.000
1206,2096,23.437500,25000000.000
1207,2098,24.414062,25000000.000
1208,2101,25.878906,25000000.000
1209,2100,25.390625,25000000.000
1210,2099,24.902344,25000000.000
1211,2098,24.414062,25000000.000
1212,2085,18.066406,25000000.000
1213,2076,13.671875,25000000.000
1214,2065,8.300781,25000000.000
1215,2063,7.324219,25000000.000
1216,2043,-2.441406,25000000.000
1217,2032,-7.812500,25000000.000
1218,2025,-11.230469,25000000.000
1219,2024,-11.718750,25000000.000
1220,2020,-13.671875,25000000.000
1221,2020,-13.671875,25000000.000
1222,2022,-12.695312,25000000.000
1223,2021,-13.183594,25000000.000
1224,2027,-10.253906,25000000.000
1225,2027,-10.253906,25000000.000
1226,2026,-10.742188,25000000.000
1227,2025,-11.230469,25000000.000
1228,2017,-15.136719,25000000.000
1229,2013,-17.089844,25000000.000
1230,2008,-19.531250,25000000.000
1231,2008,-19.531250,25000000.000
1232,2001,-22.949219,25000000.000
1233,2000,-23.437500,25000000.000
1234,2002,-22.460938,25000000.000
1235,2002,-22.460938,25000000.000
1236,2012,-17.578125,25000000.000
1237,2021,-13.183594,25000000.000
1238,2031,-8.300781,25000000.000
1239,2032,-7.812500,25000000.000
1240,2054,2.929688,25000000.000
1241,2066,8.789062,25000000.000
1242,2077,14.160156,25000000.000
1243,2078,14.648438,25000000.000
1244,2094,22.460938,25000000.000
1245,2100,25.390625,25000000.000
1246,2101,25.878906,25000000.000
1247,2101,25.878906,25000000.000
1248,2098,24.414062,25000000.000
1249,2094,22.460938,25000000.000
1250,2090,20.507812,25000000.000
1251,2091,20.996094,25000000.000
1252,2083,17.089844,25000000.000
1253,2079,15.136719,25000000.000
1254,2075,13.183594,25000000.000
1255,2073,12.207031,25000000.000
1256,2063,7.324219,25000000.000
1257,2057,4.394531,25000000.000
1258,2048,0.000000,25000000.000
1259,2047,-0.488281,25000000.000
1260,2033,-7.324219,25000000.000
1261,2026,-10.742188,25000000.000
1262,2023,-12.207031,25000000.000
1263,2023,-12.207031,25000000.000
1264,2019,-14.160156,25000000.000
1265,2020,-13.671875,25000000.000
1266,2021,-13.183594,25000000.000
1267,2022,-12.695312,25000000.000
1268,2021,-13.183594,25000000.000
1269,2018,-14.648438,25000000.000
1270,2014,-16.601562,25000000.000
1271,2015,-16.113281,25000000.000
1272,2009,-19.042969,25000000.000
1273,2007,-20.019531,25000000.000
1274,2005,-20.996094,25000000.000
1275,2005,-20.996094,25000000.000
1276,2009,-19.042969,25000000.000
1277,2012,-17.578125,25000000.000
1278,2018,-14.648438,25000000.000
1279,2020,-13.671875,25000000.000
1280,2036,-5.859375,25000000.000
1281,2049,0.488281,25000000.000
1282,2060,5.859375,25000000.000
1283,2061,6.347656,25000000.000
1284,2079,15.136719,25000000.000
1285,2085,18.066406,25000000.000
1286,2090,20.507812,25000000.000
1287,2091,20.996094,25000000.000
1288,2096,23.437500,25000000.000
1289,2096,23.437500,25000000.000
1290,2095,22.949219,25000000.000
1291,2095,22.949219,25000000.000
1292,2092,21.484375,25000000.000
1293,2087,19.042969,25000000.000
1294,2082,16.601562,25000000.000
1295,2081,16.113281,25000000.000
1296,2066,8.789062,25000000.000
1297,2058,4.882812,25000000.000
1298,2048,0.000000,25000000.000
1299,2045,-1.464844,25000000.000
1300,2028,-9.765625,25000000.000
1301,2022,-12.695312,25000000.000
1302,2019,-14.160156,25000000.000
1303,2019,-14.160156,25000000.000
1304,2018,-14.648438,25000000.000
1305,2019,-14.160156,25000000.000
1306,2020,-13.671875,25000000.000
1307,2022,-12.695312,25000000.000
1308,2021,-13.183594,25000000.000
1309,2019,-14.160156,25000000.000
1310,2014,-16.601562,25000000.000
1311,2014,-16.601562,25000000.000
1312,2004,-21.484375,25000000.000
1313,1999,-23.925781,25000000.000
1314,1997,-24.902344,25000000.000
1315,1997,-24.902344,25000000.000
1316,1998,-24.414062,25000000.000
1317,2003,-21.972656,25000000.000
1318,2010,-18.554688,25000000.000
1319,2011,-18.066406,25000000.000
1320,2026,-10.742188,25000000.000
1321,2038,-4.882812,25000000.000
1322,2051,1.464844,25000000.000
1323,2053,2.441406,25000000.000
1324,2073,12.207031,25000000.000
1325,2083,17.089844,25000000.000
1326,2089,20.019531,25000000.000
1327,2090,20.507812,25000000.000
1328,2100,25.390625,25000000.000
1329,2102,26.367188,25000000.000
1330,2100,25.390625,25000000.000
1331,2099,24.902344,25000000.000
1332,2098,24.414062,25000000.000
1333,2093,21.972656,25000000.000
1334,2089,20.019531,25000000.000
1335,2089,20.019531,25000000.000
1336,2073,12.207031,25000000.000
1337,2063,7.324219,25000000.000
1338,2054,2.929688,25000000.000
1339,2052,1.953125,25000000.000
1340,2036,-5.859375,25000000.000
1341,2030,-8.789062,25000000.000
1342,2025,-11.230469,25000000.000
1343,2026,-10.742188,25000000.000
1344,2021,-13.183594,25000000.000
1345,2020,-13.671875,25000000.000
1346,2022,-12.695312,25000000.000
1347,2021,-13.183594,25000000.000
1348,2020,-13.671875,25000000.000
1349,2017,-15.136719,25000000.000
1350,2016,-15.625000,25000000.000
1351,2016,-15.625000,25000000.000
1352,2008,-19.531250,25000000.000
1353,2006,-20.507812,25000000.000
1354,2005,-20.996094,25000000.000
1355,2004,-21.484375,25000000.000
1356,2004,-21.484375,25000000.000
1357,2007,-20.019531,25000000.000
1358,2011,-18.066406,25000000.000
1359,2011,-18.066406,25000000.000
1360,2022,-12.695312,25000000.000
1361,2029,-9.277344,25000000.000
1362,2038,-4.882812,25000000.000
1363,2039,-4.394531,25000000.000
1364,2059,5.371094,25000000.000
1365,2069,10.253906,25000000.000
1366,2076,13.671875,25000000.000
1367,2078,14.648438,25000000.000
1368,2089,20.019531,25000000.000
1369,2093,21.972656,25000000.000
1370,2095,22.949219,25000000.000
1371,2095,22.949219,25000000.000
1372,2098,24.414062,25000000.000
1373,2098,24.414062,25000000.000
1374,2097,23.925781,25000000.000
1375,2096,23.437500,25000000.000
1376,2086,18.554688,25000000.000
1377,2079,15.136719,25000000.000
1378,2070,10.742188,25000000.000
1379,2068,9.765625,25000000.000
1380,2048,0.000000,25000000.000
1381,2036,-5.859375,25000000.000
1382,2030,-8.789062,25000000.000
1383,2026,-10.742188,25000000.000
1384,2021,-13.183594,25000000.000
1385,2018,-14.648438,25000000.000
1386,2019,-14.160156,25000000.000
1387,2018,-14.648438,25000000.000
1388,2020,-13.671875,25000000.000
1389,2023,-12.207031,25000000.000
1390,2019,-14.160156,25000000.000
