sample_index,raw_code,voltage_mV,sample_rate_hz
838,2080,15.625000,25000000.000
839,2082,16.601562,25000000.000
840,2105,27.832031,25000000.000
841,2116,33.203125,25000000.000
842,2126,38.085938,25000000.000
843,2126,38.085938,25000000.000
844,2138,43.945312,25000000.000
845,2137,43.457031,25000000.000
846,2132,41.015625,25000000.000
847,2132,41.015625,25000000.000
848,2109,29.785156,25000000.000
849,2096,23.437500,25000000.000
850,2081,16.113281,25000000.000
851,2079,15.136719,25000000.000
852,2053,2.441406,25000000.000
853,2042,-2.929688,25000000.000
854,2034,-6.835938,25000000.000
855,2033,-7.324219,25000000.000
856,2025,-11.230469,25000000.000
857,2021,-13.183594,25000000.000
858,2018,-14.648438,25000000.000
859,2017,-15.136719,25000000.000
860,2007,-20.019531,25000000.000
861,2002,-22.460938,25000000.000
862,1996,-25.390625,25000000.000
863,1995,-25.878906,25000000.000
864,1987,-29.785156,25000000.000
865,1985,-30.761719,25000000.000
866,1980,-33.203125,25000000.000
867,1982,-32.226562,25000000.000
868,1978,-34.179688,25000000.000
869,1979,-33.691406,25000000.000
870,1982,-32.226562,25000000.000
871,1983,-31.738281,25000000.000
872,1994,-26.367188,25000000.000
873,2004,-21.484375,25000000.000
874,2017,-15.136719,25000000.000
875,2017,-15.136719,25000000.000
876,2045,-1.464844,25000000.000
877,2060,5.859375,25000000.000
878,2075,13.183594,25000000.000
879,2076,13.671875,25000000.000
880,2105,27.832031,25000000.000
881,2116,33.203125,25000000.000
882,2126,38.085938,25000000.000
883,2126,38.085938,25000000.000
884,2135,42.480469,25000000.000
885,2134,41.992188,25000000.000
886,2128,39.062500,25000000.000
887,2127,38.574219,25000000.000
888,2107,28.808594,25000000.000
889,2093,21.972656,25000000.000
890,2081,16.113281,25000000.000
891,2080,15.625000,25000000.000
892,2059,5.371094,25000000.000
893,2051,1.464844,25000000.000
894,2043,-2.441406,25000000.000
895,2043,-2.441406,25000000.000
896,2034,-6.835938,25000000.000
897,2030,-8.789062,25000000.000
898,2027,-10.253906,25000000.000
899,2026,-10.742188,25000000.000
900,2015,-16.113281,25000000.000
901,2008,-19.531250,25000000.000
902,1999,-23.925781,25000000.000
903,1998,-24.414062,25000000.000
904,1987,-29.785156,25000000.000
905,1985,-30.761719,25000000.000
906,1982,-32.226562,25000000.000
907,1982,-32.226562,25000000.000
908,1983,-31.738281,25000000.000
909,1984,-31.250000,25000000.000
910,1988,-29.296875,25000000.000
911,1988,-29.296875,25000000.000
912,1999,-23.925781,25000000.000
913,2007,-20.019531,25000000.000
914,2019,-14.160156,25000000.000
915,2021,-13.183594,25000000.000
916,2043,-2.441406,25000000.000
917,2056,3.906250,25000000.000
918,2066,8.789062,25000000.000
919,2068,9.765625,25000000.000
920,2087,19.042969,25000000.000
921,2097,23.925781,25000000.000
922,2108,29.296875,25000000.000
923,2110,30.273438,25000000.000
924,2126,38.085938,25000000.000
925,2133,41.503906,25000000.000
926,2135,42.480469,25000000.000
927,2135,42.480469,25000000.000
928,2128,39.062500,25000000.000
929,2118,34.179688,25000000.000
930,2106,28.320312,25000000.000
931,2105,27.832031,25000000.000
932,2078,14.648438,25000000.000
933,2063,7.324219,25000000.000
934,2050,0.976562,25000000.000
935,2048,0.000000,25000000.000
936,2031,-8.300781,25000000.000
937,2025,-11.230469,25000000.000
938,2021,-13.183594,25000000.000
939,2020,-13.671875,25000000.000
940,2012,-17.578125,25000000.000
941,2009,-19.042969,25000000.000
942,2004,-21.484375,25000000.000
943,2004,-21.484375,25000000.000
944,1994,-26.367188,25000000.000
945,1989,-28.808594,25000000.000
946,1985,-30.761719,25000000.000
947,1986,-30.273438,25000000.000
948,1979,-33.691406,25000000.000
949,1977,-34.667969,25000000.000
950,1977,-34.667969,25000000.000
951,1978,-34.179688,25000000.000
952,1984,-31.250000,25000000.000
953,1990,-28.320312,25000000.000
954,2000,-23.437500,25000000.000
955,2001,-22.949219,25000000.000
956,2023,-12.207031,25000000.000
957,2036,-5.859375,25000000.000
958,2051,1.464844,25000000.000
959,2051,1.464844,25000000.000
960,2079,15.136719,25000000.000
961,2093,21.972656,25000000.000
962,2106,28.320312,25000000.000
963,2109,29.785156,25000000.000
964,2127,38.574219,25000000.000
965,2134,41.992188,25000000.000
966,2137,43.457031,25000000.000
967,2136,42.968750,25000000.000
968,2128,39.062500,25000000.000
969,2118,34.179688,25000000.000
970,2105,27.832031,25000000.000
971,2104,27.343750,25000000.000
972,2078,14.648438,25000000.000
973,2067,9.277344,25000000.000
974,2056,3.906250,25000000.000
975,2055,3.417969,25000000.000
976,2041,-3.417969,25000000.000
977,2036,-5.859375,25000000.000
978,2034,-6.835938,25000000.000
979,2034,-6.835938,25000000.000
980,2027,-10.253906,25000000.000
981,2023,-12.207031,25000000.000
982,2017,-15.136719,25000000.000
983,2016,-15.625000,25000000.000
984,2002,-22.460938,25000000.000
985,1994,-26.367188,25000000.000
986,1988,-29.296875,25000000.000
987,1988,-29.296875,25000000.000
988,1984,-31.250000,25000000.000
989,1983,-31.738281,25000000.000
990,1984,-31.250000,25000000.000
991,1983,-31.738281,25000000.000
992,1991,-27.832031,25000000.000
993,1997,-24.902344,25000000.000
994,2005,-20.996094,25000000.000
995,2005,-20.996094,25000000.000
996,2026,-10.742188,25000000.000
997,2038,-4.882812,25000000.000
998,2051,1.464844,25000000.000
999,2052,1.953125,25000000.000
1000,2074,12.695312,25000000.000
1001,2081,16.113281,25000000.000
1002,2091,20.996094,25000000.000
1003,2092,21.484375,25000000.000
1004,2110,30.273438,25000000.000
1005,2118,34.179688,25000000.000
1006,2125,37.597656,25000000.000
1007,2125,37.597656,25000000.000
1008,2132,41.015625,25000000.000
1009,2130,40.039062,25000000.000
1010,2124,37.109375,25000000.000
1011,2123,36.621094,25000000.000
1012,2105,27.832031,25000000.000
1013,2091,20.996094,25000000.000
1014,2077,14.160156,25000000.000
1015,2075,13.183594,25000000.000
1016,2049,0.488281,25000000.000
1017,2038,-4.882812,25000000.000
1018,2027,-10.253906,25000000.000
1019,2027,-10.253906,25000000.000
1020,2018,-14.648438,25000000.000
1021,2013,-17.089844,25000000.000
1022,2009,-19.042969,25000000.000
1023,2009,-19.042969,25000000.000
1024,2001,-22.949219,25000000.000
1025,1995,-25.878906,25000000.000
1026,1990,-28.320312,25000000.000
1027,1989,-28.808594,25000000.000
1028,1982,-32.226562,25000000.000
1029,1978,-34.179688,25000000.000
1030,1975,-35.644531,25000000.000
1031,1974,-36.132812,25000000.000
1032,1975,-35.644531,25000000.000
1033,1978,-34.179688,25000000.000
1034,1984,-31.250000,25000000.000
1035,1985,-30.761719,25000000.000
1036,2003,-21.972656,25000000.000
1037,2017,-15.136719,25000000.000
1038,2030,-8.789062,25000000.000
1039,2031,-8.300781,25000000.000
1040,2057,4.394531,25000000.000
1041,2069,10.253906,25000000.000
1042,2082,16.601562,25000000.000
1043,2084,17.578125,25000000.000
1044,2106,28.320312,25000000.000
1045,2116,33.203125,25000000.000
1046,2122,36.132812,25000000.000
1047,2123,36.621094,25000000.000
1048,2131,40.527344,25000000.000
1049,2129,39.550781,25000000.000
1050,2124,37.109375,25000000.000
1051,2123,36.621094,25000000.000
1052,2103,26.855469,25000000.000
1053,2092,21.484375,25000000.000
1054,2079,15.136719,25000000.000
1055,2077,14.160156,25000000.000
1056,2055,3.417969,25000000.000
1057,2045,-1.464844,25000000.000
1058,2038,-4.882812,25000000.000
1059,2037,-5.371094,25000000.000
1060,2030,-8.789062,25000000.000
1061,2024,-11.718750,25000000.000
1062,2022,-12.695312,25000000.000
1063,2020,-13.671875,25000000.000
1064,2009,-19.042969,25000000.000
1065,2001,-22.949219,25000000.000
1066,1993,-26.855469,25000000.000
1067,1992,-27.343750,25000000.000
1068,1980,-33.203125,25000000.000
1069,1977,-34.667969,25000000.000
1070,1974,-36.132812,25000000.000
1071,1975,-35.644531,25000000.000
1072,1974,-36.132812,25000000.000
1073,1978,-34.179688,25000000.000
1074,1983,-31.738281,25000000.000
1075,1983,-31.738281,25000000.000
1076,1998,-24.414062,25000000.000
1077,2010,-18.554688,25000000.000
1078,2023,-12.207031,25000000.000
1079,2024,-11.718750,25000000.000
1080,2051,1.464844,25000000.000
1081,2064,7.812500,25000000.000
1082,2073,12.207031,25000000.000
1083,2076,13.671875,25000000.000
1084,2091,20.996094,25000000.000
1085,2098,24.414062,25000000.000
1086,2105,27.832031,25000000.000
1087,2106,28.320312,25000000.000
1088,2119,34.667969,25000000.000
1089,2125,37.597656,25000000.000
1090,2128,39.062500,25000000.000
1091,2127,38.574219,25000000.000
1092,2123,36.621094,25000000.000
1093,2116,33.203125,25000000.000
1094,2105,27.832031,25000000.000
1095,2103,26.855469,25000000.000
1096,2078,14.648438,25000000.000
1097,2063,7.324219,25000000.000
1098,2049,0.488281,25000000.000
1099,2047,-0.488281,25000000.000
1100,2027,-10.253906,25000000.000
1101,2020,-13.671875,25000000.000
1102,2014,-16.601562,25000000.000
1103,2013,-17.089844,25000000.000
1104,2005,-20.996094,25000000.000
1105,2000,-23.437500,25000000.000
1106,1998,-24.414062,25000000.000
1107,1998,-24.414062,25000000.000
1108,1990,-28.320312,25000000.000
1109,1986,-30.273438,25000000.000
1110,1983,-31.738281,25000000.000
1111,1982,-32.226562,25000000.000
1112,1977,-34.667969,25000000.000
1113,1977,-34.667969,25000000.000
1114,1977,-34.667969,25000000.000
1115,1978,-34.179688,25000000.000
1116,1987,-29.785156,25000000.000
1117,1994,-26.367188,25000000.000
1118,2007,-20.019531,25000000.000
1119,2008,-19.531250,25000000.000
1120,2035,-6.347656,25000000.000
1121,2049,0.488281,25000000.000
1122,2062,6.835938,25000000.000
1123,2063,7.324219,25000000.000
1124,2086,18.554688,25000000.000
1125,2098,24.414062,25000000.000
1126,2108,29.296875,25000000.000
1127,2109,29.785156,25000000.000
1128,2124,37.109375,25000000.000
1129,2131,40.527344,25000000.000
1130,2133,41.503906,25000000.000
1131,2134,41.992188,25000000.000
1132,2128,39.062500,25000000.000
1133,2119,34.667969,25000000.000
1134,2109,29.785156,25000000.000
1135,2108,29.296875,25000000.000
1136,2085,18.066406,25000000.000
1137,2072,11.718750,25000000.000
1138,2060,5.859375,25000000.000
1139,2057,4.394531,25000000.000
1140,2040,-3.906250,25000000.000
1141,2034,-6.835938,25000000.000
1142,2029,-9.277344,25000000.000
1143,2027,-10.253906,25000000.000
1144,2018,-14.648438,25000000.000
1145,2013,-17.089844,25000000.000
1146,2007,-20.019531,25000000.000
1147,2007,-20.019531,25000000.000
1148,1993,-26.855469,25000000.000
1149,1989,-28.808594,25000000.000
1150,1984,-31.250000,25000000.000
1151,1984,-31.250000,25000000.000
1152,1981,-32.714844,25000000.000
1153,1980,-33.203125,25000000.000
1154,1981,-32.714844,25000000.000
1155,1980,-33.203125,25000000.000
1156,1988,-29.296875,25000000.000
1157,1994,-26.367188,25000000.000
1158,2002,-22.460938,25000000.000
1159,2003,-21.972656,25000000.000
1160,2029,-9.277344,25000000.000
1161,2042,-2.929688,25000000.000
1162,2057,4.394531,25000000.000
1163,2058,4.882812,25000000.000
1164,2081,16.113281,25000000.000
1165,2092,21.484375,25000000.000
1166,2101,25.878906,25000000.000
1167,2102,26.367188,25000000.000
1168,2119,34.667969,25000000.000
1169,2126,38.085938,25000000.000
1170,2128,39.062500,25000000.000
1171,2129,39.550781,25000000.000
1172,2133,41.503906,25000000.000
1173,2131,40.527344,25000000.000
1174,2125,37.597656,25000000.000
1175,2124,37.109375,25000000.000
1176,2104,27.343750,25000000.000
1177,2090,20.507812,25000000.000
1178,2076,13.671875,25000000.000
1179,2075,13.183594,25000000.000
1180,2048,0.000000,25000000.000
1181,2037,-5.371094,25000000.000
1182,2027,-10.253906,25000000.000
1183,2027,-10.253906,25000000.000
1184,2015,-16.113281,25000000.000
1185,2009,-19.042969,25000000.000
1186,2005,-20.996094,25000000.000
1187,2005,-20.996094,25000000.000
1188,1997,-24.902344,25000000.000
1189,1993,-26.855469,25000000.000
1190,1989,-28.808594,25000000.000
1191,1988,-29.296875,25000000.000
1192,1983,-31.738281,25000000.000
1193,1979,-33.691406,25000000.000
1194,1977,-34.667969,25000000.000
1195,1976,-35.156250,25000000.000
1196,1980,-33.203125,25000000.000
1197,1983,-31.738281,25000000.000
1198,1984,-31.250000,25000000.000
1199,1986,-30.273438,25000000.000
1200,2012,-17.578125,25000000.000
1201,2022,-12.695312,25000000.000
1202,2037,-5.371094,25000000.000
1203,2038,-4.882812,25000000.000
1204,2066,8.789062,25000000.000
1205,2078,14.648438,25000000.000
1206,2090,20.507812,25000000.000
1207,2094,22.460938,25000000.000
1208,2110,30.273438,25000000.000
1209,2117,33.691406,25000000.000
1210,2124,37.109375,25000000.000
1211,2124,37.109375,25000000.000
1212,2129,39.550781,25000000.000
1213,2128,39.062500,25000000.000
1214,2123,36.621094,25000000.000
1215,2121,35.644531,25000000.000
1216,2104,27.343750,25000000.000
1217,2093,21.972656,25000000.000
1218,2080,15.625000,25000000.000
1219,2079,15.136719,25000000.000
1220,2055,3.417969,25000000.000
1221,2045,-1.464844,25000000.000
1222,2037,-5.371094,25000000.000
1223,2037,-5.371094,25000000.000
1224,2027,-10.253906,25000000.000
1225,2022,-12.695312,25000000.000
1226,2016,-15.625000,25000000.000
1227,2016,-15.625000,25000000.000
1228,2006,-20.507812,25000000.000
1229,2000,-23.437500,25000000.000
1230,1992,-27.343750,25000000.000
1231,1992,-27.343750,25000000.000
1232,1983,-31.738281,25000000.000
1233,1979,-33.691406,25000000.000
1234,1976,-35.156250,25000000.000
1235,1976,-35.156250,25000000.000
1236,1978,-34.179688,25000000.000
1237,1980,-33.203125,25000000.000
1238,1985,-30.761719,25000000.000
1239,1986,-30.273438,25000000.000
1240,2004,-21.484375,25000000.000
1241,2016,-15.625000,25000000.000
1242,2031,-8.300781,25000000.000
1243,2032,-7.812500,25000000.000
1244,2061,6.347656,25000000.000
1245,2074,12.695312,25000000.000
1246,2086,18.554688,25000000.000
1247,2086,18.554688,25000000.000
1248,2105,27.832031,25000000.000
1249,2111,30.761719,25000000.000
1250,2117,33.691406,25000000.000
1251,2119,34.667969,25000000.000
1252,2127,38.574219,25000000.000
1253,2129,39.550781,25000000.000
1254,2129,39.550781,25000000.000
1255,2129,39.550781,25000000.000
1256,2117,33.691406,25000000.000
1257,2107,28.808594,25000000.000
1258,2095,22.949219,25000000.000
1259,2093,21.972656,25000000.000
1260,2068,9.765625,25000000.000
1261,2055,3.417969,25000000.000
1262,2043,-2.441406,25000000.000
1263,2042,-2.929688,25000000.000
1264,2027,-10.253906,25000000.000
1265,2021,-13.183594,25000000.000
1266,2015,-16.113281,25000000.000
1267,2015,-16.113281,25000000.000
1268,2007,-20.019531,25000000.000
1269,2003,-21.972656,25000000.000
1270,1998,-24.414062,25000000.000
1271,1998,-24.414062,25000000.000
1272,1986,-30.273438,25000000.000
1273,1981,-32.714844,25000000.000
1274,1978,-34.179688,25000000.000
1275,1978,-34.179688,25000000.000
1276,1972,-37.109375,25000000.000
1277,1972,-37.109375,25000000.000
1278,1975,-35.644531,25000000.000
1279,1975,-35.644531,25000000.000
1280,1990,-28.320312,25000000.000
1281,2001,-22.949219,25000000.000
1282,2015,-16.113281,25000000.000
1283,2017,-15.136719,25000000.000
1284,2047,-0.488281,25000000.000
1285,2063,7.324219,25000000.000
1286,2077,14.160156,25000000.000
1287,2078,14.648438,25000000.000
1288,2099,24.902344,25000000.000
1289,2107,28.808594,25000000.000
1290,2114,32.226562,25000000.000
1291,2114,32.226562,25000000.000
1292,2123,36.621094,25000000.000
1293,2124,37.109375,25000000.000
1294,2124,37.109375,25000000.000
1295,2124,37.109375,25000000.000
1296,2115,32.714844,25000000.000
1297,2106,28.320312,25000000.000
1298,2097,23.925781,25000000.000
1299,2095,22.949219,25000000.000
1300,2074,12.695312,25000000.000
1301,2060,5.859375,25000000.000
1302,2049,0.488281,25000000.000
1303,2048,0.000000,25000000.000
1304,2032,-7.812500,25000000.000
1305,2026,-10.742188,25000000.000
1306,2022,-12.695312,25000000.000
1307,2022,-12.695312,25000000.000
1308,2013,-17.089844,25000000.000
1309,2008,-19.531250,25000000.000
1310,2001,-22.949219,25000000.000
1311,2001,-22.949219,25000000.000
1312,1987,-29.785156,25000000.000
1313,1982,-32.226562,25000000.000
1314,1978,-34.179688,25000000.000
1315,1978,-34.179688,25000000.000
1316,1975,-35.644531,25000000.000
1317,1974,-36.132812,25000000.000
1318,1978,-34.179688,25000000.000
1319,1978,-34.179688,25000000.000
1320,1989,-28.808594,25000000.000
1321,1997,-24.902344,25000000.000
1322,2009,-19.042969,25000000.000
1323,2010,-18.554688,25000000.000
1324,2038,-4.882812,25000000.000
1325,2053,2.441406,25000000.000
1326,2066,8.789062,25000000.000
1327,2067,9.277344,25000000.000
1328,2090,20.507812,25000000.000
1329,2098,24.414062,25000000.000
1330,2105,27.832031,25000000.000
1331,2106,28.320312,25000000.000
1332,2117,33.691406,25000000.000
1333,2122,36.132812,25000000.000
1334,2125,37.597656,25000000.000
1335,2125,37.597656,25000000.000
1336,2126,38.085938,25000000.000
1337,2122,36.132812,25000000.000
1338,2116,33.203125,25000000.000
1339,2114,32.226562,25000000.000
1340,2091,20.996094,25000000.000
1341,2077,14.160156,25000000.000
1342,2063,7.324219,25000000.000
1343,2060,5.859375,25000000.000
1344,2035,-6.347656,25000000.000
1345,2027,-10.253906,25000000.000
1346,2020,-13.671875,25000000.000
1347,2019,-14.160156,25000000.000
1348,2010,-18.554688,25000000.000
1349,2007,-20.019531,25000000.000
1350,2005,-20.996094,25000000.000
1351,2005,-20.996094,25000000.000
1352,1995,-25.878906,25000000.000
1353,1991,-27.832031,25000000.000
1354,1985,-30.761719,25000000.000
1355,1984,-31.250000,25000000.000
1356,1974,-36.132812,25000000.000
1357,1971,-37.597656,25000000.000
1358,1968,-39.062500,25000000.000
1359,1969,-38.574219,25000000.000
1360,1974,-36.132812,25000000.000
1361,1980,-33.203125,25000000.000
1362,1991,-27.832031,25000000.000
1363,1992,-27.343750,25000000.000
1364,2018,-14.648438,25000000.000
1365,2035,-6.347656,25000000.000
1366,2051,1.464844,25000000.000
1367,2052,1.953125,25000000.000
1368,2082,16.601562,25000000.000
1369,2095,22.949219,25000000.000
1370,2107,28.808594,25000000.000
1371,2108,29.296875,25000000.000
1372,2126,38.085938,25000000.000
1373,2130,40.039062,25000000.000
1374,2131,40.527344,25000000.000
1375,2132,41.015625,25000000.000
1376,2129,39.550781,25000000.000
1377,2123,36.621094,25000000.000
1378,2115,32.714844,25000000.000
1379,2113,31.738281,25000000.000
1380,2093,21.972656,25000000.000
1381,2081,16.113281,25000000.000
1382,2069,10.253906,25000000.000
1383,2068,9.765625,25000000.000
1384,2047,-0.488281,25000000.000
1385,2039,-4.394531,25000000.000
1386,2032,-7.812500,25000000.000
