sample_index,raw_code,voltage_mV,sample_rate_hz
839,2081,16.113281,25000000.000
840,2091,20.996094,25000000.000
841,2093,21.972656,25000000.000
842,2092,21.484375,25000000.000
843,2092,21.484375,25000000.000
844,2081,16.113281,25000000.000
845,2076,13.671875,25000000.000
846,2066,8.789062,25000000.000
847,2065,8.300781,25000000.000
848,2052,1.953125,25000000.000
849,2046,-0.976562,25000000.000
850,2039,-4.394531,25000000.000
851,2038,-4.882812,25000000.000
852,2023,-12.207031,25000000.000
853,2015,-16.113281,25000000.000
854,2008,-19.531250,25000000.000
855,2008,-19.531250,25000000.000
856,1998,-24.414062,25000000.000
857,1996,-25.390625,25000000.000
858,2000,-23.437500,25000000.000
859,1999,-23.925781,25000000.000
860,2013,-17.089844,25000000.000
861,2023,-12.207031,25000000.000
862,2032,-7.812500,25000000.000
863,2033,-7.324219,25000000.000
864,2047,-0.488281,25000000.000
865,2050,0.976562,25000000.000
866,2053,2.441406,25000000.000
867,2052,1.953125,25000000.000
868,2049,0.488281,25000000.000
869,2045,-1.464844,25000000.000
870,2040,-3.906250,25000000.000
871,2038,-4.882812,25000000.000
872,2031,-8.300781,25000000.000
873,2032,-7.812500,25000000.000
874,2035,-6.347656,25000000.000
875,2036,-5.859375,25000000.000
876,2051,1.464844,25000000.000
877,2062,6.835938,25000000.000
878,2074,12.695312,25000000.000
879,2075,13.183594,25000000.000
880,2090,20.507812,25000000.000
881,2092,21.484375,25000000.000
882,2091,20.996094,25000000.000
883,2092,21.484375,25000000.000
884,2085,18.066406,25000000.000
885,2079,15.136719,25000000.000
886,2073,12.207031,25000000.000
887,2073,12.207031,25000000.000
888,2064,7.812500,25000000.000
889,2059,5.371094,25000000.000
890,2054,2.929688,25000000.000
891,2054,2.929688,25000000.000
892,2037,-5.371094,25000000.000
893,2027,-10.253906,25000000.000
894,2014,-16.601562,25000000.000
895,2014,-16.601562,25000000.000
896,1995,-25.878906,25000000.000
897,1989,-28.808594,25000000.000
898,1990,-28.320312,25000000.000
899,1990,-28.320312,25000000.000
900,2004,-21.484375,25000000.000
901,2016,-15.625000,25000000.000
902,2026,-10.742188,25000000.000
903,2029,-9.277344,25000000.000
904,2048,0.000000,25000000.000
905,2054,2.929688,25000000.000
906,2057,4.394531,25000000.000
907,2056,3.906250,25000000.000
908,2056,3.906250,25000000.000
909,2055,3.417969,25000000.000
910,2052,1.953125,25000000.000
911,2051,1.464844,25000000.000
912,2042,-2.929688,25000000.000
913,2042,-2.929688,25000000.000
914,2043,-2.441406,25000000.000
915,2043,-2.441406,25000000.000
916,2051,1.464844,25000000.000
917,2059,5.371094,25000000.000
918,2070,10.742188,25000000.000
919,2071,11.230469,25000000.000
920,2088,19.531250,25000000.000
921,2094,22.460938,25000000.000
922,2097,23.925781,25000000.000
923,2098,24.414062,25000000.000
924,2095,22.949219,25000000.000
925,2087,19.042969,25000000.000
926,2079,15.136719,25000000.000
927,2077,14.160156,25000000.000
928,2062,6.835938,25000000.000
929,2054,2.929688,25000000.000
930,2047,-0.488281,25000000.000
931,2047,-0.488281,25000000.000
932,2037,-5.371094,25000000.000
933,2030,-8.789062,25000000.000
934,2023,-12.207031,25000000.000
935,2022,-12.695312,25000000.000
936,2004,-21.484375,25000000.000
937,1997,-24.902344,25000000.000
938,1990,-28.320312,25000000.000
939,1989,-28.808594,25000000.000
940,1989,-28.808594,25000000.000
941,1994,-26.367188,25000000.000
942,2004,-21.484375,25000000.000
943,2006,-20.507812,25000000.000
944,2027,-10.253906,25000000.000
945,2038,-4.882812,25000000.000
946,2046,-0.976562,25000000.000
947,2045,-1.464844,25000000.000
948,2052,1.953125,25000000.000
949,2052,1.953125,25000000.000
950,2049,0.488281,25000000.000
951,2049,0.488281,25000000.000
952,2037,-5.371094,25000000.000
953,2032,-7.812500,25000000.000
954,2029,-9.277344,25000000.000
955,2030,-8.789062,25000000.000
956,2032,-7.812500,25000000.000
957,2041,-3.417969,25000000.000
958,2051,1.464844,25000000.000
959,2053,2.441406,25000000.000
960,2076,13.671875,25000000.000
961,2085,18.066406,25000000.000
962,2091,20.996094,25000000.000
963,2092,21.484375,25000000.000
964,2094,22.460938,25000000.000
965,2090,20.507812,25000000.000
966,2085,18.066406,25000000.000
967,2084,17.578125,25000000.000
968,2072,11.718750,25000000.000
969,2066,8.789062,25000000.000
970,2062,6.835938,25000000.000
971,2060,5.859375,25000000.000
972,2050,0.976562,25000000.000
973,2043,-2.441406,25000000.000
974,2035,-6.347656,25000000.000
975,2035,-6.347656,25000000.000
976,2014,-16.601562,25000000.000
977,2004,-21.484375,25000000.000
978,1997,-24.902344,25000000.000
979,1996,-25.390625,25000000.000
980,1993,-26.855469,25000000.000
981,1997,-24.902344,25000000.000
982,2006,-20.507812,25000000.000
983,2007,-20.019531,25000000.000
984,2029,-9.277344,25000000.000
985,2041,-3.417969,25000000.000
986,2051,1.464844,25000000.000
987,2053,2.441406,25000000.000
988,2063,7.324219,25000000.000
989,2064,7.812500,25000000.000
990,2062,6.835938,25000000.000
991,2063,7.324219,25000000.000
992,2055,3.417969,25000000.000
993,2048,0.000000,25000000.000
994,2044,-1.953125,25000000.000
995,2043,-2.441406,25000000.000
996,2046,-0.976562,25000000.000
997,2048,0.000000,25000000.000
998,2055,3.417969,25000000.000
999,2056,3.906250,25000000.000
1000,2075,13.183594,25000000.000
1001,2085,18.066406,25000000.000
1002,2093,21.972656,25000000.000
1003,2094,22.460938,25000000.000
1004,2100,25.390625,25000000.000
1005,2099,24.902344,25000000.000
1006,2093,21.972656,25000000.000
1007,2091,20.996094,25000000.000
1008,2079,15.136719,25000000.000
1009,2070,10.742188,25000000.000
1010,2062,6.835938,25000000.000
1011,2063,7.324219,25000000.000
1012,2050,0.976562,25000000.000
1013,2043,-2.441406,25000000.000
1014,2036,-5.859375,25000000.000
1015,2035,-6.347656,25000000.000
1016,2017,-15.136719,25000000.000
1017,2006,-20.507812,25000000.000
1018,1994,-26.367188,25000000.000
1019,1995,-25.878906,25000000.000
1020,1983,-31.738281,25000000.000
1021,1983,-31.738281,25000000.000
1022,1989,-28.808594,25000000.000
1023,1989,-28.808594,25000000.000
1024,2009,-19.042969,25000000.000
1025,2022,-12.695312,25000000.000
1026,2034,-6.835938,25000000.000
1027,2035,-6.347656,25000000.000
1028,2049,0.488281,25000000.000
1029,2054,2.929688,25000000.000
1030,2054,2.929688,25000000.000
1031,2054,2.929688,25000000.000
1032,2045,-1.464844,25000000.000
1033,2039,-4.394531,25000000.000
1034,2033,-7.324219,25000000.000
1035,2032,-7.812500,25000000.000
1036,2027,-10.253906,25000000.000
1037,2029,-9.277344,25000000.000
1038,2035,-6.347656,25000000.000
1039,2036,-5.859375,25000000.000
1040,2057,4.394531,25000000.000
1041,2071,11.230469,25000000.000
1042,2081,16.113281,25000000.000
1043,2083,17.089844,25000000.000
1044,2097,23.925781,25000000.000
1045,2100,25.390625,25000000.000
1046,2097,23.925781,25000000.000
1047,2097,23.925781,25000000.000
1048,2082,16.601562,25000000.000
1049,2074,12.695312,25000000.000
1050,2065,8.300781,25000000.000
1051,2064,7.812500,25000000.000
1052,2051,1.464844,25000000.000
1053,2047,-0.488281,25000000.000
1054,2041,-3.417969,25000000.000
1055,2041,-3.417969,25000000.000
1056,2026,-10.742188,25000000.000
1057,2018,-14.648438,25000000.000
1058,2009,-19.042969,25000000.000
1059,2008,-19.531250,25000000.000
1060,1996,-25.390625,25000000.000
1061,1993,-26.855469,25000000.000
1062,1995,-25.878906,25000000.000
1063,1995,-25.878906,25000000.000
1064,2009,-19.042969,25000000.000
1065,2022,-12.695312,25000000.000
1066,2030,-8.789062,25000000.000
1067,2030,-8.789062,25000000.000
1068,2045,-1.464844,25000000.000
1069,2054,2.929688,25000000.000
1070,2054,2.929688,25000000.000
1071,2055,3.417969,25000000.000
1072,2053,2.441406,25000000.000
1073,2052,1.953125,25000000.000
1074,2048,0.000000,25000000.000
1075,2047,-0.488281,25000000.000
1076,2040,-3.906250,25000000.000
1077,2041,-3.417969,25000000.000
1078,2043,-2.441406,25000000.000
1079,2044,-1.953125,25000000.000
1080,2056,3.906250,25000000.000
1081,2067,9.277344,25000000.000
1082,2077,14.160156,25000000.000
1083,2078,14.648438,25000000.000
1084,2094,22.460938,25000000.000
1085,2097,23.925781,25000000.000
1086,2097,23.925781,25000000.000
1087,2097,23.925781,25000000.000
1088,2089,20.019531,25000000.000
1089,2078,14.648438,25000000.000
1090,2068,9.765625,25000000.000
1091,2069,10.253906,25000000.000
1092,2056,3.906250,25000000.000
1093,2049,0.488281,25000000.000
1094,2044,-1.953125,25000000.000
1095,2043,-2.441406,25000000.000
1096,2035,-6.347656,25000000.000
1097,2026,-10.742188,25000000.000
1098,2018,-14.648438,25000000.000
1099,2018,-14.648438,25000000.000
1100,2002,-22.460938,25000000.000
1101,1995,-25.878906,25000000.000
1102,1992,-27.343750,25000000.000
1103,1993,-26.855469,25000000.000
1104,1996,-25.390625,25000000.000
1105,2003,-21.972656,25000000.000
1106,2013,-17.089844,25000000.000
1107,2013,-17.089844,25000000.000
1108,2032,-7.812500,25000000.000
1109,2040,-3.906250,25000000.000
1110,2046,-0.976562,25000000.000
1111,2046,-0.976562,25000000.000
1112,2050,0.976562,25000000.000
1113,2049,0.488281,25000000.000
1114,2045,-1.464844,25000000.000
1115,2046,-0.976562,25000000.000
1116,2036,-5.859375,25000000.000
1117,2032,-7.812500,25000000.000
1118,2031,-8.300781,25000000.000
1119,2032,-7.812500,25000000.000
1120,2040,-3.906250,25000000.000
1121,2047,-0.488281,25000000.000
1122,2058,4.882812,25000000.000
1123,2060,5.859375,25000000.000
1124,2080,15.625000,25000000.000
1125,2087,19.042969,25000000.000
1126,2088,19.531250,25000000.000
1127,2088,19.531250,25000000.000
1128,2088,19.531250,25000000.000
1129,2084,17.578125,25000000.000
1130,2079,15.136719,25000000.000
1131,2078,14.648438,25000000.000
1132,2070,10.742188,25000000.000
1133,2066,8.789062,25000000.000
1134,2061,6.347656,25000000.000
1135,2061,6.347656,25000000.000
1136,2050,0.976562,25000000.000
1137,2040,-3.906250,25000000.000
1138,2029,-9.277344,25000000.000
1139,2029,-9.277344,25000000.000
1140,2007,-20.019531,25000000.000
1141,1998,-24.414062,25000000.000
1142,1993,-26.855469,25000000.000
1143,1992,-27.343750,25000000.000
1144,1994,-26.367188,25000000.000
1145,2002,-22.460938,25000000.000
1146,2012,-17.578125,25000000.000
1147,2013,-17.089844,25000000.000
1148,2034,-6.835938,25000000.000
1149,2044,-1.953125,25000000.000
1150,2050,0.976562,25000000.000
1151,2052,1.953125,25000000.000
1152,2057,4.394531,25000000.000
1153,2057,4.394531,25000000.000
1154,2053,2.441406,25000000.000
1155,2055,3.417969,25000000.000
1156,2047,-0.488281,25000000.000
1157,2043,-2.441406,25000000.000
1158,2040,-3.906250,25000000.000
1159,2042,-2.929688,25000000.000
1160,2044,-1.953125,25000000.000
1161,2051,1.464844,25000000.000
1162,2059,5.371094,25000000.000
1163,2060,5.859375,25000000.000
1164,2081,16.113281,25000000.000
1165,2091,20.996094,25000000.000
1166,2098,24.414062,25000000.000
1167,2098,24.414062,25000000.000
1168,2102,26.367188,25000000.000
1169,2098,24.414062,25000000.000
1170,2092,21.484375,25000000.000
1171,2090,20.507812,25000000.000
1172,2072,11.718750,25000000.000
1173,2064,7.812500,25000000.000
1174,2056,3.906250,25000000.000
1175,2056,3.906250,25000000.000
1176,2044,-1.953125,25000000.000
1177,2037,-5.371094,25000000.000
1178,2030,-8.789062,25000000.000
1179,2032,-7.812500,25000000.000
1180,2015,-16.113281,25000000.000
1181,2007,-20.019531,25000000.000
1182,2000,-23.437500,25000000.000
1183,2000,-23.437500,25000000.000
1184,1994,-26.367188,25000000.000
1185,1995,-25.878906,25000000.000
1186,2001,-22.949219,25000000.000
1187,2002,-22.460938,25000000.000
1188,2019,-14.160156,25000000.000
1189,2029,-9.277344,25000000.000
1190,2038,-4.882812,25000000.000
1191,2040,-3.906250,25000000.000
1192,2051,1.464844,25000000.000
1193,2053,2.441406,25000000.000
1194,2053,2.441406,25000000.000
1195,2053,2.441406,25000000.000
1196,2046,-0.976562,25000000.000
1197,2040,-3.906250,25000000.000
1198,2035,-6.347656,25000000.000
1199,2035,-6.347656,25000000.000
1200,2033,-7.324219,25000000.000
1201,2036,-5.859375,25000000.000
1202,2043,-2.441406,25000000.000
1203,2044,-1.953125,25000000.000
1204,2063,7.324219,25000000.000
1205,2076,13.671875,25000000.000
1206,2084,17.578125,25000000.000
1207,2086,18.554688,25000000.000
1208,2094,22.460938,25000000.000
1209,2093,21.972656,25000000.000
1210,2090,20.507812,25000000.000
1211,2090,20.507812,25000000.000
1212,2080,15.625000,25000000.000
1213,2072,11.718750,25000000.000
1214,2067,9.277344,25000000.000
1215,2067,9.277344,25000000.000
1216,2057,4.394531,25000000.000
1217,2052,1.953125,25000000.000
1218,2044,-1.953125,25000000.000
1219,2043,-2.441406,25000000.000
1220,2024,-11.718750,25000000.000
1221,2013,-17.089844,25000000.000
1222,2004,-21.484375,25000000.000
1223,2003,-21.972656,25000000.000
1224,1993,-26.855469,25000000.000
1225,1993,-26.855469,25000000.000
1226,1997,-24.902344,25000000.000
1227,1998,-24.414062,25000000.000
1228,2013,-17.089844,25000000.000
1229,2025,-11.230469,25000000.000
1230,2034,-6.835938,25000000.000
1231,2034,-6.835938,25000000.000
1232,2050,0.976562,25000000.000
1233,2054,2.929688,25000000.000
1234,2056,3.906250,25000000.000
1235,2057,4.394531,25000000.000
1236,2056,3.906250,25000000.000
1237,2052,1.953125,25000000.000
1238,2049,0.488281,25000000.000
1239,2048,0.000000,25000000.000
1240,2044,-1.953125,25000000.000
1241,2044,-1.953125,25000000.000
1242,2047,-0.488281,25000000.000
1243,2048,0.000000,25000000.000
1244,2062,6.835938,25000000.000
1245,2072,11.718750,25000000.000
1246,2082,16.601562,25000000.000
1247,2083,17.089844,25000000.000
1248,2097,23.925781,25000000.000
1249,2100,25.390625,25000000.000
1250,2098,24.414062,25000000.000
1251,2099,24.902344,25000000.000
1252,2089,20.019531,25000000.000
1253,2080,15.625000,25000000.000
1254,2072,11.718750,25000000.000
1255,2071,11.230469,25000000.000
1256,2055,3.417969,25000000.000
1257,2050,0.976562,25000000.000
1258,2044,-1.953125,25000000.000
1259,2043,-2.441406,25000000.000
1260,2028,-9.765625,25000000.000
1261,2021,-13.183594,25000000.000
1262,2010,-18.554688,25000000.000
1263,2011,-18.066406,25000000.000
1264,1996,-25.390625,25000000.000
1265,1992,-27.343750,25000000.000
1266,1991,-27.832031,25000000.000
1267,1991,-27.832031,25000000.000
1268,1999,-23.925781,25000000.000
1269,2011,-18.066406,25000000.000
1270,2022,-12.695312,25000000.000
1271,2024,-11.718750,25000000.000
1272,2039,-4.394531,25000000.000
1273,2048,0.000000,25000000.000
1274,2051,1.464844,25000000.000
1275,2053,2.441406,25000000.000
1276,2054,2.929688,25000000.000
1277,2052,1.953125,25000000.000
1278,2046,-0.976562,25000000.000
1279,2046,-0.976562,25000000.000
1280,2035,-6.347656,25000000.000
1281,2032,-7.812500,25000000.000
1282,2032,-7.812500,25000000.000
1283,2033,-7.324219,25000000.000
1284,2043,-2.441406,25000000.000
1285,2054,2.929688,25000000.000
1286,2066,8.789062,25000000.000
1287,2067,9.277344,25000000.000
1288,2089,20.019531,25000000.000
1289,2096,23.437500,25000000.000
1290,2099,24.902344,25000000.000
1291,2100,25.390625,25000000.000
1292,2095,22.949219,25000000.000
1293,2086,18.554688,25000000.000
1294,2077,14.160156,25000000.000
1295,2075,13.183594,25000000.000
1296,2060,5.859375,25000000.000
1297,2053,2.441406,25000000.000
1298,2047,-0.488281,25000000.000
1299,2046,-0.976562,25000000.000
1300,2034,-6.835938,25000000.000
1301,2027,-10.253906,25000000.000
1302,2020,-13.671875,25000000.000
1303,2019,-14.160156,25000000.000
1304,2005,-20.996094,25000000.000
1305,1999,-23.925781,25000000.000
1306,1997,-24.902344,25000000.000
1307,1996,-25.390625,25000000.000
1308,1999,-23.925781,25000000.000
1309,2005,-20.996094,25000000.000
1310,2012,-17.578125,25000000.000
1311,2012,-17.578125,25000000.000
1312,2027,-10.253906,25000000.000
1313,2037,-5.371094,25000000.000
1314,2045,-1.464844,25000000.000
1315,2047,-0.488281,25000000.000
1316,2051,1.464844,25000000.000
1317,2051,1.464844,25000000.000
1318,2051,1.464844,25000000.000
1319,2050,0.976562,25000000.000
1320,2044,-1.953125,25000000.000
1321,2043,-2.441406,25000000.000
1322,2043,-2.441406,25000000.000
1323,2044,-1.953125,25000000.000
1324,2052,1.953125,25000000.000
1325,2059,5.371094,25000000.000
1326,2067,9.277344,25000000.000
1327,2068,9.765625,25000000.000
1328,2083,17.089844,25000000.000
1329,2089,20.019531,25000000.000
1330,2091,20.996094,25000000.000
1331,2091,20.996094,25000000.000
1332,2089,20.019531,25000000.000
1333,2084,17.578125,25000000.000
1334,2078,14.648438,25000000.000
1335,2077,14.160156,25000000.000
1336,2064,7.812500,25000000.000
1337,2056,3.906250,25000000.000
1338,2050,0.976562,25000000.000
1339,2049,0.488281,25000000.000
1340,2038,-4.882812,25000000.000
1341,2031,-8.300781,25000000.000
1342,2024,-11.718750,25000000.000
1343,2022,-12.695312,25000000.000
1344,2007,-20.019531,25000000.000
1345,2000,-23.437500,25000000.000
1346,1993,-26.855469,25000000.000
1347,1994,-26.367188,25000000.000
1348,1988,-29.296875,25000000.000
1349,1993,-26.855469,25000000.000
1350,1999,-23.925781,25000000.000
1351,1999,-23.925781,25000000.000
1352,2019,-14.160156,25000000.000
1353,2030,-8.789062,25000000.000
1354,2039,-4.394531,25000000.000
1355,2042,-2.929688,25000000.000
1356,2052,1.953125,25000000.000
1357,2054,2.929688,25000000.000
1358,2055,3.417969,25000000.000
1359,2054,2.929688,25000000.000
1360,2048,0.000000,25000000.000
1361,2043,-2.441406,25000000.000
1362,2040,-3.906250,25000000.000
1363,2040,-3.906250,25000000.000
1364,2040,-3.906250,25000000.000
1365,2044,-1.953125,25000000.000
1366,2051,1.464844,25000000.000
1367,2052,1.953125,25000000.000
1368,2074,12.695312,25000000.000
1369,2085,18.066406,25000000.000
1370,2094,22.460938,25000000.000
1371,2095,22.949219,25000000.000
1372,2102,26.367188,25000000.000
1373,2100,25.390625,25000000.000
1374,2095,22.949219,25000000.000
1375,2095,22.949219,25000000.000
1376,2074,12.695312,25000000.000
1377,2064,7.812500,25000000.000
1378,2054,2.929688,25000000.000
1379,2055,3.417969,25000000.000
1380,2042,-2.929688,25000000.000
1381,2038,-4.882812,25000000.000
1382,2032,-7.812500,25000000.000
1383,2033,-7.324219,25000000.000
1384,2023,-12.207031,25000000.000
1385,2017,-15.136719,25000000.000
1386,2010,-18.554688,25000000.000
1387,2009,-19.042969,25000000.000
1388,2001,-22.949219,25000000.000
1389,1999,-23.925781,25000000.000
1390,2002,-22.460938,25000000.000
1391,2001,-22.949219,25000000.000
1392,2013,-17.089844,25000000.000
1393,2019,-14.160156,25000000.000
1394,2028,-9.765625,25000000.000
1395,2030,-8.789062,25000000.000
1396,2045,-1.464844,25000000.000
