sample_index,raw_code,voltage_mV,sample_rate_hz
842,2071,11.230469,25000000.000
843,2070,10.742188,25000000.000
844,2070,10.742188,25000000.000
845,2070,10.742188,25000000.000
846,2071,11.230469,25000000.000
847,2072,11.718750,25000000.000
848,2070,10.742188,25000000.000
849,2067,9.277344,25000000.000
850,2065,8.300781,25000000.000
851,2064,7.812500,25000000.000
852,2054,2.929688,25000000.000
853,2046,-0.976562,25000000.000
854,2038,-4.882812,25000000.000
855,2038,-4.882812,25000000.000
856,2021,-13.183594,25000000.000
857,2013,-17.089844,25000000.000
858,2004,-21.484375,25000000.000
859,2004,-21.484375,25000000.000
860,1991,-27.832031,25000000.000
861,1986,-30.273438,25000000.000
862,1985,-30.761719,25000000.000
863,1985,-30.761719,25000000.000
864,1993,-26.855469,25000000.000
865,2001,-22.949219,25000000.000
866,2012,-17.578125,25000000.000
867,2013,-17.089844,25000000.000
868,2039,-4.394531,25000000.000
869,2049,0.488281,25000000.000
870,2060,5.859375,25000000.000
871,2062,6.835938,25000000.000
872,2076,13.671875,25000000.000
873,2081,16.113281,25000000.000
874,2084,17.578125,25000000.000
875,2084,17.578125,25000000.000
876,2084,17.578125,25000000.000
877,2082,16.601562,25000000.000
878,2078,14.648438,25000000.000
879,2078,14.648438,25000000.000
880,2068,9.765625,25000000.000
881,2064,7.812500,25000000.000
882,2059,5.371094,25000000.000
883,2058,4.882812,25000000.000
884,2056,3.906250,25000000.000
885,2058,4.882812,25000000.000
886,2062,6.835938,25000000.000
887,2063,7.324219,25000000.000
888,2069,10.253906,25000000.000
889,2071,11.230469,25000000.000
890,2070,10.742188,25000000.000
891,2070,10.742188,25000000.000
892,2062,6.835938,25000000.000
893,2053,2.441406,25000000.000
894,2044,-1.953125,25000000.000
895,2043,-2.441406,25000000.000
896,2024,-11.718750,25000000.000
897,2015,-16.113281,25000000.000
898,2006,-20.507812,25000000.000
899,2006,-20.507812,25000000.000
900,1996,-25.390625,25000000.000
901,1993,-26.855469,25000000.000
902,1993,-26.855469,25000000.000
903,1993,-26.855469,25000000.000
904,1997,-24.902344,25000000.000
905,2001,-22.949219,25000000.000
906,2007,-20.019531,25000000.000
907,2008,-19.531250,25000000.000
908,2023,-12.207031,25000000.000
909,2034,-6.835938,25000000.000
910,2044,-1.953125,25000000.000
911,2044,-1.953125,25000000.000
912,2065,8.300781,25000000.000
913,2072,11.718750,25000000.000
914,2080,15.625000,25000000.000
915,2080,15.625000,25000000.000
916,2089,20.019531,25000000.000
917,2088,19.531250,25000000.000
918,2087,19.042969,25000000.000
919,2087,19.042969,25000000.000
920,2080,15.625000,25000000.000
921,2076,13.671875,25000000.000
922,2070,10.742188,25000000.000
923,2070,10.742188,25000000.000
924,2065,8.300781,25000000.000
925,2065,8.300781,25000000.000
926,2064,7.812500,25000000.000
927,2065,8.300781,25000000.000
928,2065,8.300781,25000000.000
929,2066,8.789062,25000000.000
930,2066,8.789062,25000000.000
931,2067,9.277344,25000000.000
932,2059,5.371094,25000000.000
933,2053,2.441406,25000000.000
934,2046,-0.976562,25000000.000
935,2046,-0.976562,25000000.000
936,2031,-8.300781,25000000.000
937,2023,-12.207031,25000000.000
938,2015,-16.113281,25000000.000
939,2014,-16.601562,25000000.000
940,2001,-22.949219,25000000.000
941,1996,-25.390625,25000000.000
942,1990,-28.320312,25000000.000
943,1990,-28.320312,25000000.000
944,1986,-30.273438,25000000.000
945,1986,-30.273438,25000000.000
946,1992,-27.343750,25000000.000
947,1992,-27.343750,25000000.000
948,2010,-18.554688,25000000.000
949,2023,-12.207031,25000000.000
950,2036,-5.859375,25000000.000
951,2037,-5.371094,25000000.000
952,2059,5.371094,25000000.000
953,2068,9.765625,25000000.000
954,2074,12.695312,25000000.000
955,2075,13.183594,25000000.000
956,2082,16.601562,25000000.000
957,2083,17.089844,25000000.000
958,2082,16.601562,25000000.000
959,2082,16.601562,25000000.000
960,2080,15.625000,25000000.000
961,2079,15.136719,25000000.000
962,2077,14.160156,25000000.000
963,2075,13.183594,25000000.000
964,2067,9.277344,25000000.000
965,2064,7.812500,25000000.000
966,2061,6.347656,25000000.000
967,2062,6.835938,25000000.000
968,2058,4.882812,25000000.000
969,2059,5.371094,25000000.000
970,2060,5.859375,25000000.000
971,2061,6.347656,25000000.000
972,2061,6.347656,25000000.000
973,2059,5.371094,25000000.000
974,2058,4.882812,25000000.000
975,2057,4.394531,25000000.000
976,2048,0.000000,25000000.000
977,2042,-2.929688,25000000.000
978,2033,-7.324219,25000000.000
979,2031,-8.300781,25000000.000
980,2015,-16.113281,25000000.000
981,2006,-20.507812,25000000.000
982,1999,-23.925781,25000000.000
983,1998,-24.414062,25000000.000
984,1993,-26.855469,25000000.000
985,1992,-27.343750,25000000.000
986,1994,-26.367188,25000000.000
987,1994,-26.367188,25000000.000
988,2007,-20.019531,25000000.000
989,2018,-14.648438,25000000.000
990,2030,-8.789062,25000000.000
991,2032,-7.812500,25000000.000
992,2053,2.441406,25000000.000
993,2063,7.324219,25000000.000
994,2071,11.230469,25000000.000
995,2071,11.230469,25000000.000
996,2082,16.601562,25000000.000
997,2085,18.066406,25000000.000
998,2087,19.042969,25000000.000
999,2087,19.042969,25000000.000
1000,2085,18.066406,25000000.000
1001,2084,17.578125,25000000.000
1002,2082,16.601562,25000000.000
1003,2082,16.601562,25000000.000
1004,2075,13.183594,25000000.000
1005,2072,11.718750,25000000.000
1006,2067,9.277344,25000000.000
1007,2067,9.277344,25000000.000
1008,2062,6.835938,25000000.000
1009,2061,6.347656,25000000.000
1010,2062,6.835938,25000000.000
1011,2062,6.835938,25000000.000
1012,2064,7.812500,25000000.000
1013,2064,7.812500,25000000.000
1014,2061,6.347656,25000000.000
1015,2061,6.347656,25000000.000
1016,2050,0.976562,25000000.000
1017,2043,-2.441406,25000000.000
1018,2033,-7.324219,25000000.000
1019,2032,-7.812500,25000000.000
1020,2014,-16.601562,25000000.000
1021,2003,-21.972656,25000000.000
1022,1996,-25.390625,25000000.000
1023,1994,-26.367188,25000000.000
1024,1984,-31.250000,25000000.000
1025,1982,-32.226562,25000000.000
1026,1983,-31.738281,25000000.000
1027,1983,-31.738281,25000000.000
1028,1993,-26.855469,25000000.000
1029,2002,-22.460938,25000000.000
1030,2013,-17.089844,25000000.000
1031,2014,-16.601562,25000000.000
1032,2038,-4.882812,25000000.000
1033,2051,1.464844,25000000.000
1034,2062,6.835938,25000000.000
1035,2064,7.812500,25000000.000
1036,2079,15.136719,25000000.000
1037,2082,16.601562,25000000.000
1038,2085,18.066406,25000000.000
1039,2086,18.554688,25000000.000
1040,2084,17.578125,25000000.000
1041,2082,16.601562,25000000.000
1042,2077,14.160156,25000000.000
1043,2077,14.160156,25000000.000
1044,2068,9.765625,25000000.000
1045,2063,7.324219,25000000.000
1046,2059,5.371094,25000000.000
1047,2058,4.882812,25000000.000
1048,2054,2.929688,25000000.000
1049,2055,3.417969,25000000.000
1050,2058,4.882812,25000000.000
1051,2059,5.371094,25000000.000
1052,2065,8.300781,25000000.000
1053,2065,8.300781,25000000.000
1054,2065,8.300781,25000000.000
1055,2066,8.789062,25000000.000
1056,2059,5.371094,25000000.000
1057,2052,1.953125,25000000.000
1058,2042,-2.929688,25000000.000
1059,2041,-3.417969,25000000.000
1060,2025,-11.230469,25000000.000
1061,2014,-16.601562,25000000.000
1062,2007,-20.019531,25000000.000
1063,2005,-20.996094,25000000.000
1064,1996,-25.390625,25000000.000
1065,1991,-27.832031,25000000.000
1066,1992,-27.343750,25000000.000
1067,1992,-27.343750,25000000.000
1068,1995,-25.878906,25000000.000
1069,2000,-23.437500,25000000.000
1070,2007,-20.019531,25000000.000
1071,2008,-19.531250,25000000.000
1072,2025,-11.230469,25000000.000
1073,2037,-5.371094,25000000.000
1074,2048,0.000000,25000000.000
1075,2048,0.000000,25000000.000
1076,2066,8.789062,25000000.000
1077,2073,12.207031,25000000.000
1078,2079,15.136719,25000000.000
1079,2080,15.625000,25000000.000
1080,2088,19.531250,25000000.000
1081,2088,19.531250,25000000.000
1082,2088,19.531250,25000000.000
1083,2087,19.042969,25000000.000
1084,2080,15.625000,25000000.000
1085,2073,12.207031,25000000.000
1086,2067,9.277344,25000000.000
1087,2067,9.277344,25000000.000
1088,2055,3.417969,25000000.000
1089,2052,1.953125,25000000.000
1090,2052,1.953125,25000000.000
1091,2052,1.953125,25000000.000
1092,2057,4.394531,25000000.000
1093,2062,6.835938,25000000.000
1094,2064,7.812500,25000000.000
1095,2064,7.812500,25000000.000
1096,2065,8.300781,25000000.000
1097,2059,5.371094,25000000.000
1098,2051,1.464844,25000000.000
1099,2052,1.953125,25000000.000
1100,2032,-7.812500,25000000.000
1101,2021,-13.183594,25000000.000
1102,2010,-18.554688,25000000.000
1103,2009,-19.042969,25000000.000
1104,1991,-27.832031,25000000.000
1105,1986,-30.273438,25000000.000
1106,1983,-31.738281,25000000.000
1107,1982,-32.226562,25000000.000
1108,1983,-31.738281,25000000.000
1109,1988,-29.296875,25000000.000
1110,1996,-25.390625,25000000.000
1111,1997,-24.902344,25000000.000
1112,2018,-14.648438,25000000.000
1113,2030,-8.789062,25000000.000
1114,2043,-2.441406,25000000.000
1115,2045,-1.464844,25000000.000
1116,2063,7.324219,25000000.000
1117,2070,10.742188,25000000.000
1118,2076,13.671875,25000000.000
1119,2076,13.671875,25000000.000
1120,2083,17.089844,25000000.000
1121,2083,17.089844,25000000.000
1122,2083,17.089844,25000000.000
1123,2084,17.578125,25000000.000
1124,2082,16.601562,25000000.000
1125,2080,15.625000,25000000.000
1126,2079,15.136719,25000000.000
1127,2078,14.648438,25000000.000
1128,2070,10.742188,25000000.000
1129,2064,7.812500,25000000.000
1130,2060,5.859375,25000000.000
1131,2059,5.371094,25000000.000
1132,2057,4.394531,25000000.000
1133,2058,4.882812,25000000.000
1134,2059,5.371094,25000000.000
1135,2060,5.859375,25000000.000
1136,2060,5.859375,25000000.000
1137,2061,6.347656,25000000.000
1138,2060,5.859375,25000000.000
1139,2058,4.882812,25000000.000
1140,2048,0.000000,25000000.000
1141,2040,-3.906250,25000000.000
1142,2031,-8.300781,25000000.000
1143,2029,-9.277344,25000000.000
1144,2012,-17.578125,25000000.000
1145,2004,-21.484375,25000000.000
1146,1996,-25.390625,25000000.000
1147,1996,-25.390625,25000000.000
1148,1989,-28.808594,25000000.000
1149,1990,-28.320312,25000000.000
1150,1994,-26.367188,25000000.000
1151,1994,-26.367188,25000000.000
1152,2009,-19.042969,25000000.000
1153,2021,-13.183594,25000000.000
1154,2031,-8.300781,25000000.000
1155,2033,-7.324219,25000000.000
1156,2056,3.906250,25000000.000
1157,2065,8.300781,25000000.000
1158,2072,11.718750,25000000.000
1159,2073,12.207031,25000000.000
1160,2082,16.601562,25000000.000
1161,2086,18.554688,25000000.000
1162,2086,18.554688,25000000.000
1163,2086,18.554688,25000000.000
1164,2082,16.601562,25000000.000
1165,2080,15.625000,25000000.000
1166,2076,13.671875,25000000.000
1167,2075,13.183594,25000000.000
1168,2068,9.765625,25000000.000
1169,2065,8.300781,25000000.000
1170,2063,7.324219,25000000.000
1171,2064,7.812500,25000000.000
1172,2058,4.882812,25000000.000
1173,2060,5.859375,25000000.000
1174,2069,10.253906,25000000.000
1175,2066,8.789062,25000000.000
1176,2064,7.812500,25000000.000
1177,2063,7.324219,25000000.000
1178,2058,4.882812,25000000.000
1179,2056,3.906250,25000000.000
1180,2042,-2.929688,25000000.000
1181,2033,-7.324219,25000000.000
1182,2025,-11.230469,25000000.000
1183,2024,-11.718750,25000000.000
1184,2009,-19.042969,25000000.000
1185,2003,-21.972656,25000000.000
1186,1995,-25.878906,25000000.000
1187,1996,-25.390625,25000000.000
1188,1989,-28.808594,25000000.000
1189,1988,-29.296875,25000000.000
1190,1987,-29.785156,25000000.000
1191,1988,-29.296875,25000000.000
1192,1998,-24.414062,25000000.000
1193,2011,-18.066406,25000000.000
1194,2024,-11.718750,25000000.000
1195,2026,-10.742188,25000000.000
1196,2052,1.953125,25000000.000
1197,2063,7.324219,25000000.000
1198,2073,12.207031,25000000.000
1199,2073,12.207031,25000000.000
1200,2084,17.578125,25000000.000
1201,2086,18.554688,25000000.000
1202,2087,19.042969,25000000.000
1203,2086,18.554688,25000000.000
1204,2081,16.113281,25000000.000
1205,2077,14.160156,25000000.000
1206,2074,12.695312,25000000.000
1207,2073,12.207031,25000000.000
1208,2066,8.789062,25000000.000
1209,2061,6.347656,25000000.000
1210,2059,5.371094,25000000.000
1211,2060,5.859375,25000000.000
1212,2060,5.859375,25000000.000
1213,2062,6.835938,25000000.000
1214,2066,8.789062,25000000.000
1215,2066,8.789062,25000000.000
1216,2072,11.718750,25000000.000
1217,2071,11.230469,25000000.000
1218,2070,10.742188,25000000.000
1219,2070,10.742188,25000000.000
1220,2058,4.882812,25000000.000
1221,2048,0.000000,25000000.000
1222,2039,-4.394531,25000000.000
1223,2038,-4.882812,25000000.000
1224,2019,-14.160156,25000000.000
1225,2010,-18.554688,25000000.000
1226,2001,-22.949219,25000000.000
1227,2001,-22.949219,25000000.000
1228,1992,-27.343750,25000000.000
1229,1991,-27.832031,25000000.000
1230,1989,-28.808594,25000000.000
1231,1990,-28.320312,25000000.000
1232,1997,-24.902344,25000000.000
1233,2004,-21.484375,25000000.000
1234,2014,-16.601562,25000000.000
1235,2016,-15.625000,25000000.000
1236,2036,-5.859375,25000000.000
1237,2048,0.000000,25000000.000
1238,2056,3.906250,25000000.000
1239,2058,4.882812,25000000.000
1240,2072,11.718750,25000000.000
1241,2078,14.648438,25000000.000
1242,2084,17.578125,25000000.000
1243,2084,17.578125,25000000.000
1244,2087,19.042969,25000000.000
1245,2088,19.531250,25000000.000
1246,2086,18.554688,25000000.000
1247,2087,19.042969,25000000.000
1248,2080,15.625000,25000000.000
1249,2074,12.695312,25000000.000
1250,2070,10.742188,25000000.000
1251,2069,10.253906,25000000.000
1252,2061,6.347656,25000000.000
1253,2059,5.371094,25000000.000
1254,2060,5.859375,25000000.000
1255,2062,6.835938,25000000.000
1256,2066,8.789062,25000000.000
1257,2068,9.765625,25000000.000
1258,2067,9.277344,25000000.000
1259,2068,9.765625,25000000.000
1260,2060,5.859375,25000000.000
1261,2051,1.464844,25000000.000
1262,2042,-2.929688,25000000.000
1263,2041,-3.417969,25000000.000
1264,2021,-13.183594,25000000.000
1265,2011,-18.066406,25000000.000
1266,2002,-22.460938,25000000.000
1267,2002,-22.460938,25000000.000
1268,1988,-29.296875,25000000.000
1269,1986,-30.273438,25000000.000
1270,1983,-31.738281,25000000.000
1271,1984,-31.250000,25000000.000
1272,1988,-29.296875,25000000.000
1273,1993,-26.855469,25000000.000
1274,2002,-22.460938,25000000.000
1275,2003,-21.972656,25000000.000
1276,2022,-12.695312,25000000.000
1277,2035,-6.347656,25000000.000
1278,2046,-0.976562,25000000.000
1279,2049,0.488281,25000000.000
1280,2069,10.253906,25000000.000
1281,2077,14.160156,25000000.000
1282,2083,17.089844,25000000.000
1283,2083,17.089844,25000000.000
1284,2089,20.019531,25000000.000
1285,2090,20.507812,25000000.000
1286,2090,20.507812,25000000.000
1287,2088,19.531250,25000000.000
1288,2083,17.089844,25000000.000
1289,2079,15.136719,25000000.000
1290,2074,12.695312,25000000.000
1291,2074,12.695312,25000000.000
1292,2064,7.812500,25000000.000
1293,2058,4.882812,25000000.000
1294,2055,3.417969,25000000.000
1295,2054,2.929688,25000000.000
1296,2057,4.394531,25000000.000
1297,2059,5.371094,25000000.000
1298,2061,6.347656,25000000.000
1299,2062,6.835938,25000000.000
1300,2063,7.324219,25000000.000
1301,2061,6.347656,25000000.000
1302,2055,3.417969,25000000.000
1303,2054,2.929688,25000000.000
1304,2038,-4.882812,25000000.000
1305,2028,-9.765625,25000000.000
1306,2018,-14.648438,25000000.000
1307,2018,-14.648438,25000000.000
1308,1999,-23.925781,25000000.000
1309,1992,-27.343750,25000000.000
1310,1987,-29.785156,25000000.000
1311,1987,-29.785156,25000000.000
1312,1986,-30.273438,25000000.000
1313,1991,-27.832031,25000000.000
1314,1998,-24.414062,25000000.000
1315,2000,-23.437500,25000000.000
1316,2018,-14.648438,25000000.000
1317,2027,-10.253906,25000000.000
1318,2038,-4.882812,25000000.000
1319,2039,-4.394531,25000000.000
1320,2058,4.882812,25000000.000
1321,2064,7.812500,25000000.000
1322,2070,10.742188,25000000.000
1323,2072,11.718750,25000000.000
1324,2081,16.113281,25000000.000
1325,2084,17.578125,25000000.000
1326,2086,18.554688,25000000.000
1327,2087,19.042969,25000000.000
1328,2086,18.554688,25000000.000
1329,2084,17.578125,25000000.000
1330,2080,15.625000,25000000.000
1331,2081,16.113281,25000000.000
1332,2071,11.230469,25000000.000
1333,2066,8.789062,25000000.000
1334,2061,6.347656,25000000.000
1335,2060,5.859375,25000000.000
1336,2058,4.882812,25000000.000
1337,2057,4.394531,25000000.000
1338,2056,3.906250,25000000.000
1339,2057,4.394531,25000000.000
1340,2057,4.394531,25000000.000
1341,2055,3.417969,25000000.000
1342,2051,1.464844,25000000.000
1343,2050,0.976562,25000000.000
1344,2036,-5.859375,25000000.000
1345,2027,-10.253906,25000000.000
1346,2018,-14.648438,25000000.000
1347,2017,-15.136719,25000000.000
1348,2000,-23.437500,25000000.000
1349,1992,-27.343750,25000000.000
1350,1987,-29.785156,25000000.000
1351,1987,-29.785156,25000000.000
1352,1983,-31.738281,25000000.000
1353,1984,-31.250000,25000000.000
1354,1987,-29.785156,25000000.000
1355,1988,-29.296875,25000000.000
1356,2004,-21.484375,25000000.000
1357,2013,-17.089844,25000000.000
1358,2025,-11.230469,25000000.000
1359,2027,-10.253906,25000000.000
1360,2051,1.464844,25000000.000
1361,2061,6.347656,25000000.000
1362,2072,11.718750,25000000.000
1363,2072,11.718750,25000000.000
1364,2085,18.066406,25000000.000
1365,2090,20.507812,25000000.000
1366,2092,21.484375,25000000.000
1367,2092,21.484375,25000000.000
1368,2091,20.996094,25000000.000
1369,2088,19.531250,25000000.000
1370,2085,18.066406,25000000.000
1371,2084,17.578125,25000000.000
1372,2075,13.183594,25000000.000
1373,2067,9.277344,25000000.000
1374,2063,7.324219,25000000.000
1375,2063,7.324219,25000000.000
1376,2056,3.906250,25000000.000
1377,2056,3.906250,25000000.000
1378,2057,4.394531,25000000.000
1379,2057,4.394531,25000000.000
1380,2060,5.859375,25000000.000
1381,2060,5.859375,25000000.000
1382,2060,5.859375,25000000.000
1383,2060,5.859375,25000000.000
1384,2050,0.976562,25000000.000
1385,2042,-2.929688,25000000.000
1386,2034,-6.835938,25000000.000
1387,2034,-6.835938,25000000.000
1388,2018,-14.648438,25000000.000
1389,2008,-19.531250,25000000.000
1390,2001,-22.949219,25000000.000
1391,2000,-23.437500,25000000.000
1392,1992,-27.343750,25000000.000
1393,1989,-28.808594,25000000.000
1394,1991,-27.832031,25000000.000
1395,1991,-27.832031,25000000.000
1396,2003,-21.972656,25000000.000
1397,2012,-17.578125,25000000.000
