sample_index,raw_code,voltage_mV,sample_rate_hz
841,2083,17.089844,25000000.000
842,2083,17.089844,25000000.000
843,2082,16.601562,25000000.000
844,2083,17.089844,25000000.000
845,2082,16.601562,25000000.000
846,2080,15.625000,25000000.000
847,2079,15.136719,25000000.000
848,2071,11.230469,25000000.000
849,2064,7.812500,25000000.000
850,2054,2.929688,25000000.000
851,2054,2.929688,25000000.000
852,2029,-9.277344,25000000.000
853,2015,-16.113281,25000000.000
854,2001,-22.949219,25000000.000
855,1999,-23.925781,25000000.000
856,1982,-32.226562,25000000.000
857,1979,-33.691406,25000000.000
858,1980,-33.203125,25000000.000
859,1981,-32.714844,25000000.000
860,1993,-26.855469,25000000.000
861,2002,-22.460938,25000000.000
862,2010,-18.554688,25000000.000
863,2010,-18.554688,25000000.000
864,2023,-12.207031,25000000.000
865,2027,-10.253906,25000000.000
866,2030,-8.789062,25000000.000
867,2030,-8.789062,25000000.000
868,2039,-4.394531,25000000.000
869,2046,-0.976562,25000000.000
870,2052,1.953125,25000000.000
871,2053,2.441406,25000000.000
872,2066,8.789062,25000000.000
873,2071,11.230469,25000000.000
874,2075,13.183594,25000000.000
875,2075,13.183594,25000000.000
876,2077,14.160156,25000000.000
877,2076,13.671875,25000000.000
878,2079,15.136719,25000000.000
879,2079,15.136719,25000000.000
880,2082,16.601562,25000000.000
881,2084,17.578125,25000000.000
882,2088,19.531250,25000000.000
883,2088,19.531250,25000000.000
884,2093,21.972656,25000000.000
885,2092,21.484375,25000000.000
886,2092,21.484375,25000000.000
887,2090,20.507812,25000000.000
888,2079,15.136719,25000000.000
889,2069,10.253906,25000000.000
890,2057,4.394531,25000000.000
891,2056,3.906250,25000000.000
892,2028,-9.765625,25000000.000
893,2015,-16.113281,25000000.000
894,2001,-22.949219,25000000.000
895,2000,-23.437500,25000000.000
896,1984,-31.250000,25000000.000
897,1982,-32.226562,25000000.000
898,1986,-30.273438,25000000.000
899,1986,-30.273438,25000000.000
900,2000,-23.437500,25000000.000
901,2008,-19.531250,25000000.000
902,2017,-15.136719,25000000.000
903,2018,-14.648438,25000000.000
904,2030,-8.789062,25000000.000
905,2032,-7.812500,25000000.000
906,2033,-7.324219,25000000.000
907,2032,-7.812500,25000000.000
908,2036,-5.859375,25000000.000
909,2039,-4.394531,25000000.000
910,2042,-2.929688,25000000.000
911,2044,-1.953125,25000000.000
912,2054,2.929688,25000000.000
913,2056,3.906250,25000000.000
914,2067,9.277344,25000000.000
915,2062,6.835938,25000000.000
916,2073,12.207031,25000000.000
917,2073,12.207031,25000000.000
918,2075,13.183594,25000000.000
919,2074,12.695312,25000000.000
920,2081,16.113281,25000000.000
921,2083,17.089844,25000000.000
922,2085,18.066406,25000000.000
923,2084,17.578125,25000000.000
924,2087,19.042969,25000000.000
925,2089,20.019531,25000000.000
926,2088,19.531250,25000000.000
927,2089,20.019531,25000000.000
928,2084,17.578125,25000000.000
929,2078,14.648438,25000000.000
930,2071,11.230469,25000000.000
931,2070,10.742188,25000000.000
932,2050,0.976562,25000000.000
933,2035,-6.347656,25000000.000
934,2021,-13.183594,25000000.000
935,2018,-14.648438,25000000.000
936,1994,-26.367188,25000000.000
937,1983,-31.738281,25000000.000
938,1978,-34.179688,25000000.000
939,1977,-34.667969,25000000.000
940,1981,-32.714844,25000000.000
941,1988,-29.296875,25000000.000
942,1998,-24.414062,25000000.000
943,1997,-24.902344,25000000.000
944,2017,-15.136719,25000000.000
945,2024,-11.718750,25000000.000
946,2032,-7.812500,25000000.000
947,2032,-7.812500,25000000.000
948,2038,-4.882812,25000000.000
949,2042,-2.929688,25000000.000
950,2046,-0.976562,25000000.000
951,2047,-0.488281,25000000.000
952,2057,4.394531,25000000.000
953,2060,5.859375,25000000.000
954,2065,8.300781,25000000.000
955,2065,8.300781,25000000.000
956,2067,9.277344,25000000.000
957,2068,9.765625,25000000.000
958,2070,10.742188,25000000.000
959,2068,9.765625,25000000.000
960,2070,10.742188,25000000.000
961,2074,12.695312,25000000.000
962,2079,15.136719,25000000.000
963,2079,15.136719,25000000.000
964,2090,20.507812,25000000.000
965,2094,22.460938,25000000.000
966,2097,23.925781,25000000.000
967,2096,23.437500,25000000.000
968,2094,22.460938,25000000.000
969,2088,19.531250,25000000.000
970,2080,15.625000,25000000.000
971,2080,15.625000,25000000.000
972,2059,5.371094,25000000.000
973,2047,-0.488281,25000000.000
974,2031,-8.300781,25000000.000
975,2030,-8.789062,25000000.000
976,2003,-21.972656,25000000.000
977,1994,-26.367188,25000000.000
978,1986,-30.273438,25000000.000
979,1985,-30.761719,25000000.000
980,1984,-31.250000,25000000.000
981,1989,-28.808594,25000000.000
982,1997,-24.902344,25000000.000
983,1998,-24.414062,25000000.000
984,2014,-16.601562,25000000.000
985,2021,-13.183594,25000000.000
986,2028,-9.765625,25000000.000
987,2028,-9.765625,25000000.000
988,2036,-5.859375,25000000.000
989,2039,-4.394531,25000000.000
990,2042,-2.929688,25000000.000
991,2044,-1.953125,25000000.000
992,2054,2.929688,25000000.000
993,2061,6.347656,25000000.000
994,2065,8.300781,25000000.000
995,2067,9.277344,25000000.000
996,2074,12.695312,25000000.000
997,2074,12.695312,25000000.000
998,2074,12.695312,25000000.000
999,2073,12.207031,25000000.000
1000,2073,12.207031,25000000.000
1001,2073,12.207031,25000000.000
1002,2075,13.183594,25000000.000
1003,2076,13.671875,25000000.000
1004,2080,15.625000,25000000.000
1005,2084,17.578125,25000000.000
1006,2087,19.042969,25000000.000
1007,2088,19.531250,25000000.000
1008,2088,19.531250,25000000.000
1009,2086,18.554688,25000000.000
1010,2082,16.601562,25000000.000
1011,2081,16.113281,25000000.000
1012,2067,9.277344,25000000.000
1013,2056,3.906250,25000000.000
1014,2044,-1.953125,25000000.000
1015,2041,-3.417969,25000000.000
1016,2014,-16.601562,25000000.000
1017,1999,-23.925781,25000000.000
1018,1989,-28.808594,25000000.000
1019,1987,-29.785156,25000000.000
1020,1978,-34.179688,25000000.000
1021,1979,-33.691406,25000000.000
1022,1982,-32.226562,25000000.000
1023,1983,-31.738281,25000000.000
1024,1995,-25.878906,25000000.000
1025,2002,-22.460938,25000000.000
1026,2011,-18.066406,25000000.000
1027,2011,-18.066406,25000000.000
1028,2021,-13.183594,25000000.000
1029,2025,-11.230469,25000000.000
1030,2031,-8.300781,25000000.000
1031,2031,-8.300781,25000000.000
1032,2045,-1.464844,25000000.000
1033,2053,2.441406,25000000.000
1034,2060,5.859375,25000000.000
1035,2060,5.859375,25000000.000
1036,2072,11.718750,25000000.000
1037,2072,11.718750,25000000.000
1038,2071,11.230469,25000000.000
1039,2071,11.230469,25000000.000
1040,2067,9.277344,25000000.000
1041,2067,9.277344,25000000.000
1042,2068,9.765625,25000000.000
1043,2068,9.765625,25000000.000
1044,2074,12.695312,25000000.000
1045,2079,15.136719,25000000.000
1046,2085,18.066406,25000000.000
1047,2086,18.554688,25000000.000
1048,2096,23.437500,25000000.000
1049,2096,23.437500,25000000.000
1050,2094,22.460938,25000000.000
1051,2095,22.949219,25000000.000
1052,2084,17.578125,25000000.000
1053,2073,12.207031,25000000.000
1054,2058,4.882812,25000000.000
1055,2056,3.906250,25000000.000
1056,2027,-10.253906,25000000.000
1057,2011,-18.066406,25000000.000
1058,1997,-24.902344,25000000.000
1059,1996,-25.390625,25000000.000
1060,1981,-32.714844,25000000.000
1061,1980,-33.203125,25000000.000
1062,1982,-32.226562,25000000.000
1063,1982,-32.226562,25000000.000
1064,1995,-25.878906,25000000.000
1065,2002,-22.460938,25000000.000
1066,2010,-18.554688,25000000.000
1067,2010,-18.554688,25000000.000
1068,2022,-12.695312,25000000.000
1069,2024,-11.718750,25000000.000
1070,2027,-10.253906,25000000.000
1071,2028,-9.765625,25000000.000
1072,2034,-6.835938,25000000.000
1073,2040,-3.906250,25000000.000
1074,2044,-1.953125,25000000.000
1075,2046,-0.976562,25000000.000
1076,2057,4.394531,25000000.000
1077,2062,6.835938,25000000.000
1078,2064,7.812500,25000000.000
1079,2066,8.789062,25000000.000
1080,2069,10.253906,25000000.000
1081,2070,10.742188,25000000.000
1082,2071,11.230469,25000000.000
1083,2070,10.742188,25000000.000
1084,2074,12.695312,25000000.000
1085,2080,15.625000,25000000.000
1086,2084,17.578125,25000000.000
1087,2082,16.601562,25000000.000
1088,2088,19.531250,25000000.000
1089,2090,20.507812,25000000.000
1090,2089,20.019531,25000000.000
1091,2089,20.019531,25000000.000
1092,2082,16.601562,25000000.000
1093,2075,13.183594,25000000.000
1094,2066,8.789062,25000000.000
1095,2065,8.300781,25000000.000
1096,2039,-4.394531,25000000.000
1097,2024,-11.718750,25000000.000
1098,2009,-19.042969,25000000.000
1099,2007,-20.019531,25000000.000
1100,1984,-31.250000,25000000.000
1101,1977,-34.667969,25000000.000
1102,1976,-35.156250,25000000.000
1103,1977,-34.667969,25000000.000
1104,1985,-30.761719,25000000.000
1105,1993,-26.855469,25000000.000
1106,2001,-22.949219,25000000.000
1107,2001,-22.949219,25000000.000
1108,2016,-15.625000,25000000.000
1109,2021,-13.183594,25000000.000
1110,2024,-11.718750,25000000.000
1111,2024,-11.718750,25000000.000
1112,2032,-7.812500,25000000.000
1113,2036,-5.859375,25000000.000
1114,2042,-2.929688,25000000.000
1115,2042,-2.929688,25000000.000
1116,2056,3.906250,25000000.000
1117,2060,5.859375,25000000.000
1118,2065,8.300781,25000000.000
1119,2066,8.789062,25000000.000
1120,2068,9.765625,25000000.000
1121,2069,10.253906,25000000.000
1122,2071,11.230469,25000000.000
1123,2072,11.718750,25000000.000
1124,2079,15.136719,25000000.000
1125,2083,17.089844,25000000.000
1126,2087,19.042969,25000000.000
1127,2088,19.531250,25000000.000
1128,2094,22.460938,25000000.000
1129,2097,23.925781,25000000.000
1130,2098,24.414062,25000000.000
1131,2096,23.437500,25000000.000
1132,2094,22.460938,25000000.000
1133,2089,20.019531,25000000.000
1134,2082,16.601562,25000000.000
1135,2080,15.625000,25000000.000
1136,2059,5.371094,25000000.000
1137,2045,-1.464844,25000000.000
1138,2030,-8.789062,25000000.000
1139,2029,-9.277344,25000000.000
1140,2001,-22.949219,25000000.000
1141,1992,-27.343750,25000000.000
1142,1986,-30.273438,25000000.000
1143,1986,-30.273438,25000000.000
1144,1989,-28.808594,25000000.000
1145,1996,-25.390625,25000000.000
1146,2004,-21.484375,25000000.000
1147,2004,-21.484375,25000000.000
1148,2020,-13.671875,25000000.000
1149,2027,-10.253906,25000000.000
1150,2032,-7.812500,25000000.000
1151,2033,-7.324219,25000000.000
1152,2036,-5.859375,25000000.000
1153,2038,-4.882812,25000000.000
1154,2040,-3.906250,25000000.000
1155,2041,-3.417969,25000000.000
1156,2047,-0.488281,25000000.000
1157,2051,1.464844,25000000.000
1158,2055,3.417969,25000000.000
1159,2056,3.906250,25000000.000
1160,2063,7.324219,25000000.000
1161,2064,7.812500,25000000.000
1162,2065,8.300781,25000000.000
1163,2065,8.300781,25000000.000
1164,2072,11.718750,25000000.000
1165,2076,13.671875,25000000.000
1166,2080,15.625000,25000000.000
1167,2080,15.625000,25000000.000
1168,2087,19.042969,25000000.000
1169,2090,20.507812,25000000.000
1170,2093,21.972656,25000000.000
1171,2093,21.972656,25000000.000
1172,2090,20.507812,25000000.000
1173,2086,18.554688,25000000.000
1174,2081,16.113281,25000000.000
1175,2080,15.625000,25000000.000
1176,2067,9.277344,25000000.000
1177,2055,3.417969,25000000.000
1178,2044,-1.953125,25000000.000
1179,2043,-2.441406,25000000.000
1180,2017,-15.136719,25000000.000
1181,2003,-21.972656,25000000.000
1182,1991,-27.832031,25000000.000
1183,1991,-27.832031,25000000.000
1184,1980,-33.203125,25000000.000
1185,1980,-33.203125,25000000.000
1186,1985,-30.761719,25000000.000
1187,1985,-30.761719,25000000.000
1188,1998,-24.414062,25000000.000
1189,2007,-20.019531,25000000.000
1190,2016,-15.625000,25000000.000
1191,2016,-15.625000,25000000.000
1192,2026,-10.742188,25000000.000
1193,2031,-8.300781,25000000.000
1194,2035,-6.347656,25000000.000
1195,2036,-5.859375,25000000.000
1196,2048,0.000000,25000000.000
1197,2053,2.441406,25000000.000
1198,2059,5.371094,25000000.000
1199,2058,4.882812,25000000.000
1200,2067,9.277344,25000000.000
1201,2068,9.765625,25000000.000
1202,2067,9.277344,25000000.000
1203,2067,9.277344,25000000.000
1204,2066,8.789062,25000000.000
1205,2067,9.277344,25000000.000
1206,2069,10.253906,25000000.000
1207,2070,10.742188,25000000.000
1208,2078,14.648438,25000000.000
1209,2085,18.066406,25000000.000
1210,2091,20.996094,25000000.000
1211,2092,21.484375,25000000.000
1212,2097,23.925781,25000000.000
1213,2096,23.437500,25000000.000
1214,2093,21.972656,25000000.000
1215,2093,21.972656,25000000.000
1216,2079,15.136719,25000000.000
1217,2068,9.765625,25000000.000
1218,2054,2.929688,25000000.000
1219,2054,2.929688,25000000.000
1220,2026,-10.742188,25000000.000
1221,2012,-17.578125,25000000.000
1222,1999,-23.925781,25000000.000
1223,1998,-24.414062,25000000.000
1224,1987,-29.785156,25000000.000
1225,1984,-31.250000,25000000.000
1226,1986,-30.273438,25000000.000
1227,1987,-29.785156,25000000.000
1228,2001,-22.949219,25000000.000
1229,2008,-19.531250,25000000.000
1230,2018,-14.648438,25000000.000
1231,2018,-14.648438,25000000.000
1232,2029,-9.277344,25000000.000
1233,2032,-7.812500,25000000.000
1234,2033,-7.324219,25000000.000
1235,2034,-6.835938,25000000.000
1236,2038,-4.882812,25000000.000
1237,2042,-2.929688,25000000.000
1238,2047,-0.488281,25000000.000
1239,2047,-0.488281,25000000.000
1240,2057,4.394531,25000000.000
1241,2062,6.835938,25000000.000
1242,2065,8.300781,25000000.000
1243,2066,8.789062,25000000.000
1244,2067,9.277344,25000000.000
1245,2069,10.253906,25000000.000
1246,2072,11.718750,25000000.000
1247,2072,11.718750,25000000.000
1248,2078,14.648438,25000000.000
1249,2081,16.113281,25000000.000
1250,2082,16.601562,25000000.000
1251,2083,17.089844,25000000.000
1252,2086,18.554688,25000000.000
1253,2087,19.042969,25000000.000
1254,2086,18.554688,25000000.000
1255,2085,18.066406,25000000.000
1256,2079,15.136719,25000000.000
1257,2075,13.183594,25000000.000
1258,2067,9.277344,25000000.000
1259,2066,8.789062,25000000.000
1260,2045,-1.464844,25000000.000
1261,2033,-7.324219,25000000.000
1262,2019,-14.160156,25000000.000
1263,2014,-16.601562,25000000.000
1264,1989,-28.808594,25000000.000
1265,1980,-33.203125,25000000.000
1266,1976,-35.156250,25000000.000
1267,1976,-35.156250,25000000.000
1268,1982,-32.226562,25000000.000
1269,1989,-28.808594,25000000.000
1270,1999,-23.925781,25000000.000
1271,2002,-22.460938,25000000.000
1272,2020,-13.671875,25000000.000
1273,2029,-9.277344,25000000.000
1274,2031,-8.300781,25000000.000
1275,2032,-7.812500,25000000.000
1276,2039,-4.394531,25000000.000
1277,2045,-1.464844,25000000.000
1278,2048,0.000000,25000000.000
1279,2048,0.000000,25000000.000
1280,2059,5.371094,25000000.000
1281,2060,5.859375,25000000.000
1282,2063,7.324219,25000000.000
1283,2064,7.812500,25000000.000
1284,2064,7.812500,25000000.000
1285,2065,8.300781,25000000.000
1286,2068,9.765625,25000000.000
1287,2068,9.765625,25000000.000
1288,2076,13.671875,25000000.000
1289,2081,16.113281,25000000.000
1290,2086,18.554688,25000000.000
1291,2087,19.042969,25000000.000
1292,2095,22.949219,25000000.000
1293,2098,24.414062,25000000.000
1294,2096,23.437500,25000000.000
1295,2096,23.437500,25000000.000
1296,2092,21.484375,25000000.000
1297,2085,18.066406,25000000.000
1298,2076,13.671875,25000000.000
1299,2074,12.695312,25000000.000
1300,2051,1.464844,25000000.000
1301,2037,-5.371094,25000000.000
1302,2020,-13.671875,25000000.000
1303,2020,-13.671875,25000000.000
1304,1993,-26.855469,25000000.000
1305,1984,-31.250000,25000000.000
1306,1980,-33.203125,25000000.000
1307,1979,-33.691406,25000000.000
1308,1983,-31.738281,25000000.000
1309,1992,-27.343750,25000000.000
1310,2000,-23.437500,25000000.000
1311,2002,-22.460938,25000000.000
1312,2023,-12.207031,25000000.000
1313,2031,-8.300781,25000000.000
1314,2035,-6.347656,25000000.000
1315,2035,-6.347656,25000000.000
1316,2039,-4.394531,25000000.000
1317,2041,-3.417969,25000000.000
1318,2042,-2.929688,25000000.000
1319,2042,-2.929688,25000000.000
1320,2047,-0.488281,25000000.000
1321,2051,1.464844,25000000.000
1322,2056,3.906250,25000000.000
1323,2057,4.394531,25000000.000
1324,2062,6.835938,25000000.000
1325,2062,6.835938,25000000.000
1326,2064,7.812500,25000000.000
1327,2065,8.300781,25000000.000
1328,2066,8.789062,25000000.000
1329,2067,9.277344,25000000.000
1330,2071,11.230469,25000000.000
1331,2070,10.742188,25000000.000
1332,2080,15.625000,25000000.000
1333,2085,18.066406,25000000.000
1334,2088,19.531250,25000000.000
1335,2089,20.019531,25000000.000
1336,2089,20.019531,25000000.000
1337,2086,18.554688,25000000.000
1338,2081,16.113281,25000000.000
1339,2081,16.113281,25000000.000
1340,2062,6.835938,25000000.000
1341,2047,-0.488281,25000000.000
1342,2033,-7.324219,25000000.000
1343,2031,-8.300781,25000000.000
1344,1999,-23.925781,25000000.000
1345,1984,-31.250000,25000000.000
1346,1976,-35.156250,25000000.000
1347,1976,-35.156250,25000000.000
1348,1973,-36.621094,25000000.000
1349,1977,-34.667969,25000000.000
1350,1987,-29.785156,25000000.000
1351,1988,-29.296875,25000000.000
1352,2010,-18.554688,25000000.000
1353,2020,-13.671875,25000000.000
1354,2029,-9.277344,25000000.000
1355,2029,-9.277344,25000000.000
1356,2037,-5.371094,25000000.000
1357,2040,-3.906250,25000000.000
1358,2042,-2.929688,25000000.000
1359,2043,-2.441406,25000000.000
1360,2050,0.976562,25000000.000
1361,2057,4.394531,25000000.000
1362,2061,6.347656,25000000.000
1363,2061,6.347656,25000000.000
1364,2067,9.277344,25000000.000
1365,2067,9.277344,25000000.000
1366,2067,9.277344,25000000.000
1367,2067,9.277344,25000000.000
1368,2070,10.742188,25000000.000
1369,2073,12.207031,25000000.000
1370,2079,15.136719,25000000.000
1371,2079,15.136719,25000000.000
1372,2091,20.996094,25000000.000
1373,2096,23.437500,25000000.000
1374,2100,25.390625,25000000.000
1375,2100,25.390625,25000000.000
1376,2101,25.878906,25000000.000
1377,2099,24.902344,25000000.000
1378,2093,21.972656,25000000.000
1379,2092,21.484375,25000000.000
1380,2074,12.695312,25000000.000
1381,2061,6.347656,25000000.000
1382,2045,-1.464844,25000000.000
1383,2043,-2.441406,25000000.000
1384,2016,-15.625000,25000000.000
1385,2002,-22.460938,25000000.000
1386,1989,-28.808594,25000000.000
1387,1988,-29.296875,25000000.000
1388,1981,-32.714844,25000000.000
1389,1982,-32.226562,25000000.000
1390,1988,-29.296875,25000000.000
1391,1988,-29.296875,25000000.000
1392,2006,-20.507812,25000000.000
1393,2017,-15.136719,25000000.000
