sample_index,raw_code,voltage_mV,sample_rate_hz
840,2061,6.347656,25000000.000
841,2060,5.859375,25000000.000
842,2066,8.789062,25000000.000
843,2060,5.859375,25000000.000
844,2073,12.207031,25000000.000
845,2076,13.671875,25000000.000
846,2079,15.136719,25000000.000
847,2079,15.136719,25000000.000
848,2071,11.230469,25000000.000
849,2062,6.835938,25000000.000
850,2051,1.464844,25000000.000
851,2050,0.976562,25000000.000
852,2033,-7.324219,25000000.000
853,2026,-10.742188,25000000.000
854,2022,-12.695312,25000000.000
855,2022,-12.695312,25000000.000
856,2027,-10.253906,25000000.000
857,2032,-7.812500,25000000.000
858,2036,-5.859375,25000000.000
859,2036,-5.859375,25000000.000
860,2038,-4.882812,25000000.000
861,2037,-5.371094,25000000.000
862,2031,-8.300781,25000000.000
863,2030,-8.789062,25000000.000
864,2018,-14.648438,25000000.000
865,2014,-16.601562,25000000.000
866,2012,-17.578125,25000000.000
867,2012,-17.578125,25000000.000
868,2017,-15.136719,25000000.000
869,2025,-11.230469,25000000.000
870,2034,-6.835938,25000000.000
871,2034,-6.835938,25000000.000
872,2055,3.417969,25000000.000
873,2062,6.835938,25000000.000
874,2067,9.277344,25000000.000
875,2067,9.277344,25000000.000
876,2070,10.742188,25000000.000
877,2068,9.765625,25000000.000
878,2064,7.812500,25000000.000
879,2063,7.324219,25000000.000
880,2056,3.906250,25000000.000
881,2057,4.394531,25000000.000
882,2057,4.394531,25000000.000
883,2056,3.906250,25000000.000
884,2065,8.300781,25000000.000
885,2069,10.253906,25000000.000
886,2072,11.718750,25000000.000
887,2072,11.718750,25000000.000
888,2067,9.277344,25000000.000
889,2060,5.859375,25000000.000
890,2050,0.976562,25000000.000
891,2050,0.976562,25000000.000
892,2030,-8.789062,25000000.000
893,2023,-12.207031,25000000.000
894,2021,-13.183594,25000000.000
895,2020,-13.671875,25000000.000
896,2023,-12.207031,25000000.000
897,2027,-10.253906,25000000.000
898,2032,-7.812500,25000000.000
899,2033,-7.324219,25000000.000
900,2039,-4.394531,25000000.000
901,2037,-5.371094,25000000.000
902,2033,-7.324219,25000000.000
903,2032,-7.812500,25000000.000
904,2018,-14.648438,25000000.000
905,2010,-18.554688,25000000.000
906,2006,-20.507812,25000000.000
907,2005,-20.996094,25000000.000
908,2006,-20.507812,25000000.000
909,2013,-17.089844,25000000.000
910,2023,-12.207031,25000000.000
911,2023,-12.207031,25000000.000
912,2046,-0.976562,25000000.000
913,2057,4.394531,25000000.000
914,2066,8.789062,25000000.000
915,2067,9.277344,25000000.000
916,2078,14.648438,25000000.000
917,2080,15.625000,25000000.000
918,2078,14.648438,25000000.000
919,2078,14.648438,25000000.000
920,2070,10.742188,25000000.000
921,2068,9.765625,25000000.000
922,2066,8.789062,25000000.000
923,2067,9.277344,25000000.000
924,2067,9.277344,25000000.000
925,2069,10.253906,25000000.000
926,2072,11.718750,25000000.000
927,2072,11.718750,25000000.000
928,2075,13.183594,25000000.000
929,2071,11.230469,25000000.000
930,2064,7.812500,25000000.000
931,2063,7.324219,25000000.000
932,2046,-0.976562,25000000.000
933,2037,-5.371094,25000000.000
934,2029,-9.277344,25000000.000
935,2027,-10.253906,25000000.000
936,2023,-12.207031,25000000.000
937,2025,-11.230469,25000000.000
938,2030,-8.789062,25000000.000
939,2030,-8.789062,25000000.000
940,2037,-5.371094,25000000.000
941,2039,-4.394531,25000000.000
942,2038,-4.882812,25000000.000
943,2038,-4.882812,25000000.000
944,2026,-10.742188,25000000.000
945,2019,-14.160156,25000000.000
946,2012,-17.578125,25000000.000
947,2011,-18.066406,25000000.000
948,2010,-18.554688,25000000.000
949,2013,-17.089844,25000000.000
950,2022,-12.695312,25000000.000
951,2022,-12.695312,25000000.000
952,2043,-2.441406,25000000.000
953,2054,2.929688,25000000.000
954,2063,7.324219,25000000.000
955,2064,7.812500,25000000.000
956,2073,12.207031,25000000.000
957,2075,13.183594,25000000.000
958,2074,12.695312,25000000.000
959,2073,12.207031,25000000.000
960,2066,8.789062,25000000.000
961,2061,6.347656,25000000.000
962,2058,4.882812,25000000.000
963,2057,4.394531,25000000.000
964,2061,6.347656,25000000.000
965,2065,8.300781,25000000.000
966,2069,10.253906,25000000.000
967,2071,11.230469,25000000.000
968,2077,14.160156,25000000.000
969,2077,14.160156,25000000.000
970,2072,11.718750,25000000.000
971,2072,11.718750,25000000.000
972,2054,2.929688,25000000.000
973,2044,-1.953125,25000000.000
974,2033,-7.324219,25000000.000
975,2033,-7.324219,25000000.000
976,2022,-12.695312,25000000.000
977,2021,-13.183594,25000000.000
978,2023,-12.207031,25000000.000
979,2024,-11.718750,25000000.000
980,2035,-6.347656,25000000.000
981,2039,-4.394531,25000000.000
982,2042,-2.929688,25000000.000
983,2041,-3.417969,25000000.000
984,2036,-5.859375,25000000.000
985,2029,-9.277344,25000000.000
986,2021,-13.183594,25000000.000
987,2020,-13.671875,25000000.000
988,2009,-19.042969,25000000.000
989,2008,-19.531250,25000000.000
990,2011,-18.066406,25000000.000
991,2012,-17.578125,25000000.000
992,2028,-9.765625,25000000.000
993,2038,-4.882812,25000000.000
994,2050,0.976562,25000000.000
995,2051,1.464844,25000000.000
996,2073,12.207031,25000000.000
997,2080,15.625000,25000000.000
998,2086,18.554688,25000000.000
999,2085,18.066406,25000000.000
1000,2087,19.042969,25000000.000
1001,2082,16.601562,25000000.000
1002,2077,14.160156,25000000.000
1003,2076,13.671875,25000000.000
1004,2065,8.300781,25000000.000
1005,2062,6.835938,25000000.000
1006,2061,6.347656,25000000.000
1007,2061,6.347656,25000000.000
1008,2066,8.789062,25000000.000
1009,2069,10.253906,25000000.000
1010,2071,11.230469,25000000.000
1011,2071,11.230469,25000000.000
1012,2065,8.300781,25000000.000
1013,2057,4.394531,25000000.000
1014,2047,-0.488281,25000000.000
1015,2046,-0.976562,25000000.000
1016,2027,-10.253906,25000000.000
1017,2022,-12.695312,25000000.000
1018,2019,-14.160156,25000000.000
1019,2019,-14.160156,25000000.000
1020,2024,-11.718750,25000000.000
1021,2028,-9.765625,25000000.000
1022,2032,-7.812500,25000000.000
1023,2033,-7.324219,25000000.000
1024,2035,-6.347656,25000000.000
1025,2032,-7.812500,25000000.000
1026,2025,-11.230469,25000000.000
1027,2025,-11.230469,25000000.000
1028,2011,-18.066406,25000000.000
1029,2006,-20.507812,25000000.000
1030,2004,-21.484375,25000000.000
1031,2004,-21.484375,25000000.000
1032,2014,-16.601562,25000000.000
1033,2023,-12.207031,25000000.000
1034,2034,-6.835938,25000000.000
1035,2035,-6.347656,25000000.000
1036,2056,3.906250,25000000.000
1037,2065,8.300781,25000000.000
1038,2072,11.718750,25000000.000
1039,2073,12.207031,25000000.000
1040,2080,15.625000,25000000.000
1041,2078,14.648438,25000000.000
1042,2075,13.183594,25000000.000
1043,2074,12.695312,25000000.000
1044,2068,9.765625,25000000.000
1045,2066,8.789062,25000000.000
1046,2066,8.789062,25000000.000
1047,2066,8.789062,25000000.000
1048,2069,10.253906,25000000.000
1049,2069,10.253906,25000000.000
1050,2071,11.230469,25000000.000
1051,2071,11.230469,25000000.000
1052,2066,8.789062,25000000.000
1053,2058,4.882812,25000000.000
1054,2048,0.000000,25000000.000
1055,2048,0.000000,25000000.000
1056,2028,-9.765625,25000000.000
1057,2022,-12.695312,25000000.000
1058,2019,-14.160156,25000000.000
1059,2018,-14.648438,25000000.000
1060,2021,-13.183594,25000000.000
1061,2025,-11.230469,25000000.000
1062,2030,-8.789062,25000000.000
1063,2030,-8.789062,25000000.000
1064,2036,-5.859375,25000000.000
1065,2034,-6.835938,25000000.000
1066,2029,-9.277344,25000000.000
1067,2029,-9.277344,25000000.000
1068,2014,-16.601562,25000000.000
1069,2007,-20.019531,25000000.000
1070,2002,-22.460938,25000000.000
1071,2001,-22.949219,25000000.000
1072,1999,-23.925781,25000000.000
1073,2005,-20.996094,25000000.000
1074,2015,-16.113281,25000000.000
1075,2015,-16.113281,25000000.000
1076,2038,-4.882812,25000000.000
1077,2052,1.953125,25000000.000
1078,2065,8.300781,25000000.000
1079,2065,8.300781,25000000.000
1080,2081,16.113281,25000000.000
1081,2086,18.554688,25000000.000
1082,2087,19.042969,25000000.000
1083,2088,19.531250,25000000.000
1084,2079,15.136719,25000000.000
1085,2076,13.671875,25000000.000
1086,2071,11.230469,25000000.000
1087,2071,11.230469,25000000.000
1088,2066,8.789062,25000000.000
1089,2064,7.812500,25000000.000
1090,2065,8.300781,25000000.000
1091,2066,8.789062,25000000.000
1092,2066,8.789062,25000000.000
1093,2064,7.812500,25000000.000
1094,2058,4.882812,25000000.000
1095,2057,4.394531,25000000.000
1096,2042,-2.929688,25000000.000
1097,2034,-6.835938,25000000.000
1098,2028,-9.765625,25000000.000
1099,2028,-9.765625,25000000.000
1100,2022,-12.695312,25000000.000
1101,2025,-11.230469,25000000.000
1102,2029,-9.277344,25000000.000
1103,2027,-10.253906,25000000.000
1104,2033,-7.324219,25000000.000
1105,2033,-7.324219,25000000.000
1106,2032,-7.812500,25000000.000
1107,2032,-7.812500,25000000.000
1108,2021,-13.183594,25000000.000
1109,2014,-16.601562,25000000.000
1110,2007,-20.019531,25000000.000
1111,2006,-20.507812,25000000.000
1112,2000,-23.437500,25000000.000
1113,2001,-22.949219,25000000.000
1114,2005,-20.996094,25000000.000
1115,2007,-20.019531,25000000.000
1116,2025,-11.230469,25000000.000
1117,2038,-4.882812,25000000.000
1118,2049,0.488281,25000000.000
1119,2051,1.464844,25000000.000
1120,2070,10.742188,25000000.000
1121,2077,14.160156,25000000.000
1122,2082,16.601562,25000000.000
1123,2082,16.601562,25000000.000
1124,2081,16.113281,25000000.000
1125,2079,15.136719,25000000.000
1126,2077,14.160156,25000000.000
1127,2076,13.671875,25000000.000
1128,2073,12.207031,25000000.000
1129,2073,12.207031,25000000.000
1130,2075,13.183594,25000000.000
1131,2075,13.183594,25000000.000
1132,2077,14.160156,25000000.000
1133,2074,12.695312,25000000.000
1134,2068,9.765625,25000000.000
1135,2067,9.277344,25000000.000
1136,2050,0.976562,25000000.000
1137,2039,-4.394531,25000000.000
1138,2029,-9.277344,25000000.000
1139,2028,-9.765625,25000000.000
1140,2020,-13.671875,25000000.000
1141,2021,-13.183594,25000000.000
1142,2025,-11.230469,25000000.000
1143,2026,-10.742188,25000000.000
1144,2036,-5.859375,25000000.000
1145,2040,-3.906250,25000000.000
1146,2041,-3.417969,25000000.000
1147,2040,-3.906250,25000000.000
1148,2033,-7.324219,25000000.000
1149,2027,-10.253906,25000000.000
1150,2019,-14.160156,25000000.000
1151,2019,-14.160156,25000000.000
1152,2007,-20.019531,25000000.000
1153,2005,-20.996094,25000000.000
1154,2007,-20.019531,25000000.000
1155,2008,-19.531250,25000000.000
1156,2020,-13.671875,25000000.000
1157,2029,-9.277344,25000000.000
1158,2040,-3.906250,25000000.000
1159,2042,-2.929688,25000000.000
1160,2064,7.812500,25000000.000
1161,2074,12.695312,25000000.000
1162,2082,16.601562,25000000.000
1163,2083,17.089844,25000000.000
1164,2091,20.996094,25000000.000
1165,2092,21.484375,25000000.000
1166,2089,20.019531,25000000.000
1167,2089,20.019531,25000000.000
1168,2081,16.113281,25000000.000
1169,2078,14.648438,25000000.000
1170,2073,12.207031,25000000.000
1171,2074,12.695312,25000000.000
1172,2070,10.742188,25000000.000
1173,2068,9.765625,25000000.000
1174,2067,9.277344,25000000.000
1175,2067,9.277344,25000000.000
1176,2058,4.882812,25000000.000
1177,2050,0.976562,25000000.000
1178,2043,-2.441406,25000000.000
1179,2042,-2.929688,25000000.000
1180,2028,-9.765625,25000000.000
1181,2024,-11.718750,25000000.000
1182,2025,-11.230469,25000000.000
1183,2025,-11.230469,25000000.000
1184,2032,-7.812500,25000000.000
1185,2035,-6.347656,25000000.000
1186,2037,-5.371094,25000000.000
1187,2037,-5.371094,25000000.000
1188,2034,-6.835938,25000000.000
1189,2030,-8.789062,25000000.000
1190,2021,-13.183594,25000000.000
1191,2022,-12.695312,25000000.000
1192,2009,-19.042969,25000000.000
1193,2008,-19.531250,25000000.000
1194,2007,-20.019531,25000000.000
1195,2008,-19.531250,25000000.000
1196,2020,-13.671875,25000000.000
1197,2026,-10.742188,25000000.000
1198,2036,-5.859375,25000000.000
1199,2037,-5.371094,25000000.000
1200,2054,2.929688,25000000.000
1201,2061,6.347656,25000000.000
1202,2066,8.789062,25000000.000
1203,2066,8.789062,25000000.000
1204,2073,12.207031,25000000.000
1205,2076,13.671875,25000000.000
1206,2076,13.671875,25000000.000
1207,2077,14.160156,25000000.000
1208,2076,13.671875,25000000.000
1209,2076,13.671875,25000000.000
1210,2076,13.671875,25000000.000
1211,2077,14.160156,25000000.000
1212,2078,14.648438,25000000.000
1213,2076,13.671875,25000000.000
1214,2073,12.207031,25000000.000
1215,2074,12.695312,25000000.000
1216,2063,7.324219,25000000.000
1217,2054,2.929688,25000000.000
1218,2042,-2.929688,25000000.000
1219,2041,-3.417969,25000000.000
1220,2022,-12.695312,25000000.000
1221,2018,-14.648438,25000000.000
1222,2016,-15.625000,25000000.000
1223,2015,-16.113281,25000000.000
1224,2021,-13.183594,25000000.000
1225,2027,-10.253906,25000000.000
1226,2032,-7.812500,25000000.000
1227,2034,-6.835938,25000000.000
1228,2035,-6.347656,25000000.000
1229,2032,-7.812500,25000000.000
1230,2025,-11.230469,25000000.000
1231,2026,-10.742188,25000000.000
1232,2014,-16.601562,25000000.000
1233,2008,-19.531250,25000000.000
1234,2005,-20.996094,25000000.000
1235,2006,-20.507812,25000000.000
1236,2012,-17.578125,25000000.000
1237,2020,-13.671875,25000000.000
1238,2030,-8.789062,25000000.000
1239,2031,-8.300781,25000000.000
1240,2050,0.976562,25000000.000
1241,2060,5.859375,25000000.000
1242,2068,9.765625,25000000.000
1243,2069,10.253906,25000000.000
1244,2078,14.648438,25000000.000
1245,2083,17.089844,25000000.000
1246,2085,18.066406,25000000.000
1247,2084,17.578125,25000000.000
1248,2081,16.113281,25000000.000
1249,2075,13.183594,25000000.000
1250,2080,15.625000,25000000.000
1251,2076,13.671875,25000000.000
1252,2072,11.718750,25000000.000
1253,2073,12.207031,25000000.000
1254,2071,11.230469,25000000.000
1255,2071,11.230469,25000000.000
1256,2068,9.765625,25000000.000
1257,2064,7.812500,25000000.000
1258,2058,4.882812,25000000.000
1259,2058,4.882812,25000000.000
1260,2038,-4.882812,25000000.000
1261,2030,-8.789062,25000000.000
1262,2023,-12.207031,25000000.000
1263,2022,-12.695312,25000000.000
1264,2021,-13.183594,25000000.000
1265,2024,-11.718750,25000000.000
1266,2029,-9.277344,25000000.000
1267,2029,-9.277344,25000000.000
1268,2034,-6.835938,25000000.000
1269,2034,-6.835938,25000000.000
1270,2032,-7.812500,25000000.000
1271,2032,-7.812500,25000000.000
1272,2021,-13.183594,25000000.000
1273,2016,-15.625000,25000000.000
1274,2011,-18.066406,25000000.000
1275,2009,-19.042969,25000000.000
1276,2013,-17.089844,25000000.000
1277,2017,-15.136719,25000000.000
1278,2024,-11.718750,25000000.000
1279,2025,-11.230469,25000000.000
1280,2042,-2.929688,25000000.000
1281,2050,0.976562,25000000.000
1282,2059,5.371094,25000000.000
1283,2059,5.371094,25000000.000
1284,2071,11.230469,25000000.000
1285,2074,12.695312,25000000.000
1286,2077,14.160156,25000000.000
1287,2078,14.648438,25000000.000
1288,2077,14.160156,25000000.000
1289,2074,12.695312,25000000.000
1290,2071,11.230469,25000000.000
1291,2071,11.230469,25000000.000
1292,2069,10.253906,25000000.000
1293,2071,11.230469,25000000.000
1294,2072,11.718750,25000000.000
1295,2072,11.718750,25000000.000
1296,2074,12.695312,25000000.000
1297,2070,10.742188,25000000.000
1298,2064,7.812500,25000000.000
1299,2062,6.835938,25000000.000
1300,2043,-2.441406,25000000.000
1301,2030,-8.789062,25000000.000
1302,2020,-13.671875,25000000.000
1303,2020,-13.671875,25000000.000
1304,2013,-17.089844,25000000.000
1305,2014,-16.601562,25000000.000
1306,2019,-14.160156,25000000.000
1307,2019,-14.160156,25000000.000
1308,2028,-9.765625,25000000.000
1309,2032,-7.812500,25000000.000
1310,2032,-7.812500,25000000.000
1311,2031,-8.300781,25000000.000
1312,2022,-12.695312,25000000.000
1313,2017,-15.136719,25000000.000
1314,2012,-17.578125,25000000.000
1315,2011,-18.066406,25000000.000
1316,2006,-20.507812,25000000.000
1317,2008,-19.531250,25000000.000
1318,2013,-17.089844,25000000.000
1319,2015,-16.113281,25000000.000
1320,2030,-8.789062,25000000.000
1321,2039,-4.394531,25000000.000
1322,2048,0.000000,25000000.000
1323,2050,0.976562,25000000.000
1324,2068,9.765625,25000000.000
1325,2077,14.160156,25000000.000
1326,2082,16.601562,25000000.000
1327,2081,16.113281,25000000.000
1328,2087,19.042969,25000000.000
1329,2085,18.066406,25000000.000
1330,2083,17.089844,25000000.000
1331,2082,16.601562,25000000.000
1332,2072,11.718750,25000000.000
1333,2070,10.742188,25000000.000
1334,2068,9.765625,25000000.000
1335,2067,9.277344,25000000.000
1336,2067,9.277344,25000000.000
1337,2068,9.765625,25000000.000
1338,2069,10.253906,25000000.000
1339,2069,10.253906,25000000.000
1340,2059,5.371094,25000000.000
1341,2052,1.953125,25000000.000
1342,2044,-1.953125,25000000.000
1343,2042,-2.929688,25000000.000
1344,2026,-10.742188,25000000.000
1345,2022,-12.695312,25000000.000
1346,2021,-13.183594,25000000.000
1347,2020,-13.671875,25000000.000
1348,2023,-12.207031,25000000.000
1349,2024,-11.718750,25000000.000
1350,2027,-10.253906,25000000.000
1351,2027,-10.253906,25000000.000
1352,2024,-11.718750,25000000.000
1353,2019,-14.160156,25000000.000
1354,2012,-17.578125,25000000.000
1355,2012,-17.578125,25000000.000
1356,2003,-21.972656,25000000.000
1357,2003,-21.972656,25000000.000
1358,2007,-20.019531,25000000.000
1359,2007,-20.019531,25000000.000
1360,2022,-12.695312,25000000.000
1361,2034,-6.835938,25000000.000
1362,2044,-1.953125,25000000.000
1363,2046,-0.976562,25000000.000
1364,2061,6.347656,25000000.000
1365,2068,9.765625,25000000.000
1366,2073,12.207031,25000000.000
1367,2073,12.207031,25000000.000
1368,2077,14.160156,25000000.000
1369,2078,14.648438,25000000.000
1370,2076,13.671875,25000000.000
1371,2077,14.160156,25000000.000
1372,2077,14.160156,25000000.000
1373,2078,14.648438,25000000.000
1374,2077,14.160156,25000000.000
1375,2077,14.160156,25000000.000
1376,2081,16.113281,25000000.000
1377,2082,16.601562,25000000.000
1378,2080,15.625000,25000000.000
1379,2080,15.625000,25000000.000
1380,2069,10.253906,25000000.000
1381,2058,4.882812,25000000.000
1382,2048,0.000000,25000000.000
1383,2046,-0.976562,25000000.000
1384,2025,-11.230469,25000000.000
1385,2016,-15.625000,25000000.000
1386,2014,-16.601562,25000000.000
1387,2013,-17.089844,25000000.000
1388,2014,-16.601562,25000000.000
1389,2017,-15.136719,25000000.000
1390,2022,-12.695312,25000000.000
1391,2023,-12.207031,25000000.000
1392,2025,-11.230469,25000000.000
1393,2023,-12.207031,25000000.000
1394,2020,-13.671875,25000000.000
