sample_index,raw_code,voltage_mV,sample_rate_hz
841,2095,22.949219,25000000.000
842,2091,20.996094,25000000.000
843,2090,20.507812,25000000.000
844,2075,13.183594,25000000.000
845,2067,9.277344,25000000.000
846,2059,5.371094,25000000.000
847,2058,4.882812,25000000.000
848,2048,0.000000,25000000.000
849,2046,-0.976562,25000000.000
850,2046,-0.976562,25000000.000
851,2046,-0.976562,25000000.000
852,2050,0.976562,25000000.000
853,2050,0.976562,25000000.000
854,2051,1.464844,25000000.000
855,2052,1.953125,25000000.000
856,2054,2.929688,25000000.000
857,2053,2.441406,25000000.000
858,2052,1.953125,25000000.000
859,2051,1.464844,25000000.000
860,2047,-0.488281,25000000.000
861,2044,-1.953125,25000000.000
862,2040,-3.906250,25000000.000
863,2040,-3.906250,25000000.000
864,2029,-9.277344,25000000.000
865,2023,-12.207031,25000000.000
866,2016,-15.625000,25000000.000
867,2016,-15.625000,25000000.000
868,2001,-22.949219,25000000.000
869,1996,-25.390625,25000000.000
870,1994,-26.367188,25000000.000
871,1993,-26.855469,25000000.000
872,2002,-22.460938,25000000.000
873,2014,-16.601562,25000000.000
874,2027,-10.253906,25000000.000
875,2029,-9.277344,25000000.000
876,2060,5.859375,25000000.000
877,2073,12.207031,25000000.000
878,2085,18.066406,25000000.000
879,2086,18.554688,25000000.000
880,2097,23.925781,25000000.000
881,2095,22.949219,25000000.000
882,2090,20.507812,25000000.000
883,2090,20.507812,25000000.000
884,2073,12.207031,25000000.000
885,2063,7.324219,25000000.000
886,2054,2.929688,25000000.000
887,2053,2.441406,25000000.000
888,2045,-1.464844,25000000.000
889,2046,-0.976562,25000000.000
890,2045,-1.464844,25000000.000
891,2045,-1.464844,25000000.000
892,2050,0.976562,25000000.000
893,2054,2.929688,25000000.000
894,2057,4.394531,25000000.000
895,2056,3.906250,25000000.000
896,2058,4.882812,25000000.000
897,2059,5.371094,25000000.000
898,2058,4.882812,25000000.000
899,2058,4.882812,25000000.000
900,2052,1.953125,25000000.000
901,2046,-0.976562,25000000.000
902,2042,-2.929688,25000000.000
903,2040,-3.906250,25000000.000
904,2026,-10.742188,25000000.000
905,2020,-13.671875,25000000.000
906,2015,-16.113281,25000000.000
907,2015,-16.113281,25000000.000
908,2009,-19.042969,25000000.000
909,2007,-20.019531,25000000.000
910,2009,-19.042969,25000000.000
911,2009,-19.042969,25000000.000
912,2014,-16.601562,25000000.000
913,2016,-15.625000,25000000.000
914,2023,-12.207031,25000000.000
915,2023,-12.207031,25000000.000
916,2038,-4.882812,25000000.000
917,2046,-0.976562,25000000.000
918,2056,3.906250,25000000.000
919,2057,4.394531,25000000.000
920,2074,12.695312,25000000.000
921,2081,16.113281,25000000.000
922,2086,18.554688,25000000.000
923,2086,18.554688,25000000.000
924,2087,19.042969,25000000.000
925,2083,17.089844,25000000.000
926,2076,13.671875,25000000.000
927,2076,13.671875,25000000.000
928,2061,6.347656,25000000.000
929,2055,3.417969,25000000.000
930,2052,1.953125,25000000.000
931,2051,1.464844,25000000.000
932,2046,-0.976562,25000000.000
933,2044,-1.953125,25000000.000
934,2044,-1.953125,25000000.000
935,2045,-1.464844,25000000.000
936,2047,-0.488281,25000000.000
937,2047,-0.488281,25000000.000
938,2048,0.000000,25000000.000
939,2049,0.488281,25000000.000
940,2049,0.488281,25000000.000
941,2046,-0.976562,25000000.000
942,2043,-2.441406,25000000.000
943,2042,-2.929688,25000000.000
944,2036,-5.859375,25000000.000
945,2030,-8.789062,25000000.000
946,2026,-10.742188,25000000.000
947,2026,-10.742188,25000000.000
948,2014,-16.601562,25000000.000
949,2008,-19.531250,25000000.000
950,2002,-22.460938,25000000.000
951,2003,-21.972656,25000000.000
952,1999,-23.925781,25000000.000
953,2002,-22.460938,25000000.000
954,2011,-18.066406,25000000.000
955,2010,-18.554688,25000000.000
956,2031,-8.300781,25000000.000
957,2047,-0.488281,25000000.000
958,2058,4.882812,25000000.000
959,2059,5.371094,25000000.000
960,2078,14.648438,25000000.000
961,2087,19.042969,25000000.000
962,2091,20.996094,25000000.000
963,2091,20.996094,25000000.000
964,2090,20.507812,25000000.000
965,2087,19.042969,25000000.000
966,2078,14.648438,25000000.000
967,2077,14.160156,25000000.000
968,2058,4.882812,25000000.000
969,2049,0.488281,25000000.000
970,2043,-2.441406,25000000.000
971,2043,-2.441406,25000000.000
972,2039,-4.394531,25000000.000
973,2042,-2.929688,25000000.000
974,2046,-0.976562,25000000.000
975,2047,-0.488281,25000000.000
976,2057,4.394531,25000000.000
977,2062,6.835938,25000000.000
978,2065,8.300781,25000000.000
979,2066,8.789062,25000000.000
980,2066,8.789062,25000000.000
981,2062,6.835938,25000000.000
982,2057,4.394531,25000000.000
983,2056,3.906250,25000000.000
984,2041,-3.417969,25000000.000
985,2032,-7.812500,25000000.000
986,2025,-11.230469,25000000.000
987,2023,-12.207031,25000000.000
988,2014,-16.601562,25000000.000
989,2010,-18.554688,25000000.000
990,2006,-20.507812,25000000.000
991,2007,-20.019531,25000000.000
992,2002,-22.460938,25000000.000
993,2002,-22.460938,25000000.000
994,2004,-21.484375,25000000.000
995,2005,-20.996094,25000000.000
996,2018,-14.648438,25000000.000
997,2027,-10.253906,25000000.000
998,2040,-3.906250,25000000.000
999,2042,-2.929688,25000000.000
1000,2069,10.253906,25000000.000
1001,2082,16.601562,25000000.000
1002,2094,22.460938,25000000.000
1003,2096,23.437500,25000000.000
1004,2107,28.808594,25000000.000
1005,2104,27.343750,25000000.000
1006,2096,23.437500,25000000.000
1007,2096,23.437500,25000000.000
1008,2074,12.695312,25000000.000
1009,2060,5.859375,25000000.000
1010,2049,0.488281,25000000.000
1011,2048,0.000000,25000000.000
1012,2035,-6.347656,25000000.000
1013,2034,-6.835938,25000000.000
1014,2035,-6.347656,25000000.000
1015,2036,-5.859375,25000000.000
1016,2045,-1.464844,25000000.000
1017,2049,0.488281,25000000.000
1018,2054,2.929688,25000000.000
1019,2054,2.929688,25000000.000
1020,2060,5.859375,25000000.000
1021,2058,4.882812,25000000.000
1022,2054,2.929688,25000000.000
1023,2055,3.417969,25000000.000
1024,2042,-2.929688,25000000.000
1025,2035,-6.347656,25000000.000
1026,2027,-10.253906,25000000.000
1027,2026,-10.742188,25000000.000
1028,2015,-16.113281,25000000.000
1029,2010,-18.554688,25000000.000
1030,2005,-20.996094,25000000.000
1031,2004,-21.484375,25000000.000
1032,2000,-23.437500,25000000.000
1033,1999,-23.925781,25000000.000
1034,2000,-23.437500,25000000.000
1035,2002,-22.460938,25000000.000
1036,2011,-18.066406,25000000.000
1037,2022,-12.695312,25000000.000
1038,2033,-7.324219,25000000.000
1039,2033,-7.324219,25000000.000
1040,2056,3.906250,25000000.000
1041,2068,9.765625,25000000.000
1042,2077,14.160156,25000000.000
1043,2079,15.136719,25000000.000
1044,2090,20.507812,25000000.000
1045,2090,20.507812,25000000.000
1046,2089,20.019531,25000000.000
1047,2090,20.507812,25000000.000
1048,2080,15.625000,25000000.000
1049,2072,11.718750,25000000.000
1050,2065,8.300781,25000000.000
1051,2063,7.324219,25000000.000
1052,2050,0.976562,25000000.000
1053,2045,-1.464844,25000000.000
1054,2042,-2.929688,25000000.000
1055,2041,-3.417969,25000000.000
1056,2039,-4.394531,25000000.000
1057,2042,-2.929688,25000000.000
1058,2046,-0.976562,25000000.000
1059,2046,-0.976562,25000000.000
1060,2055,3.417969,25000000.000
1061,2057,4.394531,25000000.000
1062,2059,5.371094,25000000.000
1063,2060,5.859375,25000000.000
1064,2054,2.929688,25000000.000
1065,2046,-0.976562,25000000.000
1066,2038,-4.882812,25000000.000
1067,2037,-5.371094,25000000.000
1068,2022,-12.695312,25000000.000
1069,2016,-15.625000,25000000.000
1070,2008,-19.531250,25000000.000
1071,2011,-18.066406,25000000.000
1072,2002,-22.460938,25000000.000
1073,2000,-23.437500,25000000.000
1074,2001,-22.949219,25000000.000
1075,1999,-23.925781,25000000.000
1076,2008,-19.531250,25000000.000
1077,2012,-17.578125,25000000.000
1078,2020,-13.671875,25000000.000
1079,2021,-13.183594,25000000.000
1080,2040,-3.906250,25000000.000
1081,2051,1.464844,25000000.000
1082,2064,7.812500,25000000.000
1083,2065,8.300781,25000000.000
1084,2088,19.531250,25000000.000
1085,2098,24.414062,25000000.000
1086,2103,26.855469,25000000.000
1087,2103,26.855469,25000000.000
1088,2100,25.390625,25000000.000
1089,2092,21.484375,25000000.000
1090,2081,16.113281,25000000.000
1091,2080,15.625000,25000000.000
1092,2055,3.417969,25000000.000
1093,2045,-1.464844,25000000.000
1094,2038,-4.882812,25000000.000
1095,2038,-4.882812,25000000.000
1096,2033,-7.324219,25000000.000
1097,2035,-6.347656,25000000.000
1098,2038,-4.882812,25000000.000
1099,2038,-4.882812,25000000.000
1100,2046,-0.976562,25000000.000
1101,2048,0.000000,25000000.000
1102,2051,1.464844,25000000.000
1103,2052,1.953125,25000000.000
1104,2050,0.976562,25000000.000
1105,2048,0.000000,25000000.000
1106,2042,-2.929688,25000000.000
1107,2042,-2.929688,25000000.000
1108,2031,-8.300781,25000000.000
1109,2024,-11.718750,25000000.000
1110,2016,-15.625000,25000000.000
1111,2017,-15.136719,25000000.000
1112,2006,-20.507812,25000000.000
1113,1999,-23.925781,25000000.000
1114,1996,-25.390625,25000000.000
1115,1996,-25.390625,25000000.000
1116,1997,-24.902344,25000000.000
1117,2003,-21.972656,25000000.000
1118,2011,-18.066406,25000000.000
1119,2012,-17.578125,25000000.000
1120,2036,-5.859375,25000000.000
1121,2050,0.976562,25000000.000
1122,2061,6.347656,25000000.000
1123,2063,7.324219,25000000.000
1124,2083,17.089844,25000000.000
1125,2092,21.484375,25000000.000
1126,2098,24.414062,25000000.000
1127,2099,24.902344,25000000.000
1128,2097,23.925781,25000000.000
1129,2090,20.507812,25000000.000
1130,2083,17.089844,25000000.000
1131,2081,16.113281,25000000.000
1132,2062,6.835938,25000000.000
1133,2055,3.417969,25000000.000
1134,2048,0.000000,25000000.000
1135,2049,0.488281,25000000.000
1136,2043,-2.441406,25000000.000
1137,2043,-2.441406,25000000.000
1138,2044,-1.953125,25000000.000
1139,2045,-1.464844,25000000.000
1140,2048,0.000000,25000000.000
1141,2050,0.976562,25000000.000
1142,2052,1.953125,25000000.000
1143,2052,1.953125,25000000.000
1144,2050,0.976562,25000000.000
1145,2050,0.976562,25000000.000
1146,2047,-0.488281,25000000.000
1147,2046,-0.976562,25000000.000
1148,2039,-4.394531,25000000.000
1149,2036,-5.859375,25000000.000
1150,2032,-7.812500,25000000.000
1151,2030,-8.789062,25000000.000
1152,2019,-14.160156,25000000.000
1153,2013,-17.089844,25000000.000
1154,2008,-19.531250,25000000.000
1155,2009,-19.042969,25000000.000
1156,2003,-21.972656,25000000.000
1157,2002,-22.460938,25000000.000
1158,2005,-20.996094,25000000.000
1159,2005,-20.996094,25000000.000
1160,2018,-14.648438,25000000.000
1161,2029,-9.277344,25000000.000
1162,2040,-3.906250,25000000.000
1163,2041,-3.417969,25000000.000
1164,2068,9.765625,25000000.000
1165,2082,16.601562,25000000.000
1166,2095,22.949219,25000000.000
1167,2097,23.925781,25000000.000
1168,2106,28.320312,25000000.000
1169,2105,27.832031,25000000.000
1170,2099,24.902344,25000000.000
1171,2098,24.414062,25000000.000
1172,2076,13.671875,25000000.000
1173,2065,8.300781,25000000.000
1174,2054,2.929688,25000000.000
1175,2053,2.441406,25000000.000
1176,2041,-3.417969,25000000.000
1177,2037,-5.371094,25000000.000
1178,2033,-7.324219,25000000.000
1179,2035,-6.347656,25000000.000
1180,2038,-4.882812,25000000.000
1181,2040,-3.906250,25000000.000
1182,2043,-2.441406,25000000.000
1183,2044,-1.953125,25000000.000
1184,2049,0.488281,25000000.000
1185,2051,1.464844,25000000.000
1186,2051,1.464844,25000000.000
1187,2050,0.976562,25000000.000
1188,2045,-1.464844,25000000.000
1189,2041,-3.417969,25000000.000
1190,2035,-6.347656,25000000.000
1191,2036,-5.859375,25000000.000
1192,2022,-12.695312,25000000.000
1193,2015,-16.113281,25000000.000
1194,2009,-19.042969,25000000.000
1195,2008,-19.531250,25000000.000
1196,1999,-23.925781,25000000.000
1197,1999,-23.925781,25000000.000
1198,2003,-21.972656,25000000.000
1199,2002,-22.460938,25000000.000
1200,2016,-15.625000,25000000.000
1201,2028,-9.765625,25000000.000
1202,2042,-2.929688,25000000.000
1203,2043,-2.441406,25000000.000
1204,2067,9.277344,25000000.000
1205,2076,13.671875,25000000.000
1206,2085,18.066406,25000000.000
1207,2086,18.554688,25000000.000
1208,2096,23.437500,25000000.000
1209,2096,23.437500,25000000.000
1210,2093,21.972656,25000000.000
1211,2093,21.972656,25000000.000
1212,2079,15.136719,25000000.000
1213,2069,10.253906,25000000.000
1214,2059,5.371094,25000000.000
1215,2058,4.882812,25000000.000
1216,2044,-1.953125,25000000.000
1217,2041,-3.417969,25000000.000
1218,2038,-4.882812,25000000.000
1219,2039,-4.394531,25000000.000
1220,2039,-4.394531,25000000.000
1221,2041,-3.417969,25000000.000
1222,2044,-1.953125,25000000.000
1223,2045,-1.464844,25000000.000
1224,2052,1.953125,25000000.000
1225,2054,2.929688,25000000.000
1226,2054,2.929688,25000000.000
1227,2054,2.929688,25000000.000
1228,2049,0.488281,25000000.000
1229,2045,-1.464844,25000000.000
1230,2039,-4.394531,25000000.000
1231,2039,-4.394531,25000000.000
1232,2027,-10.253906,25000000.000
1233,2022,-12.695312,25000000.000
1234,2016,-15.625000,25000000.000
1235,2016,-15.625000,25000000.000
1236,2008,-19.531250,25000000.000
1237,2007,-20.019531,25000000.000
1238,2007,-20.019531,25000000.000
1239,2007,-20.019531,25000000.000
1240,2012,-17.578125,25000000.000
1241,2016,-15.625000,25000000.000
1242,2024,-11.718750,25000000.000
1243,2025,-11.230469,25000000.000
1244,2044,-1.953125,25000000.000
1245,2056,3.906250,25000000.000
1246,2068,9.765625,25000000.000
1247,2070,10.742188,25000000.000
1248,2097,23.925781,25000000.000
1249,2106,28.320312,25000000.000
1250,2109,29.785156,25000000.000
1251,2110,30.273438,25000000.000
1252,2101,25.878906,25000000.000
1253,2090,20.507812,25000000.000
1254,2076,13.671875,25000000.000
1255,2074,12.695312,25000000.000
1256,2048,0.000000,25000000.000
1257,2038,-4.882812,25000000.000
1258,2031,-8.300781,25000000.000
1259,2032,-7.812500,25000000.000
1260,2029,-9.277344,25000000.000
1261,2032,-7.812500,25000000.000
1262,2037,-5.371094,25000000.000
1263,2038,-4.882812,25000000.000
1264,2047,-0.488281,25000000.000
1265,2050,0.976562,25000000.000
1266,2052,1.953125,25000000.000
1267,2052,1.953125,25000000.000
1268,2049,0.488281,25000000.000
1269,2045,-1.464844,25000000.000
1270,2041,-3.417969,25000000.000
1271,2039,-4.394531,25000000.000
1272,2029,-9.277344,25000000.000
1273,2024,-11.718750,25000000.000
1274,2020,-13.671875,25000000.000
1275,2020,-13.671875,25000000.000
1276,2011,-18.066406,25000000.000
1277,2006,-20.507812,25000000.000
1278,2004,-21.484375,25000000.000
1279,2004,-21.484375,25000000.000
1280,2006,-20.507812,25000000.000
1281,2013,-17.089844,25000000.000
1282,2023,-12.207031,25000000.000
1283,2024,-11.718750,25000000.000
1284,2050,0.976562,25000000.000
1285,2063,7.324219,25000000.000
1286,2072,11.718750,25000000.000
1287,2074,12.695312,25000000.000
1288,2085,18.066406,25000000.000
1289,2087,19.042969,25000000.000
1290,2086,18.554688,25000000.000
1291,2087,19.042969,25000000.000
1292,2079,15.136719,25000000.000
1293,2073,12.207031,25000000.000
1294,2067,9.277344,25000000.000
1295,2066,8.789062,25000000.000
1296,2057,4.394531,25000000.000
1297,2054,2.929688,25000000.000
1298,2050,0.976562,25000000.000
1299,2050,0.976562,25000000.000
1300,2046,-0.976562,25000000.000
1301,2047,-0.488281,25000000.000
1302,2046,-0.976562,25000000.000
1303,2045,-1.464844,25000000.000
1304,2047,-0.488281,25000000.000
1305,2049,0.488281,25000000.000
1306,2049,0.488281,25000000.000
1307,2049,0.488281,25000000.000
1308,2048,0.000000,25000000.000
1309,2043,-2.441406,25000000.000
1310,2038,-4.882812,25000000.000
1311,2039,-4.394531,25000000.000
1312,2029,-9.277344,25000000.000
1313,2023,-12.207031,25000000.000
1314,2020,-13.671875,25000000.000
1315,2019,-14.160156,25000000.000
1316,2016,-15.625000,25000000.000
1317,2014,-16.601562,25000000.000
1318,2013,-17.089844,25000000.000
1319,2012,-17.578125,25000000.000
1320,2015,-16.113281,25000000.000
1321,2017,-15.136719,25000000.000
1322,2020,-13.671875,25000000.000
1323,2020,-13.671875,25000000.000
1324,2027,-10.253906,25000000.000
1325,2035,-6.347656,25000000.000
1326,2043,-2.441406,25000000.000
1327,2043,-2.441406,25000000.000
1328,2062,6.835938,25000000.000
1329,2073,12.207031,25000000.000
1330,2085,18.066406,25000000.000
1331,2088,19.531250,25000000.000
1332,2099,24.902344,25000000.000
1333,2096,23.437500,25000000.000
1334,2091,20.996094,25000000.000
1335,2091,20.996094,25000000.000
1336,2071,11.230469,25000000.000
1337,2059,5.371094,25000000.000
1338,2046,-0.976562,25000000.000
1339,2045,-1.464844,25000000.000
1340,2030,-8.789062,25000000.000
1341,2028,-9.765625,25000000.000
1342,2029,-9.277344,25000000.000
1343,2029,-9.277344,25000000.000
1344,2035,-6.347656,25000000.000
1345,2040,-3.906250,25000000.000
1346,2044,-1.953125,25000000.000
1347,2045,-1.464844,25000000.000
1348,2048,0.000000,25000000.000
1349,2046,-0.976562,25000000.000
1350,2044,-1.953125,25000000.000
1351,2043,-2.441406,25000000.000
1352,2033,-7.324219,25000000.000
1353,2028,-9.765625,25000000.000
1354,2020,-13.671875,25000000.000
1355,2021,-13.183594,25000000.000
1356,2013,-17.089844,25000000.000
1357,2011,-18.066406,25000000.000
1358,2010,-18.554688,25000000.000
1359,2009,-19.042969,25000000.000
1360,2009,-19.042969,25000000.000
1361,2013,-17.089844,25000000.000
1362,2018,-14.648438,25000000.000
1363,2019,-14.160156,25000000.000
1364,2032,-7.812500,25000000.000
1365,2043,-2.441406,25000000.000
1366,2051,1.464844,25000000.000
1367,2052,1.953125,25000000.000
1368,2068,9.765625,25000000.000
1369,2074,12.695312,25000000.000
1370,2082,16.601562,25000000.000
1371,2083,17.089844,25000000.000
1372,2093,21.972656,25000000.000
1373,2095,22.949219,25000000.000
1374,2093,21.972656,25000000.000
1375,2093,21.972656,25000000.000
1376,2084,17.578125,25000000.000
1377,2074,12.695312,25000000.000
1378,2068,9.765625,25000000.000
1379,2066,8.789062,25000000.000
1380,2053,2.441406,25000000.000
1381,2047,-0.488281,25000000.000
1382,2044,-1.953125,25000000.000
1383,2044,-1.953125,25000000.000
1384,2041,-3.417969,25000000.000
1385,2041,-3.417969,25000000.000
1386,2045,-1.464844,25000000.000
1387,2043,-2.441406,25000000.000
1388,2044,-1.953125,25000000.000
1389,2041,-3.417969,25000000.000
1390,2042,-2.929688,25000000.000
1391,2041,-3.417969,25000000.000
1392,2033,-7.324219,25000000.000
1393,2030,-8.789062,25000000.000
1394,2027,-10.253906,25000000.000
1395,2027,-10.253906,25000000.000
1396,2020,-13.671875,25000000.000
1397,2019,-14.160156,25000000.000
