sample_index,raw_code,voltage_mV,sample_rate_hz
23478,2098,24.414062,25000000.000
23479,2096,23.437500,25000000.000
23480,2042,-2.929688,25000000.000
23481,2015,-16.113281,25000000.000
23482,1986,-30.273438,25000000.000
23483,1983,-31.738281,25000000.000
23484,1933,-56.152344,25000000.000
23485,1912,-66.406250,25000000.000
23486,1894,-75.195312,25000000.000
23487,1893,-75.683594,25000000.000
23488,1871,-86.425781,25000000.000
23489,1869,-87.402344,25000000.000
23490,1870,-86.914062,25000000.000
23491,1871,-86.425781,25000000.000
23492,1888,-78.125000,25000000.000
23493,1903,-70.800781,25000000.000
23494,1919,-62.988281,25000000.000
23495,1922,-61.523438,25000000.000
23496,1959,-43.457031,25000000.000
23497,1976,-35.156250,25000000.000
23498,2002,-22.460938,25000000.000
23499,2002,-22.460938,25000000.000
23500,2048,0.000000,25000000.000
23501,2073,12.207031,25000000.000
23502,2094,22.460938,25000000.000
23503,2097,23.925781,25000000.000
23504,2144,46.875000,25000000.000
23505,2163,56.152344,25000000.000
23506,2182,65.429688,25000000.000
23507,2183,65.917969,25000000.000
23508,2203,75.683594,25000000.000
23509,2207,77.636719,25000000.000
23510,2207,77.636719,25000000.000
23511,2206,77.148438,25000000.000
23512,2194,71.289062,25000000.000
23513,2184,66.406250,25000000.000
23514,2174,61.523438,25000000.000
23515,2172,60.546875,25000000.000
23516,2147,48.339844,25000000.000
23517,2132,41.015625,25000000.000
23518,2114,32.226562,25000000.000
23519,2112,31.250000,25000000.000
23520,2067,9.277344,25000000.000
23521,2043,-2.441406,25000000.000
23522,2015,-16.113281,25000000.000
23523,2012,-17.578125,25000000.000
23524,1959,-43.457031,25000000.000
23525,1934,-55.664062,25000000.000
23526,1910,-67.382812,25000000.000
23527,1908,-68.359375,25000000.000
23528,1877,-83.496094,25000000.000
23529,1867,-88.378906,25000000.000
23530,1863,-90.332031,25000000.000
23531,1864,-89.843750,25000000.000
23532,1874,-84.960938,25000000.000
23533,1886,-79.101562,25000000.000
23534,1903,-70.800781,25000000.000
23535,1904,-70.312500,25000000.000
23536,1943,-51.269531,25000000.000
23537,1966,-40.039062,25000000.000
23538,1987,-29.785156,25000000.000
23539,1990,-28.320312,25000000.000
23540,2034,-6.835938,25000000.000
23541,2057,4.394531,25000000.000
23542,2080,15.625000,25000000.000
23543,2082,16.601562,25000000.000
23544,2126,38.085938,25000000.000
23545,2147,48.339844,25000000.000
23546,2168,58.593750,25000000.000
23547,2169,59.082031,25000000.000
23548,2197,72.753906,25000000.000
23549,2205,76.660156,25000000.000
23550,2211,79.589844,25000000.000
23551,2210,79.101562,25000000.000
23552,2208,78.125000,25000000.000
23553,2202,75.195312,25000000.000
23554,2192,70.312500,25000000.000
23555,2191,69.824219,25000000.000
23556,2169,59.082031,25000000.000
23557,2155,52.246094,25000000.000
23558,2136,42.968750,25000000.000
23559,2135,42.480469,25000000.000
23560,2091,20.996094,25000000.000
23561,2065,8.300781,25000000.000
23562,2035,-6.347656,25000000.000
23563,2032,-7.812500,25000000.000
23564,1977,-34.667969,25000000.000
23565,1950,-47.851562,25000000.000
23566,1925,-60.058594,25000000.000
23567,1923,-61.035156,25000000.000
23568,1887,-78.613281,25000000.000
23569,1875,-84.472656,25000000.000
23570,1868,-87.890625,25000000.000
23571,1868,-87.890625,25000000.000
23572,1871,-86.425781,25000000.000
23573,1880,-82.031250,25000000.000
23574,1892,-76.171875,25000000.000
23575,1894,-75.195312,25000000.000
23576,1927,-59.082031,25000000.000
23577,1947,-49.316406,25000000.000
23578,1967,-39.550781,25000000.000
23579,1969,-38.574219,25000000.000
23580,2010,-18.554688,25000000.000
23581,2031,-8.300781,25000000.000
23582,2054,2.929688,25000000.000
23583,2057,4.394531,25000000.000
23584,2102,26.367188,25000000.000
23585,2126,38.085938,25000000.000
23586,2149,49.316406,25000000.000
23587,2151,50.292969,25000000.000
23588,2188,68.359375,25000000.000
23589,2200,74.218750,25000000.000
23590,2207,77.636719,25000000.000
23591,2209,78.613281,25000000.000
23592,2209,78.613281,25000000.000
23593,2203,75.683594,25000000.000
23594,2194,71.289062,25000000.000
23595,2192,70.312500,25000000.000
23596,2170,59.570312,25000000.000
23597,2157,53.222656,25000000.000
23598,2143,46.386719,25000000.000
23599,2140,44.921875,25000000.000
23600,2108,29.296875,25000000.000
23601,2085,18.066406,25000000.000
23602,2061,6.347656,25000000.000
23603,2058,4.882812,25000000.000
23604,2006,-20.507812,25000000.000
23605,1978,-34.179688,25000000.000
23606,1950,-47.851562,25000000.000
23607,1947,-49.316406,25000000.000
23608,1902,-71.289062,25000000.000
23609,1884,-80.078125,25000000.000
23610,1870,-86.914062,25000000.000
23611,1869,-87.402344,25000000.000
23612,1861,-91.308594,25000000.000
23613,1865,-89.355469,25000000.000
23614,1875,-84.472656,25000000.000
23615,1876,-83.984375,25000000.000
23616,1907,-68.847656,25000000.000
23617,1927,-59.082031,25000000.000
23618,1949,-48.339844,25000000.000
23619,1951,-47.363281,25000000.000
23620,1993,-26.855469,25000000.000
23621,2016,-15.625000,25000000.000
23622,2039,-4.394531,25000000.000
23623,2042,-2.929688,25000000.000
23624,2085,18.066406,25000000.000
23625,2107,28.808594,25000000.000
23626,2131,40.527344,25000000.000
23627,2133,41.503906,25000000.000
23628,2173,61.035156,25000000.000
23629,2191,69.824219,25000000.000
23630,2203,75.683594,25000000.000
23631,2204,76.171875,25000000.000
23632,2213,80.566406,25000000.000
23633,2212,80.078125,25000000.000
23634,2206,77.148438,25000000.000
23635,2206,77.148438,25000000.000
23636,2188,68.359375,25000000.000
23637,2177,62.988281,25000000.000
23638,2163,56.152344,25000000.000
23639,2161,55.175781,25000000.000
23640,2129,39.550781,25000000.000
23641,2108,29.296875,25000000.000
23642,2084,17.578125,25000000.000
23643,2082,16.601562,25000000.000
23644,2030,-8.789062,25000000.000
23645,1999,-23.925781,25000000.000
23646,1970,-38.085938,25000000.000
23647,1968,-39.062500,25000000.000
23648,1917,-63.964844,25000000.000
23649,1898,-73.242188,25000000.000
23650,1880,-82.031250,25000000.000
23651,1879,-82.519531,25000000.000
23652,1865,-89.355469,25000000.000
23653,1865,-89.355469,25000000.000
23654,1870,-86.914062,25000000.000
23655,1872,-85.937500,25000000.000
23656,1897,-73.730469,25000000.000
23657,1913,-65.917969,25000000.000
23658,1933,-56.152344,25000000.000
23659,1935,-55.175781,25000000.000
23660,1973,-36.621094,25000000.000
23661,1994,-26.367188,25000000.000
23662,2016,-15.625000,25000000.000
23663,2018,-14.648438,25000000.000
23664,2061,6.347656,25000000.000
23665,2083,17.089844,25000000.000
23666,2107,28.808594,25000000.000
23667,2109,29.785156,25000000.000
23668,2155,52.246094,25000000.000
23669,2174,61.523438,25000000.000
23670,2190,69.335938,25000000.000
23671,2192,70.312500,25000000.000
23672,2209,78.613281,25000000.000
23673,2211,79.589844,25000000.000
23674,2208,78.125000,25000000.000
23675,2207,77.636719,25000000.000
23676,2192,70.312500,25000000.000
23677,2180,64.453125,25000000.000
23678,2167,58.105469,25000000.000
23679,2166,57.617188,25000000.000
23680,2138,43.945312,25000000.000
23681,2121,35.644531,25000000.000
23682,2101,25.878906,25000000.000
23683,2098,24.414062,25000000.000
23684,2052,1.953125,25000000.000
23685,2026,-10.742188,25000000.000
23686,1999,-23.925781,25000000.000
23687,1995,-25.878906,25000000.000
23688,1944,-50.781250,25000000.000
23689,1920,-62.500000,25000000.000
23690,1898,-73.242188,25000000.000
23691,1896,-74.218750,25000000.000
23692,1869,-87.402344,25000000.000
23693,1863,-90.332031,25000000.000
23694,1862,-90.820312,25000000.000
23695,1863,-90.332031,25000000.000
23696,1879,-82.519531,25000000.000
23697,1895,-74.707031,25000000.000
23698,1912,-66.406250,25000000.000
23699,1914,-65.429688,25000000.000
23700,1954,-45.898438,25000000.000
23701,1976,-35.156250,25000000.000
23702,2000,-23.437500,25000000.000
23703,2003,-21.972656,25000000.000
23704,2046,-0.976562,25000000.000
23705,2067,9.277344,25000000.000
23706,2091,20.996094,25000000.000
23707,2092,21.484375,25000000.000
23708,2135,42.480469,25000000.000
23709,2156,52.734375,25000000.000
23710,2175,62.011719,25000000.000
23711,2178,63.476562,25000000.000
23712,2204,76.171875,25000000.000
23713,2210,79.101562,25000000.000
23714,2214,81.054688,25000000.000
23715,2214,81.054688,25000000.000
23716,2207,77.636719,25000000.000
23717,2199,73.730469,25000000.000
23718,2189,68.847656,25000000.000
23719,2188,68.359375,25000000.000
23720,2162,55.664062,25000000.000
23721,2144,46.875000,25000000.000
23722,2124,37.109375,25000000.000
23723,2124,37.109375,25000000.000
23724,2077,14.160156,25000000.000
23725,2050,0.976562,25000000.000
23726,2021,-13.183594,25000000.000
23727,2017,-15.136719,25000000.000
23728,1964,-41.015625,25000000.000
23729,1938,-53.710938,25000000.000
23730,1916,-64.453125,25000000.000
23731,1912,-66.406250,25000000.000
23732,1881,-81.542969,25000000.000
23733,1870,-86.914062,25000000.000
23734,1867,-88.378906,25000000.000
23735,1866,-88.867188,25000000.000
23736,1874,-84.960938,25000000.000
23737,1887,-78.613281,25000000.000
23738,1902,-71.289062,25000000.000
23739,1904,-70.312500,25000000.000
23740,1938,-53.710938,25000000.000
23741,1959,-43.457031,25000000.000
23742,1980,-33.203125,25000000.000
23743,1981,-32.714844,25000000.000
23744,2022,-12.695312,25000000.000
23745,2043,-2.441406,25000000.000
23746,2065,8.300781,25000000.000
23747,2068,9.765625,25000000.000
23748,2111,30.761719,25000000.000
23749,2134,41.992188,25000000.000
23750,2156,52.734375,25000000.000
23751,2158,53.710938,25000000.000
23752,2192,70.312500,25000000.000
23753,2202,75.195312,25000000.000
23754,2209,78.613281,25000000.000
23755,2209,78.613281,25000000.000
23756,2209,78.613281,25000000.000
23757,2202,75.195312,25000000.000
23758,2192,70.312500,25000000.000
23759,2191,69.824219,25000000.000
23760,2168,58.593750,25000000.000
23761,2153,51.269531,25000000.000
23762,2137,43.457031,25000000.000
23763,2136,42.968750,25000000.000
23764,2097,23.925781,25000000.000
23765,2073,12.207031,25000000.000
23766,2046,-0.976562,25000000.000
23767,2044,-1.953125,25000000.000
23768,1988,-29.296875,25000000.000
23769,1961,-42.480469,25000000.000
23770,1936,-54.687500,25000000.000
23771,1933,-56.152344,25000000.000
23772,1893,-75.683594,25000000.000
23773,1877,-83.496094,25000000.000
23774,1867,-88.378906,25000000.000
23775,1866,-88.867188,25000000.000
23776,1865,-89.355469,25000000.000
23777,1873,-85.449219,25000000.000
23778,1885,-79.589844,25000000.000
23779,1886,-79.101562,25000000.000
23780,1920,-62.500000,25000000.000
23781,1941,-52.246094,25000000.000
23782,1962,-41.992188,25000000.000
23783,1964,-41.015625,25000000.000
23784,2007,-20.019531,25000000.000
23785,2028,-9.765625,25000000.000
23786,2053,2.441406,25000000.000
23787,2054,2.929688,25000000.000
23788,2096,23.437500,25000000.000
23789,2120,35.156250,25000000.000
23790,2141,45.410156,25000000.000
23791,2141,45.410156,25000000.000
23792,2180,64.453125,25000000.000
23793,2192,70.312500,25000000.000
23794,2204,76.171875,25000000.000
23795,2203,75.683594,25000000.000
23796,2212,80.078125,25000000.000
23797,2210,79.101562,25000000.000
23798,2205,76.660156,25000000.000
23799,2202,75.195312,25000000.000
23800,2185,66.894531,25000000.000
23801,2171,60.058594,25000000.000
23802,2157,53.222656,25000000.000
23803,2156,52.734375,25000000.000
23804,2119,34.667969,25000000.000
23805,2095,22.949219,25000000.000
23806,2070,10.742188,25000000.000
23807,2067,9.277344,25000000.000
23808,2012,-17.578125,25000000.000
23809,1982,-32.226562,25000000.000
23810,1954,-45.898438,25000000.000
23811,1951,-47.363281,25000000.000
23812,1908,-68.359375,25000000.000
23813,1889,-77.636719,25000000.000
23814,1877,-83.496094,25000000.000
23815,1875,-84.472656,25000000.000
23816,1866,-88.867188,25000000.000
23817,1869,-87.402344,25000000.000
23818,1879,-82.519531,25000000.000
23819,1879,-82.519531,25000000.000
23820,1907,-68.847656,25000000.000
23821,1923,-61.035156,25000000.000
23822,1945,-50.292969,25000000.000
23823,1947,-49.316406,25000000.000
23824,1986,-30.273438,25000000.000
23825,2006,-20.507812,25000000.000
23826,2030,-8.789062,25000000.000
23827,2032,-7.812500,25000000.000
23828,2072,11.718750,25000000.000
23829,2095,22.949219,25000000.000
23830,2119,34.667969,25000000.000
23831,2122,36.132812,25000000.000
23832,2163,56.152344,25000000.000
23833,2179,63.964844,25000000.000
23834,2195,71.777344,25000000.000
23835,2195,71.777344,25000000.000
23836,2207,77.636719,25000000.000
23837,2207,77.636719,25000000.000
23838,2202,75.195312,25000000.000
23839,2200,74.218750,25000000.000
23840,2183,65.917969,25000000.000
23841,2173,61.035156,25000000.000
23842,2159,54.199219,25000000.000
23843,2159,54.199219,25000000.000
23844,2128,39.062500,25000000.000
23845,2111,30.761719,25000000.000
23846,2089,20.019531,25000000.000
23847,2087,19.042969,25000000.000
23848,2038,-4.882812,25000000.000
23849,2011,-18.066406,25000000.000
23850,1982,-32.226562,25000000.000
23851,1979,-33.691406,25000000.000
23852,1929,-58.105469,25000000.000
23853,1906,-69.335938,25000000.000
23854,1886,-79.101562,25000000.000
23855,1885,-79.589844,25000000.000
23856,1864,-89.843750,25000000.000
23857,1862,-90.820312,25000000.000
23858,1867,-88.378906,25000000.000
23859,1867,-88.378906,25000000.000
23860,1889,-77.636719,25000000.000
23861,1907,-68.847656,25000000.000
23862,1926,-59.570312,25000000.000
23863,1928,-58.593750,25000000.000
23864,1969,-38.574219,25000000.000
23865,1990,-28.320312,25000000.000
23866,2014,-16.601562,25000000.000
23867,2017,-15.136719,25000000.000
23868,2057,4.394531,25000000.000
23869,2079,15.136719,25000000.000
23870,2102,26.367188,25000000.000
23871,2105,27.832031,25000000.000
23872,2146,47.851562,25000000.000
23873,2166,57.617188,25000000.000
23874,2182,65.429688,25000000.000
23875,2185,66.894531,25000000.000
23876,2206,77.148438,25000000.000
23877,2210,79.101562,25000000.000
23878,2211,79.589844,25000000.000
23879,2211,79.589844,25000000.000
23880,2201,74.707031,25000000.000
23881,2193,70.800781,25000000.000
23882,2182,65.429688,25000000.000
23883,2180,64.453125,25000000.000
23884,2152,50.781250,25000000.000
23885,2135,42.480469,25000000.000
23886,2113,31.738281,25000000.000
23887,2111,30.761719,25000000.000
23888,2062,6.835938,25000000.000
23889,2032,-7.812500,25000000.000
23890,2002,-22.460938,25000000.000
23891,1999,-23.925781,25000000.000
23892,1947,-49.316406,25000000.000
23893,1922,-61.523438,25000000.000
23894,1902,-71.289062,25000000.000
23895,1899,-72.753906,25000000.000
23896,1875,-84.472656,25000000.000
23897,1869,-87.402344,25000000.000
23898,1868,-87.890625,25000000.000
23899,1869,-87.402344,25000000.000
23900,1885,-79.589844,25000000.000
23901,1898,-73.242188,25000000.000
23902,1915,-64.941406,25000000.000
23903,1917,-63.964844,25000000.000
23904,1953,-46.386719,25000000.000
23905,1972,-37.109375,25000000.000
23906,1991,-27.832031,25000000.000
23907,1994,-26.367188,25000000.000
23908,2033,-7.324219,25000000.000
23909,2055,3.417969,25000000.000
23910,2077,14.160156,25000000.000
23911,2081,16.113281,25000000.000
23912,2126,38.085938,25000000.000
23913,2149,49.316406,25000000.000
23914,2169,59.082031,25000000.000
23915,2171,60.058594,25000000.000
23916,2198,73.242188,25000000.000
23917,2207,77.636719,25000000.000
23918,2209,78.613281,25000000.000
23919,2208,78.125000,25000000.000
23920,2200,74.218750,25000000.000
23921,2193,70.800781,25000000.000
23922,2182,65.429688,25000000.000
23923,2182,65.429688,25000000.000
23924,2160,54.687500,25000000.000
23925,2146,47.851562,25000000.000
23926,2129,39.550781,25000000.000
23927,2126,38.085938,25000000.000
23928,2086,18.554688,25000000.000
23929,2059,5.371094,25000000.000
23930,2031,-8.300781,25000000.000
23931,2028,-9.765625,25000000.000
23932,1972,-37.109375,25000000.000
23933,1943,-51.269531,25000000.000
23934,1918,-63.476562,25000000.000
23935,1917,-63.964844,25000000.000
23936,1882,-81.054688,25000000.000
23937,1869,-87.402344,25000000.000
23938,1864,-89.843750,25000000.000
23939,1863,-90.332031,25000000.000
23940,1870,-86.914062,25000000.000
23941,1881,-81.542969,25000000.000
23942,1895,-74.707031,25000000.000
23943,1897,-73.730469,25000000.000
23944,1932,-56.640625,25000000.000
23945,1953,-46.386719,25000000.000
23946,1974,-36.132812,25000000.000
23947,1976,-35.156250,25000000.000
23948,2018,-14.648438,25000000.000
23949,2041,-3.417969,25000000.000
23950,2064,7.812500,25000000.000
23951,2065,8.300781,25000000.000
23952,2110,30.273438,25000000.000
23953,2134,41.992188,25000000.000
23954,2156,52.734375,25000000.000
23955,2159,54.199219,25000000.000
23956,2193,70.800781,25000000.000
23957,2204,76.171875,25000000.000
23958,2211,79.589844,25000000.000
23959,2210,79.101562,25000000.000
23960,2210,79.101562,25000000.000
23961,2205,76.660156,25000000.000
23962,2198,73.242188,25000000.000
23963,2198,73.242188,25000000.000
23964,2177,62.988281,25000000.000
23965,2163,56.152344,25000000.000
23966,2149,49.316406,25000000.000
23967,2147,48.339844,25000000.000
23968,2112,31.250000,25000000.000
23969,2086,18.554688,25000000.000
23970,2058,4.882812,25000000.000
23971,2055,3.417969,25000000.000
23972,1998,-24.414062,25000000.000
23973,1966,-40.039062,25000000.000
23974,1937,-54.199219,25000000.000
23975,1934,-55.664062,25000000.000
23976,1892,-76.171875,25000000.000
23977,1875,-84.472656,25000000.000
23978,1867,-88.378906,25000000.000
23979,1866,-88.867188,25000000.000
23980,1865,-89.355469,25000000.000
23981,1875,-84.472656,25000000.000
23982,1889,-77.636719,25000000.000
23983,1890,-77.148438,25000000.000
23984,1921,-62.011719,25000000.000
23985,1940,-52.734375,25000000.000
23986,1958,-43.945312,25000000.000
23987,1961,-42.480469,25000000.000
23988,1997,-24.902344,25000000.000
23989,2015,-16.113281,25000000.000
23990,2035,-6.347656,25000000.000
23991,2037,-5.371094,25000000.000
23992,2080,15.625000,25000000.000
23993,2104,27.343750,25000000.000
23994,2128,39.062500,25000000.000
23995,2130,40.039062,25000000.000
23996,2173,61.035156,25000000.000
23997,2190,69.335938,25000000.000
23998,2204,76.171875,25000000.000
23999,2204,76.171875,25000000.000
24000,2212,80.078125,25000000.000
24001,2209,78.613281,25000000.000
24002,2203,75.683594,25000000.000
24003,2203,75.683594,25000000.000
24004,2184,66.406250,25000000.000
24005,2171,60.058594,25000000.000
24006,2157,53.222656,25000000.000
24007,2155,52.246094,25000000.000
24008,2123,36.621094,25000000.000
24009,2103,26.855469,25000000.000
24010,2079,15.136719,25000000.000
24011,2076,13.671875,25000000.000
24012,2024,-11.718750,25000000.000
24013,1994,-26.367188,25000000.000
24014,1966,-40.039062,25000000.000
24015,1962,-41.992188,25000000.000
24016,1914,-65.429688,25000000.000
24017,1892,-76.171875,25000000.000
24018,1875,-84.472656,25000000.000
24019,1874,-84.960938,25000000.000
24020,1859,-92.285156,25000000.000
24021,1861,-91.308594,25000000.000
24022,1871,-86.425781,25000000.000
24023,1871,-86.425781,25000000.000
24024,1900,-72.265625,25000000.000
24025,1920,-62.500000,25000000.000
24026,1941,-52.246094,25000000.000
24027,1943,-51.269531,25000000.000
24028,1983,-31.738281,25000000.000
24029,2003,-21.972656,25000000.000
24030,2023,-12.207031,25000000.000
24031,2025,-11.230469,25000000.000
24032,2064,7.812500,25000000.000
24033,2086,18.554688,25000000.000
24034,2109,29.785156,25000000.000
24035,2112,31.250000,25000000.000
24036,2154,51.757812,25000000.000
24037,2174,61.523438,25000000.000
24038,2190,69.335938,25000000.000
24039,2191,69.824219,25000000.000
24040,2208,78.125000,25000000.000
24041,2210,79.101562,25000000.000
24042,2210,79.101562,25000000.000
24043,2210,79.101562,25000000.000
24044,2199,73.730469,25000000.000
24045,2189,68.847656,25000000.000
24046,2178,63.476562,25000000.000
24047,2177,62.988281,25000000.000
24048,2146,47.851562,25000000.000
24049,2127,38.574219,25000000.000
24050,2103,26.855469,25000000.000
24051,2101,25.878906,25000000.000
24052,2047,-0.488281,25000000.000
24053,2017,-15.136719,25000000.000
24054,1986,-30.273438,25000000.000
24055,1984,-31.250000,25000000.000
24056,1932,-56.640625,25000000.000
24057,1908,-68.359375,25000000.000
24058,1890,-77.148438,25000000.000
24059,1889,-77.636719,25000000.000
24060,1869,-87.402344,25000000.000
24061,1867,-88.378906,25000000.000
24062,1870,-86.914062,25000000.000
24063,1871,-86.425781,25000000.000
24064,1893,-75.683594,25000000.000
24065,1908,-68.359375,25000000.000
24066,1927,-59.082031,25000000.000
24067,1927,-59.082031,25000000.000
24068,1964,-41.015625,25000000.000
24069,1983,-31.738281,25000000.000
24070,2003,-21.972656,25000000.000
24071,2004,-21.484375,25000000.000
24072,2043,-2.441406,25000000.000
24073,2063,7.324219,25000000.000
24074,2085,18.066406,25000000.000
24075,2087,19.042969,25000000.000
24076,2131,40.527344,25000000.000
24077,2154,51.757812,25000000.000
24078,2173,61.035156,25000000.000
24079,2175,62.011719,25000000.000
24080,2202,75.195312,25000000.000
24081,2210,79.101562,25000000.000
24082,2211,79.589844,25000000.000
24083,2211,79.589844,25000000.000
24084,2202,75.195312,25000000.000
24085,2194,71.289062,25000000.000
24086,2183,65.917969,25000000.000
24087,2181,64.941406,25000000.000
24088,2152,50.781250,25000000.000
24089,2135,42.480469,25000000.000
24090,2114,32.226562,25000000.000
24091,2114,32.226562,25000000.000
24092,2068,9.765625,25000000.000
24093,2041,-3.417969,25000000.000
24094,2012,-17.578125,25000000.000
24095,2010,-18.554688,25000000.000
24096,1957,-44.433594,25000000.000
24097,1933,-56.152344,25000000.000
24098,1908,-68.359375,25000000.000
24099,1907,-68.847656,25000000.000
24100,1877,-83.496094,25000000.000
24101,1869,-87.402344,25000000.000
24102,1866,-88.867188,25000000.000
24103,1867,-88.378906,25000000.000
24104,1878,-83.007812,25000000.000
24105,1890,-77.148438,25000000.000
24106,1907,-68.847656,25000000.000
24107,1909,-67.871094,25000000.000
24108,1949,-48.339844,25000000.000
24109,1968,-39.062500,25000000.000
24110,1989,-28.808594,25000000.000
24111,1991,-27.832031,25000000.000
24112,2031,-8.300781,25000000.000
24113,2052,1.953125,25000000.000
24114,2073,12.207031,25000000.000
24115,2077,14.160156,25000000.000
24116,2119,34.667969,25000000.000
24117,2141,45.410156,25000000.000
24118,2161,55.175781,25000000.000
24119,2162,55.664062,25000000.000
24120,2192,70.312500,25000000.000
24121,2200,74.218750,25000000.000
24122,2205,76.660156,25000000.000
24123,2205,76.660156,25000000.000
24124,2205,76.660156,25000000.000
24125,2199,73.730469,25000000.000
24126,2192,70.312500,25000000.000
24127,2190,69.335938,25000000.000
24128,2171,60.058594,25000000.000
24129,2158,53.710938,25000000.000
24130,2141,45.410156,25000000.000
24131,2140,44.921875,25000000.000
24132,2097,23.925781,25000000.000
24133,2071,11.230469,25000000.000
24134,2040,-3.906250,25000000.000
24135,2038,-4.882812,25000000.000
24136,1978,-34.179688,25000000.000
24137,1949,-48.339844,25000000.000
24138,1924,-60.546875,25000000.000
24139,1922,-61.523438,25000000.000
24140,1883,-80.566406,25000000.000
24141,1873,-85.449219,25000000.000
24142,1866,-88.867188,25000000.000
24143,1866,-88.867188,25000000.000
24144,1872,-85.937500,25000000.000
24145,1884,-80.078125,25000000.000
24146,1898,-73.242188,25000000.000
24147,1900,-72.265625,25000000.000
24148,1935,-55.175781,25000000.000
24149,1955,-45.410156,25000000.000
24150,1975,-35.644531,25000000.000
24151,1976,-35.156250,25000000.000
24152,2013,-17.089844,25000000.000
24153,2031,-8.300781,25000000.000
24154,2051,1.464844,25000000.000
24155,2053,2.441406,25000000.000
24156,2094,22.460938,25000000.000
24157,2117,33.691406,25000000.000
24158,2139,44.433594,25000000.000
24159,2141,45.410156,25000000.000
24160,2181,64.941406,25000000.000
24161,2196,72.265625,25000000.000
24162,2207,77.636719,25000000.000
24163,2207,77.636719,25000000.000
24164,2211,79.589844,25000000.000
24165,2208,78.125000,25000000.000
24166,2200,74.218750,25000000.000
24167,2199,73.730469,25000000.000
24168,2177,62.988281,25000000.000
24169,2162,55.664062,25000000.000
24170,2147,48.339844,25000000.000
24171,2145,47.363281,25000000.000
24172,2110,30.273438,25000000.000
24173,2088,19.531250,25000000.000
24174,2062,6.835938,25000000.000
24175,2060,5.859375,25000000.000
24176,2005,-20.996094,25000000.000
24177,1978,-34.179688,25000000.000
24178,1950,-47.851562,25000000.000
24179,1947,-49.316406,25000000.000
24180,1900,-72.265625,25000000.000
24181,1882,-81.054688,25000000.000
24182,1868,-87.890625,25000000.000
24183,1868,-87.890625,25000000.000
24184,1861,-91.308594,25000000.000
24185,1866,-88.867188,25000000.000
24186,1878,-83.007812,25000000.000
24187,1880,-82.031250,25000000.000
24188,1911,-66.894531,25000000.000
24189,1932,-56.640625,25000000.000
24190,1954,-45.898438,25000000.000
24191,1958,-43.945312,25000000.000
24192,1999,-23.925781,25000000.000
24193,2018,-14.648438,25000000.000
24194,2038,-4.882812,25000000.000
24195,2040,-3.906250,25000000.000
24196,2079,15.136719,25000000.000
24197,2099,24.902344,25000000.000
24198,2123,36.621094,25000000.000
24199,2125,37.597656,25000000.000
24200,2165,57.128906,25000000.000
24201,2182,65.429688,25000000.000
24202,2195,71.777344,25000000.000
24203,2196,72.265625,25000000.000
24204,2209,78.613281,25000000.000
24205,2211,79.589844,25000000.000
24206,2209,78.613281,25000000.000
24207,2208,78.125000,25000000.000
24208,2194,71.289062,25000000.000
24209,2183,65.917969,25000000.000
24210,2169,59.082031,25000000.000
24211,2167,58.105469,25000000.000
24212,2134,41.992188,25000000.000
24213,2111,30.761719,25000000.000
24214,2086,18.554688,25000000.000
24215,2083,17.089844,25000000.000
24216,2028,-9.765625,25000000.000
24217,1999,-23.925781,25000000.000
24218,1969,-38.574219,25000000.000
24219,1966,-40.039062,25000000.000
24220,1916,-64.453125,25000000.000
24221,1895,-74.707031,25000000.000
24222,1881,-81.542969,25000000.000
24223,1880,-82.031250,25000000.000
24224,1865,-89.355469,25000000.000
24225,1866,-88.867188,25000000.000
24226,1873,-85.449219,25000000.000
24227,1874,-84.960938,25000000.000
24228,1900,-72.265625,25000000.000
24229,1918,-63.476562,25000000.000
24230,1938,-53.710938,25000000.000
24231,1940,-52.734375,25000000.000
24232,1978,-34.179688,25000000.000
24233,1997,-24.902344,25000000.000
24234,2017,-15.136719,25000000.000
24235,2019,-14.160156,25000000.000
24236,2058,4.882812,25000000.000
24237,2080,15.625000,25000000.000
24238,2103,26.855469,25000000.000
24239,2104,27.343750,25000000.000
24240,2147,48.339844,25000000.000
24241,2167,58.105469,25000000.000
24242,2184,66.406250,25000000.000
24243,2185,66.894531,25000000.000
24244,2204,76.171875,25000000.000
24245,2206,77.148438,25000000.000
24246,2206,77.148438,25000000.000
24247,2206,77.148438,25000000.000
24248,2195,71.777344,25000000.000
24249,2186,67.382812,25000000.000
24250,2174,61.523438,25000000.000
24251,2172,60.546875,25000000.000
24252,2147,48.339844,25000000.000
24253,2129,39.550781,25000000.000
24254,2109,29.785156,25000000.000
24255,2105,27.832031,25000000.000
24256,2055,3.417969,25000000.000
24257,2026,-10.742188,25000000.000
24258,1995,-25.878906,25000000.000
24259,1995,-25.878906,25000000.000
24260,1938,-53.710938,25000000.000
24261,1914,-65.429688,25000000.000
24262,1892,-76.171875,25000000.000
24263,1890,-77.148438,25000000.000
24264,1866,-88.867188,25000000.000
24265,1861,-91.308594,25000000.000
24266,1863,-90.332031,25000000.000
24267,1863,-90.332031,25000000.000
24268,1883,-80.566406,25000000.000
24269,1900,-72.265625,25000000.000
24270,1919,-62.988281,25000000.000
24271,1920,-62.500000,25000000.000
24272,1961,-42.480469,25000000.000
24273,1982,-32.226562,25000000.000
24274,2003,-21.972656,25000000.000
24275,2004,-21.484375,25000000.000
