sample_index,raw_code,voltage_mV,sample_rate_hz
840,2063,7.324219,25000000.000
841,2072,11.718750,25000000.000
842,2080,15.625000,25000000.000
843,2081,16.113281,25000000.000
844,2091,20.996094,25000000.000
845,2090,20.507812,25000000.000
846,2084,17.578125,25000000.000
847,2084,17.578125,25000000.000
848,2067,9.277344,25000000.000
849,2057,4.394531,25000000.000
850,2048,0.000000,25000000.000
851,2048,0.000000,25000000.000
852,2037,-5.371094,25000000.000
853,2038,-4.882812,25000000.000
854,2039,-4.394531,25000000.000
855,2038,-4.882812,25000000.000
856,2045,-1.464844,25000000.000
857,2047,-0.488281,25000000.000
858,2047,-0.488281,25000000.000
859,2047,-0.488281,25000000.000
860,2041,-3.417969,25000000.000
861,2036,-5.859375,25000000.000
862,2030,-8.789062,25000000.000
863,2028,-9.765625,25000000.000
864,2015,-16.113281,25000000.000
865,2010,-18.554688,25000000.000
866,2009,-19.042969,25000000.000
867,2009,-19.042969,25000000.000
868,2013,-17.089844,25000000.000
869,2019,-14.160156,25000000.000
870,2027,-10.253906,25000000.000
871,2028,-9.765625,25000000.000
872,2043,-2.441406,25000000.000
873,2050,0.976562,25000000.000
874,2053,2.441406,25000000.000
875,2054,2.929688,25000000.000
876,2053,2.441406,25000000.000
877,2051,1.464844,25000000.000
878,2047,-0.488281,25000000.000
879,2054,2.929688,25000000.000
880,2057,4.394531,25000000.000
881,2063,7.324219,25000000.000
882,2071,11.230469,25000000.000
883,2071,11.230469,25000000.000
884,2084,17.578125,25000000.000
885,2087,19.042969,25000000.000
886,2086,18.554688,25000000.000
887,2086,18.554688,25000000.000
888,2071,11.230469,25000000.000
889,2060,5.859375,25000000.000
890,2052,1.953125,25000000.000
891,2051,1.464844,25000000.000
892,2037,-5.371094,25000000.000
893,2035,-6.347656,25000000.000
894,2034,-6.835938,25000000.000
895,2034,-6.835938,25000000.000
896,2040,-3.906250,25000000.000
897,2042,-2.929688,25000000.000
898,2044,-1.953125,25000000.000
899,2043,-2.441406,25000000.000
900,2042,-2.929688,25000000.000
901,2039,-4.394531,25000000.000
902,2033,-7.324219,25000000.000
903,2034,-6.835938,25000000.000
904,2019,-14.160156,25000000.000
905,2014,-16.601562,25000000.000
906,2011,-18.066406,25000000.000
907,2011,-18.066406,25000000.000
908,2010,-18.554688,25000000.000
909,2013,-17.089844,25000000.000
910,2021,-13.183594,25000000.000
911,2021,-13.183594,25000000.000
912,2039,-4.394531,25000000.000
913,2049,0.488281,25000000.000
914,2058,4.882812,25000000.000
915,2059,5.371094,25000000.000
916,2066,8.789062,25000000.000
917,2066,8.789062,25000000.000
918,2063,7.324219,25000000.000
919,2063,7.324219,25000000.000
920,2054,2.929688,25000000.000
921,2054,2.929688,25000000.000
922,2057,4.394531,25000000.000
923,2056,3.906250,25000000.000
924,2068,9.765625,25000000.000
925,2075,13.183594,25000000.000
926,2079,15.136719,25000000.000
927,2079,15.136719,25000000.000
928,2078,14.648438,25000000.000
929,2075,13.183594,25000000.000
930,2068,9.765625,25000000.000
931,2068,9.765625,25000000.000
932,2055,3.417969,25000000.000
933,2047,-0.488281,25000000.000
934,2043,-2.441406,25000000.000
935,2043,-2.441406,25000000.000
936,2041,-3.417969,25000000.000
937,2040,-3.906250,25000000.000
938,2040,-3.906250,25000000.000
939,2039,-4.394531,25000000.000
940,2039,-4.394531,25000000.000
941,2036,-5.859375,25000000.000
942,2034,-6.835938,25000000.000
943,2033,-7.324219,25000000.000
944,2023,-12.207031,25000000.000
945,2017,-15.136719,25000000.000
946,2013,-17.089844,25000000.000
947,2013,-17.089844,25000000.000
948,2011,-18.066406,25000000.000
949,2013,-17.089844,25000000.000
950,2019,-14.160156,25000000.000
951,2018,-14.648438,25000000.000
952,2034,-6.835938,25000000.000
953,2043,-2.441406,25000000.000
954,2048,0.000000,25000000.000
955,2049,0.488281,25000000.000
956,2055,3.417969,25000000.000
957,2054,2.929688,25000000.000
958,2054,2.929688,25000000.000
959,2054,2.929688,25000000.000
960,2051,1.464844,25000000.000
961,2052,1.953125,25000000.000
962,2056,3.906250,25000000.000
963,2057,4.394531,25000000.000
964,2071,11.230469,25000000.000
965,2078,14.648438,25000000.000
966,2084,17.578125,25000000.000
967,2085,18.066406,25000000.000
968,2084,17.578125,25000000.000
969,2079,15.136719,25000000.000
970,2073,12.207031,25000000.000
971,2072,11.718750,25000000.000
972,2058,4.882812,25000000.000
973,2051,1.464844,25000000.000
974,2045,-1.464844,25000000.000
975,2044,-1.953125,25000000.000
976,2038,-4.882812,25000000.000
977,2036,-5.859375,25000000.000
978,2037,-5.371094,25000000.000
979,2038,-4.882812,25000000.000
980,2037,-5.371094,25000000.000
981,2036,-5.859375,25000000.000
982,2034,-6.835938,25000000.000
983,2036,-5.859375,25000000.000
984,2029,-9.277344,25000000.000
985,2024,-11.718750,25000000.000
986,2019,-14.160156,25000000.000
987,2018,-14.648438,25000000.000
988,2011,-18.066406,25000000.000
989,2009,-19.042969,25000000.000
990,2011,-18.066406,25000000.000
991,2010,-18.554688,25000000.000
992,2023,-12.207031,25000000.000
993,2033,-7.324219,25000000.000
994,2044,-1.953125,25000000.000
995,2044,-1.953125,25000000.000
996,2061,6.347656,25000000.000
997,2067,9.277344,25000000.000
998,2069,10.253906,25000000.000
999,2068,9.765625,25000000.000
1000,2066,8.789062,25000000.000
1001,2062,6.835938,25000000.000
1002,2061,6.347656,25000000.000
1003,2060,5.859375,25000000.000
1004,2063,7.324219,25000000.000
1005,2066,8.789062,25000000.000
1006,2070,10.742188,25000000.000
1007,2071,11.230469,25000000.000
1008,2076,13.671875,25000000.000
1009,2076,13.671875,25000000.000
1010,2072,11.718750,25000000.000
1011,2071,11.230469,25000000.000
1012,2060,5.859375,25000000.000
1013,2055,3.417969,25000000.000
1014,2050,0.976562,25000000.000
1015,2050,0.976562,25000000.000
1016,2043,-2.441406,25000000.000
1017,2041,-3.417969,25000000.000
1018,2040,-3.906250,25000000.000
1019,2040,-3.906250,25000000.000
1020,2039,-4.394531,25000000.000
1021,2036,-5.859375,25000000.000
1022,2033,-7.324219,25000000.000
1023,2033,-7.324219,25000000.000
1024,2026,-10.742188,25000000.000
1025,2021,-13.183594,25000000.000
1026,2017,-15.136719,25000000.000
1027,2017,-15.136719,25000000.000
1028,2008,-19.531250,25000000.000
1029,2007,-20.019531,25000000.000
1030,2007,-20.019531,25000000.000
1031,2007,-20.019531,25000000.000
1032,2015,-16.113281,25000000.000
1033,2022,-12.695312,25000000.000
1034,2030,-8.789062,25000000.000
1035,2030,-8.789062,25000000.000
1036,2044,-1.953125,25000000.000
1037,2052,1.953125,25000000.000
1038,2058,4.882812,25000000.000
1039,2057,4.394531,25000000.000
1040,2064,7.812500,25000000.000
1041,2067,9.277344,25000000.000
1042,2069,10.253906,25000000.000
1043,2069,10.253906,25000000.000
1044,2072,11.718750,25000000.000
1045,2076,13.671875,25000000.000
1046,2077,14.160156,25000000.000
1047,2078,14.648438,25000000.000
1048,2078,14.648438,25000000.000
1049,2076,13.671875,25000000.000
1050,2072,11.718750,25000000.000
1051,2071,11.230469,25000000.000
1052,2060,5.859375,25000000.000
1053,2054,2.929688,25000000.000
1054,2050,0.976562,25000000.000
1055,2049,0.488281,25000000.000
1056,2043,-2.441406,25000000.000
1057,2040,-3.906250,25000000.000
1058,2038,-4.882812,25000000.000
1059,2039,-4.394531,25000000.000
1060,2037,-5.371094,25000000.000
1061,2036,-5.859375,25000000.000
1062,2036,-5.859375,25000000.000
1063,2036,-5.859375,25000000.000
1064,2034,-6.835938,25000000.000
1065,2031,-8.300781,25000000.000
1066,2027,-10.253906,25000000.000
1067,2026,-10.742188,25000000.000
1068,2016,-15.625000,25000000.000
1069,2011,-18.066406,25000000.000
1070,2007,-20.019531,25000000.000
1071,2008,-19.531250,25000000.000
1072,2008,-19.531250,25000000.000
1073,2013,-17.089844,25000000.000
1074,2020,-13.671875,25000000.000
1075,2021,-13.183594,25000000.000
1076,2035,-6.347656,25000000.000
1077,2044,-1.953125,25000000.000
1078,2050,0.976562,25000000.000
1079,2051,1.464844,25000000.000
1080,2060,5.859375,25000000.000
1081,2063,7.324219,25000000.000
1082,2064,7.812500,25000000.000
1083,2065,8.300781,25000000.000
1084,2070,10.742188,25000000.000
1085,2072,11.718750,25000000.000
1086,2074,12.695312,25000000.000
1087,2075,13.183594,25000000.000
1088,2076,13.671875,25000000.000
1089,2074,12.695312,25000000.000
1090,2071,11.230469,25000000.000
1091,2071,11.230469,25000000.000
1092,2060,5.859375,25000000.000
1093,2053,2.441406,25000000.000
1094,2049,0.488281,25000000.000
1095,2049,0.488281,25000000.000
1096,2044,-1.953125,25000000.000
1097,2042,-2.929688,25000000.000
1098,2042,-2.929688,25000000.000
1099,2041,-3.417969,25000000.000
1100,2042,-2.929688,25000000.000
1101,2042,-2.929688,25000000.000
1102,2040,-3.906250,25000000.000
1103,2041,-3.417969,25000000.000
1104,2032,-7.812500,25000000.000
1105,2028,-9.765625,25000000.000
1106,2022,-12.695312,25000000.000
1107,2023,-12.207031,25000000.000
1108,2011,-18.066406,25000000.000
1109,2006,-20.507812,25000000.000
1110,2004,-21.484375,25000000.000
1111,2005,-20.996094,25000000.000
1112,2007,-20.019531,25000000.000
1113,2012,-17.578125,25000000.000
1114,2019,-14.160156,25000000.000
1115,2020,-13.671875,25000000.000
1116,2037,-5.371094,25000000.000
1117,2044,-1.953125,25000000.000
1118,2051,1.464844,25000000.000
1119,2051,1.464844,25000000.000
1120,2057,4.394531,25000000.000
1121,2057,4.394531,25000000.000
1122,2058,4.882812,25000000.000
1123,2057,4.394531,25000000.000
1124,2058,4.882812,25000000.000
1125,2063,7.324219,25000000.000
1126,2069,10.253906,25000000.000
1127,2069,10.253906,25000000.000
1128,2081,16.113281,25000000.000
1129,2087,19.042969,25000000.000
1130,2087,19.042969,25000000.000
1131,2087,19.042969,25000000.000
1132,2081,16.113281,25000000.000
1133,2076,13.671875,25000000.000
1134,2068,9.765625,25000000.000
1135,2068,9.765625,25000000.000
1136,2056,3.906250,25000000.000
1137,2051,1.464844,25000000.000
1138,2046,-0.976562,25000000.000
1139,2044,-1.953125,25000000.000
1140,2039,-4.394531,25000000.000
1141,2036,-5.859375,25000000.000
1142,2035,-6.347656,25000000.000
1143,2035,-6.347656,25000000.000
1144,2035,-6.347656,25000000.000
1145,2034,-6.835938,25000000.000
1146,2034,-6.835938,25000000.000
1147,2033,-7.324219,25000000.000
1148,2029,-9.277344,25000000.000
1149,2026,-10.742188,25000000.000
1150,2023,-12.207031,25000000.000
1151,2022,-12.695312,25000000.000
1152,2018,-14.648438,25000000.000
1153,2017,-15.136719,25000000.000
1154,2020,-13.671875,25000000.000
1155,2020,-13.671875,25000000.000
1156,2031,-8.300781,25000000.000
1157,2039,-4.394531,25000000.000
1158,2047,-0.488281,25000000.000
1159,2049,0.488281,25000000.000
1160,2059,5.371094,25000000.000
1161,2061,6.347656,25000000.000
1162,2060,5.859375,25000000.000
1163,2061,6.347656,25000000.000
1164,2057,4.394531,25000000.000
1165,2057,4.394531,25000000.000
1166,2058,4.882812,25000000.000
1167,2060,5.859375,25000000.000
1168,2067,9.277344,25000000.000
1169,2072,11.718750,25000000.000
1170,2076,13.671875,25000000.000
1171,2077,14.160156,25000000.000
1172,2077,14.160156,25000000.000
1173,2075,13.183594,25000000.000
1174,2071,11.230469,25000000.000
1175,2070,10.742188,25000000.000
1176,2059,5.371094,25000000.000
1177,2055,3.417969,25000000.000
1178,2051,1.464844,25000000.000
1179,2052,1.953125,25000000.000
1180,2044,-1.953125,25000000.000
1181,2041,-3.417969,25000000.000
1182,2038,-4.882812,25000000.000
1183,2037,-5.371094,25000000.000
1184,2029,-9.277344,25000000.000
1185,2024,-11.718750,25000000.000
1186,2021,-13.183594,25000000.000
1187,2021,-13.183594,25000000.000
1188,2016,-15.625000,25000000.000
1189,2014,-16.601562,25000000.000
1190,2012,-17.578125,25000000.000
1191,2012,-17.578125,25000000.000
1192,2012,-17.578125,25000000.000
1193,2013,-17.089844,25000000.000
1194,2016,-15.625000,25000000.000
1195,2015,-16.113281,25000000.000
1196,2025,-11.230469,25000000.000
1197,2032,-7.812500,25000000.000
1198,2038,-4.882812,25000000.000
1199,2039,-4.394531,25000000.000
1200,2049,0.488281,25000000.000
1201,2052,1.953125,25000000.000
1202,2056,3.906250,25000000.000
1203,2056,3.906250,25000000.000
1204,2059,5.371094,25000000.000
1205,2059,5.371094,25000000.000
1206,2061,6.347656,25000000.000
1207,2062,6.835938,25000000.000
1208,2071,11.230469,25000000.000
1209,2076,13.671875,25000000.000
1210,2082,16.601562,25000000.000
1211,2083,17.089844,25000000.000
1212,2086,18.554688,25000000.000
1213,2086,18.554688,25000000.000
1214,2081,16.113281,25000000.000
1215,2082,16.601562,25000000.000
1216,2069,10.253906,25000000.000
1217,2061,6.347656,25000000.000
1218,2055,3.417969,25000000.000
1219,2055,3.417969,25000000.000
1220,2042,-2.929688,25000000.000
1221,2037,-5.371094,25000000.000
1222,2033,-7.324219,25000000.000
1223,2032,-7.812500,25000000.000
1224,2026,-10.742188,25000000.000
1225,2024,-11.718750,25000000.000
1226,2021,-13.183594,25000000.000
1227,2023,-12.207031,25000000.000
1228,2028,-9.765625,25000000.000
1229,2024,-11.718750,25000000.000
1230,2024,-11.718750,25000000.000
1231,2023,-12.207031,25000000.000
1232,2019,-14.160156,25000000.000
1233,2018,-14.648438,25000000.000
1234,2017,-15.136719,25000000.000
1235,2016,-15.625000,25000000.000
1236,2021,-13.183594,25000000.000
1237,2027,-10.253906,25000000.000
1238,2036,-5.859375,25000000.000
1239,2036,-5.859375,25000000.000
1240,2051,1.464844,25000000.000
1241,2058,4.882812,25000000.000
1242,2060,5.859375,25000000.000
1243,2060,5.859375,25000000.000
1244,2061,6.347656,25000000.000
1245,2061,6.347656,25000000.000
1246,2061,6.347656,25000000.000
1247,2060,5.859375,25000000.000
1248,2066,8.789062,25000000.000
1249,2073,12.207031,25000000.000
1250,2078,14.648438,25000000.000
1251,2078,14.648438,25000000.000
1252,2084,17.578125,25000000.000
1253,2083,17.089844,25000000.000
1254,2080,15.625000,25000000.000
1255,2080,15.625000,25000000.000
1256,2067,9.277344,25000000.000
1257,2059,5.371094,25000000.000
1258,2053,2.441406,25000000.000
1259,2053,2.441406,25000000.000
1260,2044,-1.953125,25000000.000
1261,2041,-3.417969,25000000.000
1262,2038,-4.882812,25000000.000
1263,2038,-4.882812,25000000.000
1264,2033,-7.324219,25000000.000
1265,2028,-9.765625,25000000.000
1266,2025,-11.230469,25000000.000
1267,2026,-10.742188,25000000.000
1268,2017,-15.136719,25000000.000
1269,2015,-16.113281,25000000.000
1270,2013,-17.089844,25000000.000
1271,2012,-17.578125,25000000.000
1272,2010,-18.554688,25000000.000
1273,2010,-18.554688,25000000.000
1274,2011,-18.066406,25000000.000
1275,2011,-18.066406,25000000.000
1276,2015,-16.113281,25000000.000
1277,2021,-13.183594,25000000.000
1278,2027,-10.253906,25000000.000
1279,2027,-10.253906,25000000.000
1280,2039,-4.394531,25000000.000
1281,2047,-0.488281,25000000.000
1282,2053,2.441406,25000000.000
1283,2053,2.441406,25000000.000
1284,2060,5.859375,25000000.000
1285,2061,6.347656,25000000.000
1286,2063,7.324219,25000000.000
1287,2062,6.835938,25000000.000
1288,2067,9.277344,25000000.000
1289,2072,11.718750,25000000.000
1290,2078,14.648438,25000000.000
1291,2078,14.648438,25000000.000
1292,2086,18.554688,25000000.000
1293,2089,20.019531,25000000.000
1294,2088,19.531250,25000000.000
1295,2088,19.531250,25000000.000
1296,2079,15.136719,25000000.000
1297,2072,11.718750,25000000.000
1298,2065,8.300781,25000000.000
1299,2063,7.324219,25000000.000
1300,2052,1.953125,25000000.000
1301,2048,0.000000,25000000.000
1302,2043,-2.441406,25000000.000
1303,2041,-3.417969,25000000.000
1304,2034,-6.835938,25000000.000
1305,2029,-9.277344,25000000.000
1306,2026,-10.742188,25000000.000
1307,2025,-11.230469,25000000.000
1308,2023,-12.207031,25000000.000
1309,2022,-12.695312,25000000.000
1310,2022,-12.695312,25000000.000
1311,2022,-12.695312,25000000.000
1312,2019,-14.160156,25000000.000
1313,2019,-14.160156,25000000.000
1314,2018,-14.648438,25000000.000
1315,2018,-14.648438,25000000.000
1316,2020,-13.671875,25000000.000
1317,2022,-12.695312,25000000.000
1318,2028,-9.765625,25000000.000
1319,2028,-9.765625,25000000.000
1320,2042,-2.929688,25000000.000
1321,2047,-0.488281,25000000.000
1322,2053,2.441406,25000000.000
1323,2054,2.929688,25000000.000
1324,2059,5.371094,25000000.000
1325,2060,5.859375,25000000.000
1326,2060,5.859375,25000000.000
1327,2061,6.347656,25000000.000
1328,2062,6.835938,25000000.000
1329,2064,7.812500,25000000.000
1330,2068,9.765625,25000000.000
1331,2068,9.765625,25000000.000
1332,2076,13.671875,25000000.000
1333,2079,15.136719,25000000.000
1334,2080,15.625000,25000000.000
1335,2079,15.136719,25000000.000
1336,2076,13.671875,25000000.000
1337,2071,11.230469,25000000.000
1338,2063,7.324219,25000000.000
1339,2063,7.324219,25000000.000
1340,2052,1.953125,25000000.000
1341,2049,0.488281,25000000.000
1342,2043,-2.441406,25000000.000
1343,2044,-1.953125,25000000.000
1344,2036,-5.859375,25000000.000
1345,2033,-7.324219,25000000.000
1346,2029,-9.277344,25000000.000
1347,2029,-9.277344,25000000.000
1348,2019,-14.160156,25000000.000
1349,2015,-16.113281,25000000.000
1350,2011,-18.066406,25000000.000
1351,2010,-18.554688,25000000.000
1352,2004,-21.484375,25000000.000
1353,2002,-22.460938,25000000.000
1354,2002,-22.460938,25000000.000
1355,2002,-22.460938,25000000.000
1356,2006,-20.507812,25000000.000
1357,2009,-19.042969,25000000.000
1358,2013,-17.089844,25000000.000
1359,2015,-16.113281,25000000.000
1360,2029,-9.277344,25000000.000
1361,2037,-5.371094,25000000.000
1362,2045,-1.464844,25000000.000
1363,2045,-1.464844,25000000.000
1364,2059,5.371094,25000000.000
1365,2063,7.324219,25000000.000
1366,2066,8.789062,25000000.000
1367,2066,8.789062,25000000.000
1368,2066,8.789062,25000000.000
1369,2066,8.789062,25000000.000
1370,2068,9.765625,25000000.000
1371,2067,9.277344,25000000.000
1372,2073,12.207031,25000000.000
1373,2078,14.648438,25000000.000
1374,2082,16.601562,25000000.000
1375,2083,17.089844,25000000.000
1376,2086,18.554688,25000000.000
1377,2083,17.089844,25000000.000
1378,2078,14.648438,25000000.000
1379,2078,14.648438,25000000.000
1380,2067,9.277344,25000000.000
1381,2061,6.347656,25000000.000
1382,2054,2.929688,25000000.000
1383,2053,2.441406,25000000.000
1384,2040,-3.906250,25000000.000
1385,2034,-6.835938,25000000.000
1386,2030,-8.789062,25000000.000
1387,2029,-9.277344,25000000.000
1388,2022,-12.695312,25000000.000
1389,2021,-13.183594,25000000.000
1390,2021,-13.183594,25000000.000
1391,2022,-12.695312,25000000.000
1392,2022,-12.695312,25000000.000
1393,2021,-13.183594,25000000.000
1394,2020,-13.671875,25000000.000
1395,2019,-14.160156,25000000.000
1396,2018,-14.648438,25000000.000
1397,2018,-14.648438,25000000.000
1398,2019,-14.160156,25000000.000
