sample_index,raw_code,voltage_mV,sample_rate_hz
842,2087,19.042969,25000000.000
843,2089,20.019531,25000000.000
844,2096,23.437500,25000000.000
845,2098,24.414062,25000000.000
846,2098,24.414062,25000000.000
847,2098,24.414062,25000000.000
848,2096,23.437500,25000000.000
849,2092,21.484375,25000000.000
850,2084,17.578125,25000000.000
851,2082,16.601562,25000000.000
852,2060,5.859375,25000000.000
853,2048,0.000000,25000000.000
854,2036,-5.859375,25000000.000
855,2034,-6.835938,25000000.000
856,2011,-18.066406,25000000.000
857,2000,-23.437500,25000000.000
858,1990,-28.320312,25000000.000
859,1990,-28.320312,25000000.000
860,1984,-31.250000,25000000.000
861,1983,-31.738281,25000000.000
862,1988,-29.296875,25000000.000
863,1987,-29.785156,25000000.000
864,2006,-20.507812,25000000.000
865,2017,-15.136719,25000000.000
866,2028,-9.765625,25000000.000
867,2028,-9.765625,25000000.000
868,2039,-4.394531,25000000.000
869,2042,-2.929688,25000000.000
870,2043,-2.441406,25000000.000
871,2044,-1.953125,25000000.000
872,2043,-2.441406,25000000.000
873,2043,-2.441406,25000000.000
874,2044,-1.953125,25000000.000
875,2044,-1.953125,25000000.000
876,2050,0.976562,25000000.000
877,2055,3.417969,25000000.000
878,2063,7.324219,25000000.000
879,2064,7.812500,25000000.000
880,2077,14.160156,25000000.000
881,2081,16.113281,25000000.000
882,2085,18.066406,25000000.000
883,2086,18.554688,25000000.000
884,2089,20.019531,25000000.000
885,2091,20.996094,25000000.000
886,2090,20.507812,25000000.000
887,2090,20.507812,25000000.000
888,2089,20.019531,25000000.000
889,2087,19.042969,25000000.000
890,2083,17.089844,25000000.000
891,2081,16.113281,25000000.000
892,2068,9.765625,25000000.000
893,2058,4.882812,25000000.000
894,2047,-0.488281,25000000.000
895,2046,-0.976562,25000000.000
896,2024,-11.718750,25000000.000
897,2011,-18.066406,25000000.000
898,2000,-23.437500,25000000.000
899,1999,-23.925781,25000000.000
900,1984,-31.250000,25000000.000
901,1981,-32.714844,25000000.000
902,1981,-32.714844,25000000.000
903,1981,-32.714844,25000000.000
904,1991,-27.832031,25000000.000
905,2001,-22.949219,25000000.000
906,2009,-19.042969,25000000.000
907,2010,-18.554688,25000000.000
908,2023,-12.207031,25000000.000
909,2027,-10.253906,25000000.000
910,2034,-6.835938,25000000.000
911,2033,-7.324219,25000000.000
912,2041,-3.417969,25000000.000
913,2045,-1.464844,25000000.000
914,2050,0.976562,25000000.000
915,2050,0.976562,25000000.000
916,2059,5.371094,25000000.000
917,2064,7.812500,25000000.000
918,2068,9.765625,25000000.000
919,2067,9.277344,25000000.000
920,2072,11.718750,25000000.000
921,2071,11.230469,25000000.000
922,2072,11.718750,25000000.000
923,2073,12.207031,25000000.000
924,2076,13.671875,25000000.000
925,2081,16.113281,25000000.000
926,2085,18.066406,25000000.000
927,2086,18.554688,25000000.000
928,2094,22.460938,25000000.000
929,2097,23.925781,25000000.000
930,2098,24.414062,25000000.000
931,2097,23.925781,25000000.000
932,2089,20.019531,25000000.000
933,2079,15.136719,25000000.000
934,2067,9.277344,25000000.000
935,2064,7.812500,25000000.000
936,2037,-5.371094,25000000.000
937,2022,-12.695312,25000000.000
938,2009,-19.042969,25000000.000
939,2007,-20.019531,25000000.000
940,1986,-30.273438,25000000.000
941,1978,-34.179688,25000000.000
942,1977,-34.667969,25000000.000
943,1977,-34.667969,25000000.000
944,1983,-31.738281,25000000.000
945,1994,-26.367188,25000000.000
946,2007,-20.019531,25000000.000
947,2008,-19.531250,25000000.000
948,2030,-8.789062,25000000.000
949,2037,-5.371094,25000000.000
950,2043,-2.441406,25000000.000
951,2043,-2.441406,25000000.000
952,2043,-2.441406,25000000.000
953,2043,-2.441406,25000000.000
954,2042,-2.929688,25000000.000
955,2041,-3.417969,25000000.000
956,2042,-2.929688,25000000.000
957,2044,-1.953125,25000000.000
958,2049,0.488281,25000000.000
959,2050,0.976562,25000000.000
960,2063,7.324219,25000000.000
961,2073,12.207031,25000000.000
962,2080,15.625000,25000000.000
963,2083,17.089844,25000000.000
964,2096,23.437500,25000000.000
965,2093,21.972656,25000000.000
966,2095,22.949219,25000000.000
967,2097,23.925781,25000000.000
968,2093,21.972656,25000000.000
969,2092,21.484375,25000000.000
970,2089,20.019531,25000000.000
971,2089,20.019531,25000000.000
972,2079,15.136719,25000000.000
973,2072,11.718750,25000000.000
974,2065,8.300781,25000000.000
975,2064,7.812500,25000000.000
976,2048,0.000000,25000000.000
977,2038,-4.882812,25000000.000
978,2028,-9.765625,25000000.000
979,2026,-10.742188,25000000.000
980,2009,-19.042969,25000000.000
981,2000,-23.437500,25000000.000
982,1994,-26.367188,25000000.000
983,1994,-26.367188,25000000.000
984,1991,-27.832031,25000000.000
985,1995,-25.878906,25000000.000
986,2001,-22.949219,25000000.000
987,2001,-22.949219,25000000.000
988,2016,-15.625000,25000000.000
989,2023,-12.207031,25000000.000
990,2028,-9.765625,25000000.000
991,2028,-9.765625,25000000.000
992,2034,-6.835938,25000000.000
993,2035,-6.347656,25000000.000
994,2037,-5.371094,25000000.000
995,2038,-4.882812,25000000.000
996,2044,-1.953125,25000000.000
997,2049,0.488281,25000000.000
998,2056,3.906250,25000000.000
999,2057,4.394531,25000000.000
1000,2070,10.742188,25000000.000
1001,2074,12.695312,25000000.000
1002,2078,14.648438,25000000.000
1003,2079,15.136719,25000000.000
1004,2085,18.066406,25000000.000
1005,2082,16.601562,25000000.000
1006,2083,17.089844,25000000.000
1007,2087,19.042969,25000000.000
1008,2085,18.066406,25000000.000
1009,2085,18.066406,25000000.000
1010,2087,19.042969,25000000.000
1011,2086,18.554688,25000000.000
1012,2084,17.578125,25000000.000
1013,2080,15.625000,25000000.000
1014,2076,13.671875,25000000.000
1015,2076,13.671875,25000000.000
1016,2058,4.882812,25000000.000
1017,2046,-0.976562,25000000.000
1018,2033,-7.324219,25000000.000
1019,2033,-7.324219,25000000.000
1020,2009,-19.042969,25000000.000
1021,1997,-24.902344,25000000.000
1022,1987,-29.785156,25000000.000
1023,1986,-30.273438,25000000.000
1024,1978,-34.179688,25000000.000
1025,1978,-34.179688,25000000.000
1026,1984,-31.250000,25000000.000
1027,1984,-31.250000,25000000.000
1028,2003,-21.972656,25000000.000
1029,2018,-14.648438,25000000.000
1030,2028,-9.765625,25000000.000
1031,2030,-8.789062,25000000.000
1032,2042,-2.929688,25000000.000
1033,2045,-1.464844,25000000.000
1034,2046,-0.976562,25000000.000
1035,2046,-0.976562,25000000.000
1036,2045,-1.464844,25000000.000
1037,2043,-2.441406,25000000.000
1038,2042,-2.929688,25000000.000
1039,2043,-2.441406,25000000.000
1040,2053,2.441406,25000000.000
1041,2060,5.859375,25000000.000
1042,2068,9.765625,25000000.000
1043,2069,10.253906,25000000.000
1044,2086,18.554688,25000000.000
1045,2092,21.484375,25000000.000
1046,2095,22.949219,25000000.000
1047,2096,23.437500,25000000.000
1048,2096,23.437500,25000000.000
1049,2094,22.460938,25000000.000
1050,2091,20.996094,25000000.000
1051,2091,20.996094,25000000.000
1052,2083,17.089844,25000000.000
1053,2079,15.136719,25000000.000
1054,2075,13.183594,25000000.000
1055,2075,13.183594,25000000.000
1056,2062,6.835938,25000000.000
1057,2054,2.929688,25000000.000
1058,2045,-1.464844,25000000.000
1059,2045,-1.464844,25000000.000
1060,2028,-9.765625,25000000.000
1061,2018,-14.648438,25000000.000
1062,2007,-20.019531,25000000.000
1063,2007,-20.019531,25000000.000
1064,1990,-28.320312,25000000.000
1065,1985,-30.761719,25000000.000
1066,1982,-32.226562,25000000.000
1067,1982,-32.226562,25000000.000
1068,1988,-29.296875,25000000.000
1069,1995,-25.878906,25000000.000
1070,2006,-20.507812,25000000.000
1071,2006,-20.507812,25000000.000
1072,2023,-12.207031,25000000.000
1073,2030,-8.789062,25000000.000
1074,2037,-5.371094,25000000.000
1075,2037,-5.371094,25000000.000
1076,2046,-0.976562,25000000.000
1077,2049,0.488281,25000000.000
1078,2052,1.953125,25000000.000
1079,2052,1.953125,25000000.000
1080,2056,3.906250,25000000.000
1081,2058,4.882812,25000000.000
1082,2061,6.347656,25000000.000
1083,2061,6.347656,25000000.000
1084,2065,8.300781,25000000.000
1085,2068,9.765625,25000000.000
1086,2070,10.742188,25000000.000
1087,2070,10.742188,25000000.000
1088,2077,14.160156,25000000.000
1089,2080,15.625000,25000000.000
1090,2083,17.089844,25000000.000
1091,2084,17.578125,25000000.000
1092,2088,19.531250,25000000.000
1093,2087,19.042969,25000000.000
1094,2084,17.578125,25000000.000
1095,2084,17.578125,25000000.000
1096,2071,11.230469,25000000.000
1097,2061,6.347656,25000000.000
1098,2051,1.464844,25000000.000
1099,2050,0.976562,25000000.000
1100,2028,-9.765625,25000000.000
1101,2016,-15.625000,25000000.000
1102,2006,-20.507812,25000000.000
1103,2004,-21.484375,25000000.000
1104,1986,-30.273438,25000000.000
1105,1979,-33.691406,25000000.000
1106,1977,-34.667969,25000000.000
1107,1976,-35.156250,25000000.000
1108,1984,-31.250000,25000000.000
1109,1994,-26.367188,25000000.000
1110,2006,-20.507812,25000000.000
1111,2007,-20.019531,25000000.000
1112,2028,-9.765625,25000000.000
1113,2034,-6.835938,25000000.000
1114,2038,-4.882812,25000000.000
1115,2038,-4.882812,25000000.000
1116,2041,-3.417969,25000000.000
1117,2042,-2.929688,25000000.000
1118,2043,-2.441406,25000000.000
1119,2042,-2.929688,25000000.000
1120,2048,0.000000,25000000.000
1121,2053,2.441406,25000000.000
1122,2060,5.859375,25000000.000
1123,2061,6.347656,25000000.000
1124,2072,11.718750,25000000.000
1125,2078,14.648438,25000000.000
1126,2084,17.578125,25000000.000
1127,2084,17.578125,25000000.000
1128,2092,21.484375,25000000.000
1129,2093,21.972656,25000000.000
1130,2095,22.949219,25000000.000
1131,2095,22.949219,25000000.000
1132,2097,23.925781,25000000.000
1133,2095,22.949219,25000000.000
1134,2094,22.460938,25000000.000
1135,2093,21.972656,25000000.000
1136,2082,16.601562,25000000.000
1137,2075,13.183594,25000000.000
1138,2065,8.300781,25000000.000
1139,2065,8.300781,25000000.000
1140,2044,-1.953125,25000000.000
1141,2034,-6.835938,25000000.000
1142,2022,-12.695312,25000000.000
1143,2022,-12.695312,25000000.000
1144,2003,-21.972656,25000000.000
1145,1995,-25.878906,25000000.000
1146,1990,-28.320312,25000000.000
1147,1990,-28.320312,25000000.000
1148,1990,-28.320312,25000000.000
1149,1994,-26.367188,25000000.000
1150,2001,-22.949219,25000000.000
1151,2003,-21.972656,25000000.000
1152,2019,-14.160156,25000000.000
1153,2025,-11.230469,25000000.000
1154,2032,-7.812500,25000000.000
1155,2032,-7.812500,25000000.000
1156,2038,-4.882812,25000000.000
1157,2040,-3.906250,25000000.000
1158,2042,-2.929688,25000000.000
1159,2042,-2.929688,25000000.000
1160,2050,0.976562,25000000.000
1161,2053,2.441406,25000000.000
1162,2056,3.906250,25000000.000
1163,2057,4.394531,25000000.000
1164,2068,9.765625,25000000.000
1165,2072,11.718750,25000000.000
1166,2075,13.183594,25000000.000
1167,2076,13.671875,25000000.000
1168,2079,15.136719,25000000.000
1169,2081,16.113281,25000000.000
1170,2083,17.089844,25000000.000
1171,2083,17.089844,25000000.000
1172,2087,19.042969,25000000.000
1173,2082,16.601562,25000000.000
1174,2087,19.042969,25000000.000
1175,2087,19.042969,25000000.000
1176,2082,16.601562,25000000.000
1177,2077,14.160156,25000000.000
1178,2072,11.718750,25000000.000
1179,2071,11.230469,25000000.000
1180,2052,1.953125,25000000.000
1181,2043,-2.441406,25000000.000
1182,2033,-7.324219,25000000.000
1183,2033,-7.324219,25000000.000
1184,2010,-18.554688,25000000.000
1185,2001,-22.949219,25000000.000
1186,1991,-27.832031,25000000.000
1187,1991,-27.832031,25000000.000
1188,1979,-33.691406,25000000.000
1189,1980,-33.203125,25000000.000
1190,1984,-31.250000,25000000.000
1191,1985,-30.761719,25000000.000
1192,2005,-20.996094,25000000.000
1193,2017,-15.136719,25000000.000
1194,2028,-9.765625,25000000.000
1195,2030,-8.789062,25000000.000
1196,2044,-1.953125,25000000.000
1197,2048,0.000000,25000000.000
1198,2049,0.488281,25000000.000
1199,2050,0.976562,25000000.000
1200,2051,1.464844,25000000.000
1201,2049,0.488281,25000000.000
1202,2051,1.464844,25000000.000
1203,2051,1.464844,25000000.000
1204,2060,5.859375,25000000.000
1205,2066,8.789062,25000000.000
1206,2072,11.718750,25000000.000
1207,2072,11.718750,25000000.000
1208,2086,18.554688,25000000.000
1209,2091,20.996094,25000000.000
1210,2095,22.949219,25000000.000
1211,2094,22.460938,25000000.000
1212,2095,22.949219,25000000.000
1213,2095,22.949219,25000000.000
1214,2093,21.972656,25000000.000
1215,2093,21.972656,25000000.000
1216,2086,18.554688,25000000.000
1217,2082,16.601562,25000000.000
1218,2076,13.671875,25000000.000
1219,2074,12.695312,25000000.000
1220,2059,5.371094,25000000.000
1221,2050,0.976562,25000000.000
1222,2042,-2.929688,25000000.000
1223,2041,-3.417969,25000000.000
1224,2024,-11.718750,25000000.000
1225,2014,-16.601562,25000000.000
1226,2005,-20.996094,25000000.000
1227,2004,-21.484375,25000000.000
1228,1991,-27.832031,25000000.000
1229,1986,-30.273438,25000000.000
1230,1986,-30.273438,25000000.000
1231,1985,-30.761719,25000000.000
1232,1992,-27.343750,25000000.000
1233,2000,-23.437500,25000000.000
1234,2009,-19.042969,25000000.000
1235,2009,-19.042969,25000000.000
1236,2025,-11.230469,25000000.000
1237,2032,-7.812500,25000000.000
1238,2037,-5.371094,25000000.000
1239,2038,-4.882812,25000000.000
1240,2045,-1.464844,25000000.000
1241,2049,0.488281,25000000.000
1242,2053,2.441406,25000000.000
1243,2054,2.929688,25000000.000
1244,2058,4.882812,25000000.000
1245,2064,7.812500,25000000.000
1246,2068,9.765625,25000000.000
1247,2069,10.253906,25000000.000
1248,2077,14.160156,25000000.000
1249,2081,16.113281,25000000.000
1250,2084,17.578125,25000000.000
1251,2084,17.578125,25000000.000
1252,2089,20.019531,25000000.000
1253,2088,19.531250,25000000.000
1254,2089,20.019531,25000000.000
1255,2088,19.531250,25000000.000
1256,2085,18.066406,25000000.000
1257,2082,16.601562,25000000.000
1258,2076,13.671875,25000000.000
1259,2076,13.671875,25000000.000
1260,2062,6.835938,25000000.000
1261,2055,3.417969,25000000.000
1262,2045,-1.464844,25000000.000
1263,2044,-1.953125,25000000.000
1264,2025,-11.230469,25000000.000
1265,2016,-15.625000,25000000.000
1266,2006,-20.507812,25000000.000
1267,2005,-20.996094,25000000.000
1268,1987,-29.785156,25000000.000
1269,1981,-32.714844,25000000.000
1270,1978,-34.179688,25000000.000
1271,1978,-34.179688,25000000.000
1272,1987,-29.785156,25000000.000
1273,1996,-25.390625,25000000.000
1274,2008,-19.531250,25000000.000
1275,2009,-19.042969,25000000.000
1276,2027,-10.253906,25000000.000
1277,2036,-5.859375,25000000.000
1278,2038,-4.882812,25000000.000
1279,2040,-3.906250,25000000.000
1280,2044,-1.953125,25000000.000
1281,2046,-0.976562,25000000.000
1282,2049,0.488281,25000000.000
1283,2048,0.000000,25000000.000
1284,2053,2.441406,25000000.000
1285,2059,5.371094,25000000.000
1286,2065,8.300781,25000000.000
1287,2066,8.789062,25000000.000
1288,2078,14.648438,25000000.000
1289,2084,17.578125,25000000.000
1290,2089,20.019531,25000000.000
1291,2089,20.019531,25000000.000
1292,2094,22.460938,25000000.000
1293,2095,22.949219,25000000.000
1294,2097,23.925781,25000000.000
1295,2096,23.437500,25000000.000
1296,2096,23.437500,25000000.000
1297,2096,23.437500,25000000.000
1298,2092,21.484375,25000000.000
1299,2091,20.996094,25000000.000
1300,2080,15.625000,25000000.000
1301,2070,10.742188,25000000.000
1302,2060,5.859375,25000000.000
1303,2058,4.882812,25000000.000
1304,2038,-4.882812,25000000.000
1305,2027,-10.253906,25000000.000
1306,2015,-16.113281,25000000.000
1307,2014,-16.601562,25000000.000
1308,1997,-24.902344,25000000.000
1309,1989,-28.808594,25000000.000
1310,1986,-30.273438,25000000.000
1311,1986,-30.273438,25000000.000
1312,1987,-29.785156,25000000.000
1313,1989,-28.808594,25000000.000
1314,1994,-26.367188,25000000.000
1315,1995,-25.878906,25000000.000
1316,2009,-19.042969,25000000.000
1317,2016,-15.625000,25000000.000
1318,2024,-11.718750,25000000.000
1319,2025,-11.230469,25000000.000
1320,2037,-5.371094,25000000.000
1321,2042,-2.929688,25000000.000
1322,2045,-1.464844,25000000.000
1323,2045,-1.464844,25000000.000
1324,2052,1.953125,25000000.000
1325,2055,3.417969,25000000.000
1326,2057,4.394531,25000000.000
1327,2058,4.882812,25000000.000
1328,2064,7.812500,25000000.000
1329,2069,10.253906,25000000.000
1330,2073,12.207031,25000000.000
1331,2074,12.695312,25000000.000
1332,2081,16.113281,25000000.000
1333,2082,16.601562,25000000.000
1334,2084,17.578125,25000000.000
1335,2084,17.578125,25000000.000
1336,2086,18.554688,25000000.000
1337,2084,17.578125,25000000.000
1338,2083,17.089844,25000000.000
1339,2083,17.089844,25000000.000
1340,2074,12.695312,25000000.000
1341,2069,10.253906,25000000.000
1342,2062,6.835938,25000000.000
1343,2061,6.347656,25000000.000
1344,2043,-2.441406,25000000.000
1345,2034,-6.835938,25000000.000
1346,2022,-12.695312,25000000.000
1347,2022,-12.695312,25000000.000
1348,2000,-23.437500,25000000.000
1349,1989,-28.808594,25000000.000
1350,1980,-33.203125,25000000.000
1351,1979,-33.691406,25000000.000
1352,1973,-36.621094,25000000.000
1353,1977,-34.667969,25000000.000
1354,1983,-31.738281,25000000.000
1355,1983,-31.738281,25000000.000
1356,2005,-20.996094,25000000.000
1357,2016,-15.625000,25000000.000
1358,2025,-11.230469,25000000.000
1359,2026,-10.742188,25000000.000
1360,2042,-2.929688,25000000.000
1361,2047,-0.488281,25000000.000
1362,2052,1.953125,25000000.000
1363,2052,1.953125,25000000.000
1364,2056,3.906250,25000000.000
1365,2058,4.882812,25000000.000
1366,2060,5.859375,25000000.000
1367,2060,5.859375,25000000.000
1368,2069,10.253906,25000000.000
1369,2075,13.183594,25000000.000
1370,2082,16.601562,25000000.000
1371,2083,17.089844,25000000.000
1372,2096,23.437500,25000000.000
1373,2100,25.390625,25000000.000
1374,2103,26.855469,25000000.000
1375,2103,26.855469,25000000.000
1376,2104,27.343750,25000000.000
1377,2103,26.855469,25000000.000
1378,2098,24.414062,25000000.000
1379,2098,24.414062,25000000.000
1380,2089,20.019531,25000000.000
1381,2084,17.578125,25000000.000
1382,2077,14.160156,25000000.000
1383,2075,13.183594,25000000.000
1384,2058,4.882812,25000000.000
1385,2049,0.488281,25000000.000
1386,2042,-2.929688,25000000.000
1387,2041,-3.417969,25000000.000
1388,2024,-11.718750,25000000.000
1389,2015,-16.113281,25000000.000
1390,2006,-20.507812,25000000.000
1391,2005,-20.996094,25000000.000
1392,1989,-28.808594,25000000.000
1393,1985,-30.761719,25000000.000
1394,1980,-33.203125,25000000.000
