sample_index,raw_code,voltage_mV,sample_rate_hz
843,2069,10.253906,25000000.000
844,2070,10.742188,25000000.000
845,2071,11.230469,25000000.000
846,2076,13.671875,25000000.000
847,2075,13.183594,25000000.000
848,2084,17.578125,25000000.000
849,2088,19.531250,25000000.000
850,2089,20.019531,25000000.000
851,2089,20.019531,25000000.000
852,2084,17.578125,25000000.000
853,2079,15.136719,25000000.000
854,2072,11.718750,25000000.000
855,2071,11.230469,25000000.000
856,2055,3.417969,25000000.000
857,2046,-0.976562,25000000.000
858,2038,-4.882812,25000000.000
859,2037,-5.371094,25000000.000
860,2019,-14.160156,25000000.000
861,2011,-18.066406,25000000.000
862,2004,-21.484375,25000000.000
863,2003,-21.972656,25000000.000
864,1995,-25.878906,25000000.000
865,1991,-27.832031,25000000.000
866,1992,-27.343750,25000000.000
867,1992,-27.343750,25000000.000
868,1995,-25.878906,25000000.000
869,1997,-24.902344,25000000.000
870,2001,-22.949219,25000000.000
871,2000,-23.437500,25000000.000
872,2013,-17.089844,25000000.000
873,2022,-12.695312,25000000.000
874,2033,-7.324219,25000000.000
875,2034,-6.835938,25000000.000
876,2055,3.417969,25000000.000
877,2064,7.812500,25000000.000
878,2070,10.742188,25000000.000
879,2072,11.718750,25000000.000
880,2078,14.648438,25000000.000
881,2078,14.648438,25000000.000
882,2076,13.671875,25000000.000
883,2077,14.160156,25000000.000
884,2074,12.695312,25000000.000
885,2074,12.695312,25000000.000
886,2074,12.695312,25000000.000
887,2074,12.695312,25000000.000
888,2075,13.183594,25000000.000
889,2076,13.671875,25000000.000
890,2077,14.160156,25000000.000
891,2077,14.160156,25000000.000
892,2076,13.671875,25000000.000
893,2075,13.183594,25000000.000
894,2073,12.207031,25000000.000
895,2074,12.695312,25000000.000
896,2065,8.300781,25000000.000
897,2059,5.371094,25000000.000
898,2054,2.929688,25000000.000
899,2053,2.441406,25000000.000
900,2036,-5.859375,25000000.000
901,2027,-10.253906,25000000.000
902,2016,-15.625000,25000000.000
903,2016,-15.625000,25000000.000
904,2000,-23.437500,25000000.000
905,1994,-26.367188,25000000.000
906,1989,-28.808594,25000000.000
907,1988,-29.296875,25000000.000
908,1986,-30.273438,25000000.000
909,1988,-29.296875,25000000.000
910,1992,-27.343750,25000000.000
911,1992,-27.343750,25000000.000
912,2006,-20.507812,25000000.000
913,2018,-14.648438,25000000.000
914,2030,-8.789062,25000000.000
915,2032,-7.812500,25000000.000
916,2056,3.906250,25000000.000
917,2067,9.277344,25000000.000
918,2075,13.183594,25000000.000
919,2076,13.671875,25000000.000
920,2082,16.601562,25000000.000
921,2082,16.601562,25000000.000
922,2081,16.113281,25000000.000
923,2080,15.625000,25000000.000
924,2077,14.160156,25000000.000
925,2075,13.183594,25000000.000
926,2074,12.695312,25000000.000
927,2074,12.695312,25000000.000
928,2075,13.183594,25000000.000
929,2076,13.671875,25000000.000
930,2080,15.625000,25000000.000
931,2079,15.136719,25000000.000
932,2079,15.136719,25000000.000
933,2078,14.648438,25000000.000
934,2078,14.648438,25000000.000
935,2079,15.136719,25000000.000
936,2071,11.230469,25000000.000
937,2065,8.300781,25000000.000
938,2058,4.882812,25000000.000
939,2057,4.394531,25000000.000
940,2041,-3.417969,25000000.000
941,2030,-8.789062,25000000.000
942,2020,-13.671875,25000000.000
943,2019,-14.160156,25000000.000
944,2001,-22.949219,25000000.000
945,1995,-25.878906,25000000.000
946,1992,-27.343750,25000000.000
947,1992,-27.343750,25000000.000
948,1991,-27.832031,25000000.000
949,1993,-26.855469,25000000.000
950,1995,-25.878906,25000000.000
951,1997,-24.902344,25000000.000
952,2004,-21.484375,25000000.000
953,2010,-18.554688,25000000.000
954,2017,-15.136719,25000000.000
955,2018,-14.648438,25000000.000
956,2038,-4.882812,25000000.000
957,2049,0.488281,25000000.000
958,2061,6.347656,25000000.000
959,2063,7.324219,25000000.000
960,2077,14.160156,25000000.000
961,2081,16.113281,25000000.000
962,2082,16.601562,25000000.000
963,2081,16.113281,25000000.000
964,2078,14.648438,25000000.000
965,2075,13.183594,25000000.000
966,2078,14.648438,25000000.000
967,2075,13.183594,25000000.000
968,2075,13.183594,25000000.000
969,2078,14.648438,25000000.000
970,2078,14.648438,25000000.000
971,2079,15.136719,25000000.000
972,2077,14.160156,25000000.000
973,2075,13.183594,25000000.000
974,2073,12.207031,25000000.000
975,2073,12.207031,25000000.000
976,2066,8.789062,25000000.000
977,2064,7.812500,25000000.000
978,2060,5.859375,25000000.000
979,2060,5.859375,25000000.000
980,2054,2.929688,25000000.000
981,2046,-0.976562,25000000.000
982,2038,-4.882812,25000000.000
983,2037,-5.371094,25000000.000
984,2019,-14.160156,25000000.000
985,2008,-19.531250,25000000.000
986,1999,-23.925781,25000000.000
987,1998,-24.414062,25000000.000
988,1987,-29.785156,25000000.000
989,1986,-30.273438,25000000.000
990,1985,-30.761719,25000000.000
991,1986,-30.273438,25000000.000
992,1991,-27.832031,25000000.000
993,1997,-24.902344,25000000.000
994,2006,-20.507812,25000000.000
995,2007,-20.019531,25000000.000
996,2030,-8.789062,25000000.000
997,2043,-2.441406,25000000.000
998,2058,4.882812,25000000.000
999,2058,4.882812,25000000.000
1000,2078,14.648438,25000000.000
1001,2084,17.578125,25000000.000
1002,2086,18.554688,25000000.000
1003,2087,19.042969,25000000.000
1004,2084,17.578125,25000000.000
1005,2082,16.601562,25000000.000
1006,2080,15.625000,25000000.000
1007,2080,15.625000,25000000.000
1008,2080,15.625000,25000000.000
1009,2082,16.601562,25000000.000
1010,2085,18.066406,25000000.000
1011,2084,17.578125,25000000.000
1012,2088,19.531250,25000000.000
1013,2085,18.066406,25000000.000
1014,2082,16.601562,25000000.000
1015,2083,17.089844,25000000.000
1016,2071,11.230469,25000000.000
1017,2066,8.789062,25000000.000
1018,2059,5.371094,25000000.000
1019,2059,5.371094,25000000.000
1020,2047,-0.488281,25000000.000
1021,2042,-2.929688,25000000.000
1022,2034,-6.835938,25000000.000
1023,2033,-7.324219,25000000.000
1024,2017,-15.136719,25000000.000
1025,2009,-19.042969,25000000.000
1026,2002,-22.460938,25000000.000
1027,2002,-22.460938,25000000.000
1028,1991,-27.832031,25000000.000
1029,1986,-30.273438,25000000.000
1030,1989,-28.808594,25000000.000
1031,1987,-29.785156,25000000.000
1032,1991,-27.832031,25000000.000
1033,1995,-25.878906,25000000.000
1034,2001,-22.949219,25000000.000
1035,2001,-22.949219,25000000.000
1036,2015,-16.113281,25000000.000
1037,2027,-10.253906,25000000.000
1038,2035,-6.347656,25000000.000
1039,2037,-5.371094,25000000.000
1040,2058,4.882812,25000000.000
1041,2068,9.765625,25000000.000
1042,2075,13.183594,25000000.000
1043,2075,13.183594,25000000.000
1044,2081,16.113281,25000000.000
1045,2082,16.601562,25000000.000
1046,2082,16.601562,25000000.000
1047,2082,16.601562,25000000.000
1048,2079,15.136719,25000000.000
1049,2080,15.625000,25000000.000
1050,2081,16.113281,25000000.000
1051,2081,16.113281,25000000.000
1052,2082,16.601562,25000000.000
1053,2082,16.601562,25000000.000
1054,2081,16.113281,25000000.000
1055,2081,16.113281,25000000.000
1056,2074,12.695312,25000000.000
1057,2070,10.742188,25000000.000
1058,2065,8.300781,25000000.000
1059,2065,8.300781,25000000.000
1060,2054,2.929688,25000000.000
1061,2047,-0.488281,25000000.000
1062,2041,-3.417969,25000000.000
1063,2040,-3.906250,25000000.000
1064,2025,-11.230469,25000000.000
1065,2016,-15.625000,25000000.000
1066,2007,-20.019531,25000000.000
1067,2007,-20.019531,25000000.000
1068,1993,-26.855469,25000000.000
1069,1988,-29.296875,25000000.000
1070,1984,-31.250000,25000000.000
1071,1983,-31.738281,25000000.000
1072,1982,-32.226562,25000000.000
1073,1985,-30.761719,25000000.000
1074,1988,-29.296875,25000000.000
1075,1988,-29.296875,25000000.000
1076,2003,-21.972656,25000000.000
1077,2016,-15.625000,25000000.000
1078,2028,-9.765625,25000000.000
1079,2030,-8.789062,25000000.000
1080,2054,2.929688,25000000.000
1081,2065,8.300781,25000000.000
1082,2072,11.718750,25000000.000
1083,2072,11.718750,25000000.000
1084,2078,14.648438,25000000.000
1085,2077,14.160156,25000000.000
1086,2077,14.160156,25000000.000
1087,2076,13.671875,25000000.000
1088,2074,12.695312,25000000.000
1089,2076,13.671875,25000000.000
1090,2078,14.648438,25000000.000
1091,2078,14.648438,25000000.000
1092,2084,17.578125,25000000.000
1093,2086,18.554688,25000000.000
1094,2087,19.042969,25000000.000
1095,2088,19.531250,25000000.000
1096,2081,16.113281,25000000.000
1097,2075,13.183594,25000000.000
1098,2069,10.253906,25000000.000
1099,2069,10.253906,25000000.000
1100,2057,4.394531,25000000.000
1101,2050,0.976562,25000000.000
1102,2044,-1.953125,25000000.000
1103,2045,-1.464844,25000000.000
1104,2031,-8.300781,25000000.000
1105,2024,-11.718750,25000000.000
1106,2016,-15.625000,25000000.000
1107,2015,-16.113281,25000000.000
1108,2001,-22.949219,25000000.000
1109,1996,-25.390625,25000000.000
1110,1993,-26.855469,25000000.000
1111,1993,-26.855469,25000000.000
1112,1992,-27.343750,25000000.000
1113,1991,-27.832031,25000000.000
1114,1993,-26.855469,25000000.000
1115,1994,-26.367188,25000000.000
1116,1996,-25.390625,25000000.000
1117,2002,-22.460938,25000000.000
1118,2011,-18.066406,25000000.000
1119,2012,-17.578125,25000000.000
1120,2033,-7.324219,25000000.000
1121,2048,0.000000,25000000.000
1122,2062,6.835938,25000000.000
1123,2063,7.324219,25000000.000
1124,2083,17.089844,25000000.000
1125,2089,20.019531,25000000.000
1126,2091,20.996094,25000000.000
1127,2092,21.484375,25000000.000
1128,2091,20.996094,25000000.000
1129,2090,20.507812,25000000.000
1130,2088,19.531250,25000000.000
1131,2088,19.531250,25000000.000
1132,2086,18.554688,25000000.000
1133,2084,17.578125,25000000.000
1134,2083,17.089844,25000000.000
1135,2083,17.089844,25000000.000
1136,2080,15.625000,25000000.000
1137,2076,13.671875,25000000.000
1138,2074,12.695312,25000000.000
1139,2073,12.207031,25000000.000
1140,2068,9.765625,25000000.000
1141,2064,7.812500,25000000.000
1142,2059,5.371094,25000000.000
1143,2058,4.882812,25000000.000
1144,2047,-0.488281,25000000.000
1145,2040,-3.906250,25000000.000
1146,2029,-9.277344,25000000.000
1147,2029,-9.277344,25000000.000
1148,2011,-18.066406,25000000.000
1149,2003,-21.972656,25000000.000
1150,1996,-25.390625,25000000.000
1151,1995,-25.878906,25000000.000
1152,1988,-29.296875,25000000.000
1153,1987,-29.785156,25000000.000
1154,1988,-29.296875,25000000.000
1155,1989,-28.808594,25000000.000
1156,1994,-26.367188,25000000.000
1157,2000,-23.437500,25000000.000
1158,2009,-19.042969,25000000.000
1159,2009,-19.042969,25000000.000
1160,2032,-7.812500,25000000.000
1161,2044,-1.953125,25000000.000
1162,2057,4.394531,25000000.000
1163,2057,4.394531,25000000.000
1164,2076,13.671875,25000000.000
1165,2079,15.136719,25000000.000
1166,2082,16.601562,25000000.000
1167,2081,16.113281,25000000.000
1168,2083,17.089844,25000000.000
1169,2083,17.089844,25000000.000
1170,2084,17.578125,25000000.000
1171,2083,17.089844,25000000.000
1172,2086,18.554688,25000000.000
1173,2087,19.042969,25000000.000
1174,2084,17.578125,25000000.000
1175,2086,18.554688,25000000.000
1176,2081,16.113281,25000000.000
1177,2079,15.136719,25000000.000
1178,2075,13.183594,25000000.000
1179,2075,13.183594,25000000.000
1180,2067,9.277344,25000000.000
1181,2063,7.324219,25000000.000
1182,2056,3.906250,25000000.000
1183,2056,3.906250,25000000.000
1184,2047,-0.488281,25000000.000
1185,2041,-3.417969,25000000.000
1186,2034,-6.835938,25000000.000
1187,2032,-7.812500,25000000.000
1188,2018,-14.648438,25000000.000
1189,2009,-19.042969,25000000.000
1190,2002,-22.460938,25000000.000
1191,2002,-22.460938,25000000.000
1192,1993,-26.855469,25000000.000
1193,1993,-26.855469,25000000.000
1194,1993,-26.855469,25000000.000
1195,1995,-25.878906,25000000.000
1196,1998,-24.414062,25000000.000
1197,2001,-22.949219,25000000.000
1198,2005,-20.996094,25000000.000
1199,2006,-20.507812,25000000.000
1200,2021,-13.183594,25000000.000
1201,2030,-8.789062,25000000.000
1202,2042,-2.929688,25000000.000
1203,2044,-1.953125,25000000.000
1204,2065,8.300781,25000000.000
1205,2074,12.695312,25000000.000
1206,2080,15.625000,25000000.000
1207,2081,16.113281,25000000.000
1208,2086,18.554688,25000000.000
1209,2086,18.554688,25000000.000
1210,2087,19.042969,25000000.000
1211,2086,18.554688,25000000.000
1212,2085,18.066406,25000000.000
1213,2084,17.578125,25000000.000
1214,2082,16.601562,25000000.000
1215,2082,16.601562,25000000.000
1216,2079,15.136719,25000000.000
1217,2076,13.671875,25000000.000
1218,2073,12.207031,25000000.000
1219,2073,12.207031,25000000.000
1220,2067,9.277344,25000000.000
1221,2065,8.300781,25000000.000
1222,2062,6.835938,25000000.000
1223,2061,6.347656,25000000.000
1224,2053,2.441406,25000000.000
1225,2049,0.488281,25000000.000
1226,2043,-2.441406,25000000.000
1227,2041,-3.417969,25000000.000
1228,2024,-11.718750,25000000.000
1229,2014,-16.601562,25000000.000
1230,2004,-21.484375,25000000.000
1231,2003,-21.972656,25000000.000
1232,1989,-28.808594,25000000.000
1233,1983,-31.738281,25000000.000
1234,1983,-31.738281,25000000.000
1235,1982,-32.226562,25000000.000
1236,1986,-30.273438,25000000.000
1237,1989,-28.808594,25000000.000
1238,1995,-25.878906,25000000.000
1239,1997,-24.902344,25000000.000
1240,2013,-17.089844,25000000.000
1241,2025,-11.230469,25000000.000
1242,2037,-5.371094,25000000.000
1243,2038,-4.882812,25000000.000
1244,2062,6.835938,25000000.000
1245,2072,11.718750,25000000.000
1246,2077,14.160156,25000000.000
1247,2077,14.160156,25000000.000
1248,2084,17.578125,25000000.000
1249,2084,17.578125,25000000.000
1250,2084,17.578125,25000000.000
1251,2084,17.578125,25000000.000
1252,2085,18.066406,25000000.000
1253,2086,18.554688,25000000.000
1254,2086,18.554688,25000000.000
1255,2087,19.042969,25000000.000
1256,2084,17.578125,25000000.000
1257,2083,17.089844,25000000.000
1258,2080,15.625000,25000000.000
1259,2080,15.625000,25000000.000
1260,2072,11.718750,25000000.000
1261,2068,9.765625,25000000.000
1262,2064,7.812500,25000000.000
1263,2063,7.324219,25000000.000
1264,2054,2.929688,25000000.000
1265,2050,0.976562,25000000.000
1266,2045,-1.464844,25000000.000
1267,2043,-2.441406,25000000.000
1268,2031,-8.300781,25000000.000
1269,2023,-12.207031,25000000.000
1270,2012,-17.578125,25000000.000
1271,2011,-18.066406,25000000.000
1272,1997,-24.902344,25000000.000
1273,1992,-27.343750,25000000.000
1274,1990,-28.320312,25000000.000
1275,1989,-28.808594,25000000.000
1276,1990,-28.320312,25000000.000
1277,1992,-27.343750,25000000.000
1278,1996,-25.390625,25000000.000
1279,1997,-24.902344,25000000.000
1280,2007,-20.019531,25000000.000
1281,2015,-16.113281,25000000.000
1282,2025,-11.230469,25000000.000
1283,2026,-10.742188,25000000.000
1284,2048,0.000000,25000000.000
1285,2060,5.859375,25000000.000
1286,2070,10.742188,25000000.000
1287,2071,11.230469,25000000.000
1288,2083,17.089844,25000000.000
1289,2086,18.554688,25000000.000
1290,2089,20.019531,25000000.000
1291,2088,19.531250,25000000.000
1292,2089,20.019531,25000000.000
1293,2089,20.019531,25000000.000
1294,2090,20.507812,25000000.000
1295,2090,20.507812,25000000.000
1296,2087,19.042969,25000000.000
1297,2084,17.578125,25000000.000
1298,2082,16.601562,25000000.000
1299,2081,16.113281,25000000.000
1300,2071,11.230469,25000000.000
1301,2066,8.789062,25000000.000
1302,2063,7.324219,25000000.000
1303,2061,6.347656,25000000.000
1304,2057,4.394531,25000000.000
1305,2054,2.929688,25000000.000
1306,2050,0.976562,25000000.000
1307,2051,1.464844,25000000.000
1308,2040,-3.906250,25000000.000
1309,2032,-7.812500,25000000.000
1310,2023,-12.207031,25000000.000
1311,2021,-13.183594,25000000.000
1312,2001,-22.949219,25000000.000
1313,1993,-26.855469,25000000.000
1314,1985,-30.761719,25000000.000
1315,1984,-31.250000,25000000.000
1316,1976,-35.156250,25000000.000
1317,1976,-35.156250,25000000.000
1318,1979,-33.691406,25000000.000
1319,1980,-33.203125,25000000.000
1320,1992,-27.343750,25000000.000
1321,2003,-21.972656,25000000.000
1322,2015,-16.113281,25000000.000
1323,2015,-16.113281,25000000.000
1324,2041,-3.417969,25000000.000
1325,2054,2.929688,25000000.000
1326,2065,8.300781,25000000.000
1327,2065,8.300781,25000000.000
1328,2078,14.648438,25000000.000
1329,2082,16.601562,25000000.000
1330,2084,17.578125,25000000.000
1331,2084,17.578125,25000000.000
1332,2085,18.066406,25000000.000
1333,2085,18.066406,25000000.000
1334,2086,18.554688,25000000.000
1335,2086,18.554688,25000000.000
1336,2088,19.531250,25000000.000
1337,2087,19.042969,25000000.000
1338,2084,17.578125,25000000.000
1339,2085,18.066406,25000000.000
1340,2079,15.136719,25000000.000
1341,2072,11.718750,25000000.000
1342,2067,9.277344,25000000.000
1343,2066,8.789062,25000000.000
1344,2057,4.394531,25000000.000
1345,2053,2.441406,25000000.000
1346,2050,0.976562,25000000.000
1347,2047,-0.488281,25000000.000
1348,2039,-4.394531,25000000.000
1349,2036,-5.859375,25000000.000
1350,2027,-10.253906,25000000.000
1351,2026,-10.742188,25000000.000
1352,2010,-18.554688,25000000.000
1353,2004,-21.484375,25000000.000
1354,1997,-24.902344,25000000.000
1355,1998,-24.414062,25000000.000
1356,1990,-28.320312,25000000.000
1357,1990,-28.320312,25000000.000
1358,1990,-28.320312,25000000.000
1359,1991,-27.832031,25000000.000
1360,1997,-24.902344,25000000.000
1361,2003,-21.972656,25000000.000
1362,2010,-18.554688,25000000.000
1363,2011,-18.066406,25000000.000
1364,2031,-8.300781,25000000.000
1365,2043,-2.441406,25000000.000
1366,2055,3.417969,25000000.000
1367,2056,3.906250,25000000.000
1368,2077,14.160156,25000000.000
1369,2084,17.578125,25000000.000
1370,2090,20.507812,25000000.000
1371,2089,20.019531,25000000.000
1372,2092,21.484375,25000000.000
1373,2091,20.996094,25000000.000
1374,2092,21.484375,25000000.000
1375,2093,21.972656,25000000.000
1376,2091,20.996094,25000000.000
1377,2092,21.484375,25000000.000
1378,2089,20.019531,25000000.000
1379,2089,20.019531,25000000.000
1380,2085,18.066406,25000000.000
1381,2079,15.136719,25000000.000
1382,2072,11.718750,25000000.000
1383,2072,11.718750,25000000.000
1384,2062,6.835938,25000000.000
1385,2059,5.371094,25000000.000
1386,2055,3.417969,25000000.000
1387,2055,3.417969,25000000.000
1388,2046,-0.976562,25000000.000
1389,2043,-2.441406,25000000.000
1390,2037,-5.371094,25000000.000
1391,2036,-5.859375,25000000.000
1392,2018,-14.648438,25000000.000
1393,2009,-19.042969,25000000.000
