sample_index,raw_code,voltage_mV,sample_rate_hz
841,2059,5.371094,25000000.000
842,2066,8.789062,25000000.000
843,2066,8.789062,25000000.000
844,2083,17.089844,25000000.000
845,2089,20.019531,25000000.000
846,2090,20.507812,25000000.000
847,2090,20.507812,25000000.000
848,2080,15.625000,25000000.000
849,2072,11.718750,25000000.000
850,2060,5.859375,25000000.000
851,2059,5.371094,25000000.000
852,2034,-6.835938,25000000.000
853,2022,-12.695312,25000000.000
854,2016,-15.625000,25000000.000
855,2016,-15.625000,25000000.000
856,2009,-19.042969,25000000.000
857,2010,-18.554688,25000000.000
858,2015,-16.113281,25000000.000
859,2014,-16.601562,25000000.000
860,2022,-12.695312,25000000.000
861,2024,-11.718750,25000000.000
862,2023,-12.207031,25000000.000
863,2023,-12.207031,25000000.000
864,2020,-13.671875,25000000.000
865,2017,-15.136719,25000000.000
866,2015,-16.113281,25000000.000
867,2016,-15.625000,25000000.000
868,2021,-13.183594,25000000.000
869,2030,-8.789062,25000000.000
870,2041,-3.417969,25000000.000
871,2042,-2.929688,25000000.000
872,2068,9.765625,25000000.000
873,2077,14.160156,25000000.000
874,2084,17.578125,25000000.000
875,2085,18.066406,25000000.000
876,2086,18.554688,25000000.000
877,2082,16.601562,25000000.000
878,2074,12.695312,25000000.000
879,2072,11.718750,25000000.000
880,2057,4.394531,25000000.000
881,2053,2.441406,25000000.000
882,2052,1.953125,25000000.000
883,2053,2.441406,25000000.000
884,2062,6.835938,25000000.000
885,2069,10.253906,25000000.000
886,2077,14.160156,25000000.000
887,2078,14.648438,25000000.000
888,2084,17.578125,25000000.000
889,2080,15.625000,25000000.000
890,2074,12.695312,25000000.000
891,2074,12.695312,25000000.000
892,2055,3.417969,25000000.000
893,2043,-2.441406,25000000.000
894,2031,-8.300781,25000000.000
895,2030,-8.789062,25000000.000
896,2017,-15.136719,25000000.000
897,2014,-16.601562,25000000.000
898,2014,-16.601562,25000000.000
899,2014,-16.601562,25000000.000
900,2017,-15.136719,25000000.000
901,2018,-14.648438,25000000.000
902,2018,-14.648438,25000000.000
903,2017,-15.136719,25000000.000
904,2011,-18.066406,25000000.000
905,2009,-19.042969,25000000.000
906,2006,-20.507812,25000000.000
907,2007,-20.019531,25000000.000
908,2009,-19.042969,25000000.000
909,2015,-16.113281,25000000.000
910,2024,-11.718750,25000000.000
911,2026,-10.742188,25000000.000
912,2049,0.488281,25000000.000
913,2059,5.371094,25000000.000
914,2068,9.765625,25000000.000
915,2068,9.765625,25000000.000
916,2076,13.671875,25000000.000
917,2075,13.183594,25000000.000
918,2073,12.207031,25000000.000
919,2073,12.207031,25000000.000
920,2066,8.789062,25000000.000
921,2065,8.300781,25000000.000
922,2065,8.300781,25000000.000
923,2065,8.300781,25000000.000
924,2070,10.742188,25000000.000
925,2074,12.695312,25000000.000
926,2079,15.136719,25000000.000
927,2079,15.136719,25000000.000
928,2081,16.113281,25000000.000
929,2078,14.648438,25000000.000
930,2073,12.207031,25000000.000
931,2071,11.230469,25000000.000
932,2052,1.953125,25000000.000
933,2041,-3.417969,25000000.000
934,2029,-9.277344,25000000.000
935,2028,-9.765625,25000000.000
936,2012,-17.578125,25000000.000
937,2009,-19.042969,25000000.000
938,2005,-20.996094,25000000.000
939,2005,-20.996094,25000000.000
940,2009,-19.042969,25000000.000
941,2012,-17.578125,25000000.000
942,2016,-15.625000,25000000.000
943,2016,-15.625000,25000000.000
944,2017,-15.136719,25000000.000
945,2016,-15.625000,25000000.000
946,2017,-15.136719,25000000.000
947,2016,-15.625000,25000000.000
948,2017,-15.136719,25000000.000
949,2020,-13.671875,25000000.000
950,2025,-11.230469,25000000.000
951,2026,-10.742188,25000000.000
952,2044,-1.953125,25000000.000
953,2056,3.906250,25000000.000
954,2067,9.277344,25000000.000
955,2068,9.765625,25000000.000
956,2078,14.648438,25000000.000
957,2083,17.089844,25000000.000
958,2082,16.601562,25000000.000
959,2081,16.113281,25000000.000
960,2068,9.765625,25000000.000
961,2062,6.835938,25000000.000
962,2058,4.882812,25000000.000
963,2059,5.371094,25000000.000
964,2060,5.859375,25000000.000
965,2065,8.300781,25000000.000
966,2071,11.230469,25000000.000
967,2074,12.695312,25000000.000
968,2084,17.578125,25000000.000
969,2087,19.042969,25000000.000
970,2083,17.089844,25000000.000
971,2084,17.578125,25000000.000
972,2069,10.253906,25000000.000
973,2059,5.371094,25000000.000
974,2047,-0.488281,25000000.000
975,2046,-0.976562,25000000.000
976,2027,-10.253906,25000000.000
977,2019,-14.160156,25000000.000
978,2016,-15.625000,25000000.000
979,2014,-16.601562,25000000.000
980,2014,-16.601562,25000000.000
981,2015,-16.113281,25000000.000
982,2016,-15.625000,25000000.000
983,2016,-15.625000,25000000.000
984,2019,-14.160156,25000000.000
985,2017,-15.136719,25000000.000
986,2015,-16.113281,25000000.000
987,2016,-15.625000,25000000.000
988,2013,-17.089844,25000000.000
989,2014,-16.601562,25000000.000
990,2018,-14.648438,25000000.000
991,2019,-14.160156,25000000.000
992,2037,-5.371094,25000000.000
993,2048,0.000000,25000000.000
994,2061,6.347656,25000000.000
995,2062,6.835938,25000000.000
996,2077,14.160156,25000000.000
997,2080,15.625000,25000000.000
998,2079,15.136719,25000000.000
999,2080,15.625000,25000000.000
1000,2074,12.695312,25000000.000
1001,2069,10.253906,25000000.000
1002,2069,10.253906,25000000.000
1003,2069,10.253906,25000000.000
1004,2070,10.742188,25000000.000
1005,2072,11.718750,25000000.000
1006,2076,13.671875,25000000.000
1007,2075,13.183594,25000000.000
1008,2083,17.089844,25000000.000
1009,2084,17.578125,25000000.000
1010,2081,16.113281,25000000.000
1011,2081,16.113281,25000000.000
1012,2066,8.789062,25000000.000
1013,2058,4.882812,25000000.000
1014,2048,0.000000,25000000.000
1015,2047,-0.488281,25000000.000
1016,2027,-10.253906,25000000.000
1017,2016,-15.625000,25000000.000
1018,2011,-18.066406,25000000.000
1019,2010,-18.554688,25000000.000
1020,2006,-20.507812,25000000.000
1021,2007,-20.019531,25000000.000
1022,2008,-19.531250,25000000.000
1023,2008,-19.531250,25000000.000
1024,2014,-16.601562,25000000.000
1025,2014,-16.601562,25000000.000
1026,2012,-17.578125,25000000.000
1027,2011,-18.066406,25000000.000
1028,2008,-19.531250,25000000.000
1029,2009,-19.042969,25000000.000
1030,2010,-18.554688,25000000.000
1031,2011,-18.066406,25000000.000
1032,2022,-12.695312,25000000.000
1033,2041,-3.417969,25000000.000
1034,2049,0.488281,25000000.000
1035,2051,1.464844,25000000.000
1036,2073,12.207031,25000000.000
1037,2082,16.601562,25000000.000
1038,2084,17.578125,25000000.000
1039,2085,18.066406,25000000.000
1040,2083,17.089844,25000000.000
1041,2078,14.648438,25000000.000
1042,2071,11.230469,25000000.000
1043,2071,11.230469,25000000.000
1044,2063,7.324219,25000000.000
1045,2062,6.835938,25000000.000
1046,2065,8.300781,25000000.000
1047,2066,8.789062,25000000.000
1048,2074,12.695312,25000000.000
1049,2079,15.136719,25000000.000
1050,2080,15.625000,25000000.000
1051,2080,15.625000,25000000.000
1052,2076,13.671875,25000000.000
1053,2068,9.765625,25000000.000
1054,2060,5.859375,25000000.000
1055,2059,5.371094,25000000.000
1056,2042,-2.929688,25000000.000
1057,2034,-6.835938,25000000.000
1058,2026,-10.742188,25000000.000
1059,2025,-11.230469,25000000.000
1060,2019,-14.160156,25000000.000
1061,2017,-15.136719,25000000.000
1062,2015,-16.113281,25000000.000
1063,2015,-16.113281,25000000.000
1064,2012,-17.578125,25000000.000
1065,2009,-19.042969,25000000.000
1066,2005,-20.996094,25000000.000
1067,2004,-21.484375,25000000.000
1068,1998,-24.414062,25000000.000
1069,1997,-24.902344,25000000.000
1070,1999,-23.925781,25000000.000
1071,1998,-24.414062,25000000.000
1072,2009,-19.042969,25000000.000
1073,2019,-14.160156,25000000.000
1074,2032,-7.812500,25000000.000
1075,2034,-6.835938,25000000.000
1076,2056,3.906250,25000000.000
1077,2067,9.277344,25000000.000
1078,2074,12.695312,25000000.000
1079,2076,13.671875,25000000.000
1080,2078,14.648438,25000000.000
1081,2075,13.183594,25000000.000
1082,2072,11.718750,25000000.000
1083,2072,11.718750,25000000.000
1084,2068,9.765625,25000000.000
1085,2070,10.742188,25000000.000
1086,2073,12.207031,25000000.000
1087,2073,12.207031,25000000.000
1088,2082,16.601562,25000000.000
1089,2086,18.554688,25000000.000
1090,2086,18.554688,25000000.000
1091,2086,18.554688,25000000.000
1092,2078,14.648438,25000000.000
1093,2069,10.253906,25000000.000
1094,2057,4.394531,25000000.000
1095,2055,3.417969,25000000.000
1096,2031,-8.300781,25000000.000
1097,2022,-12.695312,25000000.000
1098,2014,-16.601562,25000000.000
1099,2013,-17.089844,25000000.000
1100,2008,-19.531250,25000000.000
1101,2009,-19.042969,25000000.000
1102,2011,-18.066406,25000000.000
1103,2011,-18.066406,25000000.000
1104,2018,-14.648438,25000000.000
1105,2019,-14.160156,25000000.000
1106,2018,-14.648438,25000000.000
1107,2018,-14.648438,25000000.000
1108,2011,-18.066406,25000000.000
1109,2007,-20.019531,25000000.000
1110,2003,-21.972656,25000000.000
1111,2002,-22.460938,25000000.000
1112,2003,-21.972656,25000000.000
1113,2011,-18.066406,25000000.000
1114,2020,-13.671875,25000000.000
1115,2021,-13.183594,25000000.000
1116,2051,1.464844,25000000.000
1117,2062,6.835938,25000000.000
1118,2074,12.695312,25000000.000
1119,2075,13.183594,25000000.000
1120,2087,19.042969,25000000.000
1121,2087,19.042969,25000000.000
1122,2087,19.042969,25000000.000
1123,2087,19.042969,25000000.000
1124,2080,15.625000,25000000.000
1125,2077,14.160156,25000000.000
1126,2074,12.695312,25000000.000
1127,2073,12.207031,25000000.000
1128,2073,12.207031,25000000.000
1129,2075,13.183594,25000000.000
1130,2076,13.671875,25000000.000
1131,2077,14.160156,25000000.000
1132,2078,14.648438,25000000.000
1133,2076,13.671875,25000000.000
1134,2071,11.230469,25000000.000
1135,2071,11.230469,25000000.000
1136,2056,3.906250,25000000.000
1137,2047,-0.488281,25000000.000
1138,2040,-3.906250,25000000.000
1139,2040,-3.906250,25000000.000
1140,2029,-9.277344,25000000.000
1141,2026,-10.742188,25000000.000
1142,2026,-10.742188,25000000.000
1143,2025,-11.230469,25000000.000
1144,2023,-12.207031,25000000.000
1145,2021,-13.183594,25000000.000
1146,2017,-15.136719,25000000.000
1147,2017,-15.136719,25000000.000
1148,2007,-20.019531,25000000.000
1149,2001,-22.949219,25000000.000
1150,1997,-24.902344,25000000.000
1151,1996,-25.390625,25000000.000
1152,1995,-25.878906,25000000.000
1153,1999,-23.925781,25000000.000
1154,2007,-20.019531,25000000.000
1155,2008,-19.531250,25000000.000
1156,2033,-7.324219,25000000.000
1157,2048,0.000000,25000000.000
1158,2062,6.835938,25000000.000
1159,2063,7.324219,25000000.000
1160,2081,16.113281,25000000.000
1161,2082,16.601562,25000000.000
1162,2082,16.601562,25000000.000
1163,2083,17.089844,25000000.000
1164,2076,13.671875,25000000.000
1165,2073,12.207031,25000000.000
1166,2072,11.718750,25000000.000
1167,2072,11.718750,25000000.000
1168,2078,14.648438,25000000.000
1169,2084,17.578125,25000000.000
1170,2089,20.019531,25000000.000
1171,2089,20.019531,25000000.000
1172,2091,20.996094,25000000.000
1173,2087,19.042969,25000000.000
1174,2081,16.113281,25000000.000
1175,2080,15.625000,25000000.000
1176,2057,4.394531,25000000.000
1177,2045,-1.464844,25000000.000
1178,2036,-5.859375,25000000.000
1179,2034,-6.835938,25000000.000
1180,2022,-12.695312,25000000.000
1181,2019,-14.160156,25000000.000
1182,2017,-15.136719,25000000.000
1183,2018,-14.648438,25000000.000
1184,2021,-13.183594,25000000.000
1185,2022,-12.695312,25000000.000
1186,2024,-11.718750,25000000.000
1187,2023,-12.207031,25000000.000
1188,2021,-13.183594,25000000.000
1189,2017,-15.136719,25000000.000
1190,2010,-18.554688,25000000.000
1191,2010,-18.554688,25000000.000
1192,1999,-23.925781,25000000.000
1193,1997,-24.902344,25000000.000
1194,1997,-24.902344,25000000.000
1195,1998,-24.414062,25000000.000
1196,2013,-17.089844,25000000.000
1197,2027,-10.253906,25000000.000
1198,2046,-0.976562,25000000.000
1199,2047,-0.488281,25000000.000
1200,2080,15.625000,25000000.000
1201,2092,21.484375,25000000.000
1202,2100,25.390625,25000000.000
1203,2100,25.390625,25000000.000
1204,2100,25.390625,25000000.000
1205,2094,22.460938,25000000.000
1206,2086,18.554688,25000000.000
1207,2084,17.578125,25000000.000
1208,2068,9.765625,25000000.000
1209,2063,7.324219,25000000.000
1210,2063,7.324219,25000000.000
1211,2063,7.324219,25000000.000
1212,2066,8.789062,25000000.000
1213,2070,10.742188,25000000.000
1214,2073,12.207031,25000000.000
1215,2073,12.207031,25000000.000
1216,2068,9.765625,25000000.000
1217,2065,8.300781,25000000.000
1218,2059,5.371094,25000000.000
1219,2056,3.906250,25000000.000
1220,2045,-1.464844,25000000.000
1221,2038,-4.882812,25000000.000
1222,2033,-7.324219,25000000.000
1223,2033,-7.324219,25000000.000
1224,2029,-9.277344,25000000.000
1225,2026,-10.742188,25000000.000
1226,2023,-12.207031,25000000.000
1227,2022,-12.695312,25000000.000
1228,2016,-15.625000,25000000.000
1229,2010,-18.554688,25000000.000
1230,2005,-20.996094,25000000.000
1231,2005,-20.996094,25000000.000
1232,1994,-26.367188,25000000.000
1233,1991,-27.832031,25000000.000
1234,1991,-27.832031,25000000.000
1235,1993,-26.855469,25000000.000
1236,2003,-21.972656,25000000.000
1237,2015,-16.113281,25000000.000
1238,2031,-8.300781,25000000.000
1239,2033,-7.324219,25000000.000
1240,2063,7.324219,25000000.000
1241,2075,13.183594,25000000.000
1242,2082,16.601562,25000000.000
1243,2083,17.089844,25000000.000
1244,2084,17.578125,25000000.000
1245,2080,15.625000,25000000.000
1246,2075,13.183594,25000000.000
1247,2075,13.183594,25000000.000
1248,2069,10.253906,25000000.000
1249,2070,10.742188,25000000.000
1250,2072,11.718750,25000000.000
1251,2072,11.718750,25000000.000
1252,2081,16.113281,25000000.000
1253,2084,17.578125,25000000.000
1254,2085,18.066406,25000000.000
1255,2085,18.066406,25000000.000
1256,2074,12.695312,25000000.000
1257,2066,8.789062,25000000.000
1258,2056,3.906250,25000000.000
1259,2055,3.417969,25000000.000
1260,2036,-5.859375,25000000.000
1261,2028,-9.765625,25000000.000
1262,2021,-13.183594,25000000.000
1263,2021,-13.183594,25000000.000
1264,2016,-15.625000,25000000.000
1265,2015,-16.113281,25000000.000
1266,2015,-16.113281,25000000.000
1267,2014,-16.601562,25000000.000
1268,2016,-15.625000,25000000.000
1269,2015,-16.113281,25000000.000
1270,2014,-16.601562,25000000.000
1271,2013,-17.089844,25000000.000
1272,2006,-20.507812,25000000.000
1273,2002,-22.460938,25000000.000
1274,2003,-21.972656,25000000.000
1275,2001,-22.949219,25000000.000
1276,2007,-20.019531,25000000.000
1277,2016,-15.625000,25000000.000
1278,2027,-10.253906,25000000.000
1279,2030,-8.789062,25000000.000
1280,2057,4.394531,25000000.000
1281,2071,11.230469,25000000.000
1282,2082,16.601562,25000000.000
1283,2084,17.578125,25000000.000
1284,2093,21.972656,25000000.000
1285,2092,21.484375,25000000.000
1286,2088,19.531250,25000000.000
1287,2088,19.531250,25000000.000
1288,2078,14.648438,25000000.000
1289,2073,12.207031,25000000.000
1290,2072,11.718750,25000000.000
1291,2071,11.230469,25000000.000
1292,2073,12.207031,25000000.000
1293,2076,13.671875,25000000.000
1294,2078,14.648438,25000000.000
1295,2078,14.648438,25000000.000
1296,2080,15.625000,25000000.000
1297,2076,13.671875,25000000.000
1298,2068,9.765625,25000000.000
1299,2068,9.765625,25000000.000
1300,2053,2.441406,25000000.000
1301,2045,-1.464844,25000000.000
1302,2038,-4.882812,25000000.000
1303,2038,-4.882812,25000000.000
1304,2027,-10.253906,25000000.000
1305,2025,-11.230469,25000000.000
1306,2024,-11.718750,25000000.000
1307,2024,-11.718750,25000000.000
1308,2022,-12.695312,25000000.000
1309,2019,-14.160156,25000000.000
1310,2017,-15.136719,25000000.000
1311,2015,-16.113281,25000000.000
1312,2006,-20.507812,25000000.000
1313,2000,-23.437500,25000000.000
1314,1995,-25.878906,25000000.000
1315,1995,-25.878906,25000000.000
1316,1993,-26.855469,25000000.000
1317,1997,-24.902344,25000000.000
1318,2004,-21.484375,25000000.000
1319,2006,-20.507812,25000000.000
1320,2031,-8.300781,25000000.000
1321,2044,-1.953125,25000000.000
1322,2059,5.371094,25000000.000
1323,2060,5.859375,25000000.000
1324,2078,14.648438,25000000.000
1325,2081,16.113281,25000000.000
1326,2082,16.601562,25000000.000
1327,2081,16.113281,25000000.000
1328,2078,14.648438,25000000.000
1329,2075,13.183594,25000000.000
1330,2073,12.207031,25000000.000
1331,2073,12.207031,25000000.000
1332,2076,13.671875,25000000.000
1333,2079,15.136719,25000000.000
1334,2082,16.601562,25000000.000
1335,2081,16.113281,25000000.000
1336,2080,15.625000,25000000.000
1337,2073,12.207031,25000000.000
1338,2064,7.812500,25000000.000
1339,2063,7.324219,25000000.000
1340,2043,-2.441406,25000000.000
1341,2035,-6.347656,25000000.000
1342,2027,-10.253906,25000000.000
1343,2027,-10.253906,25000000.000
1344,2017,-15.136719,25000000.000
1345,2015,-16.113281,25000000.000
1346,2014,-16.601562,25000000.000
1347,2014,-16.601562,25000000.000
1348,2013,-17.089844,25000000.000
1349,2013,-17.089844,25000000.000
1350,2013,-17.089844,25000000.000
1351,2014,-16.601562,25000000.000
1352,2010,-18.554688,25000000.000
1353,2006,-20.507812,25000000.000
1354,2000,-23.437500,25000000.000
1355,2000,-23.437500,25000000.000
1356,2000,-23.437500,25000000.000
1357,2004,-21.484375,25000000.000
1358,2010,-18.554688,25000000.000
1359,2011,-18.066406,25000000.000
1360,2033,-7.324219,25000000.000
1361,2047,-0.488281,25000000.000
1362,2063,7.324219,25000000.000
1363,2064,7.812500,25000000.000
1364,2084,17.578125,25000000.000
1365,2090,20.507812,25000000.000
1366,2092,21.484375,25000000.000
1367,2093,21.972656,25000000.000
1368,2089,20.019531,25000000.000
1369,2083,17.089844,25000000.000
1370,2079,15.136719,25000000.000
1371,2078,14.648438,25000000.000
1372,2072,11.718750,25000000.000
1373,2072,11.718750,25000000.000
1374,2075,13.183594,25000000.000
1375,2075,13.183594,25000000.000
1376,2081,16.113281,25000000.000
1377,2084,17.578125,25000000.000
1378,2083,17.089844,25000000.000
1379,2083,17.089844,25000000.000
1380,2078,14.648438,25000000.000
1381,2062,6.835938,25000000.000
1382,2055,3.417969,25000000.000
1383,2054,2.929688,25000000.000
1384,2040,-3.906250,25000000.000
1385,2030,-8.789062,25000000.000
1386,2026,-10.742188,25000000.000
1387,2024,-11.718750,25000000.000
1388,2018,-14.648438,25000000.000
1389,2017,-15.136719,25000000.000
1390,2014,-16.601562,25000000.000
1391,2013,-17.089844,25000000.000
