sample_index,raw_code,voltage_mV,sample_rate_hz
840,2087,19.042969,25000000.000
841,2085,18.066406,25000000.000
842,2083,17.089844,25000000.000
843,2083,17.089844,25000000.000
844,2073,12.207031,25000000.000
845,2067,9.277344,25000000.000
846,2062,6.835938,25000000.000
847,2061,6.347656,25000000.000
848,2048,0.000000,25000000.000
849,2042,-2.929688,25000000.000
850,2038,-4.882812,25000000.000
851,2037,-5.371094,25000000.000
852,2031,-8.300781,25000000.000
853,2027,-10.253906,25000000.000
854,2024,-11.718750,25000000.000
855,2024,-11.718750,25000000.000
856,2022,-12.695312,25000000.000
857,2020,-13.671875,25000000.000
858,2020,-13.671875,25000000.000
859,2019,-14.160156,25000000.000
860,2019,-14.160156,25000000.000
861,2018,-14.648438,25000000.000
862,2018,-14.648438,25000000.000
863,2018,-14.648438,25000000.000
864,2014,-16.601562,25000000.000
865,2014,-16.601562,25000000.000
866,2013,-17.089844,25000000.000
867,2013,-17.089844,25000000.000
868,2016,-15.625000,25000000.000
869,2024,-11.718750,25000000.000
870,2034,-6.835938,25000000.000
871,2034,-6.835938,25000000.000
872,2056,3.906250,25000000.000
873,2067,9.277344,25000000.000
874,2076,13.671875,25000000.000
875,2077,14.160156,25000000.000
876,2083,17.089844,25000000.000
877,2081,16.113281,25000000.000
878,2080,15.625000,25000000.000
879,2080,15.625000,25000000.000
880,2076,13.671875,25000000.000
881,2075,13.183594,25000000.000
882,2073,12.207031,25000000.000
883,2074,12.695312,25000000.000
884,2070,10.742188,25000000.000
885,2068,9.765625,25000000.000
886,2063,7.324219,25000000.000
887,2062,6.835938,25000000.000
888,2051,1.464844,25000000.000
889,2042,-2.929688,25000000.000
890,2036,-5.859375,25000000.000
891,2035,-6.347656,25000000.000
892,2024,-11.718750,25000000.000
893,2022,-12.695312,25000000.000
894,2019,-14.160156,25000000.000
895,2018,-14.648438,25000000.000
896,2016,-15.625000,25000000.000
897,2017,-15.136719,25000000.000
898,2016,-15.625000,25000000.000
899,2017,-15.136719,25000000.000
900,2018,-14.648438,25000000.000
901,2020,-13.671875,25000000.000
902,2023,-12.207031,25000000.000
903,2021,-13.183594,25000000.000
904,2022,-12.695312,25000000.000
905,2022,-12.695312,25000000.000
906,2023,-12.207031,25000000.000
907,2022,-12.695312,25000000.000
908,2023,-12.207031,25000000.000
909,2027,-10.253906,25000000.000
910,2035,-6.347656,25000000.000
911,2036,-5.859375,25000000.000
912,2058,4.882812,25000000.000
913,2069,10.253906,25000000.000
914,2080,15.625000,25000000.000
915,2080,15.625000,25000000.000
916,2093,21.972656,25000000.000
917,2094,22.460938,25000000.000
918,2091,20.996094,25000000.000
919,2090,20.507812,25000000.000
920,2081,16.113281,25000000.000
921,2078,14.648438,25000000.000
922,2076,13.671875,25000000.000
923,2077,14.160156,25000000.000
924,2077,14.160156,25000000.000
925,2077,14.160156,25000000.000
926,2076,13.671875,25000000.000
927,2075,13.183594,25000000.000
928,2069,10.253906,25000000.000
929,2061,6.347656,25000000.000
930,2054,2.929688,25000000.000
931,2053,2.441406,25000000.000
932,2040,-3.906250,25000000.000
933,2033,-7.324219,25000000.000
934,2027,-10.253906,25000000.000
935,2027,-10.253906,25000000.000
936,2017,-15.136719,25000000.000
937,2016,-15.625000,25000000.000
938,2015,-16.113281,25000000.000
939,2015,-16.113281,25000000.000
940,2015,-16.113281,25000000.000
941,2014,-16.601562,25000000.000
942,2016,-15.625000,25000000.000
943,2017,-15.136719,25000000.000
944,2018,-14.648438,25000000.000
945,2016,-15.625000,25000000.000
946,2015,-16.113281,25000000.000
947,2014,-16.601562,25000000.000
948,2016,-15.625000,25000000.000
949,2019,-14.160156,25000000.000
950,2024,-11.718750,25000000.000
951,2025,-11.230469,25000000.000
952,2044,-1.953125,25000000.000
953,2055,3.417969,25000000.000
954,2066,8.789062,25000000.000
955,2066,8.789062,25000000.000
956,2080,15.625000,25000000.000
957,2082,16.601562,25000000.000
958,2081,16.113281,25000000.000
959,2082,16.601562,25000000.000
960,2075,13.183594,25000000.000
961,2070,10.742188,25000000.000
962,2068,9.765625,25000000.000
963,2068,9.765625,25000000.000
964,2070,10.742188,25000000.000
965,2069,10.253906,25000000.000
966,2070,10.742188,25000000.000
967,2070,10.742188,25000000.000
968,2065,8.300781,25000000.000
969,2058,4.882812,25000000.000
970,2051,1.464844,25000000.000
971,2050,0.976562,25000000.000
972,2034,-6.835938,25000000.000
973,2028,-9.765625,25000000.000
974,2022,-12.695312,25000000.000
975,2022,-12.695312,25000000.000
976,2015,-16.113281,25000000.000
977,2015,-16.113281,25000000.000
978,2016,-15.625000,25000000.000
979,2017,-15.136719,25000000.000
980,2017,-15.136719,25000000.000
981,2018,-14.648438,25000000.000
982,2020,-13.671875,25000000.000
983,2020,-13.671875,25000000.000
984,2022,-12.695312,25000000.000
985,2023,-12.207031,25000000.000
986,2022,-12.695312,25000000.000
987,2021,-13.183594,25000000.000
988,2022,-12.695312,25000000.000
989,2023,-12.207031,25000000.000
990,2025,-11.230469,25000000.000
991,2025,-11.230469,25000000.000
992,2039,-4.394531,25000000.000
993,2052,1.953125,25000000.000
994,2064,7.812500,25000000.000
995,2065,8.300781,25000000.000
996,2087,19.042969,25000000.000
997,2095,22.949219,25000000.000
998,2098,24.414062,25000000.000
999,2098,24.414062,25000000.000
1000,2093,21.972656,25000000.000
1001,2089,20.019531,25000000.000
1002,2086,18.554688,25000000.000
1003,2085,18.066406,25000000.000
1004,2081,16.113281,25000000.000
1005,2081,16.113281,25000000.000
1006,2080,15.625000,25000000.000
1007,2079,15.136719,25000000.000
1008,2078,14.648438,25000000.000
1009,2073,12.207031,25000000.000
1010,2069,10.253906,25000000.000
1011,2067,9.277344,25000000.000
1012,2052,1.953125,25000000.000
1013,2045,-1.464844,25000000.000
1014,2038,-4.882812,25000000.000
1015,2037,-5.371094,25000000.000
1016,2024,-11.718750,25000000.000
1017,2020,-13.671875,25000000.000
1018,2016,-15.625000,25000000.000
1019,2017,-15.136719,25000000.000
1020,2015,-16.113281,25000000.000
1021,2015,-16.113281,25000000.000
1022,2015,-16.113281,25000000.000
1023,2016,-15.625000,25000000.000
1024,2018,-14.648438,25000000.000
1025,2019,-14.160156,25000000.000
1026,2017,-15.136719,25000000.000
1027,2016,-15.625000,25000000.000
1028,2012,-17.578125,25000000.000
1029,2011,-18.066406,25000000.000
1030,2011,-18.066406,25000000.000
1031,2010,-18.554688,25000000.000
1032,2019,-14.160156,25000000.000
1033,2026,-10.742188,25000000.000
1034,2038,-4.882812,25000000.000
1035,2039,-4.394531,25000000.000
1036,2061,6.347656,25000000.000
1037,2071,11.230469,25000000.000
1038,2078,14.648438,25000000.000
1039,2079,15.136719,25000000.000
1040,2084,17.578125,25000000.000
1041,2084,17.578125,25000000.000
1042,2082,16.601562,25000000.000
1043,2082,16.601562,25000000.000
1044,2078,14.648438,25000000.000
1045,2077,14.160156,25000000.000
1046,2074,12.695312,25000000.000
1047,2074,12.695312,25000000.000
1048,2067,9.277344,25000000.000
1049,2064,7.812500,25000000.000
1050,2057,4.394531,25000000.000
1051,2056,3.906250,25000000.000
1052,2044,-1.953125,25000000.000
1053,2037,-5.371094,25000000.000
1054,2032,-7.812500,25000000.000
1055,2031,-8.300781,25000000.000
1056,2024,-11.718750,25000000.000
1057,2022,-12.695312,25000000.000
1058,2018,-14.648438,25000000.000
1059,2018,-14.648438,25000000.000
1060,2015,-16.113281,25000000.000
1061,2013,-17.089844,25000000.000
1062,2011,-18.066406,25000000.000
1063,2012,-17.578125,25000000.000
1064,2011,-18.066406,25000000.000
1065,2011,-18.066406,25000000.000
1066,2012,-17.578125,25000000.000
1067,2012,-17.578125,25000000.000
1068,2012,-17.578125,25000000.000
1069,2009,-19.042969,25000000.000
1070,2013,-17.089844,25000000.000
1071,2011,-18.066406,25000000.000
1072,2017,-15.136719,25000000.000
1073,2026,-10.742188,25000000.000
1074,2035,-6.347656,25000000.000
1075,2036,-5.859375,25000000.000
1076,2057,4.394531,25000000.000
1077,2069,10.253906,25000000.000
1078,2081,16.113281,25000000.000
1079,2081,16.113281,25000000.000
1080,2089,20.019531,25000000.000
1081,2090,20.507812,25000000.000
1082,2089,20.019531,25000000.000
1083,2089,20.019531,25000000.000
1084,2083,17.089844,25000000.000
1085,2082,16.601562,25000000.000
1086,2082,16.601562,25000000.000
1087,2082,16.601562,25000000.000
1088,2080,15.625000,25000000.000
1089,2077,14.160156,25000000.000
1090,2075,13.183594,25000000.000
1091,2074,12.695312,25000000.000
1092,2064,7.812500,25000000.000
1093,2057,4.394531,25000000.000
1094,2050,0.976562,25000000.000
1095,2049,0.488281,25000000.000
1096,2036,-5.859375,25000000.000
1097,2028,-9.765625,25000000.000
1098,2023,-12.207031,25000000.000
1099,2022,-12.695312,25000000.000
1100,2015,-16.113281,25000000.000
1101,2012,-17.578125,25000000.000
1102,2012,-17.578125,25000000.000
1103,2012,-17.578125,25000000.000
1104,2012,-17.578125,25000000.000
1105,2014,-16.601562,25000000.000
1106,2018,-14.648438,25000000.000
1107,2018,-14.648438,25000000.000
1108,2017,-15.136719,25000000.000
1109,2016,-15.625000,25000000.000
1110,2013,-17.089844,25000000.000
1111,2013,-17.089844,25000000.000
1112,2011,-18.066406,25000000.000
1113,2013,-17.089844,25000000.000
1114,2017,-15.136719,25000000.000
1115,2019,-14.160156,25000000.000
1116,2036,-5.859375,25000000.000
1117,2047,-0.488281,25000000.000
1118,2059,5.371094,25000000.000
1119,2059,5.371094,25000000.000
1120,2077,14.160156,25000000.000
1121,2083,17.089844,25000000.000
1122,2087,19.042969,25000000.000
1123,2088,19.531250,25000000.000
1124,2090,20.507812,25000000.000
1125,2088,19.531250,25000000.000
1126,2085,18.066406,25000000.000
1127,2085,18.066406,25000000.000
1128,2080,15.625000,25000000.000
1129,2076,13.671875,25000000.000
1130,2071,11.230469,25000000.000
1131,2070,10.742188,25000000.000
1132,2061,6.347656,25000000.000
1133,2055,3.417969,25000000.000
1134,2049,0.488281,25000000.000
1135,2049,0.488281,25000000.000
1136,2038,-4.882812,25000000.000
1137,2034,-6.835938,25000000.000
1138,2030,-8.789062,25000000.000
1139,2028,-9.765625,25000000.000
1140,2023,-12.207031,25000000.000
1141,2018,-14.648438,25000000.000
1142,2014,-16.601562,25000000.000
1143,2014,-16.601562,25000000.000
1144,2012,-17.578125,25000000.000
1145,2011,-18.066406,25000000.000
1146,2011,-18.066406,25000000.000
1147,2011,-18.066406,25000000.000
1148,2013,-17.089844,25000000.000
1149,2013,-17.089844,25000000.000
1150,2014,-16.601562,25000000.000
1151,2014,-16.601562,25000000.000
1152,2014,-16.601562,25000000.000
1153,2016,-15.625000,25000000.000
1154,2019,-14.160156,25000000.000
1155,2020,-13.671875,25000000.000
1156,2037,-5.371094,25000000.000
1157,2048,0.000000,25000000.000
1158,2059,5.371094,25000000.000
1159,2062,6.835938,25000000.000
1160,2087,19.042969,25000000.000
1161,2095,22.949219,25000000.000
1162,2102,26.367188,25000000.000
1163,2102,26.367188,25000000.000
1164,2103,26.855469,25000000.000
1165,2103,26.855469,25000000.000
1166,2097,23.925781,25000000.000
1167,2097,23.925781,25000000.000
1168,2091,20.996094,25000000.000
1169,2088,19.531250,25000000.000
1170,2084,17.578125,25000000.000
1171,2082,16.601562,25000000.000
1172,2073,12.207031,25000000.000
1173,2068,9.765625,25000000.000
1174,2062,6.835938,25000000.000
1175,2061,6.347656,25000000.000
1176,2049,0.488281,25000000.000
1177,2044,-1.953125,25000000.000
1178,2040,-3.906250,25000000.000
1179,2038,-4.882812,25000000.000
1180,2030,-8.789062,25000000.000
1181,2026,-10.742188,25000000.000
1182,2021,-13.183594,25000000.000
1183,2020,-13.671875,25000000.000
1184,2015,-16.113281,25000000.000
1185,2014,-16.601562,25000000.000
1186,2013,-17.089844,25000000.000
1187,2013,-17.089844,25000000.000
1188,2014,-16.601562,25000000.000
1189,2015,-16.113281,25000000.000
1190,2014,-16.601562,25000000.000
1191,2014,-16.601562,25000000.000
1192,2013,-17.089844,25000000.000
1193,2012,-17.578125,25000000.000
1194,2012,-17.578125,25000000.000
1195,2011,-18.066406,25000000.000
1196,2019,-14.160156,25000000.000
1197,2027,-10.253906,25000000.000
1198,2039,-4.394531,25000000.000
1199,2040,-3.906250,25000000.000
1200,2064,7.812500,25000000.000
1201,2075,13.183594,25000000.000
1202,2083,17.089844,25000000.000
1203,2084,17.578125,25000000.000
1204,2092,21.484375,25000000.000
1205,2091,20.996094,25000000.000
1206,2090,20.507812,25000000.000
1207,2089,20.019531,25000000.000
1208,2081,16.113281,25000000.000
1209,2076,13.671875,25000000.000
1210,2074,12.695312,25000000.000
1211,2072,11.718750,25000000.000
1212,2067,9.277344,25000000.000
1213,2063,7.324219,25000000.000
1214,2058,4.882812,25000000.000
1215,2058,4.882812,25000000.000
1216,2047,-0.488281,25000000.000
1217,2042,-2.929688,25000000.000
1218,2037,-5.371094,25000000.000
1219,2037,-5.371094,25000000.000
1220,2028,-9.765625,25000000.000
1221,2022,-12.695312,25000000.000
1222,2018,-14.648438,25000000.000
1223,2017,-15.136719,25000000.000
1224,2010,-18.554688,25000000.000
1225,2009,-19.042969,25000000.000
1226,2008,-19.531250,25000000.000
1227,2007,-20.019531,25000000.000
1228,2008,-19.531250,25000000.000
1229,2009,-19.042969,25000000.000
1230,2011,-18.066406,25000000.000
1231,2011,-18.066406,25000000.000
1232,2011,-18.066406,25000000.000
1233,2013,-17.089844,25000000.000
1234,2014,-16.601562,25000000.000
1235,2013,-17.089844,25000000.000
1236,2019,-14.160156,25000000.000
1237,2026,-10.742188,25000000.000
1238,2036,-5.859375,25000000.000
1239,2036,-5.859375,25000000.000
1240,2059,5.371094,25000000.000
1241,2073,12.207031,25000000.000
1242,2084,17.578125,25000000.000
1243,2085,18.066406,25000000.000
1244,2099,24.902344,25000000.000
1245,2102,26.367188,25000000.000
1246,2103,26.855469,25000000.000
1247,2102,26.367188,25000000.000
1248,2098,24.414062,25000000.000
1249,2094,22.460938,25000000.000
1250,2091,20.996094,25000000.000
1251,2090,20.507812,25000000.000
1252,2082,16.601562,25000000.000
1253,2077,14.160156,25000000.000
1254,2072,11.718750,25000000.000
1255,2073,12.207031,25000000.000
1256,2061,6.347656,25000000.000
1257,2054,2.929688,25000000.000
1258,2047,-0.488281,25000000.000
1259,2047,-0.488281,25000000.000
1260,2036,-5.859375,25000000.000
1261,2032,-7.812500,25000000.000
1262,2026,-10.742188,25000000.000
1263,2025,-11.230469,25000000.000
1264,2018,-14.648438,25000000.000
1265,2015,-16.113281,25000000.000
1266,2015,-16.113281,25000000.000
1267,2014,-16.601562,25000000.000
1268,2013,-17.089844,25000000.000
1269,2014,-16.601562,25000000.000
1270,2014,-16.601562,25000000.000
1271,2015,-16.113281,25000000.000
1272,2014,-16.601562,25000000.000
1273,2011,-18.066406,25000000.000
1274,2010,-18.554688,25000000.000
1275,2009,-19.042969,25000000.000
1276,2010,-18.554688,25000000.000
1277,2013,-17.089844,25000000.000
1278,2020,-13.671875,25000000.000
1279,2022,-12.695312,25000000.000
1280,2043,-2.441406,25000000.000
1281,2056,3.906250,25000000.000
1282,2070,10.742188,25000000.000
1283,2070,10.742188,25000000.000
1284,2089,20.019531,25000000.000
1285,2094,22.460938,25000000.000
1286,2096,23.437500,25000000.000
1287,2096,23.437500,25000000.000
1288,2092,21.484375,25000000.000
1289,2088,19.531250,25000000.000
1290,2083,17.089844,25000000.000
1291,2083,17.089844,25000000.000
1292,2074,12.695312,25000000.000
1293,2071,11.230469,25000000.000
1294,2067,9.277344,25000000.000
1295,2067,9.277344,25000000.000
1296,2058,4.882812,25000000.000
1297,2054,2.929688,25000000.000
1298,2046,-0.976562,25000000.000
1299,2046,-0.976562,25000000.000
1300,2032,-7.812500,25000000.000
1301,2027,-10.253906,25000000.000
1302,2023,-12.207031,25000000.000
1303,2021,-13.183594,25000000.000
1304,2013,-17.089844,25000000.000
1305,2010,-18.554688,25000000.000
1306,2008,-19.531250,25000000.000
1307,2009,-19.042969,25000000.000
1308,2007,-20.019531,25000000.000
1309,2006,-20.507812,25000000.000
1310,2006,-20.507812,25000000.000
1311,2007,-20.019531,25000000.000
1312,2007,-20.019531,25000000.000
1313,2006,-20.507812,25000000.000
1314,2006,-20.507812,25000000.000
1315,2007,-20.019531,25000000.000
1316,2009,-19.042969,25000000.000
1317,2012,-17.578125,25000000.000
1318,2019,-14.160156,25000000.000
1319,2019,-14.160156,25000000.000
1320,2038,-4.882812,25000000.000
1321,2051,1.464844,25000000.000
1322,2065,8.300781,25000000.000
1323,2065,8.300781,25000000.000
1324,2088,19.531250,25000000.000
1325,2097,23.925781,25000000.000
1326,2100,25.390625,25000000.000
1327,2101,25.878906,25000000.000
1328,2101,25.878906,25000000.000
1329,2098,24.414062,25000000.000
1330,2093,21.972656,25000000.000
1331,2092,21.484375,25000000.000
1332,2086,18.554688,25000000.000
1333,2082,16.601562,25000000.000
1334,2078,14.648438,25000000.000
1335,2078,14.648438,25000000.000
1336,2069,10.253906,25000000.000
1337,2064,7.812500,25000000.000
1338,2058,4.882812,25000000.000
1339,2057,4.394531,25000000.000
1340,2046,-0.976562,25000000.000
1341,2041,-3.417969,25000000.000
1342,2037,-5.371094,25000000.000
1343,2036,-5.859375,25000000.000
1344,2028,-9.765625,25000000.000
1345,2023,-12.207031,25000000.000
1346,2019,-14.160156,25000000.000
1347,2019,-14.160156,25000000.000
1348,2012,-17.578125,25000000.000
1349,2009,-19.042969,25000000.000
1350,2008,-19.531250,25000000.000
1351,2007,-20.019531,25000000.000
1352,2008,-19.531250,25000000.000
1353,2008,-19.531250,25000000.000
1354,2009,-19.042969,25000000.000
1355,2009,-19.042969,25000000.000
1356,2009,-19.042969,25000000.000
1357,2012,-17.578125,25000000.000
1358,2015,-16.113281,25000000.000
1359,2016,-15.625000,25000000.000
1360,2028,-9.765625,25000000.000
1361,2039,-4.394531,25000000.000
1362,2051,1.464844,25000000.000
1363,2049,0.488281,25000000.000
1364,2072,11.718750,25000000.000
1365,2081,16.113281,25000000.000
1366,2088,19.531250,25000000.000
1367,2090,20.507812,25000000.000
1368,2096,23.437500,25000000.000
1369,2096,23.437500,25000000.000
1370,2094,22.460938,25000000.000
1371,2092,21.484375,25000000.000
1372,2084,17.578125,25000000.000
1373,2079,15.136719,25000000.000
1374,2074,12.695312,25000000.000
1375,2076,13.671875,25000000.000
1376,2067,9.277344,25000000.000
1377,2064,7.812500,25000000.000
1378,2059,5.371094,25000000.000
1379,2058,4.882812,25000000.000
1380,2047,-0.488281,25000000.000
1381,2040,-3.906250,25000000.000
1382,2033,-7.324219,25000000.000
1383,2033,-7.324219,25000000.000
1384,2022,-12.695312,25000000.000
1385,2018,-14.648438,25000000.000
1386,2011,-18.066406,25000000.000
1387,2011,-18.066406,25000000.000
1388,2007,-20.019531,25000000.000
1389,2007,-20.019531,25000000.000
