sample_index,raw_code,voltage_mV,sample_rate_hz
839,2102,26.367188,25000000.000
840,2100,25.390625,25000000.000
841,2096,23.437500,25000000.000
842,2091,20.996094,25000000.000
843,2089,20.019531,25000000.000
844,2072,11.718750,25000000.000
845,2060,5.859375,25000000.000
846,2048,0.000000,25000000.000
847,2047,-0.488281,25000000.000
848,2033,-7.324219,25000000.000
849,2031,-8.300781,25000000.000
850,2031,-8.300781,25000000.000
851,2031,-8.300781,25000000.000
852,2037,-5.371094,25000000.000
853,2041,-3.417969,25000000.000
854,2044,-1.953125,25000000.000
855,2045,-1.464844,25000000.000
856,2044,-1.953125,25000000.000
857,2039,-4.394531,25000000.000
858,2036,-5.859375,25000000.000
859,2034,-6.835938,25000000.000
860,2020,-13.671875,25000000.000
861,2010,-18.554688,25000000.000
862,1999,-23.925781,25000000.000
863,1997,-24.902344,25000000.000
864,1981,-32.714844,25000000.000
865,1976,-35.156250,25000000.000
866,1975,-35.644531,25000000.000
867,1975,-35.644531,25000000.000
868,1992,-27.343750,25000000.000
869,2008,-19.531250,25000000.000
870,2025,-11.230469,25000000.000
871,2028,-9.765625,25000000.000
872,2060,5.859375,25000000.000
873,2076,13.671875,25000000.000
874,2086,18.554688,25000000.000
875,2087,19.042969,25000000.000
876,2098,24.414062,25000000.000
877,2099,24.902344,25000000.000
878,2099,24.902344,25000000.000
879,2099,24.902344,25000000.000
880,2095,22.949219,25000000.000
881,2089,20.019531,25000000.000
882,2082,16.601562,25000000.000
883,2082,16.601562,25000000.000
884,2066,8.789062,25000000.000
885,2057,4.394531,25000000.000
886,2047,-0.488281,25000000.000
887,2047,-0.488281,25000000.000
888,2035,-6.347656,25000000.000
889,2035,-6.347656,25000000.000
890,2037,-5.371094,25000000.000
891,2037,-5.371094,25000000.000
892,2043,-2.441406,25000000.000
893,2049,0.488281,25000000.000
894,2050,0.976562,25000000.000
895,2051,1.464844,25000000.000
896,2050,0.976562,25000000.000
897,2044,-1.953125,25000000.000
898,2039,-4.394531,25000000.000
899,2038,-4.882812,25000000.000
900,2024,-11.718750,25000000.000
901,2016,-15.625000,25000000.000
902,2005,-20.996094,25000000.000
903,2005,-20.996094,25000000.000
904,1988,-29.296875,25000000.000
905,1982,-32.226562,25000000.000
906,1979,-33.691406,25000000.000
907,1980,-33.203125,25000000.000
908,1989,-28.808594,25000000.000
909,2002,-22.460938,25000000.000
910,2019,-14.160156,25000000.000
911,2021,-13.183594,25000000.000
912,2057,4.394531,25000000.000
913,2075,13.183594,25000000.000
914,2090,20.507812,25000000.000
915,2092,21.484375,25000000.000
916,2109,29.785156,25000000.000
917,2113,31.738281,25000000.000
918,2114,32.226562,25000000.000
919,2113,31.738281,25000000.000
920,2112,31.250000,25000000.000
921,2110,30.273438,25000000.000
922,2105,27.832031,25000000.000
923,2105,27.832031,25000000.000
924,2092,21.484375,25000000.000
925,2083,17.089844,25000000.000
926,2072,11.718750,25000000.000
927,2071,11.230469,25000000.000
928,2048,0.000000,25000000.000
929,2039,-4.394531,25000000.000
930,2033,-7.324219,25000000.000
931,2033,-7.324219,25000000.000
932,2030,-8.789062,25000000.000
933,2030,-8.789062,25000000.000
934,2033,-7.324219,25000000.000
935,2032,-7.812500,25000000.000
936,2037,-5.371094,25000000.000
937,2040,-3.906250,25000000.000
938,2040,-3.906250,25000000.000
939,2040,-3.906250,25000000.000
940,2036,-5.859375,25000000.000
941,2030,-8.789062,25000000.000
942,2022,-12.695312,25000000.000
943,2022,-12.695312,25000000.000
944,1999,-23.925781,25000000.000
945,1987,-29.785156,25000000.000
946,1978,-34.179688,25000000.000
947,1976,-35.156250,25000000.000
948,1971,-37.597656,25000000.000
949,1979,-33.691406,25000000.000
950,1992,-27.343750,25000000.000
951,1993,-26.855469,25000000.000
952,2030,-8.789062,25000000.000
953,2050,0.976562,25000000.000
954,2069,10.253906,25000000.000
955,2070,10.742188,25000000.000
956,2092,21.484375,25000000.000
957,2096,23.437500,25000000.000
958,2098,24.414062,25000000.000
959,2097,23.925781,25000000.000
960,2094,22.460938,25000000.000
961,2092,21.484375,25000000.000
962,2088,19.531250,25000000.000
963,2088,19.531250,25000000.000
964,2077,14.160156,25000000.000
965,2070,10.742188,25000000.000
966,2063,7.324219,25000000.000
967,2063,7.324219,25000000.000
968,2049,0.488281,25000000.000
969,2045,-1.464844,25000000.000
970,2043,-2.441406,25000000.000
971,2043,-2.441406,25000000.000
972,2043,-2.441406,25000000.000
973,2043,-2.441406,25000000.000
974,2043,-2.441406,25000000.000
975,2044,-1.953125,25000000.000
976,2043,-2.441406,25000000.000
977,2041,-3.417969,25000000.000
978,2040,-3.906250,25000000.000
979,2040,-3.906250,25000000.000
980,2035,-6.347656,25000000.000
981,2031,-8.300781,25000000.000
982,2028,-9.765625,25000000.000
983,2026,-10.742188,25000000.000
984,2011,-18.066406,25000000.000
985,2002,-22.460938,25000000.000
986,1992,-27.343750,25000000.000
987,1991,-27.832031,25000000.000
988,1978,-34.179688,25000000.000
989,1979,-33.691406,25000000.000
990,1986,-30.273438,25000000.000
991,1987,-29.785156,25000000.000
992,2016,-15.625000,25000000.000
993,2038,-4.882812,25000000.000
994,2059,5.371094,25000000.000
995,2061,6.347656,25000000.000
996,2094,22.460938,25000000.000
997,2105,27.832031,25000000.000
998,2115,32.714844,25000000.000
999,2115,32.714844,25000000.000
1000,2118,34.179688,25000000.000
1001,2117,33.691406,25000000.000
1002,2114,32.226562,25000000.000
1003,2114,32.226562,25000000.000
1004,2104,27.343750,25000000.000
1005,2097,23.925781,25000000.000
1006,2090,20.507812,25000000.000
1007,2088,19.531250,25000000.000
1008,2068,9.765625,25000000.000
1009,2055,3.417969,25000000.000
1010,2045,-1.464844,25000000.000
1011,2043,-2.441406,25000000.000
1012,2032,-7.812500,25000000.000
1013,2031,-8.300781,25000000.000
1014,2032,-7.812500,25000000.000
1015,2033,-7.324219,25000000.000
1016,2038,-4.882812,25000000.000
1017,2040,-3.906250,25000000.000
1018,2042,-2.929688,25000000.000
1019,2043,-2.441406,25000000.000
1020,2042,-2.929688,25000000.000
1021,2038,-4.882812,25000000.000
1022,2034,-6.835938,25000000.000
1023,2034,-6.835938,25000000.000
1024,2021,-13.183594,25000000.000
1025,2010,-18.554688,25000000.000
1026,2000,-23.437500,25000000.000
1027,1999,-23.925781,25000000.000
1028,1977,-34.667969,25000000.000
1029,1971,-37.597656,25000000.000
1030,1969,-38.574219,25000000.000
1031,1969,-38.574219,25000000.000
1032,1987,-29.785156,25000000.000
1033,2004,-21.484375,25000000.000
1034,2023,-12.207031,25000000.000
1035,2025,-11.230469,25000000.000
1036,2065,8.300781,25000000.000
1037,2081,16.113281,25000000.000
1038,2093,21.972656,25000000.000
1039,2094,22.460938,25000000.000
1040,2103,26.855469,25000000.000
1041,2104,27.343750,25000000.000
1042,2101,25.878906,25000000.000
1043,2103,26.855469,25000000.000
1044,2092,21.484375,25000000.000
1045,2085,18.066406,25000000.000
1046,2077,14.160156,25000000.000
1047,2077,14.160156,25000000.000
1048,2060,5.859375,25000000.000
1049,2052,1.953125,25000000.000
1050,2044,-1.953125,25000000.000
1051,2044,-1.953125,25000000.000
1052,2037,-5.371094,25000000.000
1053,2038,-4.882812,25000000.000
1054,2040,-3.906250,25000000.000
1055,2040,-3.906250,25000000.000
1056,2044,-1.953125,25000000.000
1057,2046,-0.976562,25000000.000
1058,2046,-0.976562,25000000.000
1059,2046,-0.976562,25000000.000
1060,2043,-2.441406,25000000.000
1061,2038,-4.882812,25000000.000
1062,2032,-7.812500,25000000.000
1063,2032,-7.812500,25000000.000
1064,2017,-15.136719,25000000.000
1065,2007,-20.019531,25000000.000
1066,1995,-25.878906,25000000.000
1067,1993,-26.855469,25000000.000
1068,1975,-35.644531,25000000.000
1069,1968,-39.062500,25000000.000
1070,1966,-40.039062,25000000.000
1071,1966,-40.039062,25000000.000
1072,1982,-32.226562,25000000.000
1073,1997,-24.902344,25000000.000
1074,2017,-15.136719,25000000.000
1075,2018,-14.648438,25000000.000
1076,2056,3.906250,25000000.000
1077,2073,12.207031,25000000.000
1078,2087,19.042969,25000000.000
1079,2089,20.019531,25000000.000
1080,2105,27.832031,25000000.000
1081,2106,28.320312,25000000.000
1082,2106,28.320312,25000000.000
1083,2106,28.320312,25000000.000
1084,2109,29.785156,25000000.000
1085,2106,28.320312,25000000.000
1086,2098,24.414062,25000000.000
1087,2098,24.414062,25000000.000
1088,2088,19.531250,25000000.000
1089,2078,14.648438,25000000.000
1090,2068,9.765625,25000000.000
1091,2066,8.789062,25000000.000
1092,2047,-0.488281,25000000.000
1093,2039,-4.394531,25000000.000
1094,2033,-7.324219,25000000.000
1095,2033,-7.324219,25000000.000
1096,2031,-8.300781,25000000.000
1097,2031,-8.300781,25000000.000
1098,2033,-7.324219,25000000.000
1099,2034,-6.835938,25000000.000
1100,2038,-4.882812,25000000.000
1101,2039,-4.394531,25000000.000
1102,2039,-4.394531,25000000.000
1103,2038,-4.882812,25000000.000
1104,2036,-5.859375,25000000.000
1105,2032,-7.812500,25000000.000
1106,2024,-11.718750,25000000.000
1107,2023,-12.207031,25000000.000
1108,2003,-21.972656,25000000.000
1109,1992,-27.343750,25000000.000
1110,1983,-31.738281,25000000.000
1111,1981,-32.714844,25000000.000
1112,1974,-36.132812,25000000.000
1113,1981,-32.714844,25000000.000
1114,1995,-25.878906,25000000.000
1115,1996,-25.390625,25000000.000
1116,2030,-8.789062,25000000.000
1117,2048,0.000000,25000000.000
1118,2065,8.300781,25000000.000
1119,2067,9.277344,25000000.000
1120,2090,20.507812,25000000.000
1121,2096,23.437500,25000000.000
1122,2099,24.902344,25000000.000
1123,2098,24.414062,25000000.000
1124,2097,23.925781,25000000.000
1125,2096,23.437500,25000000.000
1126,2093,21.972656,25000000.000
1127,2092,21.484375,25000000.000
1128,2083,17.089844,25000000.000
1129,2078,14.648438,25000000.000
1130,2072,11.718750,25000000.000
1131,2071,11.230469,25000000.000
1132,2056,3.906250,25000000.000
1133,2052,1.953125,25000000.000
1134,2046,-0.976562,25000000.000
1135,2047,-0.488281,25000000.000
1136,2044,-1.953125,25000000.000
1137,2043,-2.441406,25000000.000
1138,2044,-1.953125,25000000.000
1139,2044,-1.953125,25000000.000
1140,2048,0.000000,25000000.000
1141,2049,0.488281,25000000.000
1142,2047,-0.488281,25000000.000
1143,2047,-0.488281,25000000.000
1144,2041,-3.417969,25000000.000
1145,2035,-6.347656,25000000.000
1146,2028,-9.765625,25000000.000
1147,2027,-10.253906,25000000.000
1148,2007,-20.019531,25000000.000
1149,1994,-26.367188,25000000.000
1150,1984,-31.250000,25000000.000
1151,1983,-31.738281,25000000.000
1152,1972,-37.109375,25000000.000
1153,1974,-36.132812,25000000.000
1154,1983,-31.738281,25000000.000
1155,1984,-31.250000,25000000.000
1156,2015,-16.113281,25000000.000
1157,2035,-6.347656,25000000.000
1158,2056,3.906250,25000000.000
1159,2057,4.394531,25000000.000
1160,2088,19.531250,25000000.000
1161,2100,25.390625,25000000.000
1162,2107,28.808594,25000000.000
1163,2107,28.808594,25000000.000
1164,2109,29.785156,25000000.000
1165,2109,29.785156,25000000.000
1166,2107,28.808594,25000000.000
1167,2108,29.296875,25000000.000
1168,2101,25.878906,25000000.000
1169,2098,24.414062,25000000.000
1170,2091,20.996094,25000000.000
1171,2091,20.996094,25000000.000
1172,2072,11.718750,25000000.000
1173,2061,6.347656,25000000.000
1174,2051,1.464844,25000000.000
1175,2049,0.488281,25000000.000
1176,2032,-7.812500,25000000.000
1177,2027,-10.253906,25000000.000
1178,2026,-10.742188,25000000.000
1179,2026,-10.742188,25000000.000
1180,2029,-9.277344,25000000.000
1181,2032,-7.812500,25000000.000
1182,2035,-6.347656,25000000.000
1183,2036,-5.859375,25000000.000
1184,2039,-4.394531,25000000.000
1185,2038,-4.882812,25000000.000
1186,2035,-6.347656,25000000.000
1187,2036,-5.859375,25000000.000
1188,2021,-13.183594,25000000.000
1189,2013,-17.089844,25000000.000
1190,2000,-23.437500,25000000.000
1191,2000,-23.437500,25000000.000
1192,1980,-33.203125,25000000.000
1193,1974,-36.132812,25000000.000
1194,1977,-34.667969,25000000.000
1195,1977,-34.667969,25000000.000
1196,1999,-23.925781,25000000.000
1197,2016,-15.625000,25000000.000
1198,2035,-6.347656,25000000.000
1199,2036,-5.859375,25000000.000
1200,2070,10.742188,25000000.000
1201,2083,17.089844,25000000.000
1202,2091,20.996094,25000000.000
1203,2092,21.484375,25000000.000
1204,2098,24.414062,25000000.000
1205,2099,24.902344,25000000.000
1206,2100,25.390625,25000000.000
1207,2099,24.902344,25000000.000
1208,2096,23.437500,25000000.000
1209,2091,20.996094,25000000.000
1210,2087,19.042969,25000000.000
1211,2086,18.554688,25000000.000
1212,2070,10.742188,25000000.000
1213,2061,6.347656,25000000.000
1214,2053,2.441406,25000000.000
1215,2051,1.464844,25000000.000
1216,2040,-3.906250,25000000.000
1217,2037,-5.371094,25000000.000
1218,2037,-5.371094,25000000.000
1219,2037,-5.371094,25000000.000
1220,2041,-3.417969,25000000.000
1221,2044,-1.953125,25000000.000
1222,2046,-0.976562,25000000.000
1223,2047,-0.488281,25000000.000
1224,2046,-0.976562,25000000.000
1225,2043,-2.441406,25000000.000
1226,2039,-4.394531,25000000.000
1227,2038,-4.882812,25000000.000
1228,2029,-9.277344,25000000.000
1229,2020,-13.671875,25000000.000
1230,2009,-19.042969,25000000.000
1231,2007,-20.019531,25000000.000
1232,1985,-30.761719,25000000.000
1233,1975,-35.644531,25000000.000
1234,1968,-39.062500,25000000.000
1235,1967,-39.550781,25000000.000
1236,1973,-36.621094,25000000.000
1237,1987,-29.785156,25000000.000
1238,2006,-20.507812,25000000.000
1239,2008,-19.531250,25000000.000
1240,2050,0.976562,25000000.000
1241,2069,10.253906,25000000.000
1242,2088,19.531250,25000000.000
1243,2089,20.019531,25000000.000
1244,2112,31.250000,25000000.000
1245,2116,33.203125,25000000.000
1246,2117,33.691406,25000000.000
1247,2117,33.691406,25000000.000
1248,2115,32.714844,25000000.000
1249,2110,30.273438,25000000.000
1250,2103,26.855469,25000000.000
1251,2103,26.855469,25000000.000
1252,2090,20.507812,25000000.000
1253,2081,16.113281,25000000.000
1254,2069,10.253906,25000000.000
1255,2069,10.253906,25000000.000
1256,2049,0.488281,25000000.000
1257,2041,-3.417969,25000000.000
1258,2034,-6.835938,25000000.000
1259,2033,-7.324219,25000000.000
1260,2026,-10.742188,25000000.000
1261,2025,-11.230469,25000000.000
1262,2026,-10.742188,25000000.000
1263,2026,-10.742188,25000000.000
1264,2027,-10.253906,25000000.000
1265,2028,-9.765625,25000000.000
1266,2029,-9.277344,25000000.000
1267,2029,-9.277344,25000000.000
1268,2029,-9.277344,25000000.000
1269,2025,-11.230469,25000000.000
1270,2019,-14.160156,25000000.000
1271,2017,-15.136719,25000000.000
1272,2000,-23.437500,25000000.000
1273,1992,-27.343750,25000000.000
1274,1983,-31.738281,25000000.000
1275,1983,-31.738281,25000000.000
1276,1984,-31.250000,25000000.000
1277,1992,-27.343750,25000000.000
1278,2006,-20.507812,25000000.000
1279,2007,-20.019531,25000000.000
1280,2037,-5.371094,25000000.000
1281,2053,2.441406,25000000.000
1282,2067,9.277344,25000000.000
1283,2068,9.765625,25000000.000
1284,2088,19.531250,25000000.000
1285,2093,21.972656,25000000.000
1286,2096,23.437500,25000000.000
1287,2098,24.414062,25000000.000
1288,2102,26.367188,25000000.000
1289,2104,27.343750,25000000.000
1290,2101,25.878906,25000000.000
1291,2102,26.367188,25000000.000
1292,2092,21.484375,25000000.000
1293,2084,17.578125,25000000.000
1294,2075,13.183594,25000000.000
1295,2074,12.695312,25000000.000
1296,2052,1.953125,25000000.000
1297,2042,-2.929688,25000000.000
1298,2038,-4.882812,25000000.000
1299,2038,-4.882812,25000000.000
1300,2034,-6.835938,25000000.000
1301,2033,-7.324219,25000000.000
1302,2036,-5.859375,25000000.000
1303,2036,-5.859375,25000000.000
1304,2041,-3.417969,25000000.000
1305,2042,-2.929688,25000000.000
1306,2042,-2.929688,25000000.000
1307,2041,-3.417969,25000000.000
1308,2034,-6.835938,25000000.000
1309,2030,-8.789062,25000000.000
1310,2022,-12.695312,25000000.000
1311,2023,-12.207031,25000000.000
1312,2000,-23.437500,25000000.000
1313,1988,-29.296875,25000000.000
1314,1978,-34.179688,25000000.000
1315,1977,-34.667969,25000000.000
1316,1968,-39.062500,25000000.000
1317,1972,-37.109375,25000000.000
1318,1983,-31.738281,25000000.000
1319,1984,-31.250000,25000000.000
1320,2022,-12.695312,25000000.000
1321,2043,-2.441406,25000000.000
1322,2065,8.300781,25000000.000
1323,2067,9.277344,25000000.000
1324,2098,24.414062,25000000.000
1325,2107,28.808594,25000000.000
1326,2112,31.250000,25000000.000
1327,2113,31.738281,25000000.000
1328,2112,31.250000,25000000.000
1329,2109,29.785156,25000000.000
1330,2107,28.808594,25000000.000
1331,2105,27.832031,25000000.000
1332,2098,24.414062,25000000.000
1333,2093,21.972656,25000000.000
1334,2087,19.042969,25000000.000
1335,2086,18.554688,25000000.000
1336,2069,10.253906,25000000.000
1337,2060,5.859375,25000000.000
1338,2049,0.488281,25000000.000
1339,2049,0.488281,25000000.000
1340,2035,-6.347656,25000000.000
1341,2031,-8.300781,25000000.000
1342,2028,-9.765625,25000000.000
1343,2026,-10.742188,25000000.000
1344,2025,-11.230469,25000000.000
1345,2024,-11.718750,25000000.000
1346,2024,-11.718750,25000000.000
1347,2024,-11.718750,25000000.000
1348,2024,-11.718750,25000000.000
1349,2026,-10.742188,25000000.000
1350,2025,-11.230469,25000000.000
1351,2024,-11.718750,25000000.000
1352,2016,-15.625000,25000000.000
1353,2008,-19.531250,25000000.000
1354,1998,-24.414062,25000000.000
1355,1994,-26.367188,25000000.000
1356,1976,-35.156250,25000000.000
1357,1972,-37.109375,25000000.000
1358,1974,-36.132812,25000000.000
1359,1975,-35.644531,25000000.000
1360,1995,-25.878906,25000000.000
1361,2011,-18.066406,25000000.000
1362,2031,-8.300781,25000000.000
1363,2033,-7.324219,25000000.000
1364,2071,11.230469,25000000.000
1365,2086,18.554688,25000000.000
1366,2098,24.414062,25000000.000
1367,2099,24.902344,25000000.000
1368,2109,29.785156,25000000.000
1369,2111,30.761719,25000000.000
1370,2110,30.273438,25000000.000
1371,2110,30.273438,25000000.000
1372,2100,25.390625,25000000.000
1373,2094,22.460938,25000000.000
1374,2085,18.066406,25000000.000
1375,2084,17.578125,25000000.000
1376,2065,8.300781,25000000.000
1377,2057,4.394531,25000000.000
1378,2049,0.488281,25000000.000
1379,2049,0.488281,25000000.000
1380,2043,-2.441406,25000000.000
1381,2042,-2.929688,25000000.000
1382,2042,-2.929688,25000000.000
1383,2041,-3.417969,25000000.000
1384,2043,-2.441406,25000000.000
1385,2044,-1.953125,25000000.000
1386,2044,-1.953125,25000000.000
1387,2043,-2.441406,25000000.000
1388,2039,-4.394531,25000000.000
1389,2036,-5.859375,25000000.000
1390,2032,-7.812500,25000000.000
1391,2032,-7.812500,25000000.000
1392,2023,-12.207031,25000000.000
