sample_index,raw_code,voltage_mV,sample_rate_hz
841,2095,22.949219,25000000.000
842,2088,19.531250,25000000.000
843,2087,19.042969,25000000.000
844,2071,11.230469,25000000.000
845,2063,7.324219,25000000.000
846,2054,2.929688,25000000.000
847,2053,2.441406,25000000.000
848,2042,-2.929688,25000000.000
849,2036,-5.859375,25000000.000
850,2031,-8.300781,25000000.000
851,2031,-8.300781,25000000.000
852,2021,-13.183594,25000000.000
853,2014,-16.601562,25000000.000
854,2007,-20.019531,25000000.000
855,2006,-20.507812,25000000.000
856,1994,-26.367188,25000000.000
857,1990,-28.320312,25000000.000
858,1987,-29.785156,25000000.000
859,1986,-30.273438,25000000.000
860,1989,-28.808594,25000000.000
861,1994,-26.367188,25000000.000
862,2001,-22.949219,25000000.000
863,2002,-22.460938,25000000.000
864,2019,-14.160156,25000000.000
865,2031,-8.300781,25000000.000
866,2038,-4.882812,25000000.000
867,2039,-4.394531,25000000.000
868,2051,1.464844,25000000.000
869,2055,3.417969,25000000.000
870,2059,5.371094,25000000.000
871,2059,5.371094,25000000.000
872,2067,9.277344,25000000.000
873,2071,11.230469,25000000.000
874,2080,15.625000,25000000.000
875,2080,15.625000,25000000.000
876,2093,21.972656,25000000.000
877,2099,24.902344,25000000.000
878,2102,26.367188,25000000.000
879,2103,26.855469,25000000.000
880,2104,27.343750,25000000.000
881,2099,24.902344,25000000.000
882,2092,21.484375,25000000.000
883,2091,20.996094,25000000.000
884,2071,11.230469,25000000.000
885,2060,5.859375,25000000.000
886,2050,0.976562,25000000.000
887,2047,-0.488281,25000000.000
888,2036,-5.859375,25000000.000
889,2034,-6.835938,25000000.000
890,2031,-8.300781,25000000.000
891,2032,-7.812500,25000000.000
892,2025,-11.230469,25000000.000
893,2021,-13.183594,25000000.000
894,2014,-16.601562,25000000.000
895,2013,-17.089844,25000000.000
896,1998,-24.414062,25000000.000
897,1991,-27.832031,25000000.000
898,1985,-30.761719,25000000.000
899,1984,-31.250000,25000000.000
900,1985,-30.761719,25000000.000
901,1988,-29.296875,25000000.000
902,1995,-25.878906,25000000.000
903,1997,-24.902344,25000000.000
904,2016,-15.625000,25000000.000
905,2027,-10.253906,25000000.000
906,2039,-4.394531,25000000.000
907,2038,-4.882812,25000000.000
908,2052,1.953125,25000000.000
909,2058,4.882812,25000000.000
910,2064,7.812500,25000000.000
911,2064,7.812500,25000000.000
912,2074,12.695312,25000000.000
913,2081,16.113281,25000000.000
914,2086,18.554688,25000000.000
915,2087,19.042969,25000000.000
916,2099,24.902344,25000000.000
917,2102,26.367188,25000000.000
918,2103,26.855469,25000000.000
919,2104,27.343750,25000000.000
920,2101,25.878906,25000000.000
921,2097,23.925781,25000000.000
922,2094,22.460938,25000000.000
923,2094,22.460938,25000000.000
924,2082,16.601562,25000000.000
925,2076,13.671875,25000000.000
926,2068,9.765625,25000000.000
927,2067,9.277344,25000000.000
928,2056,3.906250,25000000.000
929,2049,0.488281,25000000.000
930,2041,-3.417969,25000000.000
931,2042,-2.929688,25000000.000
932,2030,-8.789062,25000000.000
933,2024,-11.718750,25000000.000
934,2016,-15.625000,25000000.000
935,2016,-15.625000,25000000.000
936,1999,-23.925781,25000000.000
937,1990,-28.320312,25000000.000
938,1982,-32.226562,25000000.000
939,1983,-31.738281,25000000.000
940,1978,-34.179688,25000000.000
941,1978,-34.179688,25000000.000
942,1983,-31.738281,25000000.000
943,1983,-31.738281,25000000.000
944,1996,-25.390625,25000000.000
945,2005,-20.996094,25000000.000
946,2016,-15.625000,25000000.000
947,2017,-15.136719,25000000.000
948,2037,-5.371094,25000000.000
949,2044,-1.953125,25000000.000
950,2052,1.953125,25000000.000
951,2052,1.953125,25000000.000
952,2066,8.789062,25000000.000
953,2070,10.742188,25000000.000
954,2076,13.671875,25000000.000
955,2076,13.671875,25000000.000
956,2087,19.042969,25000000.000
957,2092,21.484375,25000000.000
958,2096,23.437500,25000000.000
959,2096,23.437500,25000000.000
960,2098,24.414062,25000000.000
961,2097,23.925781,25000000.000
962,2094,22.460938,25000000.000
963,2094,22.460938,25000000.000
964,2082,16.601562,25000000.000
965,2075,13.183594,25000000.000
966,2067,9.277344,25000000.000
967,2066,8.789062,25000000.000
968,2052,1.953125,25000000.000
969,2046,-0.976562,25000000.000
970,2042,-2.929688,25000000.000
971,2041,-3.417969,25000000.000
972,2035,-6.347656,25000000.000
973,2033,-7.324219,25000000.000
974,2027,-10.253906,25000000.000
975,2026,-10.742188,25000000.000
976,2013,-17.089844,25000000.000
977,2004,-21.484375,25000000.000
978,1996,-25.390625,25000000.000
979,1994,-26.367188,25000000.000
980,1983,-31.738281,25000000.000
981,1981,-32.714844,25000000.000
982,1983,-31.738281,25000000.000
983,1984,-31.250000,25000000.000
984,1997,-24.902344,25000000.000
985,2008,-19.531250,25000000.000
986,2018,-14.648438,25000000.000
987,2020,-13.671875,25000000.000
988,2044,-1.953125,25000000.000
989,2053,2.441406,25000000.000
990,2060,5.859375,25000000.000
991,2062,6.835938,25000000.000
992,2072,11.718750,25000000.000
993,2076,13.671875,25000000.000
994,2081,16.113281,25000000.000
995,2080,15.625000,25000000.000
996,2090,20.507812,25000000.000
997,2096,23.437500,25000000.000
998,2101,25.878906,25000000.000
999,2102,26.367188,25000000.000
1000,2106,28.320312,25000000.000
1001,2105,27.832031,25000000.000
1002,2102,26.367188,25000000.000
1003,2101,25.878906,25000000.000
1004,2088,19.531250,25000000.000
1005,2082,16.601562,25000000.000
1006,2075,13.183594,25000000.000
1007,2075,13.183594,25000000.000
1008,2064,7.812500,25000000.000
1009,2058,4.882812,25000000.000
1010,2056,3.906250,25000000.000
1011,2055,3.417969,25000000.000
1012,2047,-0.488281,25000000.000
1013,2043,-2.441406,25000000.000
1014,2033,-7.324219,25000000.000
1015,2038,-4.882812,25000000.000
1016,2023,-12.207031,25000000.000
1017,2012,-17.578125,25000000.000
1018,2001,-22.949219,25000000.000
1019,2001,-22.949219,25000000.000
1020,1983,-31.738281,25000000.000
1021,1976,-35.156250,25000000.000
1022,1973,-36.621094,25000000.000
1023,1973,-36.621094,25000000.000
1024,1980,-33.203125,25000000.000
1025,1987,-29.785156,25000000.000
1026,1995,-25.878906,25000000.000
1027,1995,-25.878906,25000000.000
1028,2019,-14.160156,25000000.000
1029,2029,-9.277344,25000000.000
1030,2040,-3.906250,25000000.000
1031,2041,-3.417969,25000000.000
1032,2053,2.441406,25000000.000
1033,2059,5.371094,25000000.000
1034,2064,7.812500,25000000.000
1035,2064,7.812500,25000000.000
1036,2075,13.183594,25000000.000
1037,2082,16.601562,25000000.000
1038,2089,20.019531,25000000.000
1039,2090,20.507812,25000000.000
1040,2103,26.855469,25000000.000
1041,2109,29.785156,25000000.000
1042,2110,30.273438,25000000.000
1043,2111,30.761719,25000000.000
1044,2104,27.343750,25000000.000
1045,2093,21.972656,25000000.000
1046,2082,16.601562,25000000.000
1047,2080,15.625000,25000000.000
1048,2053,2.441406,25000000.000
1049,2042,-2.929688,25000000.000
1050,2034,-6.835938,25000000.000
1051,2034,-6.835938,25000000.000
1052,2030,-8.789062,25000000.000
1053,2032,-7.812500,25000000.000
1054,2032,-7.812500,25000000.000
1055,2035,-6.347656,25000000.000
1056,2033,-7.324219,25000000.000
1057,2028,-9.765625,25000000.000
1058,2019,-14.160156,25000000.000
1059,2018,-14.648438,25000000.000
1060,1996,-25.390625,25000000.000
1061,1985,-30.761719,25000000.000
1062,1977,-34.667969,25000000.000
1063,1976,-35.156250,25000000.000
1064,1974,-36.132812,25000000.000
1065,1979,-33.691406,25000000.000
1066,1987,-29.785156,25000000.000
1067,1988,-29.296875,25000000.000
1068,2009,-19.042969,25000000.000
1069,2023,-12.207031,25000000.000
1070,2034,-6.835938,25000000.000
1071,2034,-6.835938,25000000.000
1072,2051,1.464844,25000000.000
1073,2058,4.882812,25000000.000
1074,2064,7.812500,25000000.000
1075,2064,7.812500,25000000.000
1076,2075,13.183594,25000000.000
1077,2082,16.601562,25000000.000
1078,2090,20.507812,25000000.000
1079,2090,20.507812,25000000.000
1080,2105,27.832031,25000000.000
1081,2111,30.761719,25000000.000
1082,2113,31.738281,25000000.000
1083,2113,31.738281,25000000.000
1084,2112,31.250000,25000000.000
1085,2106,28.320312,25000000.000
1086,2098,24.414062,25000000.000
1087,2098,24.414062,25000000.000
1088,2075,13.183594,25000000.000
1089,2064,7.812500,25000000.000
1090,2053,2.441406,25000000.000
1091,2053,2.441406,25000000.000
1092,2037,-5.371094,25000000.000
1093,2032,-7.812500,25000000.000
1094,2027,-10.253906,25000000.000
1095,2027,-10.253906,25000000.000
1096,2024,-11.718750,25000000.000
1097,2022,-12.695312,25000000.000
1098,2017,-15.136719,25000000.000
1099,2018,-14.648438,25000000.000
1100,2004,-21.484375,25000000.000
1101,1997,-24.902344,25000000.000
1102,1991,-27.832031,25000000.000
1103,1990,-28.320312,25000000.000
1104,1981,-32.714844,25000000.000
1105,1980,-33.203125,25000000.000
1106,1981,-32.714844,25000000.000
1107,1982,-32.226562,25000000.000
1108,1992,-27.343750,25000000.000
1109,1998,-24.414062,25000000.000
1110,2008,-19.531250,25000000.000
1111,2009,-19.042969,25000000.000
1112,2030,-8.789062,25000000.000
1113,2041,-3.417969,25000000.000
1114,2049,0.488281,25000000.000
1115,2051,1.464844,25000000.000
1116,2069,10.253906,25000000.000
1117,2075,13.183594,25000000.000
1118,2084,17.578125,25000000.000
1119,2084,17.578125,25000000.000
1120,2099,24.902344,25000000.000
1121,2107,28.808594,25000000.000
1122,2112,31.250000,25000000.000
1123,2112,31.250000,25000000.000
1124,2114,32.226562,25000000.000
1125,2113,31.738281,25000000.000
1126,2105,27.832031,25000000.000
1127,2105,27.832031,25000000.000
1128,2084,17.578125,25000000.000
1129,2069,10.253906,25000000.000
1130,2054,2.929688,25000000.000
1131,2053,2.441406,25000000.000
1132,2033,-7.324219,25000000.000
1133,2028,-9.765625,25000000.000
1134,2027,-10.253906,25000000.000
1135,2026,-10.742188,25000000.000
1136,2031,-8.300781,25000000.000
1137,2034,-6.835938,25000000.000
1138,2034,-6.835938,25000000.000
1139,2033,-7.324219,25000000.000
1140,2022,-12.695312,25000000.000
1141,2013,-17.089844,25000000.000
1142,2001,-22.949219,25000000.000
1143,2001,-22.949219,25000000.000
1144,1982,-32.226562,25000000.000
1145,1977,-34.667969,25000000.000
1146,1978,-34.179688,25000000.000
1147,1977,-34.667969,25000000.000
1148,1990,-28.320312,25000000.000
1149,1999,-23.925781,25000000.000
1150,2013,-17.089844,25000000.000
1151,2015,-16.113281,25000000.000
1152,2038,-4.882812,25000000.000
1153,2048,0.000000,25000000.000
1154,2056,3.906250,25000000.000
1155,2056,3.906250,25000000.000
1156,2067,9.277344,25000000.000
1157,2072,11.718750,25000000.000
1158,2078,14.648438,25000000.000
1159,2078,14.648438,25000000.000
1160,2092,21.484375,25000000.000
1161,2100,25.390625,25000000.000
1162,2107,28.808594,25000000.000
1163,2108,29.296875,25000000.000
1164,2117,33.691406,25000000.000
1165,2116,33.203125,25000000.000
1166,2114,32.226562,25000000.000
1167,2113,31.738281,25000000.000
1168,2095,22.949219,25000000.000
1169,2085,18.066406,25000000.000
1170,2071,11.230469,25000000.000
1171,2071,11.230469,25000000.000
1172,2052,1.953125,25000000.000
1173,2046,-0.976562,25000000.000
1174,2042,-2.929688,25000000.000
1175,2042,-2.929688,25000000.000
1176,2039,-4.394531,25000000.000
1177,2039,-4.394531,25000000.000
1178,2036,-5.859375,25000000.000
1179,2036,-5.859375,25000000.000
1180,2024,-11.718750,25000000.000
1181,2015,-16.113281,25000000.000
1182,2004,-21.484375,25000000.000
1183,2003,-21.972656,25000000.000
1184,1984,-31.250000,25000000.000
1185,1977,-34.667969,25000000.000
1186,1973,-36.621094,25000000.000
1187,1973,-36.621094,25000000.000
1188,1979,-33.691406,25000000.000
1189,1985,-30.761719,25000000.000
1190,1994,-26.367188,25000000.000
1191,1995,-25.878906,25000000.000
1192,2018,-14.648438,25000000.000
1193,2029,-9.277344,25000000.000
1194,2039,-4.394531,25000000.000
1195,2038,-4.882812,25000000.000
1196,2055,3.417969,25000000.000
1197,2063,7.324219,25000000.000
1198,2069,10.253906,25000000.000
1199,2071,11.230469,25000000.000
1200,2084,17.578125,25000000.000
1201,2092,21.484375,25000000.000
1202,2101,25.878906,25000000.000
1203,2102,26.367188,25000000.000
1204,2114,32.226562,25000000.000
1205,2118,34.179688,25000000.000
1206,2117,33.691406,25000000.000
1207,2117,33.691406,25000000.000
1208,2107,28.808594,25000000.000
1209,2096,23.437500,25000000.000
1210,2084,17.578125,25000000.000
1211,2083,17.089844,25000000.000
1212,2055,3.417969,25000000.000
1213,2044,-1.953125,25000000.000
1214,2035,-6.347656,25000000.000
1215,2035,-6.347656,25000000.000
1216,2030,-8.789062,25000000.000
1217,2029,-9.277344,25000000.000
1218,2031,-8.300781,25000000.000
1219,2031,-8.300781,25000000.000
1220,2028,-9.765625,25000000.000
1221,2023,-12.207031,25000000.000
1222,2017,-15.136719,25000000.000
1223,2015,-16.113281,25000000.000
1224,1999,-23.925781,25000000.000
1225,1990,-28.320312,25000000.000
1226,1984,-31.250000,25000000.000
1227,1985,-30.761719,25000000.000
1228,1984,-31.250000,25000000.000
1229,1987,-29.785156,25000000.000
1230,1993,-26.855469,25000000.000
1231,1994,-26.367188,25000000.000
1232,2010,-18.554688,25000000.000
1233,2023,-12.207031,25000000.000
1234,2033,-7.324219,25000000.000
1235,2034,-6.835938,25000000.000
1236,2053,2.441406,25000000.000
1237,2062,6.835938,25000000.000
1238,2069,10.253906,25000000.000
1239,2071,11.230469,25000000.000
1240,2086,18.554688,25000000.000
1241,2092,21.484375,25000000.000
1242,2100,25.390625,25000000.000
1243,2099,24.902344,25000000.000
1244,2108,29.296875,25000000.000
1245,2108,29.296875,25000000.000
1246,2107,28.808594,25000000.000
1247,2106,28.320312,25000000.000
1248,2098,24.414062,25000000.000
1249,2092,21.484375,25000000.000
1250,2085,18.066406,25000000.000
1251,2086,18.554688,25000000.000
1252,2072,11.718750,25000000.000
1253,2067,9.277344,25000000.000
1254,2062,6.835938,25000000.000
1255,2061,6.347656,25000000.000
1256,2051,1.464844,25000000.000
1257,2047,-0.488281,25000000.000
1258,2041,-3.417969,25000000.000
1259,2040,-3.906250,25000000.000
1260,2027,-10.253906,25000000.000
1261,2019,-14.160156,25000000.000
1262,2009,-19.042969,25000000.000
1263,2008,-19.531250,25000000.000
1264,1991,-27.832031,25000000.000
1265,1983,-31.738281,25000000.000
1266,1979,-33.691406,25000000.000
1267,1978,-34.179688,25000000.000
1268,1977,-34.667969,25000000.000
1269,1982,-32.226562,25000000.000
1270,1988,-29.296875,25000000.000
1271,1989,-28.808594,25000000.000
1272,2004,-21.484375,25000000.000
1273,2014,-16.601562,25000000.000
1274,2024,-11.718750,25000000.000
1275,2025,-11.230469,25000000.000
1276,2040,-3.906250,25000000.000
1277,2046,-0.976562,25000000.000
1278,2052,1.953125,25000000.000
1279,2053,2.441406,25000000.000
1280,2066,8.789062,25000000.000
1281,2073,12.207031,25000000.000
1282,2081,16.113281,25000000.000
1283,2082,16.601562,25000000.000
1284,2097,23.925781,25000000.000
1285,2102,26.367188,25000000.000
1286,2105,27.832031,25000000.000
1287,2105,27.832031,25000000.000
1288,2105,27.832031,25000000.000
1289,2102,26.367188,25000000.000
1290,2098,24.414062,25000000.000
1291,2097,23.925781,25000000.000
1292,2081,16.113281,25000000.000
1293,2071,11.230469,25000000.000
1294,2062,6.835938,25000000.000
1295,2062,6.835938,25000000.000
1296,2048,0.000000,25000000.000
1297,2042,-2.929688,25000000.000
1298,2037,-5.371094,25000000.000
1299,2038,-4.882812,25000000.000
1300,2033,-7.324219,25000000.000
1301,2031,-8.300781,25000000.000
1302,2025,-11.230469,25000000.000
1303,2026,-10.742188,25000000.000
1304,2008,-19.531250,25000000.000
1305,1999,-23.925781,25000000.000
1306,1991,-27.832031,25000000.000
1307,1989,-28.808594,25000000.000
1308,1977,-34.667969,25000000.000
1309,1976,-35.156250,25000000.000
1310,1982,-32.226562,25000000.000
1311,1981,-32.714844,25000000.000
1312,1995,-25.878906,25000000.000
1313,2005,-20.996094,25000000.000
1314,2017,-15.136719,25000000.000
1315,2018,-14.648438,25000000.000
1316,2038,-4.882812,25000000.000
1317,2046,-0.976562,25000000.000
1318,2053,2.441406,25000000.000
1319,2054,2.929688,25000000.000
1320,2068,9.765625,25000000.000
1321,2075,13.183594,25000000.000
1322,2081,16.113281,25000000.000
1323,2082,16.601562,25000000.000
1324,2094,22.460938,25000000.000
1325,2100,25.390625,25000000.000
1326,2102,26.367188,25000000.000
1327,2104,27.343750,25000000.000
1328,2103,26.855469,25000000.000
1329,2100,25.390625,25000000.000
1330,2095,22.949219,25000000.000
1331,2094,22.460938,25000000.000
1332,2082,16.601562,25000000.000
1333,2076,13.671875,25000000.000
1334,2069,10.253906,25000000.000
1335,2069,10.253906,25000000.000
1336,2057,4.394531,25000000.000
1337,2053,2.441406,25000000.000
1338,2048,0.000000,25000000.000
1339,2048,0.000000,25000000.000
1340,2038,-4.882812,25000000.000
1341,2033,-7.324219,25000000.000
1342,2026,-10.742188,25000000.000
1343,2025,-11.230469,25000000.000
1344,2010,-18.554688,25000000.000
1345,2001,-22.949219,25000000.000
1346,1991,-27.832031,25000000.000
1347,1990,-28.320312,25000000.000
1348,1976,-35.156250,25000000.000
1349,1973,-36.621094,25000000.000
1350,1974,-36.132812,25000000.000
1351,1974,-36.132812,25000000.000
1352,1982,-32.226562,25000000.000
1353,1990,-28.320312,25000000.000
1354,2002,-22.460938,25000000.000
1355,2002,-22.460938,25000000.000
1356,2025,-11.230469,25000000.000
1357,2034,-6.835938,25000000.000
1358,2040,-3.906250,25000000.000
1359,2043,-2.441406,25000000.000
1360,2058,4.882812,25000000.000
1361,2063,7.324219,25000000.000
1362,2070,10.742188,25000000.000
1363,2075,13.183594,25000000.000
1364,2088,19.531250,25000000.000
1365,2098,24.414062,25000000.000
1366,2104,27.343750,25000000.000
1367,2103,26.855469,25000000.000
1368,2113,31.738281,25000000.000
1369,2115,32.714844,25000000.000
1370,2115,32.714844,25000000.000
1371,2115,32.714844,25000000.000
1372,2102,26.367188,25000000.000
1373,2090,20.507812,25000000.000
1374,2077,14.160156,25000000.000
1375,2075,13.183594,25000000.000
1376,2051,1.464844,25000000.000
1377,2042,-2.929688,25000000.000
1378,2036,-5.859375,25000000.000
1379,2035,-6.347656,25000000.000
1380,2033,-7.324219,25000000.000
1381,2035,-6.347656,25000000.000
1382,2038,-4.882812,25000000.000
1383,2039,-4.394531,25000000.000
1384,2035,-6.347656,25000000.000
1385,2028,-9.765625,25000000.000
1386,2018,-14.648438,25000000.000
1387,2016,-15.625000,25000000.000
1388,1995,-25.878906,25000000.000
1389,1985,-30.761719,25000000.000
1390,1979,-33.691406,25000000.000
1391,1979,-33.691406,25000000.000
1392,1979,-33.691406,25000000.000
