sample_index,raw_code,voltage_mV,sample_rate_hz
842,2080,15.625000,25000000.000
843,2080,15.625000,25000000.000
844,2080,15.625000,25000000.000
845,2080,15.625000,25000000.000
846,2080,15.625000,25000000.000
847,2080,15.625000,25000000.000
848,2074,12.695312,25000000.000
849,2069,10.253906,25000000.000
850,2063,7.324219,25000000.000
851,2062,6.835938,25000000.000
852,2049,0.488281,25000000.000
853,2042,-2.929688,25000000.000
854,2036,-5.859375,25000000.000
855,2033,-7.324219,25000000.000
856,2021,-13.183594,25000000.000
857,2015,-16.113281,25000000.000
858,2010,-18.554688,25000000.000
859,2009,-19.042969,25000000.000
860,1997,-24.902344,25000000.000
861,1994,-26.367188,25000000.000
862,1993,-26.855469,25000000.000
863,1992,-27.343750,25000000.000
864,1996,-25.390625,25000000.000
865,1998,-24.414062,25000000.000
866,2003,-21.972656,25000000.000
867,2004,-21.484375,25000000.000
868,2017,-15.136719,25000000.000
869,2027,-10.253906,25000000.000
870,2036,-5.859375,25000000.000
871,2037,-5.371094,25000000.000
872,2054,2.929688,25000000.000
873,2065,8.300781,25000000.000
874,2072,11.718750,25000000.000
875,2071,11.230469,25000000.000
876,2080,15.625000,25000000.000
877,2081,16.113281,25000000.000
878,2080,15.625000,25000000.000
879,2080,15.625000,25000000.000
880,2076,13.671875,25000000.000
881,2074,12.695312,25000000.000
882,2070,10.742188,25000000.000
883,2070,10.742188,25000000.000
884,2068,9.765625,25000000.000
885,2069,10.253906,25000000.000
886,2072,11.718750,25000000.000
887,2072,11.718750,25000000.000
888,2074,12.695312,25000000.000
889,2069,10.253906,25000000.000
890,2071,11.230469,25000000.000
891,2071,11.230469,25000000.000
892,2062,6.835938,25000000.000
893,2055,3.417969,25000000.000
894,2048,0.000000,25000000.000
895,2047,-0.488281,25000000.000
896,2028,-9.765625,25000000.000
897,2022,-12.695312,25000000.000
898,2012,-17.578125,25000000.000
899,2012,-17.578125,25000000.000
900,2000,-23.437500,25000000.000
901,1994,-26.367188,25000000.000
902,1993,-26.855469,25000000.000
903,1991,-27.832031,25000000.000
904,1993,-26.855469,25000000.000
905,1996,-25.390625,25000000.000
906,1999,-23.925781,25000000.000
907,2001,-22.949219,25000000.000
908,2014,-16.601562,25000000.000
909,2021,-13.183594,25000000.000
910,2031,-8.300781,25000000.000
911,2031,-8.300781,25000000.000
912,2048,0.000000,25000000.000
913,2058,4.882812,25000000.000
914,2067,9.277344,25000000.000
915,2067,9.277344,25000000.000
916,2081,16.113281,25000000.000
917,2084,17.578125,25000000.000
918,2085,18.066406,25000000.000
919,2085,18.066406,25000000.000
920,2086,18.554688,25000000.000
921,2083,17.089844,25000000.000
922,2082,16.601562,25000000.000
923,2083,17.089844,25000000.000
924,2081,16.113281,25000000.000
925,2081,16.113281,25000000.000
926,2079,15.136719,25000000.000
927,2079,15.136719,25000000.000
928,2078,14.648438,25000000.000
929,2076,13.671875,25000000.000
930,2072,11.718750,25000000.000
931,2073,12.207031,25000000.000
932,2063,7.324219,25000000.000
933,2057,4.394531,25000000.000
934,2051,1.464844,25000000.000
935,2050,0.976562,25000000.000
936,2035,-6.347656,25000000.000
937,2028,-9.765625,25000000.000
938,2022,-12.695312,25000000.000
939,2021,-13.183594,25000000.000
940,2007,-20.019531,25000000.000
941,1999,-23.925781,25000000.000
942,1994,-26.367188,25000000.000
943,1993,-26.855469,25000000.000
944,1987,-29.785156,25000000.000
945,1987,-29.785156,25000000.000
946,1990,-28.320312,25000000.000
947,1990,-28.320312,25000000.000
948,2000,-23.437500,25000000.000
949,2008,-19.531250,25000000.000
950,2017,-15.136719,25000000.000
951,2018,-14.648438,25000000.000
952,2040,-3.906250,25000000.000
953,2050,0.976562,25000000.000
954,2061,6.347656,25000000.000
955,2061,6.347656,25000000.000
956,2077,14.160156,25000000.000
957,2082,16.601562,25000000.000
958,2083,17.089844,25000000.000
959,2084,17.578125,25000000.000
960,2081,16.113281,25000000.000
961,2077,14.160156,25000000.000
962,2074,12.695312,25000000.000
963,2074,12.695312,25000000.000
964,2069,10.253906,25000000.000
965,2067,9.277344,25000000.000
966,2067,9.277344,25000000.000
967,2069,10.253906,25000000.000
968,2071,11.230469,25000000.000
969,2073,12.207031,25000000.000
970,2073,12.207031,25000000.000
971,2072,11.718750,25000000.000
972,2071,11.230469,25000000.000
973,2065,8.300781,25000000.000
974,2061,6.347656,25000000.000
975,2059,5.371094,25000000.000
976,2045,-1.464844,25000000.000
977,2036,-5.859375,25000000.000
978,2027,-10.253906,25000000.000
979,2027,-10.253906,25000000.000
980,2010,-18.554688,25000000.000
981,2002,-22.460938,25000000.000
982,1997,-24.902344,25000000.000
983,1996,-25.390625,25000000.000
984,1993,-26.855469,25000000.000
985,1994,-26.367188,25000000.000
986,1999,-23.925781,25000000.000
987,2000,-23.437500,25000000.000
988,2011,-18.066406,25000000.000
989,2017,-15.136719,25000000.000
990,2023,-12.207031,25000000.000
991,2023,-12.207031,25000000.000
992,2036,-5.859375,25000000.000
993,2043,-2.441406,25000000.000
994,2052,1.953125,25000000.000
995,2051,1.464844,25000000.000
996,2068,9.765625,25000000.000
997,2076,13.671875,25000000.000
998,2084,17.578125,25000000.000
999,2086,18.554688,25000000.000
1000,2093,21.972656,25000000.000
1001,2093,21.972656,25000000.000
1002,2093,21.972656,25000000.000
1003,2094,22.460938,25000000.000
1004,2086,18.554688,25000000.000
1005,2082,16.601562,25000000.000
1006,2081,16.113281,25000000.000
1007,2079,15.136719,25000000.000
1008,2074,12.695312,25000000.000
1009,2073,12.207031,25000000.000
1010,2072,11.718750,25000000.000
1011,2071,11.230469,25000000.000
1012,2068,9.765625,25000000.000
1013,2065,8.300781,25000000.000
1014,2062,6.835938,25000000.000
1015,2061,6.347656,25000000.000
1016,2050,0.976562,25000000.000
1017,2043,-2.441406,25000000.000
1018,2036,-5.859375,25000000.000
1019,2036,-5.859375,25000000.000
1020,2020,-13.671875,25000000.000
1021,2012,-17.578125,25000000.000
1022,2007,-20.019531,25000000.000
1023,2007,-20.019531,25000000.000
1024,1994,-26.367188,25000000.000
1025,1989,-28.808594,25000000.000
1026,1988,-29.296875,25000000.000
1027,1986,-30.273438,25000000.000
1028,1986,-30.273438,25000000.000
1029,1990,-28.320312,25000000.000
1030,1994,-26.367188,25000000.000
1031,1994,-26.367188,25000000.000
1032,2011,-18.066406,25000000.000
1033,2023,-12.207031,25000000.000
1034,2036,-5.859375,25000000.000
1035,2037,-5.371094,25000000.000
1036,2064,7.812500,25000000.000
1037,2076,13.671875,25000000.000
1038,2085,18.066406,25000000.000
1039,2085,18.066406,25000000.000
1040,2090,20.507812,25000000.000
1041,2090,20.507812,25000000.000
1042,2086,18.554688,25000000.000
1043,2085,18.066406,25000000.000
1044,2077,14.160156,25000000.000
1045,2073,12.207031,25000000.000
1046,2071,11.230469,25000000.000
1047,2071,11.230469,25000000.000
1048,2070,10.742188,25000000.000
1049,2069,10.253906,25000000.000
1050,2072,11.718750,25000000.000
1051,2071,11.230469,25000000.000
1052,2074,12.695312,25000000.000
1053,2074,12.695312,25000000.000
1054,2072,11.718750,25000000.000
1055,2071,11.230469,25000000.000
1056,2058,4.882812,25000000.000
1057,2050,0.976562,25000000.000
1058,2040,-3.906250,25000000.000
1059,2039,-4.394531,25000000.000
1060,2022,-12.695312,25000000.000
1061,2013,-17.089844,25000000.000
1062,2003,-21.972656,25000000.000
1063,2002,-22.460938,25000000.000
1064,1991,-27.832031,25000000.000
1065,1989,-28.808594,25000000.000
1066,1986,-30.273438,25000000.000
1067,1985,-30.761719,25000000.000
1068,1990,-28.320312,25000000.000
1069,1996,-25.390625,25000000.000
1070,2002,-22.460938,25000000.000
1071,2003,-21.972656,25000000.000
1072,2016,-15.625000,25000000.000
1073,2023,-12.207031,25000000.000
1074,2031,-8.300781,25000000.000
1075,2031,-8.300781,25000000.000
1076,2046,-0.976562,25000000.000
1077,2053,2.441406,25000000.000
1078,2063,7.324219,25000000.000
1079,2064,7.812500,25000000.000
1080,2078,14.648438,25000000.000
1081,2083,17.089844,25000000.000
1082,2087,19.042969,25000000.000
1083,2086,18.554688,25000000.000
1084,2089,20.019531,25000000.000
1085,2088,19.531250,25000000.000
1086,2086,18.554688,25000000.000
1087,2086,18.554688,25000000.000
1088,2083,17.089844,25000000.000
1089,2081,16.113281,25000000.000
1090,2077,14.160156,25000000.000
1091,2078,14.648438,25000000.000
1092,2073,12.207031,25000000.000
1093,2071,11.230469,25000000.000
1094,2066,8.789062,25000000.000
1095,2066,8.789062,25000000.000
1096,2054,2.929688,25000000.000
1097,2047,-0.488281,25000000.000
1098,2040,-3.906250,25000000.000
1099,2039,-4.394531,25000000.000
1100,2027,-10.253906,25000000.000
1101,2020,-13.671875,25000000.000
1102,2015,-16.113281,25000000.000
1103,2014,-16.601562,25000000.000
1104,2006,-20.507812,25000000.000
1105,2001,-22.949219,25000000.000
1106,1996,-25.390625,25000000.000
1107,1996,-25.390625,25000000.000
1108,1991,-27.832031,25000000.000
1109,1990,-28.320312,25000000.000
1110,1991,-27.832031,25000000.000
1111,1991,-27.832031,25000000.000
1112,1999,-23.925781,25000000.000
1113,2003,-21.972656,25000000.000
1114,2013,-17.089844,25000000.000
1115,2013,-17.089844,25000000.000
1116,2035,-6.347656,25000000.000
1117,2049,0.488281,25000000.000
1118,2064,7.812500,25000000.000
1119,2064,7.812500,25000000.000
1120,2085,18.066406,25000000.000
1121,2090,20.507812,25000000.000
1122,2093,21.972656,25000000.000
1123,2092,21.484375,25000000.000
1124,2088,19.531250,25000000.000
1125,2083,17.089844,25000000.000
1126,2077,14.160156,25000000.000
1127,2076,13.671875,25000000.000
1128,2069,10.253906,25000000.000
1129,2069,10.253906,25000000.000
1130,2071,11.230469,25000000.000
1131,2071,11.230469,25000000.000
1132,2076,13.671875,25000000.000
1133,2078,14.648438,25000000.000
1134,2079,15.136719,25000000.000
1135,2079,15.136719,25000000.000
1136,2073,12.207031,25000000.000
1137,2065,8.300781,25000000.000
1138,2057,4.394531,25000000.000
1139,2055,3.417969,25000000.000
1140,2037,-5.371094,25000000.000
1141,2028,-9.765625,25000000.000
1142,2021,-13.183594,25000000.000
1143,2021,-13.183594,25000000.000
1144,2011,-18.066406,25000000.000
1145,2006,-20.507812,25000000.000
1146,2004,-21.484375,25000000.000
1147,2003,-21.972656,25000000.000
1148,1999,-23.925781,25000000.000
1149,1998,-24.414062,25000000.000
1150,1998,-24.414062,25000000.000
1151,1998,-24.414062,25000000.000
1152,2003,-21.972656,25000000.000
1153,2006,-20.507812,25000000.000
1154,2012,-17.578125,25000000.000
1155,2012,-17.578125,25000000.000
1156,2025,-11.230469,25000000.000
1157,2033,-7.324219,25000000.000
1158,2043,-2.441406,25000000.000
1159,2044,-1.953125,25000000.000
1160,2068,9.765625,25000000.000
1161,2079,15.136719,25000000.000
1162,2088,19.531250,25000000.000
1163,2089,20.019531,25000000.000
1164,2098,24.414062,25000000.000
1165,2099,24.902344,25000000.000
1166,2099,24.902344,25000000.000
1167,2098,24.414062,25000000.000
1168,2091,20.996094,25000000.000
1169,2088,19.531250,25000000.000
1170,2085,18.066406,25000000.000
1171,2085,18.066406,25000000.000
1172,2079,15.136719,25000000.000
1173,2077,14.160156,25000000.000
1174,2077,14.160156,25000000.000
1175,2076,13.671875,25000000.000
1176,2067,9.277344,25000000.000
1177,2061,6.347656,25000000.000
1178,2054,2.929688,25000000.000
1179,2055,3.417969,25000000.000
1180,2041,-3.417969,25000000.000
1181,2034,-6.835938,25000000.000
1182,2028,-9.765625,25000000.000
1183,2027,-10.253906,25000000.000
1184,2018,-14.648438,25000000.000
1185,2014,-16.601562,25000000.000
1186,2010,-18.554688,25000000.000
1187,2010,-18.554688,25000000.000
1188,2002,-22.460938,25000000.000
1189,1998,-24.414062,25000000.000
1190,1995,-25.878906,25000000.000
1191,1996,-25.390625,25000000.000
1192,1993,-26.855469,25000000.000
1193,1994,-26.367188,25000000.000
1194,1996,-25.390625,25000000.000
1195,1997,-24.902344,25000000.000
1196,2011,-18.066406,25000000.000
1197,2022,-12.695312,25000000.000
1198,2037,-5.371094,25000000.000
1199,2040,-3.906250,25000000.000
1200,2067,9.277344,25000000.000
1201,2080,15.625000,25000000.000
1202,2090,20.507812,25000000.000
1203,2090,20.507812,25000000.000
1204,2097,23.925781,25000000.000
1205,2096,23.437500,25000000.000
1206,2092,21.484375,25000000.000
1207,2091,20.996094,25000000.000
1208,2079,15.136719,25000000.000
1209,2073,12.207031,25000000.000
1210,2069,10.253906,25000000.000
1211,2069,10.253906,25000000.000
1212,2067,9.277344,25000000.000
1213,2069,10.253906,25000000.000
1214,2072,11.718750,25000000.000
1215,2073,12.207031,25000000.000
1216,2073,12.207031,25000000.000
1217,2072,11.718750,25000000.000
1218,2069,10.253906,25000000.000
1219,2069,10.253906,25000000.000
1220,2055,3.417969,25000000.000
1221,2046,-0.976562,25000000.000
1222,2038,-4.882812,25000000.000
1223,2037,-5.371094,25000000.000
1224,2019,-14.160156,25000000.000
1225,2010,-18.554688,25000000.000
1226,2002,-22.460938,25000000.000
1227,2003,-21.972656,25000000.000
1228,1994,-26.367188,25000000.000
1229,1994,-26.367188,25000000.000
1230,1991,-27.832031,25000000.000
1231,1992,-27.343750,25000000.000
1232,2000,-23.437500,25000000.000
1233,2004,-21.484375,25000000.000
1234,2010,-18.554688,25000000.000
1235,2007,-20.019531,25000000.000
1236,2023,-12.207031,25000000.000
1237,2021,-13.183594,25000000.000
1238,2029,-9.277344,25000000.000
1239,2030,-8.789062,25000000.000
1240,2041,-3.417969,25000000.000
1241,2053,2.441406,25000000.000
1242,2065,8.300781,25000000.000
1243,2066,8.789062,25000000.000
1244,2082,16.601562,25000000.000
1245,2091,20.996094,25000000.000
1246,2096,23.437500,25000000.000
1247,2095,22.949219,25000000.000
1248,2097,23.925781,25000000.000
1249,2093,21.972656,25000000.000
1250,2090,20.507812,25000000.000
1251,2089,20.019531,25000000.000
1252,2082,16.601562,25000000.000
1253,2079,15.136719,25000000.000
1254,2076,13.671875,25000000.000
1255,2076,13.671875,25000000.000
1256,2073,12.207031,25000000.000
1257,2070,10.742188,25000000.000
1258,2066,8.789062,25000000.000
1259,2066,8.789062,25000000.000
1260,2056,3.906250,25000000.000
1261,2048,0.000000,25000000.000
1262,2040,-3.906250,25000000.000
1263,2039,-4.394531,25000000.000
1264,2026,-10.742188,25000000.000
1265,2020,-13.671875,25000000.000
1266,2015,-16.113281,25000000.000
1267,2014,-16.601562,25000000.000
1268,2006,-20.507812,25000000.000
1269,2003,-21.972656,25000000.000
1270,2000,-23.437500,25000000.000
1271,1999,-23.925781,25000000.000
1272,1994,-26.367188,25000000.000
1273,1992,-27.343750,25000000.000
1274,1992,-27.343750,25000000.000
1275,1991,-27.832031,25000000.000
1276,1995,-25.878906,25000000.000
1277,2003,-21.972656,25000000.000
1278,2014,-16.601562,25000000.000
1279,2015,-16.113281,25000000.000
1280,2041,-3.417969,25000000.000
1281,2057,4.394531,25000000.000
1282,2072,11.718750,25000000.000
1283,2074,12.695312,25000000.000
1284,2092,21.484375,25000000.000
1285,2096,23.437500,25000000.000
1286,2095,22.949219,25000000.000
1287,2096,23.437500,25000000.000
1288,2090,20.507812,25000000.000
1289,2082,16.601562,25000000.000
1290,2076,13.671875,25000000.000
1291,2077,14.160156,25000000.000
1292,2069,10.253906,25000000.000
1293,2068,9.765625,25000000.000
1294,2069,10.253906,25000000.000
1295,2068,9.765625,25000000.000
1296,2071,11.230469,25000000.000
1297,2074,12.695312,25000000.000
1298,2073,12.207031,25000000.000
1299,2074,12.695312,25000000.000
1300,2068,9.765625,25000000.000
1301,2061,6.347656,25000000.000
1302,2052,1.953125,25000000.000
1303,2052,1.953125,25000000.000
1304,2036,-5.859375,25000000.000
1305,2026,-10.742188,25000000.000
1306,2018,-14.648438,25000000.000
1307,2017,-15.136719,25000000.000
1308,2004,-21.484375,25000000.000
1309,1999,-23.925781,25000000.000
1310,1992,-27.343750,25000000.000
1311,1993,-26.855469,25000000.000
1312,1987,-29.785156,25000000.000
1313,1989,-28.808594,25000000.000
1314,1992,-27.343750,25000000.000
1315,1993,-26.855469,25000000.000
1316,2002,-22.460938,25000000.000
1317,2008,-19.531250,25000000.000
1318,2015,-16.113281,25000000.000
1319,2016,-15.625000,25000000.000
1320,2032,-7.812500,25000000.000
1321,2040,-3.906250,25000000.000
1322,2049,0.488281,25000000.000
1323,2051,1.464844,25000000.000
1324,2071,11.230469,25000000.000
1325,2080,15.625000,25000000.000
1326,2086,18.554688,25000000.000
1327,2086,18.554688,25000000.000
1328,2092,21.484375,25000000.000
1329,2093,21.972656,25000000.000
1330,2090,20.507812,25000000.000
1331,2090,20.507812,25000000.000
1332,2082,16.601562,25000000.000
1333,2082,16.601562,25000000.000
1334,2080,15.625000,25000000.000
1335,2080,15.625000,25000000.000
1336,2078,14.648438,25000000.000
1337,2077,14.160156,25000000.000
1338,2075,13.183594,25000000.000
1339,2074,12.695312,25000000.000
1340,2064,7.812500,25000000.000
1341,2057,4.394531,25000000.000
1342,2049,0.488281,25000000.000
1343,2047,-0.488281,25000000.000
1344,2030,-8.789062,25000000.000
1345,2022,-12.695312,25000000.000
1346,2015,-16.113281,25000000.000
1347,2015,-16.113281,25000000.000
1348,2006,-20.507812,25000000.000
1349,2003,-21.972656,25000000.000
1350,2002,-22.460938,25000000.000
1351,2002,-22.460938,25000000.000
1352,1999,-23.925781,25000000.000
1353,1997,-24.902344,25000000.000
1354,1997,-24.902344,25000000.000
1355,1997,-24.902344,25000000.000
1356,1996,-25.390625,25000000.000
1357,1997,-24.902344,25000000.000
1358,2001,-22.949219,25000000.000
1359,2001,-22.949219,25000000.000
1360,2015,-16.113281,25000000.000
1361,2028,-9.765625,25000000.000
1362,2041,-3.417969,25000000.000
1363,2043,-2.441406,25000000.000
1364,2070,10.742188,25000000.000
1365,2082,16.601562,25000000.000
1366,2091,20.996094,25000000.000
1367,2091,20.996094,25000000.000
1368,2098,24.414062,25000000.000
1369,2096,23.437500,25000000.000
1370,2092,21.484375,25000000.000
1371,2092,21.484375,25000000.000
1372,2081,16.113281,25000000.000
1373,2078,14.648438,25000000.000
1374,2076,13.671875,25000000.000
1375,2076,13.671875,25000000.000
1376,2076,13.671875,25000000.000
1377,2078,14.648438,25000000.000
1378,2079,15.136719,25000000.000
1379,2079,15.136719,25000000.000
1380,2077,14.160156,25000000.000
1381,2072,11.718750,25000000.000
1382,2065,8.300781,25000000.000
1383,2065,8.300781,25000000.000
1384,2048,0.000000,25000000.000
1385,2039,-4.394531,25000000.000
1386,2030,-8.789062,25000000.000
1387,2029,-9.277344,25000000.000
1388,2017,-15.136719,25000000.000
1389,2011,-18.066406,25000000.000
1390,2009,-19.042969,25000000.000
1391,2008,-19.531250,25000000.000
1392,2002,-22.460938,25000000.000
