sample_index,raw_code,voltage_mV,sample_rate_hz
841,2062,6.835938,25000000.000
842,2058,4.882812,25000000.000
843,2057,4.394531,25000000.000
844,2045,-1.464844,25000000.000
845,2042,-2.929688,25000000.000
846,2041,-3.417969,25000000.000
847,2040,-3.906250,25000000.000
848,2041,-3.417969,25000000.000
849,2045,-1.464844,25000000.000
850,2056,3.906250,25000000.000
851,2056,3.906250,25000000.000
852,2058,4.882812,25000000.000
853,2054,2.929688,25000000.000
854,2052,1.953125,25000000.000
855,2051,1.464844,25000000.000
856,2032,-7.812500,25000000.000
857,2021,-13.183594,25000000.000
858,2008,-19.531250,25000000.000
859,2007,-20.019531,25000000.000
860,1993,-26.855469,25000000.000
861,1989,-28.808594,25000000.000
862,1995,-25.878906,25000000.000
863,1996,-25.390625,25000000.000
864,2016,-15.625000,25000000.000
865,2029,-9.277344,25000000.000
866,2043,-2.441406,25000000.000
867,2044,-1.953125,25000000.000
868,2068,9.765625,25000000.000
869,2074,12.695312,25000000.000
870,2076,13.671875,25000000.000
871,2077,14.160156,25000000.000
872,2071,11.230469,25000000.000
873,2063,7.324219,25000000.000
874,2056,3.906250,25000000.000
875,2053,2.441406,25000000.000
876,2046,-0.976562,25000000.000
877,2043,-2.441406,25000000.000
878,2046,-0.976562,25000000.000
879,2046,-0.976562,25000000.000
880,2054,2.929688,25000000.000
881,2057,4.394531,25000000.000
882,2059,5.371094,25000000.000
883,2058,4.882812,25000000.000
884,2052,1.953125,25000000.000
885,2047,-0.488281,25000000.000
886,2040,-3.906250,25000000.000
887,2039,-4.394531,25000000.000
888,2030,-8.789062,25000000.000
889,2028,-9.765625,25000000.000
890,2028,-9.765625,25000000.000
891,2029,-9.277344,25000000.000
892,2036,-5.859375,25000000.000
893,2038,-4.882812,25000000.000
894,2041,-3.417969,25000000.000
895,2042,-2.929688,25000000.000
896,2039,-4.394531,25000000.000
897,2034,-6.835938,25000000.000
898,2027,-10.253906,25000000.000
899,2026,-10.742188,25000000.000
900,2012,-17.578125,25000000.000
901,2010,-18.554688,25000000.000
902,2011,-18.066406,25000000.000
903,2011,-18.066406,25000000.000
904,2024,-11.718750,25000000.000
905,2036,-5.859375,25000000.000
906,2050,0.976562,25000000.000
907,2052,1.953125,25000000.000
908,2075,13.183594,25000000.000
909,2085,18.066406,25000000.000
910,2091,20.996094,25000000.000
911,2092,21.484375,25000000.000
912,2092,21.484375,25000000.000
913,2085,18.066406,25000000.000
914,2078,14.648438,25000000.000
915,2077,14.160156,25000000.000
916,2064,7.812500,25000000.000
917,2059,5.371094,25000000.000
918,2060,5.859375,25000000.000
919,2060,5.859375,25000000.000
920,2063,7.324219,25000000.000
921,2067,9.277344,25000000.000
922,2068,9.765625,25000000.000
923,2069,10.253906,25000000.000
924,2067,9.277344,25000000.000
925,2063,7.324219,25000000.000
926,2057,4.394531,25000000.000
927,2056,3.906250,25000000.000
928,2049,0.488281,25000000.000
929,2045,-1.464844,25000000.000
930,2044,-1.953125,25000000.000
931,2043,-2.441406,25000000.000
932,2041,-3.417969,25000000.000
933,2042,-2.929688,25000000.000
934,2042,-2.929688,25000000.000
935,2042,-2.929688,25000000.000
936,2036,-5.859375,25000000.000
937,2030,-8.789062,25000000.000
938,2022,-12.695312,25000000.000
939,2022,-12.695312,25000000.000
940,2005,-20.996094,25000000.000
941,1999,-23.925781,25000000.000
942,1996,-25.390625,25000000.000
943,1996,-25.390625,25000000.000
944,2005,-20.996094,25000000.000
945,2015,-16.113281,25000000.000
946,2028,-9.765625,25000000.000
947,2030,-8.789062,25000000.000
948,2055,3.417969,25000000.000
949,2065,8.300781,25000000.000
950,2071,11.230469,25000000.000
951,2071,11.230469,25000000.000
952,2071,11.230469,25000000.000
953,2066,8.789062,25000000.000
954,2058,4.882812,25000000.000
955,2058,4.882812,25000000.000
956,2043,-2.441406,25000000.000
957,2039,-4.394531,25000000.000
958,2040,-3.906250,25000000.000
959,2040,-3.906250,25000000.000
960,2050,0.976562,25000000.000
961,2056,3.906250,25000000.000
962,2063,7.324219,25000000.000
963,2063,7.324219,25000000.000
964,2067,9.277344,25000000.000
965,2065,8.300781,25000000.000
966,2059,5.371094,25000000.000
967,2058,4.882812,25000000.000
968,2045,-1.464844,25000000.000
969,2040,-3.906250,25000000.000
970,2035,-6.347656,25000000.000
971,2034,-6.835938,25000000.000
972,2031,-8.300781,25000000.000
973,2032,-7.812500,25000000.000
974,2033,-7.324219,25000000.000
975,2033,-7.324219,25000000.000
976,2033,-7.324219,25000000.000
977,2032,-7.812500,25000000.000
978,2028,-9.765625,25000000.000
979,2028,-9.765625,25000000.000
980,2017,-15.136719,25000000.000
981,2014,-16.601562,25000000.000
982,2012,-17.578125,25000000.000
983,2013,-17.089844,25000000.000
984,2018,-14.648438,25000000.000
985,2027,-10.253906,25000000.000
986,2038,-4.882812,25000000.000
987,2039,-4.394531,25000000.000
988,2063,7.324219,25000000.000
989,2074,12.695312,25000000.000
990,2084,17.578125,25000000.000
991,2086,18.554688,25000000.000
992,2091,20.996094,25000000.000
993,2089,20.019531,25000000.000
994,2085,18.066406,25000000.000
995,2084,17.578125,25000000.000
996,2071,11.230469,25000000.000
997,2066,8.789062,25000000.000
998,2061,6.347656,25000000.000
999,2060,5.859375,25000000.000
1000,2062,6.835938,25000000.000
1001,2067,9.277344,25000000.000
1002,2070,10.742188,25000000.000
1003,2071,11.230469,25000000.000
1004,2074,12.695312,25000000.000
1005,2072,11.718750,25000000.000
1006,2070,10.742188,25000000.000
1007,2066,8.789062,25000000.000
1008,2054,2.929688,25000000.000
1009,2050,0.976562,25000000.000
1010,2046,-0.976562,25000000.000
1011,2044,-1.953125,25000000.000
1012,2038,-4.882812,25000000.000
1013,2038,-4.882812,25000000.000
1014,2037,-5.371094,25000000.000
1015,2037,-5.371094,25000000.000
1016,2036,-5.859375,25000000.000
1017,2033,-7.324219,25000000.000
1018,2027,-10.253906,25000000.000
1019,2027,-10.253906,25000000.000
1020,2010,-18.554688,25000000.000
1021,2003,-21.972656,25000000.000
1022,1996,-25.390625,25000000.000
1023,1995,-25.878906,25000000.000
1024,1995,-25.878906,25000000.000
1025,2001,-22.949219,25000000.000
1026,2011,-18.066406,25000000.000
1027,2013,-17.089844,25000000.000
1028,2040,-3.906250,25000000.000
1029,2054,2.929688,25000000.000
1030,2065,8.300781,25000000.000
1031,2065,8.300781,25000000.000
1032,2077,14.160156,25000000.000
1033,2069,10.253906,25000000.000
1034,2060,5.859375,25000000.000
1035,2062,6.835938,25000000.000
1036,2041,-3.417969,25000000.000
1037,2033,-7.324219,25000000.000
1038,2029,-9.277344,25000000.000
1039,2029,-9.277344,25000000.000
1040,2035,-6.347656,25000000.000
1041,2044,-1.953125,25000000.000
1042,2055,3.417969,25000000.000
1043,2056,3.906250,25000000.000
1044,2073,12.207031,25000000.000
1045,2077,14.160156,25000000.000
1046,2076,13.671875,25000000.000
1047,2076,13.671875,25000000.000
1048,2061,6.347656,25000000.000
1049,2049,0.488281,25000000.000
1050,2039,-4.394531,25000000.000
1051,2039,-4.394531,25000000.000
1052,2025,-11.230469,25000000.000
1053,2021,-13.183594,25000000.000
1054,2021,-13.183594,25000000.000
1055,2021,-13.183594,25000000.000
1056,2027,-10.253906,25000000.000
1057,2029,-9.277344,25000000.000
1058,2030,-8.789062,25000000.000
1059,2030,-8.789062,25000000.000
1060,2028,-9.765625,25000000.000
1061,2023,-12.207031,25000000.000
1062,2018,-14.648438,25000000.000
1063,2017,-15.136719,25000000.000
1064,2013,-17.089844,25000000.000
1065,2016,-15.625000,25000000.000
1066,2020,-13.671875,25000000.000
1067,2020,-13.671875,25000000.000
1068,2037,-5.371094,25000000.000
1069,2050,0.976562,25000000.000
1070,2062,6.835938,25000000.000
1071,2064,7.812500,25000000.000
1072,2081,16.113281,25000000.000
1073,2085,18.066406,25000000.000
1074,2087,19.042969,25000000.000
1075,2088,19.531250,25000000.000
1076,2079,15.136719,25000000.000
1077,2070,10.742188,25000000.000
1078,2059,5.371094,25000000.000
1079,2057,4.394531,25000000.000
1080,2043,-2.441406,25000000.000
1081,2041,-3.417969,25000000.000
1082,2043,-2.441406,25000000.000
1083,2044,-1.953125,25000000.000
1084,2057,4.394531,25000000.000
1085,2063,7.324219,25000000.000
1086,2070,10.742188,25000000.000
1087,2070,10.742188,25000000.000
1088,2074,12.695312,25000000.000
1089,2073,12.207031,25000000.000
1090,2068,9.765625,25000000.000
1091,2068,9.765625,25000000.000
1092,2059,5.371094,25000000.000
1093,2053,2.441406,25000000.000
1094,2045,-1.464844,25000000.000
1095,2045,-1.464844,25000000.000
1096,2036,-5.859375,25000000.000
1097,2032,-7.812500,25000000.000
1098,2030,-8.789062,25000000.000
1099,2029,-9.277344,25000000.000
1100,2021,-13.183594,25000000.000
1101,2015,-16.113281,25000000.000
1102,2010,-18.554688,25000000.000
1103,2008,-19.531250,25000000.000
1104,2001,-22.949219,25000000.000
1105,1999,-23.925781,25000000.000
1106,2003,-21.972656,25000000.000
1107,2003,-21.972656,25000000.000
1108,2018,-14.648438,25000000.000
1109,2030,-8.789062,25000000.000
1110,2042,-2.929688,25000000.000
1111,2044,-1.953125,25000000.000
1112,2066,8.789062,25000000.000
1113,2074,12.695312,25000000.000
1114,2079,15.136719,25000000.000
1115,2081,16.113281,25000000.000
1116,2074,12.695312,25000000.000
1117,2065,8.300781,25000000.000
1118,2055,3.417969,25000000.000
1119,2053,2.441406,25000000.000
1120,2036,-5.859375,25000000.000
1121,2031,-8.300781,25000000.000
1122,2031,-8.300781,25000000.000
1123,2032,-7.812500,25000000.000
1124,2045,-1.464844,25000000.000
1125,2054,2.929688,25000000.000
1126,2063,7.324219,25000000.000
1127,2063,7.324219,25000000.000
1128,2073,12.207031,25000000.000
1129,2072,11.718750,25000000.000
1130,2067,9.277344,25000000.000
1131,2066,8.789062,25000000.000
1132,2050,0.976562,25000000.000
1133,2042,-2.929688,25000000.000
1134,2035,-6.347656,25000000.000
1135,2033,-7.324219,25000000.000
1136,2024,-11.718750,25000000.000
1137,2022,-12.695312,25000000.000
1138,2025,-11.230469,25000000.000
1139,2024,-11.718750,25000000.000
1140,2028,-9.765625,25000000.000
1141,2027,-10.253906,25000000.000
1142,2026,-10.742188,25000000.000
1143,2026,-10.742188,25000000.000
1144,2020,-13.671875,25000000.000
1145,2018,-14.648438,25000000.000
1146,2018,-14.648438,25000000.000
1147,2018,-14.648438,25000000.000
1148,2025,-11.230469,25000000.000
1149,2033,-7.324219,25000000.000
1150,2045,-1.464844,25000000.000
1151,2046,-0.976562,25000000.000
1152,2068,9.765625,25000000.000
1153,2079,15.136719,25000000.000
1154,2087,19.042969,25000000.000
1155,2088,19.531250,25000000.000
1156,2092,21.484375,25000000.000
1157,2089,20.019531,25000000.000
1158,2082,16.601562,25000000.000
1159,2081,16.113281,25000000.000
1160,2066,8.789062,25000000.000
1161,2058,4.882812,25000000.000
1162,2052,1.953125,25000000.000
1163,2051,1.464844,25000000.000
1164,2052,1.953125,25000000.000
1165,2056,3.906250,25000000.000
1166,2059,5.371094,25000000.000
1167,2060,5.859375,25000000.000
1168,2063,7.324219,25000000.000
1169,2064,7.812500,25000000.000
1170,2062,6.835938,25000000.000
1171,2061,6.347656,25000000.000
1172,2054,2.929688,25000000.000
1173,2050,0.976562,25000000.000
1174,2046,-0.976562,25000000.000
1175,2046,-0.976562,25000000.000
1176,2039,-4.394531,25000000.000
1177,2037,-5.371094,25000000.000
1178,2037,-5.371094,25000000.000
1179,2037,-5.371094,25000000.000
1180,2033,-7.324219,25000000.000
1181,2031,-8.300781,25000000.000
1182,2026,-10.742188,25000000.000
1183,2025,-11.230469,25000000.000
1184,2013,-17.089844,25000000.000
1185,2006,-20.507812,25000000.000
1186,2002,-22.460938,25000000.000
1187,2002,-22.460938,25000000.000
1188,2003,-21.972656,25000000.000
1189,2009,-19.042969,25000000.000
1190,2020,-13.671875,25000000.000
1191,2021,-13.183594,25000000.000
1192,2048,0.000000,25000000.000
1193,2062,6.835938,25000000.000
1194,2075,13.183594,25000000.000
1195,2077,14.160156,25000000.000
1196,2088,19.531250,25000000.000
1197,2089,20.019531,25000000.000
1198,2081,16.113281,25000000.000
1199,2081,16.113281,25000000.000
1200,2061,6.347656,25000000.000
1201,2050,0.976562,25000000.000
1202,2042,-2.929688,25000000.000
1203,2040,-3.906250,25000000.000
1204,2038,-4.882812,25000000.000
1205,2042,-2.929688,25000000.000
1206,2049,0.488281,25000000.000
1207,2049,0.488281,25000000.000
1208,2062,6.835938,25000000.000
1209,2067,9.277344,25000000.000
1210,2068,9.765625,25000000.000
1211,2068,9.765625,25000000.000
1212,2060,5.859375,25000000.000
1213,2054,2.929688,25000000.000
1214,2046,-0.976562,25000000.000
1215,2045,-1.464844,25000000.000
1216,2032,-7.812500,25000000.000
1217,2028,-9.765625,25000000.000
1218,2026,-10.742188,25000000.000
1219,2026,-10.742188,25000000.000
1220,2024,-11.718750,25000000.000
1221,2024,-11.718750,25000000.000
1222,2023,-12.207031,25000000.000
1223,2023,-12.207031,25000000.000
1224,2018,-14.648438,25000000.000
1225,2015,-16.113281,25000000.000
1226,2013,-17.089844,25000000.000
1227,2012,-17.578125,25000000.000
1228,2013,-17.089844,25000000.000
1229,2015,-16.113281,25000000.000
1230,2022,-12.695312,25000000.000
1231,2022,-12.695312,25000000.000
1232,2039,-4.394531,25000000.000
1233,2052,1.953125,25000000.000
1234,2062,6.835938,25000000.000
1235,2064,7.812500,25000000.000
1236,2082,16.601562,25000000.000
1237,2087,19.042969,25000000.000
1238,2090,20.507812,25000000.000
1239,2088,19.531250,25000000.000
1240,2081,16.113281,25000000.000
1241,2075,13.183594,25000000.000
1242,2068,9.765625,25000000.000
1243,2066,8.789062,25000000.000
1244,2055,3.417969,25000000.000
1245,2052,1.953125,25000000.000
1246,2055,3.417969,25000000.000
1247,2055,3.417969,25000000.000
1248,2061,6.347656,25000000.000
1249,2065,8.300781,25000000.000
1250,2067,9.277344,25000000.000
1251,2067,9.277344,25000000.000
1252,2064,7.812500,25000000.000
1253,2061,6.347656,25000000.000
1254,2057,4.394531,25000000.000
1255,2057,4.394531,25000000.000
1256,2047,-0.488281,25000000.000
1257,2043,-2.441406,25000000.000
1258,2040,-3.906250,25000000.000
1259,2039,-4.394531,25000000.000
1260,2035,-6.347656,25000000.000
1261,2033,-7.324219,25000000.000
1262,2029,-9.277344,25000000.000
1263,2028,-9.765625,25000000.000
1264,2016,-15.625000,25000000.000
1265,2008,-19.531250,25000000.000
1266,2001,-22.949219,25000000.000
1267,2001,-22.949219,25000000.000
1268,1994,-26.367188,25000000.000
1269,1996,-25.390625,25000000.000
1270,2003,-21.972656,25000000.000
1271,2005,-20.996094,25000000.000
1272,2028,-9.765625,25000000.000
1273,2043,-2.441406,25000000.000
1274,2057,4.394531,25000000.000
1275,2057,4.394531,25000000.000
1276,2077,14.160156,25000000.000
1277,2080,15.625000,25000000.000
1278,2079,15.136719,25000000.000
1279,2079,15.136719,25000000.000
1280,2065,8.300781,25000000.000
1281,2056,3.906250,25000000.000
1282,2047,-0.488281,25000000.000
1283,2045,-1.464844,25000000.000
1284,2036,-5.859375,25000000.000
1285,2037,-5.371094,25000000.000
1286,2043,-2.441406,25000000.000
1287,2043,-2.441406,25000000.000
1288,2058,4.882812,25000000.000
1289,2066,8.789062,25000000.000
1290,2072,11.718750,25000000.000
1291,2073,12.207031,25000000.000
1292,2080,15.625000,25000000.000
1293,2077,14.160156,25000000.000
1294,2074,12.695312,25000000.000
1295,2071,11.230469,25000000.000
1296,2058,4.882812,25000000.000
1297,2049,0.488281,25000000.000
1298,2038,-4.882812,25000000.000
1299,2037,-5.371094,25000000.000
1300,2025,-11.230469,25000000.000
1301,2022,-12.695312,25000000.000
1302,2018,-14.648438,25000000.000
1303,2017,-15.136719,25000000.000
1304,2017,-15.136719,25000000.000
1305,2018,-14.648438,25000000.000
1306,2017,-15.136719,25000000.000
1307,2016,-15.625000,25000000.000
1308,2016,-15.625000,25000000.000
1309,2016,-15.625000,25000000.000
1310,2018,-14.648438,25000000.000
1311,2018,-14.648438,25000000.000
1312,2026,-10.742188,25000000.000
1313,2034,-6.835938,25000000.000
1314,2044,-1.953125,25000000.000
1315,2047,-0.488281,25000000.000
1316,2066,8.789062,25000000.000
1317,2075,13.183594,25000000.000
1318,2082,16.601562,25000000.000
1319,2082,16.601562,25000000.000
1320,2085,18.066406,25000000.000
1321,2079,15.136719,25000000.000
1322,2071,11.230469,25000000.000
1323,2071,11.230469,25000000.000
1324,2058,4.882812,25000000.000
1325,2053,2.441406,25000000.000
1326,2050,0.976562,25000000.000
1327,2050,0.976562,25000000.000
1328,2057,4.394531,25000000.000
1329,2061,6.347656,25000000.000
1330,2066,8.789062,25000000.000
1331,2066,8.789062,25000000.000
1332,2071,11.230469,25000000.000
1333,2070,10.742188,25000000.000
1334,2068,9.765625,25000000.000
1335,2067,9.277344,25000000.000
1336,2059,5.371094,25000000.000
1337,2055,3.417969,25000000.000
1338,2050,0.976562,25000000.000
1339,2049,0.488281,25000000.000
1340,2040,-3.906250,25000000.000
1341,2035,-6.347656,25000000.000
1342,2032,-7.812500,25000000.000
1343,2031,-8.300781,25000000.000
1344,2023,-12.207031,25000000.000
1345,2018,-14.648438,25000000.000
1346,2012,-17.578125,25000000.000
1347,2010,-18.554688,25000000.000
1348,2001,-22.949219,25000000.000
1349,1998,-24.414062,25000000.000
1350,1997,-24.902344,25000000.000
1351,1998,-24.414062,25000000.000
1352,2005,-20.996094,25000000.000
1353,2011,-18.066406,25000000.000
1354,2019,-14.160156,25000000.000
1355,2021,-13.183594,25000000.000
1356,2041,-3.417969,25000000.000
1357,2051,1.464844,25000000.000
1358,2063,7.324219,25000000.000
1359,2063,7.324219,25000000.000
1360,2072,11.718750,25000000.000
1361,2071,11.230469,25000000.000
1362,2064,7.812500,25000000.000
1363,2064,7.812500,25000000.000
1364,2047,-0.488281,25000000.000
1365,2039,-4.394531,25000000.000
1366,2036,-5.859375,25000000.000
1367,2036,-5.859375,25000000.000
1368,2042,-2.929688,25000000.000
1369,2050,0.976562,25000000.000
1370,2061,6.347656,25000000.000
1371,2060,5.859375,25000000.000
1372,2074,12.695312,25000000.000
1373,2079,15.136719,25000000.000
1374,2082,16.601562,25000000.000
1375,2082,16.601562,25000000.000
1376,2074,12.695312,25000000.000
1377,2067,9.277344,25000000.000
1378,2060,5.859375,25000000.000
1379,2058,4.882812,25000000.000
1380,2041,-3.417969,25000000.000
1381,2036,-5.859375,25000000.000
1382,2032,-7.812500,25000000.000
1383,2027,-10.253906,25000000.000
1384,2022,-12.695312,25000000.000
1385,2019,-14.160156,25000000.000
1386,2016,-15.625000,25000000.000
1387,2016,-15.625000,25000000.000
1388,2011,-18.066406,25000000.000
1389,2010,-18.554688,25000000.000
1390,2010,-18.554688,25000000.000
1391,2010,-18.554688,25000000.000
1392,2013,-17.089844,25000000.000
1393,2018,-14.648438,25000000.000
1394,2024,-11.718750,25000000.000
1395,2025,-11.230469,25000000.000
1396,2043,-2.441406,25000000.000
1397,2054,2.929688,25000000.000
1398,2066,8.789062,25000000.000
1399,2065,8.300781,25000000.000
