sample_index,raw_code,voltage_mV,sample_rate_hz
840,2073,12.207031,25000000.000
841,2070,10.742188,25000000.000
842,2067,9.277344,25000000.000
843,2068,9.765625,25000000.000
844,2066,8.789062,25000000.000
845,2067,9.277344,25000000.000
846,2069,10.253906,25000000.000
847,2071,11.230469,25000000.000
848,2073,12.207031,25000000.000
849,2073,12.207031,25000000.000
850,2069,10.253906,25000000.000
851,2069,10.253906,25000000.000
852,2055,3.417969,25000000.000
853,2048,0.000000,25000000.000
854,2038,-4.882812,25000000.000
855,2037,-5.371094,25000000.000
856,2027,-10.253906,25000000.000
857,2024,-11.718750,25000000.000
858,2021,-13.183594,25000000.000
859,2021,-13.183594,25000000.000
860,2022,-12.695312,25000000.000
861,2020,-13.671875,25000000.000
862,2019,-14.160156,25000000.000
863,2018,-14.648438,25000000.000
864,2017,-15.136719,25000000.000
865,2016,-15.625000,25000000.000
866,2016,-15.625000,25000000.000
867,2016,-15.625000,25000000.000
868,2018,-14.648438,25000000.000
869,2021,-13.183594,25000000.000
870,2025,-11.230469,25000000.000
871,2026,-10.742188,25000000.000
872,2035,-6.347656,25000000.000
873,2044,-1.953125,25000000.000
874,2052,1.953125,25000000.000
875,2053,2.441406,25000000.000
876,2067,9.277344,25000000.000
877,2073,12.207031,25000000.000
878,2077,14.160156,25000000.000
879,2078,14.648438,25000000.000
880,2080,15.625000,25000000.000
881,2077,14.160156,25000000.000
882,2076,13.671875,25000000.000
883,2076,13.671875,25000000.000
884,2067,9.277344,25000000.000
885,2063,7.324219,25000000.000
886,2061,6.347656,25000000.000
887,2061,6.347656,25000000.000
888,2060,5.859375,25000000.000
889,2059,5.371094,25000000.000
890,2058,4.882812,25000000.000
891,2058,4.882812,25000000.000
892,2054,2.929688,25000000.000
893,2050,0.976562,25000000.000
894,2046,-0.976562,25000000.000
895,2045,-1.464844,25000000.000
896,2037,-5.371094,25000000.000
897,2034,-6.835938,25000000.000
898,2032,-7.812500,25000000.000
899,2033,-7.324219,25000000.000
900,2030,-8.789062,25000000.000
901,2028,-9.765625,25000000.000
902,2025,-11.230469,25000000.000
903,2024,-11.718750,25000000.000
904,2016,-15.625000,25000000.000
905,2011,-18.066406,25000000.000
906,2008,-19.531250,25000000.000
907,2007,-20.019531,25000000.000
908,2009,-19.042969,25000000.000
909,2014,-16.601562,25000000.000
910,2022,-12.695312,25000000.000
911,2024,-11.718750,25000000.000
912,2039,-4.394531,25000000.000
913,2048,0.000000,25000000.000
914,2057,4.394531,25000000.000
915,2058,4.882812,25000000.000
916,2071,11.230469,25000000.000
917,2075,13.183594,25000000.000
918,2077,14.160156,25000000.000
919,2078,14.648438,25000000.000
920,2079,15.136719,25000000.000
921,2079,15.136719,25000000.000
922,2079,15.136719,25000000.000
923,2079,15.136719,25000000.000
924,2079,15.136719,25000000.000
925,2076,13.671875,25000000.000
926,2074,12.695312,25000000.000
927,2074,12.695312,25000000.000
928,2068,9.765625,25000000.000
929,2064,7.812500,25000000.000
930,2062,6.835938,25000000.000
931,2061,6.347656,25000000.000
932,2052,1.953125,25000000.000
933,2049,0.488281,25000000.000
934,2043,-2.441406,25000000.000
935,2043,-2.441406,25000000.000
936,2034,-6.835938,25000000.000
937,2031,-8.300781,25000000.000
938,2030,-8.789062,25000000.000
939,2030,-8.789062,25000000.000
940,2028,-9.765625,25000000.000
941,2027,-10.253906,25000000.000
942,2024,-11.718750,25000000.000
943,2023,-12.207031,25000000.000
944,2014,-16.601562,25000000.000
945,2012,-17.578125,25000000.000
946,2009,-19.042969,25000000.000
947,2011,-18.066406,25000000.000
948,2009,-19.042969,25000000.000
949,2010,-18.554688,25000000.000
950,2013,-17.089844,25000000.000
951,2014,-16.601562,25000000.000
952,2025,-11.230469,25000000.000
953,2031,-8.300781,25000000.000
954,2039,-4.394531,25000000.000
955,2040,-3.906250,25000000.000
956,2058,4.882812,25000000.000
957,2066,8.789062,25000000.000
958,2073,12.207031,25000000.000
959,2073,12.207031,25000000.000
960,2078,14.648438,25000000.000
961,2080,15.625000,25000000.000
962,2076,13.671875,25000000.000
963,2078,14.648438,25000000.000
964,2070,10.742188,25000000.000
965,2067,9.277344,25000000.000
966,2064,7.812500,25000000.000
967,2064,7.812500,25000000.000
968,2062,6.835938,25000000.000
969,2061,6.347656,25000000.000
970,2057,4.394531,25000000.000
971,2060,5.859375,25000000.000
972,2058,4.882812,25000000.000
973,2052,1.953125,25000000.000
974,2050,0.976562,25000000.000
975,2048,0.000000,25000000.000
976,2040,-3.906250,25000000.000
977,2036,-5.859375,25000000.000
978,2033,-7.324219,25000000.000
979,2033,-7.324219,25000000.000
980,2032,-7.812500,25000000.000
981,2032,-7.812500,25000000.000
982,2033,-7.324219,25000000.000
983,2033,-7.324219,25000000.000
984,2025,-11.230469,25000000.000
985,2021,-13.183594,25000000.000
986,2015,-16.113281,25000000.000
987,2015,-16.113281,25000000.000
988,2011,-18.066406,25000000.000
989,2012,-17.578125,25000000.000
990,2017,-15.136719,25000000.000
991,2017,-15.136719,25000000.000
992,2030,-8.789062,25000000.000
993,2039,-4.394531,25000000.000
994,2045,-1.464844,25000000.000
995,2046,-0.976562,25000000.000
996,2063,7.324219,25000000.000
997,2071,11.230469,25000000.000
998,2077,14.160156,25000000.000
999,2077,14.160156,25000000.000
1000,2083,17.089844,25000000.000
1001,2084,17.578125,25000000.000
1002,2082,16.601562,25000000.000
1003,2082,16.601562,25000000.000
1004,2076,13.671875,25000000.000
1005,2073,12.207031,25000000.000
1006,2070,10.742188,25000000.000
1007,2070,10.742188,25000000.000
1008,2066,8.789062,25000000.000
1009,2064,7.812500,25000000.000
1010,2065,8.300781,25000000.000
1011,2065,8.300781,25000000.000
1012,2063,7.324219,25000000.000
1013,2062,6.835938,25000000.000
1014,2056,3.906250,25000000.000
1015,2055,3.417969,25000000.000
1016,2043,-2.441406,25000000.000
1017,2037,-5.371094,25000000.000
1018,2032,-7.812500,25000000.000
1019,2030,-8.789062,25000000.000
1020,2024,-11.718750,25000000.000
1021,2022,-12.695312,25000000.000
1022,2022,-12.695312,25000000.000
1023,2022,-12.695312,25000000.000
1024,2020,-13.671875,25000000.000
1025,2016,-15.625000,25000000.000
1026,2013,-17.089844,25000000.000
1027,2013,-17.089844,25000000.000
1028,2010,-18.554688,25000000.000
1029,2008,-19.531250,25000000.000
1030,2009,-19.042969,25000000.000
1031,2009,-19.042969,25000000.000
1032,2013,-17.089844,25000000.000
1033,2017,-15.136719,25000000.000
1034,2022,-12.695312,25000000.000
1035,2022,-12.695312,25000000.000
1036,2034,-6.835938,25000000.000
1037,2042,-2.929688,25000000.000
1038,2051,1.464844,25000000.000
1039,2053,2.441406,25000000.000
1040,2069,10.253906,25000000.000
1041,2075,13.183594,25000000.000
1042,2080,15.625000,25000000.000
1043,2083,17.089844,25000000.000
1044,2088,19.531250,25000000.000
1045,2087,19.042969,25000000.000
1046,2085,18.066406,25000000.000
1047,2084,17.578125,25000000.000
1048,2075,13.183594,25000000.000
1049,2070,10.742188,25000000.000
1050,2062,6.835938,25000000.000
1051,2063,7.324219,25000000.000
1052,2055,3.417969,25000000.000
1053,2052,1.953125,25000000.000
1054,2049,0.488281,25000000.000
1055,2048,0.000000,25000000.000
1056,2043,-2.441406,25000000.000
1057,2040,-3.906250,25000000.000
1058,2037,-5.371094,25000000.000
1059,2036,-5.859375,25000000.000
1060,2032,-7.812500,25000000.000
1061,2030,-8.789062,25000000.000
1062,2029,-9.277344,25000000.000
1063,2029,-9.277344,25000000.000
1064,2026,-10.742188,25000000.000
1065,2023,-12.207031,25000000.000
1066,2018,-14.648438,25000000.000
1067,2018,-14.648438,25000000.000
1068,2009,-19.042969,25000000.000
1069,2008,-19.531250,25000000.000
1070,2007,-20.019531,25000000.000
1071,2007,-20.019531,25000000.000
1072,2013,-17.089844,25000000.000
1073,2019,-14.160156,25000000.000
1074,2025,-11.230469,25000000.000
1075,2026,-10.742188,25000000.000
1076,2040,-3.906250,25000000.000
1077,2047,-0.488281,25000000.000
1078,2054,2.929688,25000000.000
1079,2056,3.906250,25000000.000
1080,2069,10.253906,25000000.000
1081,2074,12.695312,25000000.000
1082,2079,15.136719,25000000.000
1083,2080,15.625000,25000000.000
1084,2083,17.089844,25000000.000
1085,2080,15.625000,25000000.000
1086,2078,14.648438,25000000.000
1087,2078,14.648438,25000000.000
1088,2070,10.742188,25000000.000
1089,2066,8.789062,25000000.000
1090,2064,7.812500,25000000.000
1091,2062,6.835938,25000000.000
1092,2060,5.859375,25000000.000
1093,2060,5.859375,25000000.000
1094,2060,5.859375,25000000.000
1095,2060,5.859375,25000000.000
1096,2056,3.906250,25000000.000
1097,2051,1.464844,25000000.000
1098,2048,0.000000,25000000.000
1099,2047,-0.488281,25000000.000
1100,2036,-5.859375,25000000.000
1101,2032,-7.812500,25000000.000
1102,2027,-10.253906,25000000.000
1103,2028,-9.765625,25000000.000
1104,2023,-12.207031,25000000.000
1105,2020,-13.671875,25000000.000
1106,2017,-15.136719,25000000.000
1107,2017,-15.136719,25000000.000
1108,2012,-17.578125,25000000.000
1109,2011,-18.066406,25000000.000
1110,2011,-18.066406,25000000.000
1111,2011,-18.066406,25000000.000
1112,2013,-17.089844,25000000.000
1113,2016,-15.625000,25000000.000
1114,2020,-13.671875,25000000.000
1115,2021,-13.183594,25000000.000
1116,2030,-8.789062,25000000.000
1117,2034,-6.835938,25000000.000
1118,2041,-3.417969,25000000.000
1119,2042,-2.929688,25000000.000
1120,2058,4.882812,25000000.000
1121,2065,8.300781,25000000.000
1122,2072,11.718750,25000000.000
1123,2072,11.718750,25000000.000
1124,2082,16.601562,25000000.000
1125,2084,17.578125,25000000.000
1126,2083,17.089844,25000000.000
1127,2084,17.578125,25000000.000
1128,2078,14.648438,25000000.000
1129,2074,12.695312,25000000.000
1130,2070,10.742188,25000000.000
1131,2070,10.742188,25000000.000
1132,2066,8.789062,25000000.000
1133,2065,8.300781,25000000.000
1134,2064,7.812500,25000000.000
1135,2063,7.324219,25000000.000
1136,2058,4.882812,25000000.000
1137,2052,1.953125,25000000.000
1138,2047,-0.488281,25000000.000
1139,2046,-0.976562,25000000.000
1140,2035,-6.347656,25000000.000
1141,2031,-8.300781,25000000.000
1142,2028,-9.765625,25000000.000
1143,2029,-9.277344,25000000.000
1144,2028,-9.765625,25000000.000
1145,2028,-9.765625,25000000.000
1146,2027,-10.253906,25000000.000
1147,2028,-9.765625,25000000.000
1148,2023,-12.207031,25000000.000
1149,2017,-15.136719,25000000.000
1150,2014,-16.601562,25000000.000
1151,2014,-16.601562,25000000.000
1152,2008,-19.531250,25000000.000
1153,2011,-18.066406,25000000.000
1154,2013,-17.089844,25000000.000
1155,2014,-16.601562,25000000.000
1156,2028,-9.765625,25000000.000
1157,2038,-4.882812,25000000.000
1158,2046,-0.976562,25000000.000
1159,2047,-0.488281,25000000.000
1160,2063,7.324219,25000000.000
1161,2071,11.230469,25000000.000
1162,2075,13.183594,25000000.000
1163,2076,13.671875,25000000.000
1164,2080,15.625000,25000000.000
1165,2080,15.625000,25000000.000
1166,2079,15.136719,25000000.000
1167,2079,15.136719,25000000.000
1168,2078,14.648438,25000000.000
1169,2076,13.671875,25000000.000
1170,2075,13.183594,25000000.000
1171,2074,12.695312,25000000.000
1172,2071,11.230469,25000000.000
1173,2069,10.253906,25000000.000
1174,2068,9.765625,25000000.000
1175,2067,9.277344,25000000.000
1176,2062,6.835938,25000000.000
1177,2057,4.394531,25000000.000
1178,2054,2.929688,25000000.000
1179,2053,2.441406,25000000.000
1180,2042,-2.929688,25000000.000
1181,2036,-5.859375,25000000.000
1182,2031,-8.300781,25000000.000
1183,2032,-7.812500,25000000.000
1184,2027,-10.253906,25000000.000
1185,2027,-10.253906,25000000.000
1186,2026,-10.742188,25000000.000
1187,2027,-10.253906,25000000.000
1188,2022,-12.695312,25000000.000
1189,2019,-14.160156,25000000.000
1190,2014,-16.601562,25000000.000
1191,2014,-16.601562,25000000.000
1192,2009,-19.042969,25000000.000
1193,2007,-20.019531,25000000.000
1194,2008,-19.531250,25000000.000
1195,2009,-19.042969,25000000.000
1196,2015,-16.113281,25000000.000
1197,2021,-13.183594,25000000.000
1198,2029,-9.277344,25000000.000
1199,2029,-9.277344,25000000.000
1200,2045,-1.464844,25000000.000
1201,2055,3.417969,25000000.000
1202,2064,7.812500,25000000.000
1203,2065,8.300781,25000000.000
1204,2080,15.625000,25000000.000
1205,2085,18.066406,25000000.000
1206,2088,19.531250,25000000.000
1207,2088,19.531250,25000000.000
1208,2086,18.554688,25000000.000
1209,2081,16.113281,25000000.000
1210,2076,13.671875,25000000.000
1211,2076,13.671875,25000000.000
1212,2065,8.300781,25000000.000
1213,2062,6.835938,25000000.000
1214,2059,5.371094,25000000.000
1215,2059,5.371094,25000000.000
1216,2058,4.882812,25000000.000
1217,2057,4.394531,25000000.000
1218,2054,2.929688,25000000.000
1219,2054,2.929688,25000000.000
1220,2044,-1.953125,25000000.000
1221,2037,-5.371094,25000000.000
1222,2030,-8.789062,25000000.000
1223,2030,-8.789062,25000000.000
1224,2023,-12.207031,25000000.000
1225,2022,-12.695312,25000000.000
1226,2022,-12.695312,25000000.000
1227,2021,-13.183594,25000000.000
1228,2023,-12.207031,25000000.000
1229,2021,-13.183594,25000000.000
1230,2020,-13.671875,25000000.000
1231,2018,-14.648438,25000000.000
1232,2013,-17.089844,25000000.000
1233,2012,-17.578125,25000000.000
1234,2012,-17.578125,25000000.000
1235,2012,-17.578125,25000000.000
1236,2018,-14.648438,25000000.000
1237,2024,-11.718750,25000000.000
1238,2032,-7.812500,25000000.000
1239,2032,-7.812500,25000000.000
1240,2047,-0.488281,25000000.000
1241,2056,3.906250,25000000.000
1242,2063,7.324219,25000000.000
1243,2064,7.812500,25000000.000
1244,2074,12.695312,25000000.000
1245,2078,14.648438,25000000.000
1246,2081,16.113281,25000000.000
1247,2081,16.113281,25000000.000
1248,2081,16.113281,25000000.000
1249,2079,15.136719,25000000.000
1250,2077,14.160156,25000000.000
1251,2076,13.671875,25000000.000
1252,2072,11.718750,25000000.000
1253,2070,10.742188,25000000.000
1254,2068,9.765625,25000000.000
1255,2068,9.765625,25000000.000
1256,2068,9.765625,25000000.000
1257,2067,9.277344,25000000.000
1258,2065,8.300781,25000000.000
1259,2063,7.324219,25000000.000
1260,2055,3.417969,25000000.000
1261,2049,0.488281,25000000.000
1262,2041,-3.417969,25000000.000
1263,2040,-3.906250,25000000.000
1264,2027,-10.253906,25000000.000
1265,2023,-12.207031,25000000.000
1266,2022,-12.695312,25000000.000
1267,2022,-12.695312,25000000.000
1268,2022,-12.695312,25000000.000
1269,2021,-13.183594,25000000.000
1270,2019,-14.160156,25000000.000
1271,2020,-13.671875,25000000.000
1272,2016,-15.625000,25000000.000
1273,2016,-15.625000,25000000.000
1274,2016,-15.625000,25000000.000
1275,2015,-16.113281,25000000.000
1276,2016,-15.625000,25000000.000
1277,2019,-14.160156,25000000.000
1278,2022,-12.695312,25000000.000
1279,2022,-12.695312,25000000.000
1280,2031,-8.300781,25000000.000
1281,2034,-6.835938,25000000.000
1282,2043,-2.441406,25000000.000
1283,2044,-1.953125,25000000.000
1284,2062,6.835938,25000000.000
1285,2070,10.742188,25000000.000
1286,2079,15.136719,25000000.000
1287,2080,15.625000,25000000.000
1288,2088,19.531250,25000000.000
1289,2089,20.019531,25000000.000
1290,2087,19.042969,25000000.000
1291,2087,19.042969,25000000.000
1292,2079,15.136719,25000000.000
1293,2076,13.671875,25000000.000
1294,2073,12.207031,25000000.000
1295,2073,12.207031,25000000.000
1296,2066,8.789062,25000000.000
1297,2063,7.324219,25000000.000
1298,2060,5.859375,25000000.000
1299,2060,5.859375,25000000.000
1300,2052,1.953125,25000000.000
1301,2043,-2.441406,25000000.000
1302,2037,-5.371094,25000000.000
1303,2036,-5.859375,25000000.000
1304,2024,-11.718750,25000000.000
1305,2021,-13.183594,25000000.000
1306,2019,-14.160156,25000000.000
1307,2020,-13.671875,25000000.000
1308,2021,-13.183594,25000000.000
1309,2025,-11.230469,25000000.000
1310,2026,-10.742188,25000000.000
1311,2025,-11.230469,25000000.000
1312,2023,-12.207031,25000000.000
1313,2018,-14.648438,25000000.000
1314,2016,-15.625000,25000000.000
1315,2015,-16.113281,25000000.000
1316,2010,-18.554688,25000000.000
1317,2008,-19.531250,25000000.000
1318,2012,-17.578125,25000000.000
1319,2013,-17.089844,25000000.000
1320,2024,-11.718750,25000000.000
1321,2033,-7.324219,25000000.000
1322,2042,-2.929688,25000000.000
1323,2044,-1.953125,25000000.000
1324,2064,7.812500,25000000.000
1325,2072,11.718750,25000000.000
1326,2079,15.136719,25000000.000
1327,2079,15.136719,25000000.000
1328,2084,17.578125,25000000.000
1329,2085,18.066406,25000000.000
1330,2082,16.601562,25000000.000
1331,2082,16.601562,25000000.000
1332,2076,13.671875,25000000.000
1333,2071,11.230469,25000000.000
1334,2069,10.253906,25000000.000
1335,2069,10.253906,25000000.000
1336,2064,7.812500,25000000.000
1337,2063,7.324219,25000000.000
1338,2062,6.835938,25000000.000
1339,2062,6.835938,25000000.000
1340,2056,3.906250,25000000.000
1341,2051,1.464844,25000000.000
1342,2044,-1.953125,25000000.000
1343,2043,-2.441406,25000000.000
1344,2031,-8.300781,25000000.000
1345,2026,-10.742188,25000000.000
1346,2020,-13.671875,25000000.000
1347,2021,-13.183594,25000000.000
1348,2017,-15.136719,25000000.000
1349,2018,-14.648438,25000000.000
1350,2019,-14.160156,25000000.000
1351,2020,-13.671875,25000000.000
1352,2018,-14.648438,25000000.000
1353,2016,-15.625000,25000000.000
1354,2015,-16.113281,25000000.000
1355,2015,-16.113281,25000000.000
1356,2015,-16.113281,25000000.000
1357,2016,-15.625000,25000000.000
1358,2017,-15.136719,25000000.000
1359,2018,-14.648438,25000000.000
1360,2020,-13.671875,25000000.000
1361,2027,-10.253906,25000000.000
1362,2030,-8.789062,25000000.000
1363,2030,-8.789062,25000000.000
1364,2044,-1.953125,25000000.000
1365,2057,4.394531,25000000.000
1366,2066,8.789062,25000000.000
1367,2068,9.765625,25000000.000
1368,2085,18.066406,25000000.000
1369,2094,22.460938,25000000.000
1370,2096,23.437500,25000000.000
1371,2097,23.925781,25000000.000
1372,2094,22.460938,25000000.000
1373,2089,20.019531,25000000.000
1374,2083,17.089844,25000000.000
1375,2083,17.089844,25000000.000
1376,2069,10.253906,25000000.000
1377,2064,7.812500,25000000.000
1378,2061,6.347656,25000000.000
1379,2060,5.859375,25000000.000
1380,2054,2.929688,25000000.000
1381,2051,1.464844,25000000.000
1382,2047,-0.488281,25000000.000
1383,2047,-0.488281,25000000.000
1384,2035,-6.347656,25000000.000
1385,2029,-9.277344,25000000.000
1386,2023,-12.207031,25000000.000
1387,2024,-11.718750,25000000.000
1388,2019,-14.160156,25000000.000
1389,2019,-14.160156,25000000.000
1390,2018,-14.648438,25000000.000
1391,2019,-14.160156,25000000.000
1392,2021,-13.183594,25000000.000
1393,2020,-13.671875,25000000.000
1394,2017,-15.136719,25000000.000
