sample_index,raw_code,voltage_mV,sample_rate_hz
840,2104,27.343750,25000000.000
841,2105,27.832031,25000000.000
842,2105,27.832031,25000000.000
843,2105,27.832031,25000000.000
844,2098,24.414062,25000000.000
845,2090,20.507812,25000000.000
846,2082,16.601562,25000000.000
847,2081,16.113281,25000000.000
848,2063,7.324219,25000000.000
849,2053,2.441406,25000000.000
850,2045,-1.464844,25000000.000
851,2044,-1.953125,25000000.000
852,2036,-5.859375,25000000.000
853,2034,-6.835938,25000000.000
854,2033,-7.324219,25000000.000
855,2033,-7.324219,25000000.000
856,2029,-9.277344,25000000.000
857,2027,-10.253906,25000000.000
858,2025,-11.230469,25000000.000
859,2024,-11.718750,25000000.000
860,2018,-14.648438,25000000.000
861,2014,-16.601562,25000000.000
862,2011,-18.066406,25000000.000
863,2010,-18.554688,25000000.000
864,2003,-21.972656,25000000.000
865,1997,-24.902344,25000000.000
866,1994,-26.367188,25000000.000
867,1992,-27.343750,25000000.000
868,1991,-27.832031,25000000.000
869,1997,-24.902344,25000000.000
870,2004,-21.484375,25000000.000
871,2006,-20.507812,25000000.000
872,2029,-9.277344,25000000.000
873,2046,-0.976562,25000000.000
874,2060,5.859375,25000000.000
875,2062,6.835938,25000000.000
876,2082,16.601562,25000000.000
877,2090,20.507812,25000000.000
878,2094,22.460938,25000000.000
879,2094,22.460938,25000000.000
880,2095,22.949219,25000000.000
881,2095,22.949219,25000000.000
882,2093,21.972656,25000000.000
883,2093,21.972656,25000000.000
884,2091,20.996094,25000000.000
885,2086,18.554688,25000000.000
886,2082,16.601562,25000000.000
887,2080,15.625000,25000000.000
888,2070,10.742188,25000000.000
889,2064,7.812500,25000000.000
890,2056,3.906250,25000000.000
891,2055,3.417969,25000000.000
892,2045,-1.464844,25000000.000
893,2041,-3.417969,25000000.000
894,2038,-4.882812,25000000.000
895,2037,-5.371094,25000000.000
896,2028,-9.765625,25000000.000
897,2024,-11.718750,25000000.000
898,2022,-12.695312,25000000.000
899,2020,-13.671875,25000000.000
900,2014,-16.601562,25000000.000
901,2011,-18.066406,25000000.000
902,2008,-19.531250,25000000.000
903,2008,-19.531250,25000000.000
904,2004,-21.484375,25000000.000
905,2000,-23.437500,25000000.000
906,1996,-25.390625,25000000.000
907,1996,-25.390625,25000000.000
908,1994,-26.367188,25000000.000
909,1996,-25.390625,25000000.000
910,2003,-21.972656,25000000.000
911,2002,-22.460938,25000000.000
912,2023,-12.207031,25000000.000
913,2038,-4.882812,25000000.000
914,2055,3.417969,25000000.000
915,2055,3.417969,25000000.000
916,2080,15.625000,25000000.000
917,2089,20.019531,25000000.000
918,2095,22.949219,25000000.000
919,2095,22.949219,25000000.000
920,2100,25.390625,25000000.000
921,2103,26.855469,25000000.000
922,2102,26.367188,25000000.000
923,2102,26.367188,25000000.000
924,2102,26.367188,25000000.000
925,2099,24.902344,25000000.000
926,2094,22.460938,25000000.000
927,2093,21.972656,25000000.000
928,2078,14.648438,25000000.000
929,2070,10.742188,25000000.000
930,2062,6.835938,25000000.000
931,2060,5.859375,25000000.000
932,2048,0.000000,25000000.000
933,2042,-2.929688,25000000.000
934,2039,-4.394531,25000000.000
935,2038,-4.882812,25000000.000
936,2032,-7.812500,25000000.000
937,2030,-8.789062,25000000.000
938,2026,-10.742188,25000000.000
939,2025,-11.230469,25000000.000
940,2018,-14.648438,25000000.000
941,2016,-15.625000,25000000.000
942,2012,-17.578125,25000000.000
943,2013,-17.089844,25000000.000
944,2008,-19.531250,25000000.000
945,2004,-21.484375,25000000.000
946,1999,-23.925781,25000000.000
947,1999,-23.925781,25000000.000
948,1990,-28.320312,25000000.000
949,1989,-28.808594,25000000.000
950,1989,-28.808594,25000000.000
951,1990,-28.320312,25000000.000
952,2005,-20.996094,25000000.000
953,2017,-15.136719,25000000.000
954,2034,-6.835938,25000000.000
955,2035,-6.347656,25000000.000
956,2064,7.812500,25000000.000
957,2075,13.183594,25000000.000
958,2085,18.066406,25000000.000
959,2085,18.066406,25000000.000
960,2095,22.949219,25000000.000
961,2096,23.437500,25000000.000
962,2095,22.949219,25000000.000
963,2095,22.949219,25000000.000
964,2095,22.949219,25000000.000
965,2094,22.460938,25000000.000
966,2090,20.507812,25000000.000
967,2090,20.507812,25000000.000
968,2081,16.113281,25000000.000
969,2076,13.671875,25000000.000
970,2070,10.742188,25000000.000
971,2069,10.253906,25000000.000
972,2056,3.906250,25000000.000
973,2051,1.464844,25000000.000
974,2047,-0.488281,25000000.000
975,2045,-1.464844,25000000.000
976,2039,-4.394531,25000000.000
977,2033,-7.324219,25000000.000
978,2030,-8.789062,25000000.000
979,2029,-9.277344,25000000.000
980,2022,-12.695312,25000000.000
981,2020,-13.671875,25000000.000
982,2016,-15.625000,25000000.000
983,2015,-16.113281,25000000.000
984,2012,-17.578125,25000000.000
985,2010,-18.554688,25000000.000
986,2008,-19.531250,25000000.000
987,2007,-20.019531,25000000.000
988,1999,-23.925781,25000000.000
989,1996,-25.390625,25000000.000
990,1995,-25.878906,25000000.000
991,1994,-26.367188,25000000.000
992,2003,-21.972656,25000000.000
993,2017,-15.136719,25000000.000
994,2030,-8.789062,25000000.000
995,2032,-7.812500,25000000.000
996,2063,7.324219,25000000.000
997,2078,14.648438,25000000.000
998,2089,20.019531,25000000.000
999,2090,20.507812,25000000.000
1000,2100,25.390625,25000000.000
1001,2102,26.367188,25000000.000
1002,2104,27.343750,25000000.000
1003,2103,26.855469,25000000.000
1004,2104,27.343750,25000000.000
1005,2102,26.367188,25000000.000
1006,2102,26.367188,25000000.000
1007,2101,25.878906,25000000.000
1008,2095,22.949219,25000000.000
1009,2090,20.507812,25000000.000
1010,2082,16.601562,25000000.000
1011,2080,15.625000,25000000.000
1012,2064,7.812500,25000000.000
1013,2055,3.417969,25000000.000
1014,2046,-0.976562,25000000.000
1015,2046,-0.976562,25000000.000
1016,2034,-6.835938,25000000.000
1017,2030,-8.789062,25000000.000
1018,2026,-10.742188,25000000.000
1019,2025,-11.230469,25000000.000
1020,2019,-14.160156,25000000.000
1021,2018,-14.648438,25000000.000
1022,2016,-15.625000,25000000.000
1023,2016,-15.625000,25000000.000
1024,2014,-16.601562,25000000.000
1025,2012,-17.578125,25000000.000
1026,2012,-17.578125,25000000.000
1027,2011,-18.066406,25000000.000
1028,2002,-22.460938,25000000.000
1029,1996,-25.390625,25000000.000
1030,1990,-28.320312,25000000.000
1031,1991,-27.832031,25000000.000
1032,1988,-29.296875,25000000.000
1033,1992,-27.343750,25000000.000
1034,2002,-22.460938,25000000.000
1035,2004,-21.484375,25000000.000
1036,2034,-6.835938,25000000.000
1037,2053,2.441406,25000000.000
1038,2070,10.742188,25000000.000
1039,2072,11.718750,25000000.000
1040,2092,21.484375,25000000.000
1041,2098,24.414062,25000000.000
1042,2099,24.902344,25000000.000
1043,2100,25.390625,25000000.000
1044,2096,23.437500,25000000.000
1045,2091,20.996094,25000000.000
1046,2087,19.042969,25000000.000
1047,2088,19.531250,25000000.000
1048,2082,16.601562,25000000.000
1049,2080,15.625000,25000000.000
1050,2075,13.183594,25000000.000
1051,2075,13.183594,25000000.000
1052,2066,8.789062,25000000.000
1053,2060,5.859375,25000000.000
1054,2056,3.906250,25000000.000
1055,2054,2.929688,25000000.000
1056,2045,-1.464844,25000000.000
1057,2040,-3.906250,25000000.000
1058,2032,-7.812500,25000000.000
1059,2032,-7.812500,25000000.000
1060,2020,-13.671875,25000000.000
1061,2014,-16.601562,25000000.000
1062,2010,-18.554688,25000000.000
1063,2008,-19.531250,25000000.000
1064,2004,-21.484375,25000000.000
1065,2003,-21.972656,25000000.000
1066,2004,-21.484375,25000000.000
1067,2004,-21.484375,25000000.000
1068,2004,-21.484375,25000000.000
1069,2002,-22.460938,25000000.000
1070,1999,-23.925781,25000000.000
1071,1998,-24.414062,25000000.000
1072,1993,-26.855469,25000000.000
1073,1994,-26.367188,25000000.000
1074,2000,-23.437500,25000000.000
1075,2001,-22.949219,25000000.000
1076,2021,-13.183594,25000000.000
1077,2037,-5.371094,25000000.000
1078,2055,3.417969,25000000.000
1079,2057,4.394531,25000000.000
1080,2082,16.601562,25000000.000
1081,2092,21.484375,25000000.000
1082,2097,23.925781,25000000.000
1083,2098,24.414062,25000000.000
1084,2103,26.855469,25000000.000
1085,2103,26.855469,25000000.000
1086,2101,25.878906,25000000.000
1087,2102,26.367188,25000000.000
1088,2098,24.414062,25000000.000
1089,2095,22.949219,25000000.000
1090,2089,20.019531,25000000.000
1091,2088,19.531250,25000000.000
1092,2075,13.183594,25000000.000
1093,2066,8.789062,25000000.000
1094,2058,4.882812,25000000.000
1095,2057,4.394531,25000000.000
1096,2044,-1.953125,25000000.000
1097,2036,-5.859375,25000000.000
1098,2032,-7.812500,25000000.000
1099,2032,-7.812500,25000000.000
1100,2025,-11.230469,25000000.000
1101,2020,-13.671875,25000000.000
1102,2018,-14.648438,25000000.000
1103,2017,-15.136719,25000000.000
1104,2011,-18.066406,25000000.000
1105,2010,-18.554688,25000000.000
1106,2008,-19.531250,25000000.000
1107,2008,-19.531250,25000000.000
1108,2005,-20.996094,25000000.000
1109,2003,-21.972656,25000000.000
1110,1999,-23.925781,25000000.000
1111,1998,-24.414062,25000000.000
1112,1988,-29.296875,25000000.000
1113,1987,-29.785156,25000000.000
1114,1989,-28.808594,25000000.000
1115,1989,-28.808594,25000000.000
1116,2007,-20.019531,25000000.000
1117,2023,-12.207031,25000000.000
1118,2042,-2.929688,25000000.000
1119,2044,-1.953125,25000000.000
1120,2078,14.648438,25000000.000
1121,2087,19.042969,25000000.000
1122,2096,23.437500,25000000.000
1123,2095,22.949219,25000000.000
1124,2101,25.878906,25000000.000
1125,2098,24.414062,25000000.000
1126,2098,24.414062,25000000.000
1127,2097,23.925781,25000000.000
1128,2093,21.972656,25000000.000
1129,2094,22.460938,25000000.000
1130,2092,21.484375,25000000.000
1131,2093,21.972656,25000000.000
1132,2086,18.554688,25000000.000
1133,2080,15.625000,25000000.000
1134,2072,11.718750,25000000.000
1135,2071,11.230469,25000000.000
1136,2056,3.906250,25000000.000
1137,2049,0.488281,25000000.000
1138,2041,-3.417969,25000000.000
1139,2041,-3.417969,25000000.000
1140,2031,-8.300781,25000000.000
1141,2027,-10.253906,25000000.000
1142,2025,-11.230469,25000000.000
1143,2024,-11.718750,25000000.000
1144,2020,-13.671875,25000000.000
1145,2015,-16.113281,25000000.000
1146,2014,-16.601562,25000000.000
1147,2016,-15.625000,25000000.000
1148,2013,-17.089844,25000000.000
1149,2008,-19.531250,25000000.000
1150,2006,-20.507812,25000000.000
1151,2005,-20.996094,25000000.000
1152,1995,-25.878906,25000000.000
1153,1991,-27.832031,25000000.000
1154,1991,-27.832031,25000000.000
1155,1990,-28.320312,25000000.000
1156,1999,-23.925781,25000000.000
1157,2010,-18.554688,25000000.000
1158,2024,-11.718750,25000000.000
1159,2027,-10.253906,25000000.000
1160,2060,5.859375,25000000.000
1161,2076,13.671875,25000000.000
1162,2090,20.507812,25000000.000
1163,2091,20.996094,25000000.000
1164,2109,29.785156,25000000.000
1165,2113,31.738281,25000000.000
1166,2113,31.738281,25000000.000
1167,2113,31.738281,25000000.000
1168,2109,29.785156,25000000.000
1169,2106,28.320312,25000000.000
1170,2101,25.878906,25000000.000
1171,2101,25.878906,25000000.000
1172,2088,19.531250,25000000.000
1173,2080,15.625000,25000000.000
1174,2071,11.230469,25000000.000
1175,2072,11.718750,25000000.000
1176,2056,3.906250,25000000.000
1177,2050,0.976562,25000000.000
1178,2045,-1.464844,25000000.000
1179,2044,-1.953125,25000000.000
1180,2036,-5.859375,25000000.000
1181,2031,-8.300781,25000000.000
1182,2025,-11.230469,25000000.000
1183,2025,-11.230469,25000000.000
1184,2019,-14.160156,25000000.000
1185,2014,-16.601562,25000000.000
1186,2012,-17.578125,25000000.000
1187,2012,-17.578125,25000000.000
1188,2010,-18.554688,25000000.000
1189,2009,-19.042969,25000000.000
1190,2009,-19.042969,25000000.000
1191,2008,-19.531250,25000000.000
1192,2003,-21.972656,25000000.000
1193,1997,-24.902344,25000000.000
1194,1993,-26.855469,25000000.000
1195,1993,-26.855469,25000000.000
1196,1995,-25.878906,25000000.000
1197,1999,-23.925781,25000000.000
1198,2011,-18.066406,25000000.000
1199,2011,-18.066406,25000000.000
1200,2045,-1.464844,25000000.000
1201,2062,6.835938,25000000.000
1202,2077,14.160156,25000000.000
1203,2079,15.136719,25000000.000
1204,2096,23.437500,25000000.000
1205,2101,25.878906,25000000.000
1206,2103,26.855469,25000000.000
1207,2101,25.878906,25000000.000
1208,2100,25.390625,25000000.000
1209,2098,24.414062,25000000.000
1210,2097,23.925781,25000000.000
1211,2096,23.437500,25000000.000
1212,2092,21.484375,25000000.000
1213,2088,19.531250,25000000.000
1214,2083,17.089844,25000000.000
1215,2083,17.089844,25000000.000
1216,2069,10.253906,25000000.000
1217,2060,5.859375,25000000.000
1218,2052,1.953125,25000000.000
1219,2052,1.953125,25000000.000
1220,2037,-5.371094,25000000.000
1221,2031,-8.300781,25000000.000
1222,2028,-9.765625,25000000.000
1223,2028,-9.765625,25000000.000
1224,2020,-13.671875,25000000.000
1225,2017,-15.136719,25000000.000
1226,2015,-16.113281,25000000.000
1227,2015,-16.113281,25000000.000
1228,2011,-18.066406,25000000.000
1229,2010,-18.554688,25000000.000
1230,2008,-19.531250,25000000.000
1231,2008,-19.531250,25000000.000
1232,2001,-22.949219,25000000.000
1233,1996,-25.390625,25000000.000
1234,1990,-28.320312,25000000.000
1235,1989,-28.808594,25000000.000
1236,1986,-30.273438,25000000.000
1237,1990,-28.320312,25000000.000
1238,2000,-23.437500,25000000.000
1239,2001,-22.949219,25000000.000
1240,2030,-8.789062,25000000.000
1241,2050,0.976562,25000000.000
1242,2069,10.253906,25000000.000
1243,2071,11.230469,25000000.000
1244,2098,24.414062,25000000.000
1245,2104,27.343750,25000000.000
1246,2108,29.296875,25000000.000
1247,2109,29.785156,25000000.000
1248,2108,29.296875,25000000.000
1249,2106,28.320312,25000000.000
1250,2102,26.367188,25000000.000
1251,2103,26.855469,25000000.000
1252,2096,23.437500,25000000.000
1253,2091,20.996094,25000000.000
1254,2085,18.066406,25000000.000
1255,2084,17.578125,25000000.000
1256,2071,11.230469,25000000.000
1257,2063,7.324219,25000000.000
1258,2056,3.906250,25000000.000
1259,2054,2.929688,25000000.000
1260,2041,-3.417969,25000000.000
1261,2037,-5.371094,25000000.000
1262,2032,-7.812500,25000000.000
1263,2032,-7.812500,25000000.000
1264,2026,-10.742188,25000000.000
1265,2021,-13.183594,25000000.000
1266,2018,-14.648438,25000000.000
1267,2018,-14.648438,25000000.000
1268,2012,-17.578125,25000000.000
1269,2010,-18.554688,25000000.000
1270,2007,-20.019531,25000000.000
1271,2007,-20.019531,25000000.000
1272,2003,-21.972656,25000000.000
1273,1997,-24.902344,25000000.000
1274,1993,-26.855469,25000000.000
1275,1991,-27.832031,25000000.000
1276,1984,-31.250000,25000000.000
1277,1985,-30.761719,25000000.000
1278,1988,-29.296875,25000000.000
1279,1990,-28.320312,25000000.000
1280,2015,-16.113281,25000000.000
1281,2030,-8.789062,25000000.000
1282,2052,1.953125,25000000.000
1283,2052,1.953125,25000000.000
1284,2084,17.578125,25000000.000
1285,2096,23.437500,25000000.000
1286,2103,26.855469,25000000.000
1287,2103,26.855469,25000000.000
1288,2108,29.296875,25000000.000
1289,2108,29.296875,25000000.000
1290,2103,26.855469,25000000.000
1291,2103,26.855469,25000000.000
1292,2098,24.414062,25000000.000
1293,2095,22.949219,25000000.000
1294,2091,20.996094,25000000.000
1295,2090,20.507812,25000000.000
1296,2081,16.113281,25000000.000
1297,2073,12.207031,25000000.000
1298,2065,8.300781,25000000.000
1299,2064,7.812500,25000000.000
1300,2048,0.000000,25000000.000
1301,2041,-3.417969,25000000.000
1302,2035,-6.347656,25000000.000
1303,2034,-6.835938,25000000.000
1304,2027,-10.253906,25000000.000
1305,2023,-12.207031,25000000.000
1306,2022,-12.695312,25000000.000
1307,2022,-12.695312,25000000.000
1308,2017,-15.136719,25000000.000
1309,2015,-16.113281,25000000.000
1310,2011,-18.066406,25000000.000
1311,2010,-18.554688,25000000.000
1312,2003,-21.972656,25000000.000
1313,1998,-24.414062,25000000.000
1314,1993,-26.855469,25000000.000
1315,1993,-26.855469,25000000.000
1316,1982,-32.226562,25000000.000
1317,1981,-32.714844,25000000.000
1318,1982,-32.226562,25000000.000
1319,1983,-31.738281,25000000.000
1320,2001,-22.949219,25000000.000
1321,2016,-15.625000,25000000.000
1322,2035,-6.347656,25000000.000
1323,2036,-5.859375,25000000.000
1324,2073,12.207031,25000000.000
1325,2088,19.531250,25000000.000
1326,2097,23.925781,25000000.000
1327,2098,24.414062,25000000.000
1328,2108,29.296875,25000000.000
1329,2109,29.785156,25000000.000
1330,2109,29.785156,25000000.000
1331,2107,28.808594,25000000.000
1332,2102,26.367188,25000000.000
1333,2099,24.902344,25000000.000
1334,2093,21.972656,25000000.000
1335,2093,21.972656,25000000.000
1336,2081,16.113281,25000000.000
1337,2075,13.183594,25000000.000
1338,2070,10.742188,25000000.000
1339,2068,9.765625,25000000.000
1340,2056,3.906250,25000000.000
1341,2050,0.976562,25000000.000
1342,2046,-0.976562,25000000.000
1343,2045,-1.464844,25000000.000
1344,2036,-5.859375,25000000.000
1345,2031,-8.300781,25000000.000
1346,2025,-11.230469,25000000.000
1347,2026,-10.742188,25000000.000
1348,2014,-16.601562,25000000.000
1349,2011,-18.066406,25000000.000
1350,2007,-20.019531,25000000.000
1351,2006,-20.507812,25000000.000
1352,2002,-22.460938,25000000.000
1353,2000,-23.437500,25000000.000
1354,1997,-24.902344,25000000.000
1355,1997,-24.902344,25000000.000
1356,1989,-28.808594,25000000.000
1357,1985,-30.761719,25000000.000
1358,1984,-31.250000,25000000.000
1359,1983,-31.738281,25000000.000
1360,1992,-27.343750,25000000.000
1361,2003,-21.972656,25000000.000
1362,2019,-14.160156,25000000.000
1363,2021,-13.183594,25000000.000
1364,2058,4.882812,25000000.000
1365,2077,14.160156,25000000.000
1366,2090,20.507812,25000000.000
1367,2092,21.484375,25000000.000
1368,2105,27.832031,25000000.000
1369,2109,29.785156,25000000.000
1370,2108,29.296875,25000000.000
1371,2107,28.808594,25000000.000
1372,2102,26.367188,25000000.000
1373,2099,24.902344,25000000.000
1374,2097,23.925781,25000000.000
1375,2096,23.437500,25000000.000
1376,2090,20.507812,25000000.000
1377,2085,18.066406,25000000.000
1378,2080,15.625000,25000000.000
1379,2080,15.625000,25000000.000
1380,2064,7.812500,25000000.000
1381,2057,4.394531,25000000.000
1382,2049,0.488281,25000000.000
1383,2049,0.488281,25000000.000
1384,2037,-5.371094,25000000.000
1385,2034,-6.835938,25000000.000
1386,2030,-8.789062,25000000.000
1387,2029,-9.277344,25000000.000
1388,2025,-11.230469,25000000.000
