sample_index,raw_code,voltage_mV,sample_rate_hz
837,2054,2.929688,25000000.000
838,2062,6.835938,25000000.000
839,2063,7.324219,25000000.000
840,2085,18.066406,25000000.000
841,2093,21.972656,25000000.000
842,2100,25.390625,25000000.000
843,2102,26.367188,25000000.000
844,2103,26.855469,25000000.000
845,2096,23.437500,25000000.000
846,2085,18.066406,25000000.000
847,2084,17.578125,25000000.000
848,2062,6.835938,25000000.000
849,2052,1.953125,25000000.000
850,2045,-1.464844,25000000.000
851,2045,-1.464844,25000000.000
852,2038,-4.882812,25000000.000
853,2038,-4.882812,25000000.000
854,2038,-4.882812,25000000.000
855,2039,-4.394531,25000000.000
856,2041,-3.417969,25000000.000
857,2042,-2.929688,25000000.000
858,2041,-3.417969,25000000.000
859,2040,-3.906250,25000000.000
860,2037,-5.371094,25000000.000
861,2034,-6.835938,25000000.000
862,2031,-8.300781,25000000.000
863,2030,-8.789062,25000000.000
864,2021,-13.183594,25000000.000
865,2019,-14.160156,25000000.000
866,2018,-14.648438,25000000.000
867,2018,-14.648438,25000000.000
868,2021,-13.183594,25000000.000
869,2024,-11.718750,25000000.000
870,2026,-10.742188,25000000.000
871,2028,-9.765625,25000000.000
872,2031,-8.300781,25000000.000
873,2031,-8.300781,25000000.000
874,2033,-7.324219,25000000.000
875,2030,-8.789062,25000000.000
876,2029,-9.277344,25000000.000
877,2034,-6.835938,25000000.000
878,2040,-3.906250,25000000.000
879,2040,-3.906250,25000000.000
880,2059,5.371094,25000000.000
881,2071,11.230469,25000000.000
882,2083,17.089844,25000000.000
883,2086,18.554688,25000000.000
884,2098,24.414062,25000000.000
885,2097,23.925781,25000000.000
886,2091,20.996094,25000000.000
887,2091,20.996094,25000000.000
888,2073,12.207031,25000000.000
889,2062,6.835938,25000000.000
890,2053,2.441406,25000000.000
891,2052,1.953125,25000000.000
892,2039,-4.394531,25000000.000
893,2037,-5.371094,25000000.000
894,2036,-5.859375,25000000.000
895,2035,-6.347656,25000000.000
896,2036,-5.859375,25000000.000
897,2036,-5.859375,25000000.000
898,2036,-5.859375,25000000.000
899,2035,-6.347656,25000000.000
900,2032,-7.812500,25000000.000
901,2029,-9.277344,25000000.000
902,2025,-11.230469,25000000.000
903,2024,-11.718750,25000000.000
904,2016,-15.625000,25000000.000
905,2015,-16.113281,25000000.000
906,2016,-15.625000,25000000.000
907,2016,-15.625000,25000000.000
908,2022,-12.695312,25000000.000
909,2027,-10.253906,25000000.000
910,2032,-7.812500,25000000.000
911,2032,-7.812500,25000000.000
912,2039,-4.394531,25000000.000
913,2040,-3.906250,25000000.000
914,2041,-3.417969,25000000.000
915,2041,-3.417969,25000000.000
916,2041,-3.417969,25000000.000
917,2041,-3.417969,25000000.000
918,2045,-1.464844,25000000.000
919,2046,-0.976562,25000000.000
920,2061,6.347656,25000000.000
921,2073,12.207031,25000000.000
922,2085,18.066406,25000000.000
923,2086,18.554688,25000000.000
924,2102,26.367188,25000000.000
925,2106,28.320312,25000000.000
926,2103,26.855469,25000000.000
927,2103,26.855469,25000000.000
928,2086,18.554688,25000000.000
929,2074,12.695312,25000000.000
930,2064,7.812500,25000000.000
931,2063,7.324219,25000000.000
932,2045,-1.464844,25000000.000
933,2041,-3.417969,25000000.000
934,2038,-4.882812,25000000.000
935,2037,-5.371094,25000000.000
936,2036,-5.859375,25000000.000
937,2036,-5.859375,25000000.000
938,2036,-5.859375,25000000.000
939,2037,-5.371094,25000000.000
940,2038,-4.882812,25000000.000
941,2037,-5.371094,25000000.000
942,2033,-7.324219,25000000.000
943,2034,-6.835938,25000000.000
944,2027,-10.253906,25000000.000
945,2022,-12.695312,25000000.000
946,2019,-14.160156,25000000.000
947,2018,-14.648438,25000000.000
948,2016,-15.625000,25000000.000
949,2018,-14.648438,25000000.000
950,2022,-12.695312,25000000.000
951,2022,-12.695312,25000000.000
952,2030,-8.789062,25000000.000
953,2032,-7.812500,25000000.000
954,2036,-5.859375,25000000.000
955,2036,-5.859375,25000000.000
956,2036,-5.859375,25000000.000
957,2037,-5.371094,25000000.000
958,2038,-4.882812,25000000.000
959,2037,-5.371094,25000000.000
960,2045,-1.464844,25000000.000
961,2053,2.441406,25000000.000
962,2061,6.347656,25000000.000
963,2062,6.835938,25000000.000
964,2081,16.113281,25000000.000
965,2088,19.531250,25000000.000
966,2093,21.972656,25000000.000
967,2093,21.972656,25000000.000
968,2089,20.019531,25000000.000
969,2082,16.601562,25000000.000
970,2071,11.230469,25000000.000
971,2072,11.718750,25000000.000
972,2053,2.441406,25000000.000
973,2043,-2.441406,25000000.000
974,2037,-5.371094,25000000.000
975,2037,-5.371094,25000000.000
976,2033,-7.324219,25000000.000
977,2033,-7.324219,25000000.000
978,2034,-6.835938,25000000.000
979,2034,-6.835938,25000000.000
980,2035,-6.347656,25000000.000
981,2034,-6.835938,25000000.000
982,2033,-7.324219,25000000.000
983,2031,-8.300781,25000000.000
984,2024,-11.718750,25000000.000
985,2017,-15.136719,25000000.000
986,2015,-16.113281,25000000.000
987,2015,-16.113281,25000000.000
988,2014,-16.601562,25000000.000
989,2018,-14.648438,25000000.000
990,2024,-11.718750,25000000.000
991,2024,-11.718750,25000000.000
992,2039,-4.394531,25000000.000
993,2046,-0.976562,25000000.000
994,2050,0.976562,25000000.000
995,2051,1.464844,25000000.000
996,2052,1.953125,25000000.000
997,2051,1.464844,25000000.000
998,2048,0.000000,25000000.000
999,2049,0.488281,25000000.000
1000,2048,0.000000,25000000.000
1001,2053,2.441406,25000000.000
1002,2062,6.835938,25000000.000
1003,2063,7.324219,25000000.000
1004,2082,16.601562,25000000.000
1005,2093,21.972656,25000000.000
1006,2102,26.367188,25000000.000
1007,2104,27.343750,25000000.000
1008,2102,26.367188,25000000.000
1009,2095,22.949219,25000000.000
1010,2083,17.089844,25000000.000
1011,2082,16.601562,25000000.000
1012,2055,3.417969,25000000.000
1013,2044,-1.953125,25000000.000
1014,2035,-6.347656,25000000.000
1015,2033,-7.324219,25000000.000
1016,2026,-10.742188,25000000.000
1017,2027,-10.253906,25000000.000
1018,2028,-9.765625,25000000.000
1019,2028,-9.765625,25000000.000
1020,2033,-7.324219,25000000.000
1021,2034,-6.835938,25000000.000
1022,2034,-6.835938,25000000.000
1023,2034,-6.835938,25000000.000
1024,2029,-9.277344,25000000.000
1025,2025,-11.230469,25000000.000
1026,2019,-14.160156,25000000.000
1027,2019,-14.160156,25000000.000
1028,2012,-17.578125,25000000.000
1029,2010,-18.554688,25000000.000
1030,2013,-17.089844,25000000.000
1031,2013,-17.089844,25000000.000
1032,2025,-11.230469,25000000.000
1033,2032,-7.812500,25000000.000
1034,2037,-5.371094,25000000.000
1035,2039,-4.394531,25000000.000
1036,2045,-1.464844,25000000.000
1037,2044,-1.953125,25000000.000
1038,2040,-3.906250,25000000.000
1039,2041,-3.417969,25000000.000
1040,2035,-6.347656,25000000.000
1041,2034,-6.835938,25000000.000
1042,2038,-4.882812,25000000.000
1043,2040,-3.906250,25000000.000
1044,2058,4.882812,25000000.000
1045,2071,11.230469,25000000.000
1046,2084,17.578125,25000000.000
1047,2085,18.066406,25000000.000
1048,2099,24.902344,25000000.000
1049,2099,24.902344,25000000.000
1050,2093,21.972656,25000000.000
1051,2092,21.484375,25000000.000
1052,2074,12.695312,25000000.000
1053,2062,6.835938,25000000.000
1054,2051,1.464844,25000000.000
1055,2051,1.464844,25000000.000
1056,2036,-5.859375,25000000.000
1057,2031,-8.300781,25000000.000
1058,2030,-8.789062,25000000.000
1059,2031,-8.300781,25000000.000
1060,2031,-8.300781,25000000.000
1061,2031,-8.300781,25000000.000
1062,2031,-8.300781,25000000.000
1063,2030,-8.789062,25000000.000
1064,2028,-9.765625,25000000.000
1065,2025,-11.230469,25000000.000
1066,2019,-14.160156,25000000.000
1067,2019,-14.160156,25000000.000
1068,2012,-17.578125,25000000.000
1069,2010,-18.554688,25000000.000
1070,2010,-18.554688,25000000.000
1071,2011,-18.066406,25000000.000
1072,2019,-14.160156,25000000.000
1073,2024,-11.718750,25000000.000
1074,2030,-8.789062,25000000.000
1075,2032,-7.812500,25000000.000
1076,2040,-3.906250,25000000.000
1077,2043,-2.441406,25000000.000
1078,2042,-2.929688,25000000.000
1079,2042,-2.929688,25000000.000
1080,2043,-2.441406,25000000.000
1081,2045,-1.464844,25000000.000
1082,2049,0.488281,25000000.000
1083,2049,0.488281,25000000.000
1084,2066,8.789062,25000000.000
1085,2078,14.648438,25000000.000
1086,2092,21.484375,25000000.000
1087,2092,21.484375,25000000.000
1088,2110,30.273438,25000000.000
1089,2109,29.785156,25000000.000
1090,2104,27.343750,25000000.000
1091,2103,26.855469,25000000.000
1092,2077,14.160156,25000000.000
1093,2060,5.859375,25000000.000
1094,2044,-1.953125,25000000.000
1095,2043,-2.441406,25000000.000
1096,2025,-11.230469,25000000.000
1097,2022,-12.695312,25000000.000
1098,2021,-13.183594,25000000.000
1099,2023,-12.207031,25000000.000
1100,2028,-9.765625,25000000.000
1101,2033,-7.324219,25000000.000
1102,2036,-5.859375,25000000.000
1103,2037,-5.371094,25000000.000
1104,2037,-5.371094,25000000.000
1105,2034,-6.835938,25000000.000
1106,2031,-8.300781,25000000.000
1107,2030,-8.789062,25000000.000
1108,2019,-14.160156,25000000.000
1109,2014,-16.601562,25000000.000
1110,2011,-18.066406,25000000.000
1111,2011,-18.066406,25000000.000
1112,2013,-17.089844,25000000.000
1113,2016,-15.625000,25000000.000
1114,2023,-12.207031,25000000.000
1115,2023,-12.207031,25000000.000
1116,2036,-5.859375,25000000.000
1117,2042,-2.929688,25000000.000
1118,2045,-1.464844,25000000.000
1119,2046,-0.976562,25000000.000
1120,2043,-2.441406,25000000.000
1121,2040,-3.906250,25000000.000
1122,2041,-3.417969,25000000.000
1123,2040,-3.906250,25000000.000
1124,2047,-0.488281,25000000.000
1125,2057,4.394531,25000000.000
1126,2067,9.277344,25000000.000
1127,2069,10.253906,25000000.000
1128,2092,21.484375,25000000.000
1129,2101,25.878906,25000000.000
1130,2105,27.832031,25000000.000
1131,2105,27.832031,25000000.000
1132,2094,22.460938,25000000.000
1133,2082,16.601562,25000000.000
1134,2069,10.253906,25000000.000
1135,2067,9.277344,25000000.000
1136,2044,-1.953125,25000000.000
1137,2036,-5.859375,25000000.000
1138,2031,-8.300781,25000000.000
1139,2031,-8.300781,25000000.000
1140,2034,-6.835938,25000000.000
1141,2037,-5.371094,25000000.000
1142,2040,-3.906250,25000000.000
1143,2041,-3.417969,25000000.000
1144,2044,-1.953125,25000000.000
1145,2042,-2.929688,25000000.000
1146,2037,-5.371094,25000000.000
1147,2036,-5.859375,25000000.000
1148,2021,-13.183594,25000000.000
1149,2015,-16.113281,25000000.000
1150,2011,-18.066406,25000000.000
1151,2011,-18.066406,25000000.000
1152,2009,-19.042969,25000000.000
1153,2016,-15.625000,25000000.000
1154,2024,-11.718750,25000000.000
1155,2026,-10.742188,25000000.000
1156,2047,-0.488281,25000000.000
1157,2055,3.417969,25000000.000
1158,2060,5.859375,25000000.000
1159,2060,5.859375,25000000.000
1160,2059,5.371094,25000000.000
1161,2054,2.929688,25000000.000
1162,2047,-0.488281,25000000.000
1163,2046,-0.976562,25000000.000
1164,2039,-4.394531,25000000.000
1165,2045,-1.464844,25000000.000
1166,2053,2.441406,25000000.000
1167,2053,2.441406,25000000.000
1168,2082,16.601562,25000000.000
1169,2097,23.925781,25000000.000
1170,2107,28.808594,25000000.000
1171,2108,29.296875,25000000.000
1172,2109,29.785156,25000000.000
1173,2099,24.902344,25000000.000
1174,2086,18.554688,25000000.000
1175,2085,18.066406,25000000.000
1176,2055,3.417969,25000000.000
1177,2041,-3.417969,25000000.000
1178,2029,-9.277344,25000000.000
1179,2028,-9.765625,25000000.000
1180,2018,-14.648438,25000000.000
1181,2019,-14.160156,25000000.000
1182,2021,-13.183594,25000000.000
1183,2021,-13.183594,25000000.000
1184,2027,-10.253906,25000000.000
1185,2030,-8.789062,25000000.000
1186,2031,-8.300781,25000000.000
1187,2031,-8.300781,25000000.000
1188,2029,-9.277344,25000000.000
1189,2024,-11.718750,25000000.000
1190,2020,-13.671875,25000000.000
1191,2021,-13.183594,25000000.000
1192,2015,-16.113281,25000000.000
1193,2014,-16.601562,25000000.000
1194,2016,-15.625000,25000000.000
1195,2016,-15.625000,25000000.000
1196,2026,-10.742188,25000000.000
1197,2033,-7.324219,25000000.000
1198,2040,-3.906250,25000000.000
1199,2040,-3.906250,25000000.000
1200,2047,-0.488281,25000000.000
1201,2046,-0.976562,25000000.000
1202,2046,-0.976562,25000000.000
1203,2045,-1.464844,25000000.000
1204,2043,-2.441406,25000000.000
1205,2046,-0.976562,25000000.000
1206,2051,1.464844,25000000.000
1207,2052,1.953125,25000000.000
1208,2069,10.253906,25000000.000
1209,2081,16.113281,25000000.000
1210,2093,21.972656,25000000.000
1211,2094,22.460938,25000000.000
1212,2103,26.855469,25000000.000
1213,2100,25.390625,25000000.000
1214,2092,21.484375,25000000.000
1215,2091,20.996094,25000000.000
1216,2067,9.277344,25000000.000
1217,2054,2.929688,25000000.000
1218,2042,-2.929688,25000000.000
1219,2041,-3.417969,25000000.000
1220,2028,-9.765625,25000000.000
1221,2026,-10.742188,25000000.000
1222,2027,-10.253906,25000000.000
1223,2027,-10.253906,25000000.000
1224,2031,-8.300781,25000000.000
1225,2033,-7.324219,25000000.000
1226,2035,-6.347656,25000000.000
1227,2034,-6.835938,25000000.000
1228,2029,-9.277344,25000000.000
1229,2024,-11.718750,25000000.000
1230,2017,-15.136719,25000000.000
1231,2017,-15.136719,25000000.000
1232,2009,-19.042969,25000000.000
1233,2008,-19.531250,25000000.000
1234,2010,-18.554688,25000000.000
1235,2010,-18.554688,25000000.000
1236,2025,-11.230469,25000000.000
1237,2034,-6.835938,25000000.000
1238,2044,-1.953125,25000000.000
1239,2045,-1.464844,25000000.000
1240,2057,4.394531,25000000.000
1241,2059,5.371094,25000000.000
1242,2057,4.394531,25000000.000
1243,2058,4.882812,25000000.000
1244,2050,0.976562,25000000.000
1245,2047,-0.488281,25000000.000
1246,2047,-0.488281,25000000.000
1247,2048,0.000000,25000000.000
1248,2060,5.859375,25000000.000
1249,2073,12.207031,25000000.000
1250,2086,18.554688,25000000.000
1251,2087,19.042969,25000000.000
1252,2106,28.320312,25000000.000
1253,2108,29.296875,25000000.000
1254,2105,27.832031,25000000.000
1255,2104,27.343750,25000000.000
1256,2084,17.578125,25000000.000
1257,2069,10.253906,25000000.000
1258,2053,2.441406,25000000.000
1259,2052,1.953125,25000000.000
1260,2029,-9.277344,25000000.000
1261,2021,-13.183594,25000000.000
1262,2016,-15.625000,25000000.000
1263,2016,-15.625000,25000000.000
1264,2015,-16.113281,25000000.000
1265,2018,-14.648438,25000000.000
1266,2021,-13.183594,25000000.000
1267,2021,-13.183594,25000000.000
1268,2025,-11.230469,25000000.000
1269,2026,-10.742188,25000000.000
1270,2025,-11.230469,25000000.000
1271,2025,-11.230469,25000000.000
1272,2021,-13.183594,25000000.000
1273,2018,-14.648438,25000000.000
1274,2017,-15.136719,25000000.000
1275,2017,-15.136719,25000000.000
1276,2019,-14.160156,25000000.000
1277,2022,-12.695312,25000000.000
1278,2027,-10.253906,25000000.000
1279,2029,-9.277344,25000000.000
1280,2042,-2.929688,25000000.000
1281,2047,-0.488281,25000000.000
1282,2047,-0.488281,25000000.000
1283,2049,0.488281,25000000.000
1284,2049,0.488281,25000000.000
1285,2047,-0.488281,25000000.000
1286,2045,-1.464844,25000000.000
1287,2046,-0.976562,25000000.000
1288,2051,1.464844,25000000.000
1289,2058,4.882812,25000000.000
1290,2069,10.253906,25000000.000
1291,2071,11.230469,25000000.000
1292,2096,23.437500,25000000.000
1293,2107,28.808594,25000000.000
1294,2111,30.761719,25000000.000
1295,2111,30.761719,25000000.000
1296,2103,26.855469,25000000.000
1297,2092,21.484375,25000000.000
1298,2075,13.183594,25000000.000
1299,2075,13.183594,25000000.000
1300,2041,-3.417969,25000000.000
1301,2029,-9.277344,25000000.000
1302,2020,-13.671875,25000000.000
1303,2019,-14.160156,25000000.000
1304,2015,-16.113281,25000000.000
1305,2017,-15.136719,25000000.000
1306,2022,-12.695312,25000000.000
1307,2022,-12.695312,25000000.000
1308,2030,-8.789062,25000000.000
1309,2031,-8.300781,25000000.000
1310,2030,-8.789062,25000000.000
1311,2031,-8.300781,25000000.000
1312,2024,-11.718750,25000000.000
1313,2020,-13.671875,25000000.000
1314,2015,-16.113281,25000000.000
1315,2015,-16.113281,25000000.000
1316,2015,-16.113281,25000000.000
1317,2019,-14.160156,25000000.000
1318,2027,-10.253906,25000000.000
1319,2029,-9.277344,25000000.000
1320,2045,-1.464844,25000000.000
1321,2053,2.441406,25000000.000
1322,2057,4.394531,25000000.000
1323,2057,4.394531,25000000.000
1324,2058,4.882812,25000000.000
1325,2055,3.417969,25000000.000
1326,2051,1.464844,25000000.000
1327,2050,0.976562,25000000.000
1328,2048,0.000000,25000000.000
1329,2053,2.441406,25000000.000
1330,2062,6.835938,25000000.000
1331,2063,7.324219,25000000.000
1332,2085,18.066406,25000000.000
1333,2096,23.437500,25000000.000
1334,2105,27.832031,25000000.000
1335,2104,27.343750,25000000.000
1336,2103,26.855469,25000000.000
1337,2094,22.460938,25000000.000
1338,2080,15.625000,25000000.000
1339,2079,15.136719,25000000.000
1340,2050,0.976562,25000000.000
1341,2036,-5.859375,25000000.000
1342,2025,-11.230469,25000000.000
1343,2024,-11.718750,25000000.000
1344,2014,-16.601562,25000000.000
1345,2012,-17.578125,25000000.000
1346,2015,-16.113281,25000000.000
1347,2016,-15.625000,25000000.000
1348,2020,-13.671875,25000000.000
1349,2022,-12.695312,25000000.000
1350,2022,-12.695312,25000000.000
1351,2021,-13.183594,25000000.000
1352,2016,-15.625000,25000000.000
1353,2012,-17.578125,25000000.000
1354,2008,-19.531250,25000000.000
1355,2009,-19.042969,25000000.000
1356,2007,-20.019531,25000000.000
1357,2010,-18.554688,25000000.000
1358,2015,-16.113281,25000000.000
1359,2015,-16.113281,25000000.000
1360,2027,-10.253906,25000000.000
1361,2036,-5.859375,25000000.000
1362,2042,-2.929688,25000000.000
1363,2042,-2.929688,25000000.000
1364,2048,0.000000,25000000.000
1365,2050,0.976562,25000000.000
1366,2050,0.976562,25000000.000
1367,2051,1.464844,25000000.000
1368,2047,-0.488281,25000000.000
1369,2049,0.488281,25000000.000
1370,2054,2.929688,25000000.000
1371,2054,2.929688,25000000.000
1372,2072,11.718750,25000000.000
1373,2083,17.089844,25000000.000
1374,2095,22.949219,25000000.000
1375,2096,23.437500,25000000.000
1376,2107,28.808594,25000000.000
1377,2106,28.320312,25000000.000
1378,2099,24.902344,25000000.000
1379,2097,23.925781,25000000.000
1380,2074,12.695312,25000000.000
1381,2058,4.882812,25000000.000
1382,2044,-1.953125,25000000.000
1383,2043,-2.441406,25000000.000
1384,2025,-11.230469,25000000.000
1385,2022,-12.695312,25000000.000
1386,2023,-12.207031,25000000.000
1387,2022,-12.695312,25000000.000
1388,2027,-10.253906,25000000.000
1389,2029,-9.277344,25000000.000
1390,2031,-8.300781,25000000.000
1391,2031,-8.300781,25000000.000
1392,2026,-10.742188,25000000.000
1393,2021,-13.183594,25000000.000
