sample_index,raw_code,voltage_mV,sample_rate_hz
821,1993,-26.855469,25000000.000
822,1986,-30.273438,25000000.000
823,1986,-30.273438,25000000.000
824,1981,-32.714844,25000000.000
825,1984,-31.250000,25000000.000
826,1989,-28.808594,25000000.000
827,1991,-27.832031,25000000.000
828,2004,-21.484375,25000000.000
829,2012,-17.578125,25000000.000
830,2018,-14.648438,25000000.000
831,2018,-14.648438,25000000.000
832,2022,-12.695312,25000000.000
833,2020,-13.671875,25000000.000
834,2017,-15.136719,25000000.000
835,2017,-15.136719,25000000.000
836,2016,-15.625000,25000000.000
837,2020,-13.671875,25000000.000
838,2026,-10.742188,25000000.000
839,2028,-9.765625,25000000.000
840,2052,1.953125,25000000.000
841,2067,9.277344,25000000.000
842,2084,17.578125,25000000.000
843,2085,18.066406,25000000.000
844,2113,31.738281,25000000.000
845,2122,36.132812,25000000.000
846,2128,39.062500,25000000.000
847,2128,39.062500,25000000.000
848,2128,39.062500,25000000.000
849,2125,37.597656,25000000.000
850,2117,33.691406,25000000.000
851,2117,33.691406,25000000.000
852,2099,24.902344,25000000.000
853,2090,20.507812,25000000.000
854,2078,14.648438,25000000.000
855,2079,15.136719,25000000.000
856,2054,2.929688,25000000.000
857,2044,-1.953125,25000000.000
858,2030,-8.789062,25000000.000
859,2030,-8.789062,25000000.000
860,2007,-20.019531,25000000.000
861,1996,-25.390625,25000000.000
862,1989,-28.808594,25000000.000
863,1988,-29.296875,25000000.000
864,1981,-32.714844,25000000.000
865,1982,-32.226562,25000000.000
866,1985,-30.761719,25000000.000
867,1984,-31.250000,25000000.000
868,1997,-24.902344,25000000.000
869,2004,-21.484375,25000000.000
870,2010,-18.554688,25000000.000
871,2011,-18.066406,25000000.000
872,2017,-15.136719,25000000.000
873,2019,-14.160156,25000000.000
874,2019,-14.160156,25000000.000
875,2019,-14.160156,25000000.000
876,2016,-15.625000,25000000.000
877,2017,-15.136719,25000000.000
878,2020,-13.671875,25000000.000
879,2021,-13.183594,25000000.000
880,2036,-5.859375,25000000.000
881,2047,-0.488281,25000000.000
882,2062,6.835938,25000000.000
883,2062,6.835938,25000000.000
884,2090,20.507812,25000000.000
885,2102,26.367188,25000000.000
886,2111,30.761719,25000000.000
887,2111,30.761719,25000000.000
888,2119,34.667969,25000000.000
889,2120,35.156250,25000000.000
890,2118,34.179688,25000000.000
891,2118,34.179688,25000000.000
892,2108,29.296875,25000000.000
893,2100,25.390625,25000000.000
894,2093,21.972656,25000000.000
895,2091,20.996094,25000000.000
896,2073,12.207031,25000000.000
897,2061,6.347656,25000000.000
898,2049,0.488281,25000000.000
899,2049,0.488281,25000000.000
900,2024,-11.718750,25000000.000
901,2012,-17.578125,25000000.000
902,2001,-22.949219,25000000.000
903,2002,-22.460938,25000000.000
904,1990,-28.320312,25000000.000
905,1988,-29.296875,25000000.000
906,1988,-29.296875,25000000.000
907,1988,-29.296875,25000000.000
908,1996,-25.390625,25000000.000
909,2001,-22.949219,25000000.000
910,2008,-19.531250,25000000.000
911,2009,-19.042969,25000000.000
912,2020,-13.671875,25000000.000
913,2023,-12.207031,25000000.000
914,2025,-11.230469,25000000.000
915,2025,-11.230469,25000000.000
916,2024,-11.718750,25000000.000
917,2023,-12.207031,25000000.000
918,2020,-13.671875,25000000.000
919,2020,-13.671875,25000000.000
920,2026,-10.742188,25000000.000
921,2035,-6.347656,25000000.000
922,2048,0.000000,25000000.000
923,2049,0.488281,25000000.000
924,2079,15.136719,25000000.000
925,2095,22.949219,25000000.000
926,2108,29.296875,25000000.000
927,2108,29.296875,25000000.000
928,2122,36.132812,25000000.000
929,2123,36.621094,25000000.000
930,2123,36.621094,25000000.000
931,2122,36.132812,25000000.000
932,2111,30.761719,25000000.000
933,2104,27.343750,25000000.000
934,2094,22.460938,25000000.000
935,2093,21.972656,25000000.000
936,2074,12.695312,25000000.000
937,2064,7.812500,25000000.000
938,2053,2.441406,25000000.000
939,2051,1.464844,25000000.000
940,2028,-9.765625,25000000.000
941,2016,-15.625000,25000000.000
942,2005,-20.996094,25000000.000
943,2004,-21.484375,25000000.000
944,1987,-29.785156,25000000.000
945,1981,-32.714844,25000000.000
946,1978,-34.179688,25000000.000
947,1977,-34.667969,25000000.000
948,1979,-33.691406,25000000.000
949,1984,-31.250000,25000000.000
950,1991,-27.832031,25000000.000
951,1992,-27.343750,25000000.000
952,2008,-19.531250,25000000.000
953,2017,-15.136719,25000000.000
954,2025,-11.230469,25000000.000
955,2024,-11.718750,25000000.000
956,2034,-6.835938,25000000.000
957,2036,-5.859375,25000000.000
958,2035,-6.347656,25000000.000
959,2036,-5.859375,25000000.000
960,2036,-5.859375,25000000.000
961,2039,-4.394531,25000000.000
962,2043,-2.441406,25000000.000
963,2043,-2.441406,25000000.000
964,2056,3.906250,25000000.000
965,2067,9.277344,25000000.000
966,2079,15.136719,25000000.000
967,2080,15.625000,25000000.000
968,2101,25.878906,25000000.000
969,2107,28.808594,25000000.000
970,2113,31.738281,25000000.000
971,2112,31.250000,25000000.000
972,2116,33.203125,25000000.000
973,2114,32.226562,25000000.000
974,2108,29.296875,25000000.000
975,2107,28.808594,25000000.000
976,2092,21.484375,25000000.000
977,2085,18.066406,25000000.000
978,2074,12.695312,25000000.000
979,2072,11.718750,25000000.000
980,2046,-0.976562,25000000.000
981,2031,-8.300781,25000000.000
982,2019,-14.160156,25000000.000
983,2017,-15.136719,25000000.000
984,1996,-25.390625,25000000.000
985,1988,-29.296875,25000000.000
986,1982,-32.226562,25000000.000
987,1981,-32.714844,25000000.000
988,1980,-33.203125,25000000.000
989,1986,-30.273438,25000000.000
990,1992,-27.343750,25000000.000
991,1994,-26.367188,25000000.000
992,2009,-19.042969,25000000.000
993,2017,-15.136719,25000000.000
994,2022,-12.695312,25000000.000
995,2021,-13.183594,25000000.000
996,2025,-11.230469,25000000.000
997,2025,-11.230469,25000000.000
998,2025,-11.230469,25000000.000
999,2024,-11.718750,25000000.000
1000,2026,-10.742188,25000000.000
1001,2032,-7.812500,25000000.000
1002,2039,-4.394531,25000000.000
1003,2039,-4.394531,25000000.000
1004,2064,7.812500,25000000.000
1005,2078,14.648438,25000000.000
1006,2092,21.484375,25000000.000
1007,2093,21.972656,25000000.000
1008,2114,32.226562,25000000.000
1009,2118,34.179688,25000000.000
1010,2120,35.156250,25000000.000
1011,2121,35.644531,25000000.000
1012,2115,32.714844,25000000.000
1013,2110,30.273438,25000000.000
1014,2103,26.855469,25000000.000
1015,2103,26.855469,25000000.000
1016,2088,19.531250,25000000.000
1017,2080,15.625000,25000000.000
1018,2072,11.718750,25000000.000
1019,2071,11.230469,25000000.000
1020,2050,0.976562,25000000.000
1021,2038,-4.882812,25000000.000
1022,2027,-10.253906,25000000.000
1023,2026,-10.742188,25000000.000
1024,2006,-20.507812,25000000.000
1025,1997,-24.902344,25000000.000
1026,1989,-28.808594,25000000.000
1027,1988,-29.296875,25000000.000
1028,1982,-32.226562,25000000.000
1029,1982,-32.226562,25000000.000
1030,1983,-31.738281,25000000.000
1031,1983,-31.738281,25000000.000
1032,1990,-28.320312,25000000.000
1033,1998,-24.414062,25000000.000
1034,2005,-20.996094,25000000.000
1035,2006,-20.507812,25000000.000
1036,2018,-14.648438,25000000.000
1037,2024,-11.718750,25000000.000
1038,2028,-9.765625,25000000.000
1039,2029,-9.277344,25000000.000
1040,2033,-7.324219,25000000.000
1041,2035,-6.347656,25000000.000
1042,2037,-5.371094,25000000.000
1043,2038,-4.882812,25000000.000
1044,2050,0.976562,25000000.000
1045,2058,4.882812,25000000.000
1046,2069,10.253906,25000000.000
1047,2070,10.742188,25000000.000
1048,2094,22.460938,25000000.000
1049,2103,26.855469,25000000.000
1050,2111,30.761719,25000000.000
1051,2111,30.761719,25000000.000
1052,2117,33.691406,25000000.000
1053,2116,33.203125,25000000.000
1054,2114,32.226562,25000000.000
1055,2114,32.226562,25000000.000
1056,2104,27.343750,25000000.000
1057,2096,23.437500,25000000.000
1058,2088,19.531250,25000000.000
1059,2088,19.531250,25000000.000
1060,2067,9.277344,25000000.000
1061,2053,2.441406,25000000.000
1062,2039,-4.394531,25000000.000
1063,2037,-5.371094,25000000.000
1064,2013,-17.089844,25000000.000
1065,2003,-21.972656,25000000.000
1066,1993,-26.855469,25000000.000
1067,1993,-26.855469,25000000.000
1068,1981,-32.714844,25000000.000
1069,1980,-33.203125,25000000.000
1070,1981,-32.714844,25000000.000
1071,1981,-32.714844,25000000.000
1072,1993,-26.855469,25000000.000
1073,2000,-23.437500,25000000.000
1074,2006,-20.507812,25000000.000
1075,2006,-20.507812,25000000.000
1076,2016,-15.625000,25000000.000
1077,2017,-15.136719,25000000.000
1078,2017,-15.136719,25000000.000
1079,2018,-14.648438,25000000.000
1080,2016,-15.625000,25000000.000
1081,2016,-15.625000,25000000.000
1082,2018,-14.648438,25000000.000
1083,2019,-14.160156,25000000.000
1084,2034,-6.835938,25000000.000
1085,2048,0.000000,25000000.000
1086,2063,7.324219,25000000.000
1087,2065,8.300781,25000000.000
1088,2093,21.972656,25000000.000
1089,2106,28.320312,25000000.000
1090,2115,32.714844,25000000.000
1091,2116,33.203125,25000000.000
1092,2121,35.644531,25000000.000
1093,2118,34.179688,25000000.000
1094,2114,32.226562,25000000.000
1095,2113,31.738281,25000000.000
1096,2101,25.878906,25000000.000
1097,2092,21.484375,25000000.000
1098,2084,17.578125,25000000.000
1099,2084,17.578125,25000000.000
1100,2068,9.765625,25000000.000
1101,2058,4.882812,25000000.000
1102,2047,-0.488281,25000000.000
1103,2045,-1.464844,25000000.000
1104,2025,-11.230469,25000000.000
1105,2014,-16.601562,25000000.000
1106,2002,-22.460938,25000000.000
1107,2001,-22.949219,25000000.000
1108,1986,-30.273438,25000000.000
1109,1980,-33.203125,25000000.000
1110,1978,-34.179688,25000000.000
1111,1980,-33.203125,25000000.000
1112,1984,-31.250000,25000000.000
1113,1988,-29.296875,25000000.000
1114,1996,-25.390625,25000000.000
1115,1998,-24.414062,25000000.000
1116,2012,-17.578125,25000000.000
1117,2018,-14.648438,25000000.000
1118,2022,-12.695312,25000000.000
1119,2022,-12.695312,25000000.000
1120,2025,-11.230469,25000000.000
1121,2025,-11.230469,25000000.000
1122,2026,-10.742188,25000000.000
1123,2027,-10.253906,25000000.000
1124,2032,-7.812500,25000000.000
1125,2040,-3.906250,25000000.000
1126,2052,1.953125,25000000.000
1127,2053,2.441406,25000000.000
1128,2077,14.160156,25000000.000
1129,2090,20.507812,25000000.000
1130,2103,26.855469,25000000.000
1131,2103,26.855469,25000000.000
1132,2120,35.156250,25000000.000
1133,2124,37.109375,25000000.000
1134,2124,37.109375,25000000.000
1135,2125,37.597656,25000000.000
1136,2118,34.179688,25000000.000
1137,2111,30.761719,25000000.000
1138,2103,26.855469,25000000.000
1139,2102,26.367188,25000000.000
1140,2084,17.578125,25000000.000
1141,2073,12.207031,25000000.000
1142,2062,6.835938,25000000.000
1143,2061,6.347656,25000000.000
1144,2035,-6.347656,25000000.000
1145,2023,-12.207031,25000000.000
1146,2011,-18.066406,25000000.000
1147,2010,-18.554688,25000000.000
1148,1993,-26.855469,25000000.000
1149,1987,-29.785156,25000000.000
1150,1984,-31.250000,25000000.000
1151,1984,-31.250000,25000000.000
1152,1985,-30.761719,25000000.000
1153,1988,-29.296875,25000000.000
1154,1994,-26.367188,25000000.000
1155,1994,-26.367188,25000000.000
1156,2004,-21.484375,25000000.000
1157,2010,-18.554688,25000000.000
1158,2014,-16.601562,25000000.000
1159,2014,-16.601562,25000000.000
1160,2018,-14.648438,25000000.000
1161,2019,-14.160156,25000000.000
1162,2019,-14.160156,25000000.000
1163,2021,-13.183594,25000000.000
1164,2028,-9.765625,25000000.000
1165,2034,-6.835938,25000000.000
1166,2043,-2.441406,25000000.000
1167,2045,-1.464844,25000000.000
1168,2069,10.253906,25000000.000
1169,2084,17.578125,25000000.000
1170,2097,23.925781,25000000.000
1171,2098,24.414062,25000000.000
1172,2117,33.691406,25000000.000
1173,2123,36.621094,25000000.000
1174,2126,38.085938,25000000.000
1175,2126,38.085938,25000000.000
1176,2121,35.644531,25000000.000
1177,2114,32.226562,25000000.000
1178,2107,28.808594,25000000.000
1179,2106,28.320312,25000000.000
1180,2090,20.507812,25000000.000
1181,2080,15.625000,25000000.000
1182,2071,11.230469,25000000.000
1183,2070,10.742188,25000000.000
1184,2048,0.000000,25000000.000
1185,2037,-5.371094,25000000.000
1186,2025,-11.230469,25000000.000
1187,2024,-11.718750,25000000.000
1188,2001,-22.949219,25000000.000
1189,1993,-26.855469,25000000.000
1190,1985,-30.761719,25000000.000
1191,1984,-31.250000,25000000.000
1192,1976,-35.156250,25000000.000
1193,1974,-36.132812,25000000.000
1194,1978,-34.179688,25000000.000
1195,1979,-33.691406,25000000.000
1196,1990,-28.320312,25000000.000
1197,1998,-24.414062,25000000.000
1198,2005,-20.996094,25000000.000
1199,2006,-20.507812,25000000.000
1200,2016,-15.625000,25000000.000
1201,2020,-13.671875,25000000.000
1202,2024,-11.718750,25000000.000
1203,2026,-10.742188,25000000.000
1204,2033,-7.324219,25000000.000
1205,2040,-3.906250,25000000.000
1206,2048,0.000000,25000000.000
1207,2049,0.488281,25000000.000
1208,2069,10.253906,25000000.000
1209,2081,16.113281,25000000.000
1210,2092,21.484375,25000000.000
1211,2093,21.972656,25000000.000
1212,2109,29.785156,25000000.000
1213,2113,31.738281,25000000.000
1214,2115,32.714844,25000000.000
1215,2116,33.203125,25000000.000
1216,2111,30.761719,25000000.000
1217,2106,28.320312,25000000.000
1218,2101,25.878906,25000000.000
1219,2102,26.367188,25000000.000
1220,2092,21.484375,25000000.000
1221,2086,18.554688,25000000.000
1222,2080,15.625000,25000000.000
1223,2079,15.136719,25000000.000
1224,2064,7.812500,25000000.000
1225,2054,2.929688,25000000.000
1226,2040,-3.906250,25000000.000
1227,2040,-3.906250,25000000.000
1228,2016,-15.625000,25000000.000
1229,2003,-21.972656,25000000.000
1230,1993,-26.855469,25000000.000
1231,1989,-28.808594,25000000.000
1232,1978,-34.179688,25000000.000
1233,1976,-35.156250,25000000.000
1234,1979,-33.691406,25000000.000
1235,1980,-33.203125,25000000.000
1236,1988,-29.296875,25000000.000
1237,1993,-26.855469,25000000.000
1238,2003,-21.972656,25000000.000
1239,2003,-21.972656,25000000.000
1240,2015,-16.113281,25000000.000
1241,2019,-14.160156,25000000.000
1242,2023,-12.207031,25000000.000
1243,2022,-12.695312,25000000.000
1244,2026,-10.742188,25000000.000
1245,2030,-8.789062,25000000.000
1246,2037,-5.371094,25000000.000
1247,2036,-5.859375,25000000.000
1248,2054,2.929688,25000000.000
1249,2065,8.300781,25000000.000
1250,2076,13.671875,25000000.000
1251,2078,14.648438,25000000.000
1252,2098,24.414062,25000000.000
1253,2106,28.320312,25000000.000
1254,2111,30.761719,25000000.000
1255,2111,30.761719,25000000.000
1256,2114,32.226562,25000000.000
1257,2115,32.714844,25000000.000
1258,2112,31.250000,25000000.000
1259,2112,31.250000,25000000.000
1260,2105,27.832031,25000000.000
1261,2099,24.902344,25000000.000
1262,2091,20.996094,25000000.000
1263,2090,20.507812,25000000.000
1264,2072,11.718750,25000000.000
1265,2059,5.371094,25000000.000
1266,2047,-0.488281,25000000.000
1267,2044,-1.953125,25000000.000
1268,2019,-14.160156,25000000.000
1269,2006,-20.507812,25000000.000
1270,1996,-25.390625,25000000.000
1271,1995,-25.878906,25000000.000
1272,1979,-33.691406,25000000.000
1273,1977,-34.667969,25000000.000
1274,1976,-35.156250,25000000.000
1275,1976,-35.156250,25000000.000
1276,1984,-31.250000,25000000.000
1277,1990,-28.320312,25000000.000
1278,1999,-23.925781,25000000.000
1279,1999,-23.925781,25000000.000
1280,2014,-16.601562,25000000.000
1281,2017,-15.136719,25000000.000
1282,2019,-14.160156,25000000.000
1283,2019,-14.160156,25000000.000
1284,2020,-13.671875,25000000.000
1285,2022,-12.695312,25000000.000
1286,2024,-11.718750,25000000.000
1287,2026,-10.742188,25000000.000
1288,2040,-3.906250,25000000.000
1289,2052,1.953125,25000000.000
1290,2068,9.765625,25000000.000
1291,2068,9.765625,25000000.000
1292,2095,22.949219,25000000.000
1293,2109,29.785156,25000000.000
1294,2117,33.691406,25000000.000
1295,2118,34.179688,25000000.000
1296,2123,36.621094,25000000.000
1297,2121,35.644531,25000000.000
1298,2117,33.691406,25000000.000
1299,2117,33.691406,25000000.000
1300,2105,27.832031,25000000.000
1301,2097,23.925781,25000000.000
1302,2089,20.019531,25000000.000
1303,2087,19.042969,25000000.000
1304,2074,12.695312,25000000.000
1305,2066,8.789062,25000000.000
1306,2056,3.906250,25000000.000
1307,2054,2.929688,25000000.000
1308,2033,-7.324219,25000000.000
1309,2022,-12.695312,25000000.000
1310,2009,-19.042969,25000000.000
1311,2008,-19.531250,25000000.000
1312,1987,-29.785156,25000000.000
1313,1980,-33.203125,25000000.000
1314,1976,-35.156250,25000000.000
1315,1977,-34.667969,25000000.000
1316,1978,-34.179688,25000000.000
1317,1985,-30.761719,25000000.000
1318,1990,-28.320312,25000000.000
1319,1991,-27.832031,25000000.000
1320,2004,-21.484375,25000000.000
1321,2008,-19.531250,25000000.000
1322,2011,-18.066406,25000000.000
1323,2011,-18.066406,25000000.000
1324,2018,-14.648438,25000000.000
1325,2021,-13.183594,25000000.000
1326,2028,-9.765625,25000000.000
1327,2028,-9.765625,25000000.000
1328,2043,-2.441406,25000000.000
1329,2051,1.464844,25000000.000
1330,2062,6.835938,25000000.000
1331,2064,7.812500,25000000.000
1332,2081,16.113281,25000000.000
1333,2088,19.531250,25000000.000
1334,2095,22.949219,25000000.000
1335,2096,23.437500,25000000.000
1336,2104,27.343750,25000000.000
1337,2106,28.320312,25000000.000
1338,2107,28.808594,25000000.000
1339,2107,28.808594,25000000.000
1340,2105,27.832031,25000000.000
1341,2102,26.367188,25000000.000
1342,2097,23.925781,25000000.000
1343,2096,23.437500,25000000.000
1344,2082,16.601562,25000000.000
1345,2073,12.207031,25000000.000
1346,2063,7.324219,25000000.000
1347,2062,6.835938,25000000.000
1348,2041,-3.417969,25000000.000
1349,2029,-9.277344,25000000.000
1350,2019,-14.160156,25000000.000
1351,2017,-15.136719,25000000.000
1352,1996,-25.390625,25000000.000
1353,1986,-30.273438,25000000.000
1354,1978,-34.179688,25000000.000
1355,1978,-34.179688,25000000.000
1356,1971,-37.597656,25000000.000
1357,1972,-37.109375,25000000.000
1358,1976,-35.156250,25000000.000
1359,1978,-34.179688,25000000.000
1360,1993,-26.855469,25000000.000
1361,2001,-22.949219,25000000.000
1362,2010,-18.554688,25000000.000
1363,2010,-18.554688,25000000.000
1364,2021,-13.183594,25000000.000
1365,2025,-11.230469,25000000.000
1366,2029,-9.277344,25000000.000
1367,2028,-9.765625,25000000.000
1368,2035,-6.347656,25000000.000
1369,2040,-3.906250,25000000.000
1370,2048,0.000000,25000000.000
1371,2048,0.000000,25000000.000
1372,2071,11.230469,25000000.000
1373,2083,17.089844,25000000.000
1374,2095,22.949219,25000000.000
1375,2097,23.925781,25000000.000
1376,2115,32.714844,25000000.000
1377,2120,35.156250,25000000.000
1378,2121,35.644531,25000000.000
1379,2120,35.156250,25000000.000
1380,2113,31.738281,25000000.000
1381,2108,29.296875,25000000.000
1382,2101,25.878906,25000000.000
1383,2100,25.390625,25000000.000
1384,2087,19.042969,25000000.000
1385,2081,16.113281,25000000.000
1386,2073,12.207031,25000000.000
1387,2072,11.718750,25000000.000
