sample_index,raw_code,voltage_mV,sample_rate_hz
840,2040,-3.906250,25000000.000
841,2046,-0.976562,25000000.000
842,2052,1.953125,25000000.000
843,2053,2.441406,25000000.000
844,2065,8.300781,25000000.000
845,2069,10.253906,25000000.000
846,2067,9.277344,25000000.000
847,2066,8.789062,25000000.000
848,2056,3.906250,25000000.000
849,2050,0.976562,25000000.000
850,2043,-2.441406,25000000.000
851,2041,-3.417969,25000000.000
852,2029,-9.277344,25000000.000
853,2025,-11.230469,25000000.000
854,2024,-11.718750,25000000.000
855,2024,-11.718750,25000000.000
856,2021,-13.183594,25000000.000
857,2020,-13.671875,25000000.000
858,2021,-13.183594,25000000.000
859,2021,-13.183594,25000000.000
860,2020,-13.671875,25000000.000
861,2022,-12.695312,25000000.000
862,2025,-11.230469,25000000.000
863,2026,-10.742188,25000000.000
864,2036,-5.859375,25000000.000
865,2041,-3.417969,25000000.000
866,2047,-0.488281,25000000.000
867,2048,0.000000,25000000.000
868,2058,4.882812,25000000.000
869,2062,6.835938,25000000.000
870,2065,8.300781,25000000.000
871,2066,8.789062,25000000.000
872,2067,9.277344,25000000.000
873,2065,8.300781,25000000.000
874,2062,6.835938,25000000.000
875,2062,6.835938,25000000.000
876,2056,3.906250,25000000.000
877,2058,4.882812,25000000.000
878,2059,5.371094,25000000.000
879,2059,5.371094,25000000.000
880,2064,7.812500,25000000.000
881,2065,8.300781,25000000.000
882,2067,9.277344,25000000.000
883,2067,9.277344,25000000.000
884,2066,8.789062,25000000.000
885,2064,7.812500,25000000.000
886,2061,6.347656,25000000.000
887,2061,6.347656,25000000.000
888,2053,2.441406,25000000.000
889,2049,0.488281,25000000.000
890,2047,-0.488281,25000000.000
891,2047,-0.488281,25000000.000
892,2045,-1.464844,25000000.000
893,2044,-1.953125,25000000.000
894,2045,-1.464844,25000000.000
895,2045,-1.464844,25000000.000
896,2042,-2.929688,25000000.000
897,2040,-3.906250,25000000.000
898,2036,-5.859375,25000000.000
899,2035,-6.347656,25000000.000
900,2027,-10.253906,25000000.000
901,2025,-11.230469,25000000.000
902,2025,-11.230469,25000000.000
903,2025,-11.230469,25000000.000
904,2029,-9.277344,25000000.000
905,2032,-7.812500,25000000.000
906,2035,-6.347656,25000000.000
907,2036,-5.859375,25000000.000
908,2044,-1.953125,25000000.000
909,2048,0.000000,25000000.000
910,2053,2.441406,25000000.000
911,2054,2.929688,25000000.000
912,2059,5.371094,25000000.000
913,2060,5.859375,25000000.000
914,2058,4.882812,25000000.000
915,2058,4.882812,25000000.000
916,2049,0.488281,25000000.000
917,2045,-1.464844,25000000.000
918,2040,-3.906250,25000000.000
919,2039,-4.394531,25000000.000
920,2038,-4.882812,25000000.000
921,2040,-3.906250,25000000.000
922,2044,-1.953125,25000000.000
923,2044,-1.953125,25000000.000
924,2056,3.906250,25000000.000
925,2064,7.812500,25000000.000
926,2068,9.765625,25000000.000
927,2070,10.742188,25000000.000
928,2069,10.253906,25000000.000
929,2066,8.789062,25000000.000
930,2059,5.371094,25000000.000
931,2058,4.882812,25000000.000
932,2040,-3.906250,25000000.000
933,2031,-8.300781,25000000.000
934,2024,-11.718750,25000000.000
935,2023,-12.207031,25000000.000
936,2018,-14.648438,25000000.000
937,2018,-14.648438,25000000.000
938,2018,-14.648438,25000000.000
939,2018,-14.648438,25000000.000
940,2022,-12.695312,25000000.000
941,2025,-11.230469,25000000.000
942,2026,-10.742188,25000000.000
943,2028,-9.765625,25000000.000
944,2032,-7.812500,25000000.000
945,2038,-4.882812,25000000.000
946,2042,-2.929688,25000000.000
947,2041,-3.417969,25000000.000
948,2049,0.488281,25000000.000
949,2052,1.953125,25000000.000
950,2055,3.417969,25000000.000
951,2057,4.394531,25000000.000
952,2062,6.835938,25000000.000
953,2062,6.835938,25000000.000
954,2063,7.324219,25000000.000
955,2062,6.835938,25000000.000
956,2060,5.859375,25000000.000
957,2059,5.371094,25000000.000
958,2057,4.394531,25000000.000
959,2057,4.394531,25000000.000
960,2058,4.882812,25000000.000
961,2061,6.347656,25000000.000
962,2062,6.835938,25000000.000
963,2059,5.371094,25000000.000
964,2065,8.300781,25000000.000
965,2069,10.253906,25000000.000
966,2071,11.230469,25000000.000
967,2071,11.230469,25000000.000
968,2068,9.765625,25000000.000
969,2063,7.324219,25000000.000
970,2058,4.882812,25000000.000
971,2057,4.394531,25000000.000
972,2047,-0.488281,25000000.000
973,2042,-2.929688,25000000.000
974,2038,-4.882812,25000000.000
975,2038,-4.882812,25000000.000
976,2036,-5.859375,25000000.000
977,2037,-5.371094,25000000.000
978,2035,-6.347656,25000000.000
979,2035,-6.347656,25000000.000
980,2036,-5.859375,25000000.000
981,2033,-7.324219,25000000.000
982,2030,-8.789062,25000000.000
983,2029,-9.277344,25000000.000
984,2028,-9.765625,25000000.000
985,2029,-9.277344,25000000.000
986,2031,-8.300781,25000000.000
987,2030,-8.789062,25000000.000
988,2036,-5.859375,25000000.000
989,2038,-4.882812,25000000.000
990,2042,-2.929688,25000000.000
991,2041,-3.417969,25000000.000
992,2053,2.441406,25000000.000
993,2058,4.882812,25000000.000
994,2061,6.347656,25000000.000
995,2058,4.882812,25000000.000
996,2062,6.835938,25000000.000
997,2060,5.859375,25000000.000
998,2053,2.441406,25000000.000
999,2053,2.441406,25000000.000
1000,2042,-2.929688,25000000.000
1001,2036,-5.859375,25000000.000
1002,2036,-5.859375,25000000.000
1003,2034,-6.835938,25000000.000
1004,2039,-4.394531,25000000.000
1005,2047,-0.488281,25000000.000
1006,2055,3.417969,25000000.000
1007,2056,3.906250,25000000.000
1008,2068,9.765625,25000000.000
1009,2070,10.742188,25000000.000
1010,2067,9.277344,25000000.000
1011,2068,9.765625,25000000.000
1012,2054,2.929688,25000000.000
1013,2045,-1.464844,25000000.000
1014,2034,-6.835938,25000000.000
1015,2033,-7.324219,25000000.000
1016,2021,-13.183594,25000000.000
1017,2018,-14.648438,25000000.000
1018,2018,-14.648438,25000000.000
1019,2018,-14.648438,25000000.000
1020,2019,-14.160156,25000000.000
1021,2021,-13.183594,25000000.000
1022,2023,-12.207031,25000000.000
1023,2023,-12.207031,25000000.000
1024,2026,-10.742188,25000000.000
1025,2028,-9.765625,25000000.000
1026,2031,-8.300781,25000000.000
1027,2030,-8.789062,25000000.000
1028,2037,-5.371094,25000000.000
1029,2041,-3.417969,25000000.000
1030,2044,-1.953125,25000000.000
1031,2045,-1.464844,25000000.000
1032,2054,2.929688,25000000.000
1033,2059,5.371094,25000000.000
1034,2064,7.812500,25000000.000
1035,2065,8.300781,25000000.000
1036,2070,10.742188,25000000.000
1037,2072,11.718750,25000000.000
1038,2071,11.230469,25000000.000
1039,2069,10.253906,25000000.000
1040,2065,8.300781,25000000.000
1041,2062,6.835938,25000000.000
1042,2060,5.859375,25000000.000
1043,2059,5.371094,25000000.000
1044,2057,4.394531,25000000.000
1045,2058,4.882812,25000000.000
1046,2059,5.371094,25000000.000
1047,2061,6.347656,25000000.000
1048,2065,8.300781,25000000.000
1049,2065,8.300781,25000000.000
1050,2063,7.324219,25000000.000
1051,2063,7.324219,25000000.000
1052,2057,4.394531,25000000.000
1053,2050,0.976562,25000000.000
1054,2047,-0.488281,25000000.000
1055,2046,-0.976562,25000000.000
1056,2039,-4.394531,25000000.000
1057,2037,-5.371094,25000000.000
1058,2036,-5.859375,25000000.000
1059,2036,-5.859375,25000000.000
1060,2034,-6.835938,25000000.000
1061,2034,-6.835938,25000000.000
1062,2033,-7.324219,25000000.000
1063,2033,-7.324219,25000000.000
1064,2026,-10.742188,25000000.000
1065,2023,-12.207031,25000000.000
1066,2021,-13.183594,25000000.000
1067,2022,-12.695312,25000000.000
1068,2023,-12.207031,25000000.000
1069,2023,-12.207031,25000000.000
1070,2026,-10.742188,25000000.000
1071,2026,-10.742188,25000000.000
1072,2033,-7.324219,25000000.000
1073,2039,-4.394531,25000000.000
1074,2045,-1.464844,25000000.000
1075,2046,-0.976562,25000000.000
1076,2055,3.417969,25000000.000
1077,2058,4.882812,25000000.000
1078,2058,4.882812,25000000.000
1079,2059,5.371094,25000000.000
1080,2055,3.417969,25000000.000
1081,2049,0.488281,25000000.000
1082,2045,-1.464844,25000000.000
1083,2045,-1.464844,25000000.000
1084,2039,-4.394531,25000000.000
1085,2038,-4.882812,25000000.000
1086,2038,-4.882812,25000000.000
1087,2040,-3.906250,25000000.000
1088,2050,0.976562,25000000.000
1089,2057,4.394531,25000000.000
1090,2059,5.371094,25000000.000
1091,2060,5.859375,25000000.000
1092,2063,7.324219,25000000.000
1093,2056,3.906250,25000000.000
1094,2052,1.953125,25000000.000
1095,2051,1.464844,25000000.000
1096,2036,-5.859375,25000000.000
1097,2027,-10.253906,25000000.000
1098,2024,-11.718750,25000000.000
1099,2024,-11.718750,25000000.000
1100,2017,-15.136719,25000000.000
1101,2016,-15.625000,25000000.000
1102,2018,-14.648438,25000000.000
1103,2018,-14.648438,25000000.000
1104,2021,-13.183594,25000000.000
1105,2023,-12.207031,25000000.000
1106,2027,-10.253906,25000000.000
1107,2027,-10.253906,25000000.000
1108,2035,-6.347656,25000000.000
1109,2039,-4.394531,25000000.000
1110,2044,-1.953125,25000000.000
1111,2044,-1.953125,25000000.000
1112,2052,1.953125,25000000.000
1113,2056,3.906250,25000000.000
1114,2060,5.859375,25000000.000
1115,2060,5.859375,25000000.000
1116,2066,8.789062,25000000.000
1117,2069,10.253906,25000000.000
1118,2070,10.742188,25000000.000
1119,2070,10.742188,25000000.000
1120,2071,11.230469,25000000.000
1121,2069,10.253906,25000000.000
1122,2069,10.253906,25000000.000
1123,2068,9.765625,25000000.000
1124,2065,8.300781,25000000.000
1125,2063,7.324219,25000000.000
1126,2063,7.324219,25000000.000
1127,2064,7.812500,25000000.000
1128,2063,7.324219,25000000.000
1129,2064,7.812500,25000000.000
1130,2064,7.812500,25000000.000
1131,2064,7.812500,25000000.000
1132,2062,6.835938,25000000.000
1133,2059,5.371094,25000000.000
1134,2055,3.417969,25000000.000
1135,2054,2.929688,25000000.000
1136,2048,0.000000,25000000.000
1137,2045,-1.464844,25000000.000
1138,2042,-2.929688,25000000.000
1139,2042,-2.929688,25000000.000
1140,2041,-3.417969,25000000.000
1141,2040,-3.906250,25000000.000
1142,2038,-4.882812,25000000.000
1143,2039,-4.394531,25000000.000
1144,2033,-7.324219,25000000.000
1145,2027,-10.253906,25000000.000
1146,2023,-12.207031,25000000.000
1147,2022,-12.695312,25000000.000
1148,2018,-14.648438,25000000.000
1149,2017,-15.136719,25000000.000
1150,2018,-14.648438,25000000.000
1151,2019,-14.160156,25000000.000
1152,2024,-11.718750,25000000.000
1153,2028,-9.765625,25000000.000
1154,2033,-7.324219,25000000.000
1155,2033,-7.324219,25000000.000
1156,2046,-0.976562,25000000.000
1157,2053,2.441406,25000000.000
1158,2060,5.859375,25000000.000
1159,2060,5.859375,25000000.000
1160,2068,9.765625,25000000.000
1161,2068,9.765625,25000000.000
1162,2066,8.789062,25000000.000
1163,2066,8.789062,25000000.000
1164,2055,3.417969,25000000.000
1165,2048,0.000000,25000000.000
1166,2044,-1.953125,25000000.000
1167,2042,-2.929688,25000000.000
1168,2038,-4.882812,25000000.000
1169,2039,-4.394531,25000000.000
1170,2044,-1.953125,25000000.000
1171,2044,-1.953125,25000000.000
1172,2051,1.464844,25000000.000
1173,2055,3.417969,25000000.000
1174,2054,2.929688,25000000.000
1175,2054,2.929688,25000000.000
1176,2048,0.000000,25000000.000
1177,2043,-2.441406,25000000.000
1178,2036,-5.859375,25000000.000
1179,2036,-5.859375,25000000.000
1180,2027,-10.253906,25000000.000
1181,2025,-11.230469,25000000.000
1182,2023,-12.207031,25000000.000
1183,2022,-12.695312,25000000.000
1184,2022,-12.695312,25000000.000
1185,2021,-13.183594,25000000.000
1186,2021,-13.183594,25000000.000
1187,2022,-12.695312,25000000.000
1188,2025,-11.230469,25000000.000
1189,2028,-9.765625,25000000.000
1190,2033,-7.324219,25000000.000
1191,2032,-7.812500,25000000.000
1192,2041,-3.417969,25000000.000
1193,2046,-0.976562,25000000.000
1194,2050,0.976562,25000000.000
1195,2050,0.976562,25000000.000
1196,2059,5.371094,25000000.000
1197,2067,9.277344,25000000.000
1198,2067,9.277344,25000000.000
1199,2070,10.742188,25000000.000
1200,2074,12.695312,25000000.000
1201,2077,14.160156,25000000.000
1202,2077,14.160156,25000000.000
1203,2077,14.160156,25000000.000
1204,2075,13.183594,25000000.000
1205,2072,11.718750,25000000.000
1206,2070,10.742188,25000000.000
1207,2071,11.230469,25000000.000
1208,2068,9.765625,25000000.000
1209,2069,10.253906,25000000.000
1210,2069,10.253906,25000000.000
1211,2069,10.253906,25000000.000
1212,2068,9.765625,25000000.000
1213,2064,7.812500,25000000.000
1214,2062,6.835938,25000000.000
1215,2062,6.835938,25000000.000
1216,2053,2.441406,25000000.000
1217,2049,0.488281,25000000.000
1218,2046,-0.976562,25000000.000
1219,2045,-1.464844,25000000.000
1220,2043,-2.441406,25000000.000
1221,2042,-2.929688,25000000.000
1222,2042,-2.929688,25000000.000
1223,2041,-3.417969,25000000.000
1224,2037,-5.371094,25000000.000
1225,2033,-7.324219,25000000.000
1226,2029,-9.277344,25000000.000
1227,2028,-9.765625,25000000.000
1228,2017,-15.136719,25000000.000
1229,2012,-17.578125,25000000.000
1230,2011,-18.066406,25000000.000
1231,2011,-18.066406,25000000.000
1232,2015,-16.113281,25000000.000
1233,2018,-14.648438,25000000.000
1234,2023,-12.207031,25000000.000
1235,2023,-12.207031,25000000.000
1236,2033,-7.324219,25000000.000
1237,2040,-3.906250,25000000.000
1238,2047,-0.488281,25000000.000
1239,2047,-0.488281,25000000.000
1240,2061,6.347656,25000000.000
1241,2067,9.277344,25000000.000
1242,2069,10.253906,25000000.000
1243,2068,9.765625,25000000.000
1244,2065,8.300781,25000000.000
1245,2058,4.882812,25000000.000
1246,2052,1.953125,25000000.000
1247,2050,0.976562,25000000.000
1248,2037,-5.371094,25000000.000
1249,2034,-6.835938,25000000.000
1250,2035,-6.347656,25000000.000
1251,2034,-6.835938,25000000.000
1252,2043,-2.441406,25000000.000
1253,2048,0.000000,25000000.000
1254,2055,3.417969,25000000.000
1255,2055,3.417969,25000000.000
1256,2059,5.371094,25000000.000
1257,2057,4.394531,25000000.000
1258,2052,1.953125,25000000.000
1259,2052,1.953125,25000000.000
1260,2038,-4.882812,25000000.000
1261,2030,-8.789062,25000000.000
1262,2025,-11.230469,25000000.000
1263,2024,-11.718750,25000000.000
1264,2019,-14.160156,25000000.000
1265,2020,-13.671875,25000000.000
1266,2021,-13.183594,25000000.000
1267,2022,-12.695312,25000000.000
1268,2026,-10.742188,25000000.000
1269,2028,-9.765625,25000000.000
1270,2031,-8.300781,25000000.000
1271,2032,-7.812500,25000000.000
1272,2037,-5.371094,25000000.000
1273,2040,-3.906250,25000000.000
1274,2042,-2.929688,25000000.000
1275,2043,-2.441406,25000000.000
1276,2046,-0.976562,25000000.000
1277,2051,1.464844,25000000.000
1278,2054,2.929688,25000000.000
1279,2055,3.417969,25000000.000
1280,2064,7.812500,25000000.000
1281,2068,9.765625,25000000.000
1282,2072,11.718750,25000000.000
1283,2073,12.207031,25000000.000
1284,2077,14.160156,25000000.000
1285,2078,14.648438,25000000.000
1286,2077,14.160156,25000000.000
1287,2077,14.160156,25000000.000
1288,2075,13.183594,25000000.000
1289,2073,12.207031,25000000.000
1290,2072,11.718750,25000000.000
1291,2073,12.207031,25000000.000
1292,2072,11.718750,25000000.000
1293,2070,10.742188,25000000.000
1294,2070,10.742188,25000000.000
1295,2069,10.253906,25000000.000
1296,2064,7.812500,25000000.000
1297,2058,4.882812,25000000.000
1298,2055,3.417969,25000000.000
1299,2054,2.929688,25000000.000
1300,2046,-0.976562,25000000.000
1301,2045,-1.464844,25000000.000
1302,2044,-1.953125,25000000.000
1303,2043,-2.441406,25000000.000
1304,2042,-2.929688,25000000.000
1305,2040,-3.906250,25000000.000
1306,2039,-4.394531,25000000.000
1307,2038,-4.882812,25000000.000
1308,2030,-8.789062,25000000.000
1309,2023,-12.207031,25000000.000
1310,2020,-13.671875,25000000.000
1311,2019,-14.160156,25000000.000
1312,2015,-16.113281,25000000.000
1313,2013,-17.089844,25000000.000
1314,2015,-16.113281,25000000.000
1315,2015,-16.113281,25000000.000
1316,2017,-15.136719,25000000.000
1317,2023,-12.207031,25000000.000
1318,2027,-10.253906,25000000.000
1319,2028,-9.765625,25000000.000
1320,2040,-3.906250,25000000.000
1321,2045,-1.464844,25000000.000
1322,2053,2.441406,25000000.000
1323,2054,2.929688,25000000.000
1324,2060,5.859375,25000000.000
1325,2060,5.859375,25000000.000
1326,2059,5.371094,25000000.000
1327,2057,4.394531,25000000.000
1328,2049,0.488281,25000000.000
1329,2044,-1.953125,25000000.000
1330,2041,-3.417969,25000000.000
1331,2040,-3.906250,25000000.000
1332,2043,-2.441406,25000000.000
1333,2047,-0.488281,25000000.000
1334,2052,1.953125,25000000.000
1335,2051,1.464844,25000000.000
1336,2057,4.394531,25000000.000
1337,2057,4.394531,25000000.000
1338,2053,2.441406,25000000.000
1339,2053,2.441406,25000000.000
1340,2039,-4.394531,25000000.000
1341,2032,-7.812500,25000000.000
1342,2025,-11.230469,25000000.000
1343,2025,-11.230469,25000000.000
1344,2019,-14.160156,25000000.000
1345,2018,-14.648438,25000000.000
1346,2021,-13.183594,25000000.000
1347,2021,-13.183594,25000000.000
1348,2025,-11.230469,25000000.000
1349,2030,-8.789062,25000000.000
1350,2031,-8.300781,25000000.000
1351,2030,-8.789062,25000000.000
1352,2035,-6.347656,25000000.000
1353,2037,-5.371094,25000000.000
1354,2036,-5.859375,25000000.000
1355,2037,-5.371094,25000000.000
1356,2038,-4.882812,25000000.000
1357,2037,-5.371094,25000000.000
1358,2039,-4.394531,25000000.000
1359,2039,-4.394531,25000000.000
1360,2046,-0.976562,25000000.000
1361,2052,1.953125,25000000.000
1362,2058,4.882812,25000000.000
1363,2058,4.882812,25000000.000
1364,2071,11.230469,25000000.000
1365,2075,13.183594,25000000.000
1366,2079,15.136719,25000000.000
1367,2079,15.136719,25000000.000
1368,2079,15.136719,25000000.000
1369,2080,15.625000,25000000.000
1370,2078,14.648438,25000000.000
1371,2078,14.648438,25000000.000
1372,2076,13.671875,25000000.000
1373,2074,12.695312,25000000.000
1374,2072,11.718750,25000000.000
1375,2073,12.207031,25000000.000
1376,2066,8.789062,25000000.000
1377,2063,7.324219,25000000.000
1378,2059,5.371094,25000000.000
1379,2058,4.882812,25000000.000
1380,2049,0.488281,25000000.000
1381,2045,-1.464844,25000000.000
1382,2045,-1.464844,25000000.000
1383,2044,-1.953125,25000000.000
1384,2043,-2.441406,25000000.000
1385,2045,-1.464844,25000000.000
1386,2044,-1.953125,25000000.000
1387,2043,-2.441406,25000000.000
1388,2040,-3.906250,25000000.000
1389,2035,-6.347656,25000000.000
1390,2029,-9.277344,25000000.000
1391,2029,-9.277344,25000000.000
1392,2018,-14.648438,25000000.000
1393,2016,-15.625000,25000000.000
1394,2015,-16.113281,25000000.000
1395,2014,-16.601562,25000000.000
1396,2017,-15.136719,25000000.000
1397,2020,-13.671875,25000000.000
1398,2024,-11.718750,25000000.000
1399,2024,-11.718750,25000000.000
1400,2032,-7.812500,25000000.000
1401,2037,-5.371094,25000000.000
1402,2044,-1.953125,25000000.000
