sample_index,raw_code,voltage_mV,sample_rate_hz
839,2074,12.695312,25000000.000
840,2091,20.996094,25000000.000
841,2097,23.925781,25000000.000
842,2101,25.878906,25000000.000
843,2101,25.878906,25000000.000
844,2099,24.902344,25000000.000
845,2097,23.925781,25000000.000
846,2090,20.507812,25000000.000
847,2087,19.042969,25000000.000
848,2074,12.695312,25000000.000
849,2066,8.789062,25000000.000
850,2058,4.882812,25000000.000
851,2057,4.394531,25000000.000
852,2040,-3.906250,25000000.000
853,2032,-7.812500,25000000.000
854,2026,-10.742188,25000000.000
855,2025,-11.230469,25000000.000
856,2017,-15.136719,25000000.000
857,2015,-16.113281,25000000.000
858,2016,-15.625000,25000000.000
859,2016,-15.625000,25000000.000
860,2017,-15.136719,25000000.000
861,2019,-14.160156,25000000.000
862,2021,-13.183594,25000000.000
863,2021,-13.183594,25000000.000
864,2022,-12.695312,25000000.000
865,2021,-13.183594,25000000.000
866,2022,-12.695312,25000000.000
867,2022,-12.695312,25000000.000
868,2022,-12.695312,25000000.000
869,2023,-12.207031,25000000.000
870,2026,-10.742188,25000000.000
871,2026,-10.742188,25000000.000
872,2034,-6.835938,25000000.000
873,2037,-5.371094,25000000.000
874,2043,-2.441406,25000000.000
875,2043,-2.441406,25000000.000
876,2051,1.464844,25000000.000
877,2056,3.906250,25000000.000
878,2062,6.835938,25000000.000
879,2062,6.835938,25000000.000
880,2069,10.253906,25000000.000
881,2074,12.695312,25000000.000
882,2077,14.160156,25000000.000
883,2078,14.648438,25000000.000
884,2084,17.578125,25000000.000
885,2086,18.554688,25000000.000
886,2085,18.066406,25000000.000
887,2085,18.066406,25000000.000
888,2080,15.625000,25000000.000
889,2076,13.671875,25000000.000
890,2071,11.230469,25000000.000
891,2070,10.742188,25000000.000
892,2056,3.906250,25000000.000
893,2047,-0.488281,25000000.000
894,2039,-4.394531,25000000.000
895,2039,-4.394531,25000000.000
896,2022,-12.695312,25000000.000
897,2015,-16.113281,25000000.000
898,2013,-17.089844,25000000.000
899,2012,-17.578125,25000000.000
900,2011,-18.066406,25000000.000
901,2015,-16.113281,25000000.000
902,2017,-15.136719,25000000.000
903,2018,-14.648438,25000000.000
904,2026,-10.742188,25000000.000
905,2031,-8.300781,25000000.000
906,2034,-6.835938,25000000.000
907,2034,-6.835938,25000000.000
908,2034,-6.835938,25000000.000
909,2035,-6.347656,25000000.000
910,2033,-7.324219,25000000.000
911,2033,-7.324219,25000000.000
912,2027,-10.253906,25000000.000
913,2027,-10.253906,25000000.000
914,2026,-10.742188,25000000.000
915,2027,-10.253906,25000000.000
916,2032,-7.812500,25000000.000
917,2036,-5.859375,25000000.000
918,2045,-1.464844,25000000.000
919,2045,-1.464844,25000000.000
920,2063,7.324219,25000000.000
921,2073,12.207031,25000000.000
922,2082,16.601562,25000000.000
923,2084,17.578125,25000000.000
924,2097,23.925781,25000000.000
925,2101,25.878906,25000000.000
926,2101,25.878906,25000000.000
927,2103,26.855469,25000000.000
928,2095,22.949219,25000000.000
929,2088,19.531250,25000000.000
930,2079,15.136719,25000000.000
931,2077,14.160156,25000000.000
932,2059,5.371094,25000000.000
933,2047,-0.488281,25000000.000
934,2038,-4.882812,25000000.000
935,2037,-5.371094,25000000.000
936,2021,-13.183594,25000000.000
937,2017,-15.136719,25000000.000
938,2013,-17.089844,25000000.000
939,2013,-17.089844,25000000.000
940,2010,-18.554688,25000000.000
941,2011,-18.066406,25000000.000
942,2014,-16.601562,25000000.000
943,2014,-16.601562,25000000.000
944,2019,-14.160156,25000000.000
945,2020,-13.671875,25000000.000
946,2022,-12.695312,25000000.000
947,2022,-12.695312,25000000.000
948,2025,-11.230469,25000000.000
949,2025,-11.230469,25000000.000
950,2030,-8.789062,25000000.000
951,2030,-8.789062,25000000.000
952,2040,-3.906250,25000000.000
953,2045,-1.464844,25000000.000
954,2050,0.976562,25000000.000
955,2050,0.976562,25000000.000
956,2055,3.417969,25000000.000
957,2055,3.417969,25000000.000
958,2053,2.441406,25000000.000
959,2052,1.953125,25000000.000
960,2050,0.976562,25000000.000
961,2051,1.464844,25000000.000
962,2055,3.417969,25000000.000
963,2056,3.906250,25000000.000
964,2066,8.789062,25000000.000
965,2075,13.183594,25000000.000
966,2082,16.601562,25000000.000
967,2082,16.601562,25000000.000
968,2090,20.507812,25000000.000
969,2090,20.507812,25000000.000
970,2086,18.554688,25000000.000
971,2086,18.554688,25000000.000
972,2073,12.207031,25000000.000
973,2064,7.812500,25000000.000
974,2052,1.953125,25000000.000
975,2052,1.953125,25000000.000
976,2032,-7.812500,25000000.000
977,2023,-12.207031,25000000.000
978,2016,-15.625000,25000000.000
979,2016,-15.625000,25000000.000
980,2010,-18.554688,25000000.000
981,2011,-18.066406,25000000.000
982,2012,-17.578125,25000000.000
983,2013,-17.089844,25000000.000
984,2020,-13.671875,25000000.000
985,2025,-11.230469,25000000.000
986,2029,-9.277344,25000000.000
987,2028,-9.765625,25000000.000
988,2034,-6.835938,25000000.000
989,2035,-6.347656,25000000.000
990,2035,-6.347656,25000000.000
991,2036,-5.859375,25000000.000
992,2038,-4.882812,25000000.000
993,2040,-3.906250,25000000.000
994,2043,-2.441406,25000000.000
995,2043,-2.441406,25000000.000
996,2047,-0.488281,25000000.000
997,2050,0.976562,25000000.000
998,2052,1.953125,25000000.000
999,2053,2.441406,25000000.000
1000,2055,3.417969,25000000.000
1001,2058,4.882812,25000000.000
1002,2060,5.859375,25000000.000
1003,2061,6.347656,25000000.000
1004,2071,11.230469,25000000.000
1005,2077,14.160156,25000000.000
1006,2084,17.578125,25000000.000
1007,2084,17.578125,25000000.000
1008,2092,21.484375,25000000.000
1009,2093,21.972656,25000000.000
1010,2091,20.996094,25000000.000
1011,2091,20.996094,25000000.000
1012,2080,15.625000,25000000.000
1013,2072,11.718750,25000000.000
1014,2060,5.859375,25000000.000
1015,2059,5.371094,25000000.000
1016,2035,-6.347656,25000000.000
1017,2025,-11.230469,25000000.000
1018,2015,-16.113281,25000000.000
1019,2014,-16.601562,25000000.000
1020,2006,-20.507812,25000000.000
1021,2004,-21.484375,25000000.000
1022,2005,-20.996094,25000000.000
1023,2005,-20.996094,25000000.000
1024,2012,-17.578125,25000000.000
1025,2014,-16.601562,25000000.000
1026,2018,-14.648438,25000000.000
1027,2017,-15.136719,25000000.000
1028,2023,-12.207031,25000000.000
1029,2025,-11.230469,25000000.000
1030,2025,-11.230469,25000000.000
1031,2027,-10.253906,25000000.000
1032,2029,-9.277344,25000000.000
1033,2033,-7.324219,25000000.000
1034,2037,-5.371094,25000000.000
1035,2038,-4.882812,25000000.000
1036,2048,0.000000,25000000.000
1037,2053,2.441406,25000000.000
1038,2055,3.417969,25000000.000
1039,2056,3.906250,25000000.000
1040,2059,5.371094,25000000.000
1041,2059,5.371094,25000000.000
1042,2060,5.859375,25000000.000
1043,2061,6.347656,25000000.000
1044,2062,6.835938,25000000.000
1045,2065,8.300781,25000000.000
1046,2067,9.277344,25000000.000
1047,2067,9.277344,25000000.000
1048,2076,13.671875,25000000.000
1049,2079,15.136719,25000000.000
1050,2082,16.601562,25000000.000
1051,2082,16.601562,25000000.000
1052,2081,16.113281,25000000.000
1053,2077,14.160156,25000000.000
1054,2071,11.230469,25000000.000
1055,2071,11.230469,25000000.000
1056,2055,3.417969,25000000.000
1057,2045,-1.464844,25000000.000
1058,2034,-6.835938,25000000.000
1059,2032,-7.812500,25000000.000
1060,2015,-16.113281,25000000.000
1061,2009,-19.042969,25000000.000
1062,2005,-20.996094,25000000.000
1063,2004,-21.484375,25000000.000
1064,2004,-21.484375,25000000.000
1065,2007,-20.019531,25000000.000
1066,2010,-18.554688,25000000.000
1067,2012,-17.578125,25000000.000
1068,2020,-13.671875,25000000.000
1069,2025,-11.230469,25000000.000
1070,2026,-10.742188,25000000.000
1071,2026,-10.742188,25000000.000
1072,2029,-9.277344,25000000.000
1073,2031,-8.300781,25000000.000
1074,2032,-7.812500,25000000.000
1075,2031,-8.300781,25000000.000
1076,2035,-6.347656,25000000.000
1077,2037,-5.371094,25000000.000
1078,2038,-4.882812,25000000.000
1079,2039,-4.394531,25000000.000
1080,2044,-1.953125,25000000.000
1081,2046,-0.976562,25000000.000
1082,2049,0.488281,25000000.000
1083,2049,0.488281,25000000.000
1084,2058,4.882812,25000000.000
1085,2064,7.812500,25000000.000
1086,2070,10.742188,25000000.000
1087,2072,11.718750,25000000.000
1088,2087,19.042969,25000000.000
1089,2090,20.507812,25000000.000
1090,2093,21.972656,25000000.000
1091,2094,22.460938,25000000.000
1092,2090,20.507812,25000000.000
1093,2085,18.066406,25000000.000
1094,2077,14.160156,25000000.000
1095,2077,14.160156,25000000.000
1096,2055,3.417969,25000000.000
1097,2043,-2.441406,25000000.000
1098,2031,-8.300781,25000000.000
1099,2030,-8.789062,25000000.000
1100,2012,-17.578125,25000000.000
1101,2006,-20.507812,25000000.000
1102,2005,-20.996094,25000000.000
1103,2004,-21.484375,25000000.000
1104,2007,-20.019531,25000000.000
1105,2010,-18.554688,25000000.000
1106,2014,-16.601562,25000000.000
1107,2014,-16.601562,25000000.000
1108,2020,-13.671875,25000000.000
1109,2021,-13.183594,25000000.000
1110,2023,-12.207031,25000000.000
1111,2024,-11.718750,25000000.000
1112,2025,-11.230469,25000000.000
1113,2028,-9.765625,25000000.000
1114,2032,-7.812500,25000000.000
1115,2032,-7.812500,25000000.000
1116,2040,-3.906250,25000000.000
1117,2046,-0.976562,25000000.000
1118,2051,1.464844,25000000.000
1119,2051,1.464844,25000000.000
1120,2055,3.417969,25000000.000
1121,2053,2.441406,25000000.000
1122,2053,2.441406,25000000.000
1123,2053,2.441406,25000000.000
1124,2052,1.953125,25000000.000
1125,2053,2.441406,25000000.000
1126,2057,4.394531,25000000.000
1127,2056,3.906250,25000000.000
1128,2073,12.207031,25000000.000
1129,2081,16.113281,25000000.000
1130,2089,20.019531,25000000.000
1131,2088,19.531250,25000000.000
1132,2095,22.949219,25000000.000
1133,2095,22.949219,25000000.000
1134,2090,20.507812,25000000.000
1135,2090,20.507812,25000000.000
1136,2074,12.695312,25000000.000
1137,2064,7.812500,25000000.000
1138,2051,1.464844,25000000.000
1139,2051,1.464844,25000000.000
1140,2030,-8.789062,25000000.000
1141,2020,-13.671875,25000000.000
1142,2014,-16.601562,25000000.000
1143,2014,-16.601562,25000000.000
1144,2010,-18.554688,25000000.000
1145,2012,-17.578125,25000000.000
1146,2015,-16.113281,25000000.000
1147,2015,-16.113281,25000000.000
1148,2022,-12.695312,25000000.000
1149,2028,-9.765625,25000000.000
1150,2030,-8.789062,25000000.000
1151,2031,-8.300781,25000000.000
1152,2032,-7.812500,25000000.000
1153,2032,-7.812500,25000000.000
1154,2032,-7.812500,25000000.000
1155,2031,-8.300781,25000000.000
1156,2030,-8.789062,25000000.000
1157,2032,-7.812500,25000000.000
1158,2035,-6.347656,25000000.000
1159,2036,-5.859375,25000000.000
1160,2043,-2.441406,25000000.000
1161,2047,-0.488281,25000000.000
1162,2051,1.464844,25000000.000
1163,2052,1.953125,25000000.000
1164,2058,4.882812,25000000.000
1165,2062,6.835938,25000000.000
1166,2066,8.789062,25000000.000
1167,2067,9.277344,25000000.000
1168,2078,14.648438,25000000.000
1169,2086,18.554688,25000000.000
1170,2089,20.019531,25000000.000
1171,2090,20.507812,25000000.000
1172,2094,22.460938,25000000.000
1173,2091,20.996094,25000000.000
1174,2087,19.042969,25000000.000
1175,2087,19.042969,25000000.000
1176,2073,12.207031,25000000.000
1177,2063,7.324219,25000000.000
1178,2054,2.929688,25000000.000
1179,2052,1.953125,25000000.000
1180,2033,-7.324219,25000000.000
1181,2024,-11.718750,25000000.000
1182,2017,-15.136719,25000000.000
1183,2017,-15.136719,25000000.000
1184,2013,-17.089844,25000000.000
1185,2012,-17.578125,25000000.000
1186,2015,-16.113281,25000000.000
1187,2015,-16.113281,25000000.000
1188,2019,-14.160156,25000000.000
1189,2021,-13.183594,25000000.000
1190,2023,-12.207031,25000000.000
1191,2023,-12.207031,25000000.000
1192,2026,-10.742188,25000000.000
1193,2027,-10.253906,25000000.000
1194,2028,-9.765625,25000000.000
1195,2029,-9.277344,25000000.000
1196,2035,-6.347656,25000000.000
1197,2037,-5.371094,25000000.000
1198,2042,-2.929688,25000000.000
1199,2042,-2.929688,25000000.000
1200,2052,1.953125,25000000.000
1201,2056,3.906250,25000000.000
1202,2057,4.394531,25000000.000
1203,2058,4.882812,25000000.000
1204,2059,5.371094,25000000.000
1205,2059,5.371094,25000000.000
1206,2059,5.371094,25000000.000
1207,2059,5.371094,25000000.000
1208,2061,6.347656,25000000.000
1209,2064,7.812500,25000000.000
1210,2070,10.742188,25000000.000
1211,2070,10.742188,25000000.000
1212,2080,15.625000,25000000.000
1213,2083,17.089844,25000000.000
1214,2085,18.066406,25000000.000
1215,2086,18.554688,25000000.000
1216,2082,16.601562,25000000.000
1217,2077,14.160156,25000000.000
1218,2072,11.718750,25000000.000
1219,2069,10.253906,25000000.000
1220,2052,1.953125,25000000.000
1221,2040,-3.906250,25000000.000
1222,2028,-9.765625,25000000.000
1223,2027,-10.253906,25000000.000
1224,2011,-18.066406,25000000.000
1225,2005,-20.996094,25000000.000
1226,2004,-21.484375,25000000.000
1227,2003,-21.972656,25000000.000
1228,2006,-20.507812,25000000.000
1229,2009,-19.042969,25000000.000
1230,2014,-16.601562,25000000.000
1231,2015,-16.113281,25000000.000
1232,2024,-11.718750,25000000.000
1233,2029,-9.277344,25000000.000
1234,2031,-8.300781,25000000.000
1235,2031,-8.300781,25000000.000
1236,2034,-6.835938,25000000.000
1237,2034,-6.835938,25000000.000
1238,2033,-7.324219,25000000.000
1239,2034,-6.835938,25000000.000
1240,2036,-5.859375,25000000.000
1241,2039,-4.394531,25000000.000
1242,2043,-2.441406,25000000.000
1243,2042,-2.929688,25000000.000
1244,2050,0.976562,25000000.000
1245,2055,3.417969,25000000.000
1246,2061,6.347656,25000000.000
1247,2060,5.859375,25000000.000
1248,2071,11.230469,25000000.000
1249,2076,13.671875,25000000.000
1250,2081,16.113281,25000000.000
1251,2080,15.625000,25000000.000
1252,2088,19.531250,25000000.000
1253,2087,19.042969,25000000.000
1254,2086,18.554688,25000000.000
1255,2087,19.042969,25000000.000
1256,2079,15.136719,25000000.000
1257,2073,12.207031,25000000.000
1258,2066,8.789062,25000000.000
1259,2065,8.300781,25000000.000
1260,2049,0.488281,25000000.000
1261,2039,-4.394531,25000000.000
1262,2031,-8.300781,25000000.000
1263,2030,-8.789062,25000000.000
1264,2017,-15.136719,25000000.000
1265,2013,-17.089844,25000000.000
1266,2011,-18.066406,25000000.000
1267,2012,-17.578125,25000000.000
1268,2012,-17.578125,25000000.000
1269,2015,-16.113281,25000000.000
1270,2018,-14.648438,25000000.000
1271,2018,-14.648438,25000000.000
1272,2021,-13.183594,25000000.000
1273,2023,-12.207031,25000000.000
1274,2024,-11.718750,25000000.000
1275,2025,-11.230469,25000000.000
1276,2029,-9.277344,25000000.000
1277,2032,-7.812500,25000000.000
1278,2035,-6.347656,25000000.000
1279,2036,-5.859375,25000000.000
1280,2045,-1.464844,25000000.000
1281,2049,0.488281,25000000.000
1282,2054,2.929688,25000000.000
1283,2053,2.441406,25000000.000
1284,2058,4.882812,25000000.000
1285,2059,5.371094,25000000.000
1286,2060,5.859375,25000000.000
1287,2059,5.371094,25000000.000
1288,2059,5.371094,25000000.000
1289,2061,6.347656,25000000.000
1290,2063,7.324219,25000000.000
1291,2063,7.324219,25000000.000
1292,2074,12.695312,25000000.000
1293,2079,15.136719,25000000.000
1294,2082,16.601562,25000000.000
1295,2082,16.601562,25000000.000
1296,2085,18.066406,25000000.000
1297,2084,17.578125,25000000.000
1298,2080,15.625000,25000000.000
1299,2079,15.136719,25000000.000
1300,2066,8.789062,25000000.000
1301,2057,4.394531,25000000.000
1302,2046,-0.976562,25000000.000
1303,2045,-1.464844,25000000.000
1304,2024,-11.718750,25000000.000
1305,2014,-16.601562,25000000.000
1306,2008,-19.531250,25000000.000
1307,2008,-19.531250,25000000.000
1308,2003,-21.972656,25000000.000
1309,2006,-20.507812,25000000.000
1310,2008,-19.531250,25000000.000
1311,2009,-19.042969,25000000.000
1312,2018,-14.648438,25000000.000
1313,2022,-12.695312,25000000.000
1314,2025,-11.230469,25000000.000
1315,2025,-11.230469,25000000.000
1316,2027,-10.253906,25000000.000
1317,2026,-10.742188,25000000.000
1318,2027,-10.253906,25000000.000
1319,2025,-11.230469,25000000.000
1320,2027,-10.253906,25000000.000
1321,2030,-8.789062,25000000.000
1322,2036,-5.859375,25000000.000
1323,2036,-5.859375,25000000.000
1324,2047,-0.488281,25000000.000
1325,2051,1.464844,25000000.000
1326,2057,4.394531,25000000.000
1327,2060,5.859375,25000000.000
1328,2065,8.300781,25000000.000
1329,2065,8.300781,25000000.000
1330,2067,9.277344,25000000.000
1331,2069,10.253906,25000000.000
1332,2077,14.160156,25000000.000
1333,2076,13.671875,25000000.000
1334,2081,16.113281,25000000.000
1335,2083,17.089844,25000000.000
1336,2084,17.578125,25000000.000
1337,2083,17.089844,25000000.000
1338,2080,15.625000,25000000.000
1339,2080,15.625000,25000000.000
1340,2068,9.765625,25000000.000
1341,2058,4.882812,25000000.000
1342,2047,-0.488281,25000000.000
1343,2047,-0.488281,25000000.000
1344,2026,-10.742188,25000000.000
1345,2019,-14.160156,25000000.000
1346,2012,-17.578125,25000000.000
1347,2012,-17.578125,25000000.000
1348,2006,-20.507812,25000000.000
1349,2009,-19.042969,25000000.000
1350,2011,-18.066406,25000000.000
1351,2012,-17.578125,25000000.000
1352,2019,-14.160156,25000000.000
1353,2022,-12.695312,25000000.000
1354,2024,-11.718750,25000000.000
1355,2025,-11.230469,25000000.000
1356,2027,-10.253906,25000000.000
1357,2030,-8.789062,25000000.000
1358,2030,-8.789062,25000000.000
1359,2030,-8.789062,25000000.000
1360,2032,-7.812500,25000000.000
1361,2035,-6.347656,25000000.000
1362,2039,-4.394531,25000000.000
1363,2040,-3.906250,25000000.000
1364,2052,1.953125,25000000.000
1365,2057,4.394531,25000000.000
1366,2061,6.347656,25000000.000
1367,2063,7.324219,25000000.000
1368,2069,10.253906,25000000.000
1369,2071,11.230469,25000000.000
1370,2073,12.207031,25000000.000
1371,2072,11.718750,25000000.000
1372,2071,11.230469,25000000.000
1373,2072,11.718750,25000000.000
1374,2075,13.183594,25000000.000
1375,2074,12.695312,25000000.000
1376,2077,14.160156,25000000.000
1377,2078,14.648438,25000000.000
1378,2080,15.625000,25000000.000
1379,2079,15.136719,25000000.000
1380,2074,12.695312,25000000.000
1381,2073,12.207031,25000000.000
1382,2066,8.789062,25000000.000
1383,2063,7.324219,25000000.000
1384,2046,-0.976562,25000000.000
1385,2034,-6.835938,25000000.000
1386,2025,-11.230469,25000000.000
1387,2023,-12.207031,25000000.000
1388,2010,-18.554688,25000000.000
1389,2006,-20.507812,25000000.000
1390,2005,-20.996094,25000000.000
1391,2005,-20.996094,25000000.000
1392,2010,-18.554688,25000000.000
1393,2016,-15.625000,25000000.000
