sample_index,raw_code,voltage_mV,sample_rate_hz
840,2076,13.671875,25000000.000
841,2073,12.207031,25000000.000
842,2072,11.718750,25000000.000
843,2073,12.207031,25000000.000
844,2071,11.230469,25000000.000
845,2069,10.253906,25000000.000
846,2065,8.300781,25000000.000
847,2063,7.324219,25000000.000
848,2049,0.488281,25000000.000
849,2038,-4.882812,25000000.000
850,2027,-10.253906,25000000.000
851,2025,-11.230469,25000000.000
852,2008,-19.531250,25000000.000
853,2001,-22.949219,25000000.000
854,1999,-23.925781,25000000.000
855,1999,-23.925781,25000000.000
856,2005,-20.996094,25000000.000
857,2012,-17.578125,25000000.000
858,2018,-14.648438,25000000.000
859,2018,-14.648438,25000000.000
860,2024,-11.718750,25000000.000
861,2025,-11.230469,25000000.000
862,2024,-11.718750,25000000.000
863,2024,-11.718750,25000000.000
864,2022,-12.695312,25000000.000
865,2023,-12.207031,25000000.000
866,2026,-10.742188,25000000.000
867,2027,-10.253906,25000000.000
868,2036,-5.859375,25000000.000
869,2046,-0.976562,25000000.000
870,2053,2.441406,25000000.000
871,2054,2.929688,25000000.000
872,2069,10.253906,25000000.000
873,2073,12.207031,25000000.000
874,2079,15.136719,25000000.000
875,2079,15.136719,25000000.000
876,2083,17.089844,25000000.000
877,2083,17.089844,25000000.000
878,2081,16.113281,25000000.000
879,2081,16.113281,25000000.000
880,2077,14.160156,25000000.000
881,2075,13.183594,25000000.000
882,2073,12.207031,25000000.000
883,2073,12.207031,25000000.000
884,2071,11.230469,25000000.000
885,2070,10.742188,25000000.000
886,2070,10.742188,25000000.000
887,2070,10.742188,25000000.000
888,2059,5.371094,25000000.000
889,2051,1.464844,25000000.000
890,2039,-4.394531,25000000.000
891,2038,-4.882812,25000000.000
892,2017,-15.136719,25000000.000
893,2008,-19.531250,25000000.000
894,2004,-21.484375,25000000.000
895,2003,-21.972656,25000000.000
896,2006,-20.507812,25000000.000
897,2012,-17.578125,25000000.000
898,2021,-13.183594,25000000.000
899,2021,-13.183594,25000000.000
900,2034,-6.835938,25000000.000
901,2038,-4.882812,25000000.000
902,2037,-5.371094,25000000.000
903,2037,-5.371094,25000000.000
904,2031,-8.300781,25000000.000
905,2027,-10.253906,25000000.000
906,2022,-12.695312,25000000.000
907,2023,-12.207031,25000000.000
908,2022,-12.695312,25000000.000
909,2026,-10.742188,25000000.000
910,2033,-7.324219,25000000.000
911,2033,-7.324219,25000000.000
912,2052,1.953125,25000000.000
913,2064,7.812500,25000000.000
914,2074,12.695312,25000000.000
915,2076,13.671875,25000000.000
916,2090,20.507812,25000000.000
917,2094,22.460938,25000000.000
918,2093,21.972656,25000000.000
919,2093,21.972656,25000000.000
920,2086,18.554688,25000000.000
921,2081,16.113281,25000000.000
922,2075,13.183594,25000000.000
923,2075,13.183594,25000000.000
924,2069,10.253906,25000000.000
925,2068,9.765625,25000000.000
926,2069,10.253906,25000000.000
927,2070,10.742188,25000000.000
928,2065,8.300781,25000000.000
929,2060,5.859375,25000000.000
930,2052,1.953125,25000000.000
931,2051,1.464844,25000000.000
932,2030,-8.789062,25000000.000
933,2018,-14.648438,25000000.000
934,2007,-20.019531,25000000.000
935,2006,-20.507812,25000000.000
936,1999,-23.925781,25000000.000
937,1998,-24.414062,25000000.000
938,2001,-22.949219,25000000.000
939,2001,-22.949219,25000000.000
940,2013,-17.089844,25000000.000
941,2017,-15.136719,25000000.000
942,2020,-13.671875,25000000.000
943,2020,-13.671875,25000000.000
944,2023,-12.207031,25000000.000
945,2025,-11.230469,25000000.000
946,2023,-12.207031,25000000.000
947,2024,-11.718750,25000000.000
948,2028,-9.765625,25000000.000
949,2033,-7.324219,25000000.000
950,2038,-4.882812,25000000.000
951,2038,-4.882812,25000000.000
952,2052,1.953125,25000000.000
953,2060,5.859375,25000000.000
954,2067,9.277344,25000000.000
955,2069,10.253906,25000000.000
956,2080,15.625000,25000000.000
957,2085,18.066406,25000000.000
958,2085,18.066406,25000000.000
959,2086,18.554688,25000000.000
960,2084,17.578125,25000000.000
961,2081,16.113281,25000000.000
962,2078,14.648438,25000000.000
963,2078,14.648438,25000000.000
964,2072,11.718750,25000000.000
965,2070,10.742188,25000000.000
966,2071,11.230469,25000000.000
967,2071,11.230469,25000000.000
968,2067,9.277344,25000000.000
969,2063,7.324219,25000000.000
970,2058,4.882812,25000000.000
971,2056,3.906250,25000000.000
972,2039,-4.394531,25000000.000
973,2028,-9.765625,25000000.000
974,2019,-14.160156,25000000.000
975,2019,-14.160156,25000000.000
976,2006,-20.507812,25000000.000
977,2007,-20.019531,25000000.000
978,2008,-19.531250,25000000.000
979,2008,-19.531250,25000000.000
980,2018,-14.648438,25000000.000
981,2025,-11.230469,25000000.000
982,2030,-8.789062,25000000.000
983,2029,-9.277344,25000000.000
984,2031,-8.300781,25000000.000
985,2030,-8.789062,25000000.000
986,2027,-10.253906,25000000.000
987,2027,-10.253906,25000000.000
988,2024,-11.718750,25000000.000
989,2023,-12.207031,25000000.000
990,2026,-10.742188,25000000.000
991,2026,-10.742188,25000000.000
992,2039,-4.394531,25000000.000
993,2049,0.488281,25000000.000
994,2058,4.882812,25000000.000
995,2057,4.394531,25000000.000
996,2073,12.207031,25000000.000
997,2080,15.625000,25000000.000
998,2085,18.066406,25000000.000
999,2085,18.066406,25000000.000
1000,2088,19.531250,25000000.000
1001,2087,19.042969,25000000.000
1002,2086,18.554688,25000000.000
1003,2086,18.554688,25000000.000
1004,2082,16.601562,25000000.000
1005,2081,16.113281,25000000.000
1006,2080,15.625000,25000000.000
1007,2080,15.625000,25000000.000
1008,2076,13.671875,25000000.000
1009,2072,11.718750,25000000.000
1010,2065,8.300781,25000000.000
1011,2064,7.812500,25000000.000
1012,2046,-0.976562,25000000.000
1013,2035,-6.347656,25000000.000
1014,2023,-12.207031,25000000.000
1015,2023,-12.207031,25000000.000
1016,2006,-20.507812,25000000.000
1017,2002,-22.460938,25000000.000
1018,2001,-22.949219,25000000.000
1019,2001,-22.949219,25000000.000
1020,2005,-20.996094,25000000.000
1021,2008,-19.531250,25000000.000
1022,2011,-18.066406,25000000.000
1023,2011,-18.066406,25000000.000
1024,2016,-15.625000,25000000.000
1025,2015,-16.113281,25000000.000
1026,2017,-15.136719,25000000.000
1027,2016,-15.625000,25000000.000
1028,2019,-14.160156,25000000.000
1029,2023,-12.207031,25000000.000
1030,2028,-9.765625,25000000.000
1031,2028,-9.765625,25000000.000
1032,2040,-3.906250,25000000.000
1033,2047,-0.488281,25000000.000
1034,2055,3.417969,25000000.000
1035,2055,3.417969,25000000.000
1036,2066,8.789062,25000000.000
1037,2070,10.742188,25000000.000
1038,2072,11.718750,25000000.000
1039,2072,11.718750,25000000.000
1040,2075,13.183594,25000000.000
1041,2076,13.671875,25000000.000
1042,2077,14.160156,25000000.000
1043,2076,13.671875,25000000.000
1044,2078,14.648438,25000000.000
1045,2078,14.648438,25000000.000
1046,2079,15.136719,25000000.000
1047,2079,15.136719,25000000.000
1048,2079,15.136719,25000000.000
1049,2078,14.648438,25000000.000
1050,2072,11.718750,25000000.000
1051,2072,11.718750,25000000.000
1052,2056,3.906250,25000000.000
1053,2046,-0.976562,25000000.000
1054,2036,-5.859375,25000000.000
1055,2033,-7.324219,25000000.000
1056,2016,-15.625000,25000000.000
1057,2009,-19.042969,25000000.000
1058,2008,-19.531250,25000000.000
1059,2008,-19.531250,25000000.000
1060,2011,-18.066406,25000000.000
1061,2017,-15.136719,25000000.000
1062,2021,-13.183594,25000000.000
1063,2022,-12.695312,25000000.000
1064,2026,-10.742188,25000000.000
1065,2026,-10.742188,25000000.000
1066,2024,-11.718750,25000000.000
1067,2024,-11.718750,25000000.000
1068,2017,-15.136719,25000000.000
1069,2015,-16.113281,25000000.000
1070,2014,-16.601562,25000000.000
1071,2014,-16.601562,25000000.000
1072,2016,-15.625000,25000000.000
1073,2024,-11.718750,25000000.000
1074,2034,-6.835938,25000000.000
1075,2034,-6.835938,25000000.000
1076,2050,0.976562,25000000.000
1077,2059,5.371094,25000000.000
1078,2065,8.300781,25000000.000
1079,2066,8.789062,25000000.000
1080,2076,13.671875,25000000.000
1081,2078,14.648438,25000000.000
1082,2080,15.625000,25000000.000
1083,2080,15.625000,25000000.000
1084,2078,14.648438,25000000.000
1085,2078,14.648438,25000000.000
1086,2076,13.671875,25000000.000
1087,2075,13.183594,25000000.000
1088,2075,13.183594,25000000.000
1089,2074,12.695312,25000000.000
1090,2072,11.718750,25000000.000
1091,2071,11.230469,25000000.000
1092,2060,5.859375,25000000.000
1093,2053,2.441406,25000000.000
1094,2044,-1.953125,25000000.000
1095,2042,-2.929688,25000000.000
1096,2022,-12.695312,25000000.000
1097,2014,-16.601562,25000000.000
1098,2008,-19.531250,25000000.000
1099,2008,-19.531250,25000000.000
1100,2005,-20.996094,25000000.000
1101,2006,-20.507812,25000000.000
1102,2010,-18.554688,25000000.000
1103,2009,-19.042969,25000000.000
1104,2017,-15.136719,25000000.000
1105,2019,-14.160156,25000000.000
1106,2020,-13.671875,25000000.000
1107,2020,-13.671875,25000000.000
1108,2022,-12.695312,25000000.000
1109,2022,-12.695312,25000000.000
1110,2024,-11.718750,25000000.000
1111,2024,-11.718750,25000000.000
1112,2031,-8.300781,25000000.000
1113,2034,-6.835938,25000000.000
1114,2039,-4.394531,25000000.000
1115,2040,-3.906250,25000000.000
1116,2052,1.953125,25000000.000
1117,2059,5.371094,25000000.000
1118,2066,8.789062,25000000.000
1119,2066,8.789062,25000000.000
1120,2077,14.160156,25000000.000
1121,2081,16.113281,25000000.000
1122,2084,17.578125,25000000.000
1123,2085,18.066406,25000000.000
1124,2084,17.578125,25000000.000
1125,2083,17.089844,25000000.000
1126,2082,16.601562,25000000.000
1127,2082,16.601562,25000000.000
1128,2080,15.625000,25000000.000
1129,2078,14.648438,25000000.000
1130,2076,13.671875,25000000.000
1131,2075,13.183594,25000000.000
1132,2070,10.742188,25000000.000
1133,2063,7.324219,25000000.000
1134,2055,3.417969,25000000.000
1135,2054,2.929688,25000000.000
1136,2038,-4.882812,25000000.000
1137,2030,-8.789062,25000000.000
1138,2023,-12.207031,25000000.000
1139,2022,-12.695312,25000000.000
1140,2016,-15.625000,25000000.000
1141,2018,-14.648438,25000000.000
1142,2021,-13.183594,25000000.000
1143,2021,-13.183594,25000000.000
1144,2027,-10.253906,25000000.000
1145,2029,-9.277344,25000000.000
1146,2030,-8.789062,25000000.000
1147,2029,-9.277344,25000000.000
1148,2026,-10.742188,25000000.000
1149,2024,-11.718750,25000000.000
1150,2021,-13.183594,25000000.000
1151,2021,-13.183594,25000000.000
1152,2020,-13.671875,25000000.000
1153,2021,-13.183594,25000000.000
1154,2027,-10.253906,25000000.000
1155,2027,-10.253906,25000000.000
1156,2043,-2.441406,25000000.000
1157,2053,2.441406,25000000.000
1158,2060,5.859375,25000000.000
1159,2061,6.347656,25000000.000
1160,2074,12.695312,25000000.000
1161,2078,14.648438,25000000.000
1162,2079,15.136719,25000000.000
1163,2078,14.648438,25000000.000
1164,2076,13.671875,25000000.000
1165,2072,11.718750,25000000.000
1166,2071,11.230469,25000000.000
1167,2070,10.742188,25000000.000
1168,2069,10.253906,25000000.000
1169,2071,11.230469,25000000.000
1170,2073,12.207031,25000000.000
1171,2073,12.207031,25000000.000
1172,2074,12.695312,25000000.000
1173,2072,11.718750,25000000.000
1174,2065,8.300781,25000000.000
1175,2064,7.812500,25000000.000
1176,2046,-0.976562,25000000.000
1177,2036,-5.859375,25000000.000
1178,2026,-10.742188,25000000.000
1179,2024,-11.718750,25000000.000
1180,2010,-18.554688,25000000.000
1181,2005,-20.996094,25000000.000
1182,2004,-21.484375,25000000.000
1183,2004,-21.484375,25000000.000
1184,2006,-20.507812,25000000.000
1185,2010,-18.554688,25000000.000
1186,2011,-18.066406,25000000.000
1187,2011,-18.066406,25000000.000
1188,2017,-15.136719,25000000.000
1189,2020,-13.671875,25000000.000
1190,2023,-12.207031,25000000.000
1191,2023,-12.207031,25000000.000
1192,2031,-8.300781,25000000.000
1193,2036,-5.859375,25000000.000
1194,2039,-4.394531,25000000.000
1195,2041,-3.417969,25000000.000
1196,2050,0.976562,25000000.000
1197,2054,2.929688,25000000.000
1198,2059,5.371094,25000000.000
1199,2060,5.859375,25000000.000
1200,2068,9.765625,25000000.000
1201,2071,11.230469,25000000.000
1202,2075,13.183594,25000000.000
1203,2074,12.695312,25000000.000
1204,2077,14.160156,25000000.000
1205,2078,14.648438,25000000.000
1206,2078,14.648438,25000000.000
1207,2077,14.160156,25000000.000
1208,2076,13.671875,25000000.000
1209,2077,14.160156,25000000.000
1210,2078,14.648438,25000000.000
1211,2078,14.648438,25000000.000
1212,2077,14.160156,25000000.000
1213,2074,12.695312,25000000.000
1214,2069,10.253906,25000000.000
1215,2069,10.253906,25000000.000
1216,2054,2.929688,25000000.000
1217,2044,-1.953125,25000000.000
1218,2033,-7.324219,25000000.000
1219,2033,-7.324219,25000000.000
1220,2019,-14.160156,25000000.000
1221,2016,-15.625000,25000000.000
1222,2015,-16.113281,25000000.000
1223,2015,-16.113281,25000000.000
1224,2018,-14.648438,25000000.000
1225,2021,-13.183594,25000000.000
1226,2024,-11.718750,25000000.000
1227,2024,-11.718750,25000000.000
1228,2023,-12.207031,25000000.000
1229,2022,-12.695312,25000000.000
1230,2020,-13.671875,25000000.000
1231,2019,-14.160156,25000000.000
1232,2017,-15.136719,25000000.000
1233,2017,-15.136719,25000000.000
1234,2018,-14.648438,25000000.000
1235,2018,-14.648438,25000000.000
1236,2026,-10.742188,25000000.000
1237,2034,-6.835938,25000000.000
1238,2041,-3.417969,25000000.000
1239,2043,-2.441406,25000000.000
1240,2060,5.859375,25000000.000
1241,2067,9.277344,25000000.000
1242,2074,12.695312,25000000.000
1243,2075,13.183594,25000000.000
1244,2082,16.601562,25000000.000
1245,2082,16.601562,25000000.000
1246,2082,16.601562,25000000.000
1247,2082,16.601562,25000000.000
1248,2077,14.160156,25000000.000
1249,2074,12.695312,25000000.000
1250,2071,11.230469,25000000.000
1251,2071,11.230469,25000000.000
1252,2072,11.718750,25000000.000
1253,2071,11.230469,25000000.000
1254,2068,9.765625,25000000.000
1255,2068,9.765625,25000000.000
1256,2059,5.371094,25000000.000
1257,2052,1.953125,25000000.000
1258,2044,-1.953125,25000000.000
1259,2043,-2.441406,25000000.000
1260,2024,-11.718750,25000000.000
1261,2016,-15.625000,25000000.000
1262,2011,-18.066406,25000000.000
1263,2010,-18.554688,25000000.000
1264,2007,-20.019531,25000000.000
1265,2006,-20.507812,25000000.000
1266,2009,-19.042969,25000000.000
1267,2009,-19.042969,25000000.000
1268,2013,-17.089844,25000000.000
1269,2016,-15.625000,25000000.000
1270,2017,-15.136719,25000000.000
1271,2016,-15.625000,25000000.000
1272,2022,-12.695312,25000000.000
1273,2024,-11.718750,25000000.000
1274,2028,-9.765625,25000000.000
1275,2028,-9.765625,25000000.000
1276,2036,-5.859375,25000000.000
1277,2042,-2.929688,25000000.000
1278,2047,-0.488281,25000000.000
1279,2048,0.000000,25000000.000
1280,2058,4.882812,25000000.000
1281,2063,7.324219,25000000.000
1282,2067,9.277344,25000000.000
1283,2068,9.765625,25000000.000
1284,2073,12.207031,25000000.000
1285,2075,13.183594,25000000.000
1286,2078,14.648438,25000000.000
1287,2077,14.160156,25000000.000
1288,2079,15.136719,25000000.000
1289,2080,15.625000,25000000.000
1290,2080,15.625000,25000000.000
1291,2081,16.113281,25000000.000
1292,2081,16.113281,25000000.000
1293,2080,15.625000,25000000.000
1294,2078,14.648438,25000000.000
1295,2078,14.648438,25000000.000
1296,2069,10.253906,25000000.000
1297,2061,6.347656,25000000.000
1298,2053,2.441406,25000000.000
1299,2053,2.441406,25000000.000
1300,2034,-6.835938,25000000.000
1301,2027,-10.253906,25000000.000
1302,2021,-13.183594,25000000.000
1303,2021,-13.183594,25000000.000
1304,2016,-15.625000,25000000.000
1305,2016,-15.625000,25000000.000
1306,2018,-14.648438,25000000.000
1307,2019,-14.160156,25000000.000
1308,2022,-12.695312,25000000.000
1309,2023,-12.207031,25000000.000
1310,2022,-12.695312,25000000.000
1311,2022,-12.695312,25000000.000
1312,2019,-14.160156,25000000.000
1313,2018,-14.648438,25000000.000
1314,2016,-15.625000,25000000.000
1315,2016,-15.625000,25000000.000
1316,2018,-14.648438,25000000.000
1317,2021,-13.183594,25000000.000
1318,2027,-10.253906,25000000.000
1319,2027,-10.253906,25000000.000
1320,2042,-2.929688,25000000.000
1321,2050,0.976562,25000000.000
1322,2059,5.371094,25000000.000
1323,2059,5.371094,25000000.000
1324,2072,11.718750,25000000.000
1325,2074,12.695312,25000000.000
1326,2077,14.160156,25000000.000
1327,2077,14.160156,25000000.000
1328,2074,12.695312,25000000.000
1329,2071,11.230469,25000000.000
1330,2070,10.742188,25000000.000
1331,2069,10.253906,25000000.000
1332,2069,10.253906,25000000.000
1333,2071,11.230469,25000000.000
1334,2073,12.207031,25000000.000
1335,2073,12.207031,25000000.000
1336,2073,12.207031,25000000.000
1337,2069,10.253906,25000000.000
1338,2062,6.835938,25000000.000
1339,2061,6.347656,25000000.000
1340,2041,-3.417969,25000000.000
1341,2030,-8.789062,25000000.000
1342,2019,-14.160156,25000000.000
1343,2018,-14.648438,25000000.000
1344,2006,-20.507812,25000000.000
1345,2003,-21.972656,25000000.000
1346,2002,-22.460938,25000000.000
1347,2002,-22.460938,25000000.000
1348,2008,-19.531250,25000000.000
1349,2011,-18.066406,25000000.000
1350,2013,-17.089844,25000000.000
1351,2013,-17.089844,25000000.000
1352,2020,-13.671875,25000000.000
1353,2022,-12.695312,25000000.000
1354,2024,-11.718750,25000000.000
1355,2025,-11.230469,25000000.000
1356,2031,-8.300781,25000000.000
1357,2034,-6.835938,25000000.000
1358,2038,-4.882812,25000000.000
1359,2037,-5.371094,25000000.000
1360,2045,-1.464844,25000000.000
1361,2051,1.464844,25000000.000
1362,2058,4.882812,25000000.000
1363,2058,4.882812,25000000.000
1364,2072,11.718750,25000000.000
1365,2076,13.671875,25000000.000
1366,2075,13.183594,25000000.000
1367,2076,13.671875,25000000.000
1368,2081,16.113281,25000000.000
1369,2080,15.625000,25000000.000
1370,2077,14.160156,25000000.000
1371,2076,13.671875,25000000.000
1372,2077,14.160156,25000000.000
1373,2076,13.671875,25000000.000
1374,2077,14.160156,25000000.000
1375,2077,14.160156,25000000.000
1376,2077,14.160156,25000000.000
1377,2075,13.183594,25000000.000
1378,2072,11.718750,25000000.000
1379,2070,10.742188,25000000.000
1380,2055,3.417969,25000000.000
1381,2045,-1.464844,25000000.000
1382,2036,-5.859375,25000000.000
1383,2035,-6.347656,25000000.000
1384,2019,-14.160156,25000000.000
1385,2014,-16.601562,25000000.000
1386,2012,-17.578125,25000000.000
1387,2012,-17.578125,25000000.000
1388,2014,-16.601562,25000000.000
1389,2016,-15.625000,25000000.000
1390,2019,-14.160156,25000000.000
1391,2018,-14.648438,25000000.000
