sample_index,raw_code,voltage_mV,sample_rate_hz
839,2063,7.324219,25000000.000
840,2066,8.789062,25000000.000
841,2068,9.765625,25000000.000
842,2070,10.742188,25000000.000
843,2070,10.742188,25000000.000
844,2073,12.207031,25000000.000
845,2074,12.695312,25000000.000
846,2072,11.718750,25000000.000
847,2072,11.718750,25000000.000
848,2067,9.277344,25000000.000
849,2062,6.835938,25000000.000
850,2056,3.906250,25000000.000
851,2055,3.417969,25000000.000
852,2044,-1.953125,25000000.000
853,2038,-4.882812,25000000.000
854,2031,-8.300781,25000000.000
855,2031,-8.300781,25000000.000
856,2022,-12.695312,25000000.000
857,2018,-14.648438,25000000.000
858,2019,-14.160156,25000000.000
859,2019,-14.160156,25000000.000
860,2022,-12.695312,25000000.000
861,2027,-10.253906,25000000.000
862,2032,-7.812500,25000000.000
863,2033,-7.324219,25000000.000
864,2040,-3.906250,25000000.000
865,2038,-4.882812,25000000.000
866,2038,-4.882812,25000000.000
867,2037,-5.371094,25000000.000
868,2034,-6.835938,25000000.000
869,2032,-7.812500,25000000.000
870,2029,-9.277344,25000000.000
871,2029,-9.277344,25000000.000
872,2030,-8.789062,25000000.000
873,2034,-6.835938,25000000.000
874,2037,-5.371094,25000000.000
875,2038,-4.882812,25000000.000
876,2048,0.000000,25000000.000
877,2053,2.441406,25000000.000
878,2060,5.859375,25000000.000
879,2061,6.347656,25000000.000
880,2072,11.718750,25000000.000
881,2076,13.671875,25000000.000
882,2080,15.625000,25000000.000
883,2080,15.625000,25000000.000
884,2086,18.554688,25000000.000
885,2086,18.554688,25000000.000
886,2084,17.578125,25000000.000
887,2084,17.578125,25000000.000
888,2077,14.160156,25000000.000
889,2072,11.718750,25000000.000
890,2064,7.812500,25000000.000
891,2063,7.324219,25000000.000
892,2047,-0.488281,25000000.000
893,2040,-3.906250,25000000.000
894,2033,-7.324219,25000000.000
895,2033,-7.324219,25000000.000
896,2022,-12.695312,25000000.000
897,2017,-15.136719,25000000.000
898,2015,-16.113281,25000000.000
899,2017,-15.136719,25000000.000
900,2020,-13.671875,25000000.000
901,2024,-11.718750,25000000.000
902,2031,-8.300781,25000000.000
903,2031,-8.300781,25000000.000
904,2039,-4.394531,25000000.000
905,2041,-3.417969,25000000.000
906,2038,-4.882812,25000000.000
907,2040,-3.906250,25000000.000
908,2031,-8.300781,25000000.000
909,2027,-10.253906,25000000.000
910,2024,-11.718750,25000000.000
911,2024,-11.718750,25000000.000
912,2024,-11.718750,25000000.000
913,2027,-10.253906,25000000.000
914,2032,-7.812500,25000000.000
915,2037,-5.371094,25000000.000
916,2051,1.464844,25000000.000
917,2058,4.882812,25000000.000
918,2064,7.812500,25000000.000
919,2064,7.812500,25000000.000
920,2073,12.207031,25000000.000
921,2073,12.207031,25000000.000
922,2073,12.207031,25000000.000
923,2073,12.207031,25000000.000
924,2073,12.207031,25000000.000
925,2073,12.207031,25000000.000
926,2070,10.742188,25000000.000
927,2069,10.253906,25000000.000
928,2067,9.277344,25000000.000
929,2064,7.812500,25000000.000
930,2061,6.347656,25000000.000
931,2060,5.859375,25000000.000
932,2053,2.441406,25000000.000
933,2048,0.000000,25000000.000
934,2044,-1.953125,25000000.000
935,2044,-1.953125,25000000.000
936,2032,-7.812500,25000000.000
937,2024,-11.718750,25000000.000
938,2019,-14.160156,25000000.000
939,2019,-14.160156,25000000.000
940,2014,-16.601562,25000000.000
941,2016,-15.625000,25000000.000
942,2019,-14.160156,25000000.000
943,2019,-14.160156,25000000.000
944,2029,-9.277344,25000000.000
945,2035,-6.347656,25000000.000
946,2039,-4.394531,25000000.000
947,2038,-4.882812,25000000.000
948,2040,-3.906250,25000000.000
949,2038,-4.882812,25000000.000
950,2035,-6.347656,25000000.000
951,2037,-5.371094,25000000.000
952,2029,-9.277344,25000000.000
953,2027,-10.253906,25000000.000
954,2030,-8.789062,25000000.000
955,2031,-8.300781,25000000.000
956,2041,-3.417969,25000000.000
957,2047,-0.488281,25000000.000
958,2056,3.906250,25000000.000
959,2057,4.394531,25000000.000
960,2071,11.230469,25000000.000
961,2077,14.160156,25000000.000
962,2080,15.625000,25000000.000
963,2079,15.136719,25000000.000
964,2082,16.601562,25000000.000
965,2082,16.601562,25000000.000
966,2081,16.113281,25000000.000
967,2082,16.601562,25000000.000
968,2078,14.648438,25000000.000
969,2074,12.695312,25000000.000
970,2074,12.695312,25000000.000
971,2071,11.230469,25000000.000
972,2062,6.835938,25000000.000
973,2057,4.394531,25000000.000
974,2050,0.976562,25000000.000
975,2048,0.000000,25000000.000
976,2035,-6.347656,25000000.000
977,2029,-9.277344,25000000.000
978,2022,-12.695312,25000000.000
979,2021,-13.183594,25000000.000
980,2016,-15.625000,25000000.000
981,2017,-15.136719,25000000.000
982,2021,-13.183594,25000000.000
983,2021,-13.183594,25000000.000
984,2032,-7.812500,25000000.000
985,2037,-5.371094,25000000.000
986,2040,-3.906250,25000000.000
987,2040,-3.906250,25000000.000
988,2040,-3.906250,25000000.000
989,2036,-5.859375,25000000.000
990,2031,-8.300781,25000000.000
991,2031,-8.300781,25000000.000
992,2025,-11.230469,25000000.000
993,2022,-12.695312,25000000.000
994,2023,-12.207031,25000000.000
995,2023,-12.207031,25000000.000
996,2033,-7.324219,25000000.000
997,2042,-2.929688,25000000.000
998,2050,0.976562,25000000.000
999,2052,1.953125,25000000.000
1000,2067,9.277344,25000000.000
1001,2073,12.207031,25000000.000
1002,2075,13.183594,25000000.000
1003,2076,13.671875,25000000.000
1004,2076,13.671875,25000000.000
1005,2074,12.695312,25000000.000
1006,2073,12.207031,25000000.000
1007,2072,11.718750,25000000.000
1008,2066,8.789062,25000000.000
1009,2064,7.812500,25000000.000
1010,2061,6.347656,25000000.000
1011,2062,6.835938,25000000.000
1012,2058,4.882812,25000000.000
1013,2055,3.417969,25000000.000
1014,2053,2.441406,25000000.000
1015,2050,0.976562,25000000.000
1016,2041,-3.417969,25000000.000
1017,2037,-5.371094,25000000.000
1018,2030,-8.789062,25000000.000
1019,2029,-9.277344,25000000.000
1020,2018,-14.648438,25000000.000
1021,2015,-16.113281,25000000.000
1022,2017,-15.136719,25000000.000
1023,2016,-15.625000,25000000.000
1024,2018,-14.648438,25000000.000
1025,2023,-12.207031,25000000.000
1026,2030,-8.789062,25000000.000
1027,2030,-8.789062,25000000.000
1028,2037,-5.371094,25000000.000
1029,2037,-5.371094,25000000.000
1030,2036,-5.859375,25000000.000
1031,2035,-6.347656,25000000.000
1032,2031,-8.300781,25000000.000
1033,2028,-9.765625,25000000.000
1034,2026,-10.742188,25000000.000
1035,2026,-10.742188,25000000.000
1036,2031,-8.300781,25000000.000
1037,2037,-5.371094,25000000.000
1038,2045,-1.464844,25000000.000
1039,2045,-1.464844,25000000.000
1040,2058,4.882812,25000000.000
1041,2065,8.300781,25000000.000
1042,2070,10.742188,25000000.000
1043,2071,11.230469,25000000.000
1044,2072,11.718750,25000000.000
1045,2070,10.742188,25000000.000
1046,2070,10.742188,25000000.000
1047,2069,10.253906,25000000.000
1048,2070,10.742188,25000000.000
1049,2072,11.718750,25000000.000
1050,2072,11.718750,25000000.000
1051,2071,11.230469,25000000.000
1052,2070,10.742188,25000000.000
1053,2068,9.765625,25000000.000
1054,2064,7.812500,25000000.000
1055,2063,7.324219,25000000.000
1056,2049,0.488281,25000000.000
1057,2041,-3.417969,25000000.000
1058,2033,-7.324219,25000000.000
1059,2031,-8.300781,25000000.000
1060,2018,-14.648438,25000000.000
1061,2013,-17.089844,25000000.000
1062,2012,-17.578125,25000000.000
1063,2011,-18.066406,25000000.000
1064,2016,-15.625000,25000000.000
1065,2020,-13.671875,25000000.000
1066,2024,-11.718750,25000000.000
1067,2027,-10.253906,25000000.000
1068,2034,-6.835938,25000000.000
1069,2035,-6.347656,25000000.000
1070,2034,-6.835938,25000000.000
1071,2033,-7.324219,25000000.000
1072,2026,-10.742188,25000000.000
1073,2024,-11.718750,25000000.000
1074,2028,-9.765625,25000000.000
1075,2019,-14.160156,25000000.000
1076,2019,-14.160156,25000000.000
1077,2026,-10.742188,25000000.000
1078,2031,-8.300781,25000000.000
1079,2029,-9.277344,25000000.000
1080,2046,-0.976562,25000000.000
1081,2053,2.441406,25000000.000
1082,2059,5.371094,25000000.000
1083,2061,6.347656,25000000.000
1084,2068,9.765625,25000000.000
1085,2068,9.765625,25000000.000
1086,2068,9.765625,25000000.000
1087,2068,9.765625,25000000.000
1088,2066,8.789062,25000000.000
1089,2068,9.765625,25000000.000
1090,2068,9.765625,25000000.000
1091,2069,10.253906,25000000.000
1092,2070,10.742188,25000000.000
1093,2069,10.253906,25000000.000
1094,2068,9.765625,25000000.000
1095,2067,9.277344,25000000.000
1096,2058,4.882812,25000000.000
1097,2052,1.953125,25000000.000
1098,2043,-2.441406,25000000.000
1099,2042,-2.929688,25000000.000
1100,2025,-11.230469,25000000.000
1101,2018,-14.648438,25000000.000
1102,2013,-17.089844,25000000.000
1103,2013,-17.089844,25000000.000
1104,2011,-18.066406,25000000.000
1105,2016,-15.625000,25000000.000
1106,2020,-13.671875,25000000.000
1107,2021,-13.183594,25000000.000
1108,2031,-8.300781,25000000.000
1109,2036,-5.859375,25000000.000
1110,2040,-3.906250,25000000.000
1111,2042,-2.929688,25000000.000
1112,2043,-2.441406,25000000.000
1113,2038,-4.882812,25000000.000
1114,2036,-5.859375,25000000.000
1115,2038,-4.882812,25000000.000
1116,2035,-6.347656,25000000.000
1117,2035,-6.347656,25000000.000
1118,2037,-5.371094,25000000.000
1119,2038,-4.882812,25000000.000
1120,2047,-0.488281,25000000.000
1121,2051,1.464844,25000000.000
1122,2056,3.906250,25000000.000
1123,2056,3.906250,25000000.000
1124,2065,8.300781,25000000.000
1125,2069,10.253906,25000000.000
1126,2073,12.207031,25000000.000
1127,2073,12.207031,25000000.000
1128,2079,15.136719,25000000.000
1129,2082,16.601562,25000000.000
1130,2086,18.554688,25000000.000
1131,2085,18.066406,25000000.000
1132,2086,18.554688,25000000.000
1133,2086,18.554688,25000000.000
1134,2082,16.601562,25000000.000
1135,2082,16.601562,25000000.000
1136,2070,10.742188,25000000.000
1137,2060,5.859375,25000000.000
1138,2051,1.464844,25000000.000
1139,2049,0.488281,25000000.000
1140,2030,-8.789062,25000000.000
1141,2023,-12.207031,25000000.000
1142,2019,-14.160156,25000000.000
1143,2017,-15.136719,25000000.000
1144,2014,-16.601562,25000000.000
1145,2015,-16.113281,25000000.000
1146,2018,-14.648438,25000000.000
1147,2019,-14.160156,25000000.000
1148,2029,-9.277344,25000000.000
1149,2033,-7.324219,25000000.000
1150,2034,-6.835938,25000000.000
1151,2035,-6.347656,25000000.000
1152,2032,-7.812500,25000000.000
1153,2028,-9.765625,25000000.000
1154,2024,-11.718750,25000000.000
1155,2023,-12.207031,25000000.000
1156,2021,-13.183594,25000000.000
1157,2022,-12.695312,25000000.000
1158,2027,-10.253906,25000000.000
1159,2027,-10.253906,25000000.000
1160,2040,-3.906250,25000000.000
1161,2048,0.000000,25000000.000
1162,2054,2.929688,25000000.000
1163,2055,3.417969,25000000.000
1164,2063,7.324219,25000000.000
1165,2067,9.277344,25000000.000
1166,2068,9.765625,25000000.000
1167,2068,9.765625,25000000.000
1168,2068,9.765625,25000000.000
1169,2068,9.765625,25000000.000
1170,2068,9.765625,25000000.000
1171,2068,9.765625,25000000.000
1172,2072,11.718750,25000000.000
1173,2074,12.695312,25000000.000
1174,2072,11.718750,25000000.000
1175,2074,12.695312,25000000.000
1176,2070,10.742188,25000000.000
1177,2064,7.812500,25000000.000
1178,2057,4.394531,25000000.000
1179,2057,4.394531,25000000.000
1180,2039,-4.394531,25000000.000
1181,2029,-9.277344,25000000.000
1182,2021,-13.183594,25000000.000
1183,2020,-13.671875,25000000.000
1184,2012,-17.578125,25000000.000
1185,2011,-18.066406,25000000.000
1186,2013,-17.089844,25000000.000
1187,2013,-17.089844,25000000.000
1188,2024,-11.718750,25000000.000
1189,2029,-9.277344,25000000.000
1190,2035,-6.347656,25000000.000
1191,2035,-6.347656,25000000.000
1192,2042,-2.929688,25000000.000
1193,2043,-2.441406,25000000.000
1194,2040,-3.906250,25000000.000
1195,2041,-3.417969,25000000.000
1196,2038,-4.882812,25000000.000
1197,2037,-5.371094,25000000.000
1198,2037,-5.371094,25000000.000
1199,2038,-4.882812,25000000.000
1200,2045,-1.464844,25000000.000
1201,2050,0.976562,25000000.000
1202,2054,2.929688,25000000.000
1203,2055,3.417969,25000000.000
1204,2061,6.347656,25000000.000
1205,2062,6.835938,25000000.000
1206,2063,7.324219,25000000.000
1207,2064,7.812500,25000000.000
1208,2067,9.277344,25000000.000
1209,2068,9.765625,25000000.000
1210,2070,10.742188,25000000.000
1211,2071,11.230469,25000000.000
1212,2077,14.160156,25000000.000
1213,2080,15.625000,25000000.000
1214,2083,17.089844,25000000.000
1215,2084,17.578125,25000000.000
1216,2080,15.625000,25000000.000
1217,2073,12.207031,25000000.000
1218,2065,8.300781,25000000.000
1219,2064,7.812500,25000000.000
1220,2044,-1.953125,25000000.000
1221,2033,-7.324219,25000000.000
1222,2023,-12.207031,25000000.000
1223,2022,-12.695312,25000000.000
1224,2011,-18.066406,25000000.000
1225,2008,-19.531250,25000000.000
1226,2010,-18.554688,25000000.000
1227,2011,-18.066406,25000000.000
1228,2021,-13.183594,25000000.000
1229,2028,-9.765625,25000000.000
1230,2033,-7.324219,25000000.000
1231,2034,-6.835938,25000000.000
1232,2039,-4.394531,25000000.000
1233,2038,-4.882812,25000000.000
1234,2034,-6.835938,25000000.000
1235,2034,-6.835938,25000000.000
1236,2023,-12.207031,25000000.000
1237,2019,-14.160156,25000000.000
1238,2018,-14.648438,25000000.000
1239,2018,-14.648438,25000000.000
1240,2024,-11.718750,25000000.000
1241,2031,-8.300781,25000000.000
1242,2038,-4.882812,25000000.000
1243,2038,-4.882812,25000000.000
1244,2053,2.441406,25000000.000
1245,2059,5.371094,25000000.000
1246,2063,7.324219,25000000.000
1247,2064,7.812500,25000000.000
1248,2068,9.765625,25000000.000
1249,2069,10.253906,25000000.000
1250,2070,10.742188,25000000.000
1251,2071,11.230469,25000000.000
1252,2074,12.695312,25000000.000
1253,2075,13.183594,25000000.000
1254,2077,14.160156,25000000.000
1255,2079,15.136719,25000000.000
1256,2078,14.648438,25000000.000
1257,2074,12.695312,25000000.000
1258,2069,10.253906,25000000.000
1259,2068,9.765625,25000000.000
1260,2053,2.441406,25000000.000
1261,2043,-2.441406,25000000.000
1262,2031,-8.300781,25000000.000
1263,2029,-9.277344,25000000.000
1264,2010,-18.554688,25000000.000
1265,2005,-20.996094,25000000.000
1266,2001,-22.949219,25000000.000
1267,2002,-22.460938,25000000.000
1268,2007,-20.019531,25000000.000
1269,2015,-16.113281,25000000.000
1270,2023,-12.207031,25000000.000
1271,2024,-11.718750,25000000.000
1272,2040,-3.906250,25000000.000
1273,2045,-1.464844,25000000.000
1274,2047,-0.488281,25000000.000
1275,2049,0.488281,25000000.000
1276,2043,-2.441406,25000000.000
1277,2042,-2.929688,25000000.000
1278,2038,-4.882812,25000000.000
1279,2037,-5.371094,25000000.000
1280,2035,-6.347656,25000000.000
1281,2038,-4.882812,25000000.000
1282,2044,-1.953125,25000000.000
1283,2044,-1.953125,25000000.000
1284,2054,2.929688,25000000.000
1285,2059,5.371094,25000000.000
1286,2065,8.300781,25000000.000
1287,2065,8.300781,25000000.000
1288,2070,10.742188,25000000.000
1289,2071,11.230469,25000000.000
1290,2072,11.718750,25000000.000
1291,2073,12.207031,25000000.000
1292,2076,13.671875,25000000.000
1293,2078,14.648438,25000000.000
1294,2081,16.113281,25000000.000
1295,2082,16.601562,25000000.000
1296,2087,19.042969,25000000.000
1297,2086,18.554688,25000000.000
1298,2084,17.578125,25000000.000
1299,2084,17.578125,25000000.000
1300,2069,10.253906,25000000.000
1301,2058,4.882812,25000000.000
1302,2045,-1.464844,25000000.000
1303,2044,-1.953125,25000000.000
1304,2019,-14.160156,25000000.000
1305,2010,-18.554688,25000000.000
1306,2004,-21.484375,25000000.000
1307,2004,-21.484375,25000000.000
1308,2001,-22.949219,25000000.000
1309,2005,-20.996094,25000000.000
1310,2013,-17.089844,25000000.000
1311,2012,-17.578125,25000000.000
1312,2027,-10.253906,25000000.000
1313,2032,-7.812500,25000000.000
1314,2035,-6.347656,25000000.000
1315,2037,-5.371094,25000000.000
1316,2034,-6.835938,25000000.000
1317,2030,-8.789062,25000000.000
1318,2027,-10.253906,25000000.000
1319,2026,-10.742188,25000000.000
1320,2022,-12.695312,25000000.000
1321,2025,-11.230469,25000000.000
1322,2030,-8.789062,25000000.000
1323,2030,-8.789062,25000000.000
1324,2042,-2.929688,25000000.000
1325,2050,0.976562,25000000.000
1326,2057,4.394531,25000000.000
1327,2058,4.882812,25000000.000
1328,2063,7.324219,25000000.000
1329,2064,7.812500,25000000.000
1330,2064,7.812500,25000000.000
1331,2064,7.812500,25000000.000
1332,2063,7.324219,25000000.000
1333,2063,7.324219,25000000.000
1334,2065,8.300781,25000000.000
1335,2065,8.300781,25000000.000
1336,2071,11.230469,25000000.000
1337,2073,12.207031,25000000.000
1338,2073,12.207031,25000000.000
1339,2073,12.207031,25000000.000
1340,2067,9.277344,25000000.000
1341,2060,5.859375,25000000.000
1342,2051,1.464844,25000000.000
1343,2050,0.976562,25000000.000
1344,2030,-8.789062,25000000.000
1345,2020,-13.671875,25000000.000
1346,2011,-18.066406,25000000.000
1347,2010,-18.554688,25000000.000
1348,2003,-21.972656,25000000.000
1349,2004,-21.484375,25000000.000
1350,2008,-19.531250,25000000.000
1351,2009,-19.042969,25000000.000
1352,2021,-13.183594,25000000.000
1353,2027,-10.253906,25000000.000
1354,2032,-7.812500,25000000.000
1355,2033,-7.324219,25000000.000
1356,2040,-3.906250,25000000.000
1357,2040,-3.906250,25000000.000
1358,2041,-3.417969,25000000.000
1359,2041,-3.417969,25000000.000
1360,2039,-4.394531,25000000.000
1361,2038,-4.882812,25000000.000
1362,2040,-3.906250,25000000.000
1363,2042,-2.929688,25000000.000
1364,2051,1.464844,25000000.000
1365,2057,4.394531,25000000.000
1366,2063,7.324219,25000000.000
1367,2063,7.324219,25000000.000
1368,2071,11.230469,25000000.000
1369,2073,12.207031,25000000.000
1370,2075,13.183594,25000000.000
1371,2076,13.671875,25000000.000
1372,2076,13.671875,25000000.000
1373,2078,14.648438,25000000.000
1374,2077,14.160156,25000000.000
1375,2077,14.160156,25000000.000
1376,2081,16.113281,25000000.000
1377,2083,17.089844,25000000.000
1378,2084,17.578125,25000000.000
1379,2086,18.554688,25000000.000
1380,2081,16.113281,25000000.000
1381,2075,13.183594,25000000.000
1382,2067,9.277344,25000000.000
1383,2067,9.277344,25000000.000
1384,2043,-2.441406,25000000.000
1385,2031,-8.300781,25000000.000
1386,2020,-13.671875,25000000.000
1387,2018,-14.648438,25000000.000
1388,2004,-21.484375,25000000.000
1389,2003,-21.972656,25000000.000
1390,2004,-21.484375,25000000.000
1391,2005,-20.996094,25000000.000
1392,2017,-15.136719,25000000.000
1393,2025,-11.230469,25000000.000
1394,2032,-7.812500,25000000.000
1395,2032,-7.812500,25000000.000
1396,2038,-4.882812,25000000.000
