sample_index,raw_code,voltage_mV,sample_rate_hz
840,2095,22.949219,25000000.000
841,2097,23.925781,25000000.000
842,2098,24.414062,25000000.000
843,2098,24.414062,25000000.000
844,2098,24.414062,25000000.000
845,2098,24.414062,25000000.000
846,2099,24.902344,25000000.000
847,2099,24.902344,25000000.000
848,2102,26.367188,25000000.000
849,2098,24.414062,25000000.000
850,2092,21.484375,25000000.000
851,2092,21.484375,25000000.000
852,2078,14.648438,25000000.000
853,2067,9.277344,25000000.000
854,2056,3.906250,25000000.000
855,2054,2.929688,25000000.000
856,2035,-6.347656,25000000.000
857,2026,-10.742188,25000000.000
858,2021,-13.183594,25000000.000
859,2020,-13.671875,25000000.000
860,2006,-20.507812,25000000.000
861,1999,-23.925781,25000000.000
862,1994,-26.367188,25000000.000
863,1993,-26.855469,25000000.000
864,1988,-29.296875,25000000.000
865,1986,-30.273438,25000000.000
866,1984,-31.250000,25000000.000
867,1984,-31.250000,25000000.000
868,1983,-31.738281,25000000.000
869,1984,-31.250000,25000000.000
870,1988,-29.296875,25000000.000
871,1988,-29.296875,25000000.000
872,2003,-21.972656,25000000.000
873,2016,-15.625000,25000000.000
874,2030,-8.789062,25000000.000
875,2032,-7.812500,25000000.000
876,2057,4.394531,25000000.000
877,2070,10.742188,25000000.000
878,2080,15.625000,25000000.000
879,2080,15.625000,25000000.000
880,2093,21.972656,25000000.000
881,2096,23.437500,25000000.000
882,2098,24.414062,25000000.000
883,2100,25.390625,25000000.000
884,2099,24.902344,25000000.000
885,2096,23.437500,25000000.000
886,2094,22.460938,25000000.000
887,2095,22.949219,25000000.000
888,2094,22.460938,25000000.000
889,2093,21.972656,25000000.000
890,2090,20.507812,25000000.000
891,2090,20.507812,25000000.000
892,2081,16.113281,25000000.000
893,2073,12.207031,25000000.000
894,2064,7.812500,25000000.000
895,2064,7.812500,25000000.000
896,2046,-0.976562,25000000.000
897,2038,-4.882812,25000000.000
898,2032,-7.812500,25000000.000
899,2032,-7.812500,25000000.000
900,2018,-14.648438,25000000.000
901,2010,-18.554688,25000000.000
902,2004,-21.484375,25000000.000
903,2004,-21.484375,25000000.000
904,1993,-26.855469,25000000.000
905,1988,-29.296875,25000000.000
906,1986,-30.273438,25000000.000
907,1984,-31.250000,25000000.000
908,1984,-31.250000,25000000.000
909,1988,-29.296875,25000000.000
910,1991,-27.832031,25000000.000
911,1992,-27.343750,25000000.000
912,2003,-21.972656,25000000.000
913,2014,-16.601562,25000000.000
914,2025,-11.230469,25000000.000
915,2026,-10.742188,25000000.000
916,2050,0.976562,25000000.000
917,2061,6.347656,25000000.000
918,2072,11.718750,25000000.000
919,2073,12.207031,25000000.000
920,2088,19.531250,25000000.000
921,2094,22.460938,25000000.000
922,2098,24.414062,25000000.000
923,2099,24.902344,25000000.000
924,2101,25.878906,25000000.000
925,2100,25.390625,25000000.000
926,2099,24.902344,25000000.000
927,2098,24.414062,25000000.000
928,2095,22.949219,25000000.000
929,2095,22.949219,25000000.000
930,2094,22.460938,25000000.000
931,2093,21.972656,25000000.000
932,2091,20.996094,25000000.000
933,2086,18.554688,25000000.000
934,2079,15.136719,25000000.000
935,2077,14.160156,25000000.000
936,2059,5.371094,25000000.000
937,2046,-0.976562,25000000.000
938,2036,-5.859375,25000000.000
939,2034,-6.835938,25000000.000
940,2016,-15.625000,25000000.000
941,2006,-20.507812,25000000.000
942,1998,-24.414062,25000000.000
943,1997,-24.902344,25000000.000
944,1987,-29.785156,25000000.000
945,1984,-31.250000,25000000.000
946,1984,-31.250000,25000000.000
947,1984,-31.250000,25000000.000
948,1985,-30.761719,25000000.000
949,1986,-30.273438,25000000.000
950,1987,-29.785156,25000000.000
951,1988,-29.296875,25000000.000
952,1992,-27.343750,25000000.000
953,1998,-24.414062,25000000.000
954,2009,-19.042969,25000000.000
955,2010,-18.554688,25000000.000
956,2032,-7.812500,25000000.000
957,2047,-0.488281,25000000.000
958,2060,5.859375,25000000.000
959,2062,6.835938,25000000.000
960,2082,16.601562,25000000.000
961,2088,19.531250,25000000.000
962,2094,22.460938,25000000.000
963,2095,22.949219,25000000.000
964,2103,26.855469,25000000.000
965,2104,27.343750,25000000.000
966,2103,26.855469,25000000.000
967,2104,27.343750,25000000.000
968,2100,25.390625,25000000.000
969,2097,23.925781,25000000.000
970,2094,22.460938,25000000.000
971,2094,22.460938,25000000.000
972,2085,18.066406,25000000.000
973,2079,15.136719,25000000.000
974,2072,11.718750,25000000.000
975,2072,11.718750,25000000.000
976,2054,2.929688,25000000.000
977,2046,-0.976562,25000000.000
978,2038,-4.882812,25000000.000
979,2037,-5.371094,25000000.000
980,2027,-10.253906,25000000.000
981,2021,-13.183594,25000000.000
982,2015,-16.113281,25000000.000
983,2014,-16.601562,25000000.000
984,2004,-21.484375,25000000.000
985,1998,-24.414062,25000000.000
986,1994,-26.367188,25000000.000
987,1993,-26.855469,25000000.000
988,1987,-29.785156,25000000.000
989,1988,-29.296875,25000000.000
990,1989,-28.808594,25000000.000
991,1990,-28.320312,25000000.000
992,1996,-25.390625,25000000.000
993,2003,-21.972656,25000000.000
994,2011,-18.066406,25000000.000
995,2012,-17.578125,25000000.000
996,2033,-7.324219,25000000.000
997,2044,-1.953125,25000000.000
998,2054,2.929688,25000000.000
999,2054,2.929688,25000000.000
1000,2075,13.183594,25000000.000
1001,2084,17.578125,25000000.000
1002,2092,21.484375,25000000.000
1003,2091,20.996094,25000000.000
1004,2101,25.878906,25000000.000
1005,2105,27.832031,25000000.000
1006,2105,27.832031,25000000.000
1007,2105,27.832031,25000000.000
1008,2103,26.855469,25000000.000
1009,2100,25.390625,25000000.000
1010,2097,23.925781,25000000.000
1011,2098,24.414062,25000000.000
1012,2092,21.484375,25000000.000
1013,2088,19.531250,25000000.000
1014,2082,16.601562,25000000.000
1015,2082,16.601562,25000000.000
1016,2068,9.765625,25000000.000
1017,2059,5.371094,25000000.000
1018,2047,-0.488281,25000000.000
1019,2047,-0.488281,25000000.000
1020,2029,-9.277344,25000000.000
1021,2021,-13.183594,25000000.000
1022,2012,-17.578125,25000000.000
1023,2012,-17.578125,25000000.000
1024,1997,-24.902344,25000000.000
1025,1990,-28.320312,25000000.000
1026,1986,-30.273438,25000000.000
1027,1985,-30.761719,25000000.000
1028,1981,-32.714844,25000000.000
1029,1981,-32.714844,25000000.000
1030,1982,-32.226562,25000000.000
1031,1981,-32.714844,25000000.000
1032,1986,-30.273438,25000000.000
1033,1990,-28.320312,25000000.000
1034,1994,-26.367188,25000000.000
1035,1994,-26.367188,25000000.000
1036,2009,-19.042969,25000000.000
1037,2019,-14.160156,25000000.000
1038,2030,-8.789062,25000000.000
1039,2031,-8.300781,25000000.000
1040,2055,3.417969,25000000.000
1041,2068,9.765625,25000000.000
1042,2079,15.136719,25000000.000
1043,2081,16.113281,25000000.000
1044,2100,25.390625,25000000.000
1045,2107,28.808594,25000000.000
1046,2110,30.273438,25000000.000
1047,2112,31.250000,25000000.000
1048,2112,31.250000,25000000.000
1049,2109,29.785156,25000000.000
1050,2105,27.832031,25000000.000
1051,2105,27.832031,25000000.000
1052,2096,23.437500,25000000.000
1053,2091,20.996094,25000000.000
1054,2085,18.066406,25000000.000
1055,2083,17.089844,25000000.000
1056,2067,9.277344,25000000.000
1057,2058,4.882812,25000000.000
1058,2049,0.488281,25000000.000
1059,2048,0.000000,25000000.000
1060,2031,-8.300781,25000000.000
1061,2026,-10.742188,25000000.000
1062,2020,-13.671875,25000000.000
1063,2020,-13.671875,25000000.000
1064,2008,-19.531250,25000000.000
1065,2002,-22.460938,25000000.000
1066,1996,-25.390625,25000000.000
1067,1995,-25.878906,25000000.000
1068,1986,-30.273438,25000000.000
1069,1981,-32.714844,25000000.000
1070,1979,-33.691406,25000000.000
1071,1979,-33.691406,25000000.000
1072,1981,-32.714844,25000000.000
1073,1984,-31.250000,25000000.000
1074,1989,-28.808594,25000000.000
1075,1991,-27.832031,25000000.000
1076,2009,-19.042969,25000000.000
1077,2020,-13.671875,25000000.000
1078,2033,-7.324219,25000000.000
1079,2034,-6.835938,25000000.000
1080,2055,3.417969,25000000.000
1081,2066,8.789062,25000000.000
1082,2076,13.671875,25000000.000
1083,2077,14.160156,25000000.000
1084,2088,19.531250,25000000.000
1085,2093,21.972656,25000000.000
1086,2098,24.414062,25000000.000
1087,2098,24.414062,25000000.000
1088,2104,27.343750,25000000.000
1089,2105,27.832031,25000000.000
1090,2105,27.832031,25000000.000
1091,2106,28.320312,25000000.000
1092,2106,28.320312,25000000.000
1093,2103,26.855469,25000000.000
1094,2099,24.902344,25000000.000
1095,2099,24.902344,25000000.000
1096,2085,18.066406,25000000.000
1097,2075,13.183594,25000000.000
1098,2064,7.812500,25000000.000
1099,2063,7.324219,25000000.000
1100,2039,-4.394531,25000000.000
1101,2026,-10.742188,25000000.000
1102,2017,-15.136719,25000000.000
1103,2015,-16.113281,25000000.000
1104,2004,-21.484375,25000000.000
1105,1996,-25.390625,25000000.000
1106,1991,-27.832031,25000000.000
1107,1991,-27.832031,25000000.000
1108,1985,-30.761719,25000000.000
1109,1984,-31.250000,25000000.000
1110,1983,-31.738281,25000000.000
1111,1984,-31.250000,25000000.000
1112,1985,-30.761719,25000000.000
1113,1988,-29.296875,25000000.000
1114,1991,-27.832031,25000000.000
1115,1991,-27.832031,25000000.000
1116,2001,-22.949219,25000000.000
1117,2008,-19.531250,25000000.000
1118,2019,-14.160156,25000000.000
1119,2019,-14.160156,25000000.000
1120,2039,-4.394531,25000000.000
1121,2048,0.000000,25000000.000
1122,2057,4.394531,25000000.000
1123,2060,5.859375,25000000.000
1124,2077,14.160156,25000000.000
1125,2085,18.066406,25000000.000
1126,2092,21.484375,25000000.000
1127,2093,21.972656,25000000.000
1128,2106,28.320312,25000000.000
1129,2110,30.273438,25000000.000
1130,2113,31.738281,25000000.000
1131,2114,32.226562,25000000.000
1132,2114,32.226562,25000000.000
1133,2114,32.226562,25000000.000
1134,2113,31.738281,25000000.000
1135,2112,31.250000,25000000.000
1136,2100,25.390625,25000000.000
1137,2090,20.507812,25000000.000
1138,2082,16.601562,25000000.000
1139,2079,15.136719,25000000.000
1140,2055,3.417969,25000000.000
1141,2043,-2.441406,25000000.000
1142,2030,-8.789062,25000000.000
1143,2031,-8.300781,25000000.000
1144,2014,-16.601562,25000000.000
1145,2006,-20.507812,25000000.000
1146,1999,-23.925781,25000000.000
1147,1999,-23.925781,25000000.000
1148,1989,-28.808594,25000000.000
1149,1985,-30.761719,25000000.000
1150,1982,-32.226562,25000000.000
1151,1982,-32.226562,25000000.000
1152,1980,-33.203125,25000000.000
1153,1983,-31.738281,25000000.000
1154,1987,-29.785156,25000000.000
1155,1986,-30.273438,25000000.000
1156,2000,-23.437500,25000000.000
1157,2011,-18.066406,25000000.000
1158,2021,-13.183594,25000000.000
1159,2023,-12.207031,25000000.000
1160,2045,-1.464844,25000000.000
1161,2055,3.417969,25000000.000
1162,2064,7.812500,25000000.000
1163,2065,8.300781,25000000.000
1164,2080,15.625000,25000000.000
1165,2085,18.066406,25000000.000
1166,2089,20.019531,25000000.000
1167,2089,20.019531,25000000.000
1168,2095,22.949219,25000000.000
1169,2096,23.437500,25000000.000
1170,2098,24.414062,25000000.000
1171,2099,24.902344,25000000.000
1172,2103,26.855469,25000000.000
1173,2107,28.808594,25000000.000
1174,2111,30.761719,25000000.000
1175,2111,30.761719,25000000.000
1176,2110,30.273438,25000000.000
1177,2107,28.808594,25000000.000
1178,2096,23.437500,25000000.000
1179,2094,22.460938,25000000.000
1180,2069,10.253906,25000000.000
1181,2055,3.417969,25000000.000
1182,2037,-5.371094,25000000.000
1183,2037,-5.371094,25000000.000
1184,2012,-17.578125,25000000.000
1185,2004,-21.484375,25000000.000
1186,1997,-24.902344,25000000.000
1187,1996,-25.390625,25000000.000
1188,1985,-30.761719,25000000.000
1189,1982,-32.226562,25000000.000
1190,1980,-33.203125,25000000.000
1191,1981,-32.714844,25000000.000
1192,1982,-32.226562,25000000.000
1193,1984,-31.250000,25000000.000
1194,1986,-30.273438,25000000.000
1195,1986,-30.273438,25000000.000
1196,1992,-27.343750,25000000.000
1197,1998,-24.414062,25000000.000
1198,2004,-21.484375,25000000.000
1199,2004,-21.484375,25000000.000
1200,2022,-12.695312,25000000.000
1201,2034,-6.835938,25000000.000
1202,2047,-0.488281,25000000.000
1203,2048,0.000000,25000000.000
1204,2070,10.742188,25000000.000
1205,2080,15.625000,25000000.000
1206,2089,20.019531,25000000.000
1207,2089,20.019531,25000000.000
1208,2101,25.878906,25000000.000
1209,2103,26.855469,25000000.000
1210,2104,27.343750,25000000.000
1211,2104,27.343750,25000000.000
1212,2106,28.320312,25000000.000
1213,2106,28.320312,25000000.000
1214,2107,28.808594,25000000.000
1215,2106,28.320312,25000000.000
1216,2108,29.296875,25000000.000
1217,2106,28.320312,25000000.000
1218,2100,25.390625,25000000.000
1219,2100,25.390625,25000000.000
1220,2078,14.648438,25000000.000
1221,2062,6.835938,25000000.000
1222,2046,-0.976562,25000000.000
1223,2045,-1.464844,25000000.000
1224,2016,-15.625000,25000000.000
1225,2007,-20.019531,25000000.000
1226,2000,-23.437500,25000000.000
1227,2000,-23.437500,25000000.000
1228,1991,-27.832031,25000000.000
1229,1988,-29.296875,25000000.000
1230,1987,-29.785156,25000000.000
1231,1987,-29.785156,25000000.000
1232,1985,-30.761719,25000000.000
1233,1985,-30.761719,25000000.000
1234,1984,-31.250000,25000000.000
1235,1985,-30.761719,25000000.000
1236,1988,-29.296875,25000000.000
1237,1992,-27.343750,25000000.000
1238,1997,-24.902344,25000000.000
1239,1998,-24.414062,25000000.000
1240,2018,-14.648438,25000000.000
1241,2032,-7.812500,25000000.000
1242,2046,-0.976562,25000000.000
1243,2046,-0.976562,25000000.000
1244,2070,10.742188,25000000.000
1245,2079,15.136719,25000000.000
1246,2084,17.578125,25000000.000
1247,2085,18.066406,25000000.000
1248,2091,20.996094,25000000.000
1249,2092,21.484375,25000000.000
1250,2093,21.972656,25000000.000
1251,2093,21.972656,25000000.000
1252,2095,22.949219,25000000.000
1253,2100,25.390625,25000000.000
1254,2104,27.343750,25000000.000
1255,2104,27.343750,25000000.000
1256,2115,32.714844,25000000.000
1257,2117,33.691406,25000000.000
1258,2117,33.691406,25000000.000
1259,2115,32.714844,25000000.000
1260,2101,25.878906,25000000.000
1261,2087,19.042969,25000000.000
1262,2070,10.742188,25000000.000
1263,2068,9.765625,25000000.000
1264,2033,-7.324219,25000000.000
1265,2015,-16.113281,25000000.000
1266,2000,-23.437500,25000000.000
1267,2000,-23.437500,25000000.000
1268,1982,-32.226562,25000000.000
1269,1975,-35.644531,25000000.000
1270,1973,-36.621094,25000000.000
1271,1973,-36.621094,25000000.000
1272,1975,-35.644531,25000000.000
1273,1980,-33.203125,25000000.000
1274,1984,-31.250000,25000000.000
1275,1984,-31.250000,25000000.000
1276,1992,-27.343750,25000000.000
1277,1997,-24.902344,25000000.000
1278,2000,-23.437500,25000000.000
1279,2000,-23.437500,25000000.000
1280,2010,-18.554688,25000000.000
1281,2017,-15.136719,25000000.000
1282,2025,-11.230469,25000000.000
1283,2026,-10.742188,25000000.000
1284,2046,-0.976562,25000000.000
1285,2055,3.417969,25000000.000
1286,2065,8.300781,25000000.000
1287,2068,9.765625,25000000.000
1288,2086,18.554688,25000000.000
1289,2094,22.460938,25000000.000
1290,2101,25.878906,25000000.000
1291,2102,26.367188,25000000.000
1292,2109,29.785156,25000000.000
1293,2112,31.250000,25000000.000
1294,2112,31.250000,25000000.000
1295,2113,31.738281,25000000.000
1296,2113,31.738281,25000000.000
1297,2114,32.226562,25000000.000
1298,2112,31.250000,25000000.000
1299,2112,31.250000,25000000.000
1300,2102,26.367188,25000000.000
1301,2090,20.507812,25000000.000
1302,2077,14.160156,25000000.000
1303,2077,14.160156,25000000.000
1304,2046,-0.976562,25000000.000
1305,2030,-8.789062,25000000.000
1306,2015,-16.113281,25000000.000
1307,2014,-16.601562,25000000.000
1308,1995,-25.878906,25000000.000
1309,1987,-29.785156,25000000.000
1310,1983,-31.738281,25000000.000
1311,1982,-32.226562,25000000.000
1312,1977,-34.667969,25000000.000
1313,1978,-34.179688,25000000.000
1314,1978,-34.179688,25000000.000
1315,1978,-34.179688,25000000.000
1316,1981,-32.714844,25000000.000
1317,1986,-30.273438,25000000.000
1318,1990,-28.320312,25000000.000
1319,1991,-27.832031,25000000.000
1320,2002,-22.460938,25000000.000
1321,2010,-18.554688,25000000.000
1322,2021,-13.183594,25000000.000
1323,2021,-13.183594,25000000.000
1324,2043,-2.441406,25000000.000
1325,2054,2.929688,25000000.000
1326,2064,7.812500,25000000.000
1327,2066,8.789062,25000000.000
1328,2084,17.578125,25000000.000
1329,2091,20.996094,25000000.000
1330,2096,23.437500,25000000.000
1331,2097,23.925781,25000000.000
1332,2104,27.343750,25000000.000
1333,2104,27.343750,25000000.000
1334,2105,27.832031,25000000.000
1335,2104,27.343750,25000000.000
1336,2107,28.808594,25000000.000
1337,2107,28.808594,25000000.000
1338,2108,29.296875,25000000.000
1339,2108,29.296875,25000000.000
1340,2104,27.343750,25000000.000
1341,2097,23.925781,25000000.000
1342,2086,18.554688,25000000.000
1343,2086,18.554688,25000000.000
1344,2054,2.929688,25000000.000
1345,2041,-3.417969,25000000.000
1346,2022,-12.695312,25000000.000
1347,2020,-13.671875,25000000.000
1348,1996,-25.390625,25000000.000
1349,1988,-29.296875,25000000.000
1350,1982,-32.226562,25000000.000
1351,1983,-31.738281,25000000.000
1352,1975,-35.644531,25000000.000
1353,1976,-35.156250,25000000.000
1354,1977,-34.667969,25000000.000
1355,1977,-34.667969,25000000.000
1356,1983,-31.738281,25000000.000
1357,1986,-30.273438,25000000.000
1358,1989,-28.808594,25000000.000
1359,1991,-27.832031,25000000.000
1360,1997,-24.902344,25000000.000
1361,2002,-22.460938,25000000.000
1362,2010,-18.554688,25000000.000
1363,2011,-18.066406,25000000.000
1364,2031,-8.300781,25000000.000
1365,2043,-2.441406,25000000.000
1366,2055,3.417969,25000000.000
1367,2056,3.906250,25000000.000
1368,2076,13.671875,25000000.000
1369,2085,18.066406,25000000.000
1370,2090,20.507812,25000000.000
1371,2092,21.484375,25000000.000
1372,2101,25.878906,25000000.000
1373,2105,27.832031,25000000.000
1374,2107,28.808594,25000000.000
1375,2107,28.808594,25000000.000
1376,2111,30.761719,25000000.000
1377,2112,31.250000,25000000.000
1378,2112,31.250000,25000000.000
1379,2111,30.761719,25000000.000
1380,2109,29.785156,25000000.000
1381,2103,26.855469,25000000.000
1382,2096,23.437500,25000000.000
1383,2096,23.437500,25000000.000
1384,2071,11.230469,25000000.000
1385,2056,3.906250,25000000.000
1386,2040,-3.906250,25000000.000
1387,2038,-4.882812,25000000.000
