sample_index,raw_code,voltage_mV,sample_rate_hz
840,2081,16.113281,25000000.000
841,2078,14.648438,25000000.000
842,2075,13.183594,25000000.000
843,2075,13.183594,25000000.000
844,2070,10.742188,25000000.000
845,2066,8.789062,25000000.000
846,2063,7.324219,25000000.000
847,2062,6.835938,25000000.000
848,2056,3.906250,25000000.000
849,2052,1.953125,25000000.000
850,2048,0.000000,25000000.000
851,2047,-0.488281,25000000.000
852,2046,-0.976562,25000000.000
853,2047,-0.488281,25000000.000
854,2049,0.488281,25000000.000
855,2048,0.000000,25000000.000
856,2047,-0.488281,25000000.000
857,2043,-2.441406,25000000.000
858,2038,-4.882812,25000000.000
859,2037,-5.371094,25000000.000
860,2024,-11.718750,25000000.000
861,2018,-14.648438,25000000.000
862,2013,-17.089844,25000000.000
863,2012,-17.578125,25000000.000
864,2011,-18.066406,25000000.000
865,2011,-18.066406,25000000.000
866,2013,-17.089844,25000000.000
867,2013,-17.089844,25000000.000
868,2017,-15.136719,25000000.000
869,2020,-13.671875,25000000.000
870,2023,-12.207031,25000000.000
871,2023,-12.207031,25000000.000
872,2033,-7.324219,25000000.000
873,2040,-3.906250,25000000.000
874,2051,1.464844,25000000.000
875,2050,0.976562,25000000.000
876,2060,5.859375,25000000.000
877,2072,11.718750,25000000.000
878,2077,14.160156,25000000.000
879,2077,14.160156,25000000.000
880,2083,17.089844,25000000.000
881,2081,16.113281,25000000.000
882,2081,16.113281,25000000.000
883,2080,15.625000,25000000.000
884,2071,11.230469,25000000.000
885,2069,10.253906,25000000.000
886,2063,7.324219,25000000.000
887,2062,6.835938,25000000.000
888,2052,1.953125,25000000.000
889,2049,0.488281,25000000.000
890,2044,-1.953125,25000000.000
891,2046,-0.976562,25000000.000
892,2042,-2.929688,25000000.000
893,2042,-2.929688,25000000.000
894,2045,-1.464844,25000000.000
895,2046,-0.976562,25000000.000
896,2050,0.976562,25000000.000
897,2050,0.976562,25000000.000
898,2046,-0.976562,25000000.000
899,2047,-0.488281,25000000.000
900,2033,-7.324219,25000000.000
901,2025,-11.230469,25000000.000
902,2017,-15.136719,25000000.000
903,2017,-15.136719,25000000.000
904,2009,-19.042969,25000000.000
905,2007,-20.019531,25000000.000
906,2006,-20.507812,25000000.000
907,2007,-20.019531,25000000.000
908,2010,-18.554688,25000000.000
909,2014,-16.601562,25000000.000
910,2021,-13.183594,25000000.000
911,2020,-13.671875,25000000.000
912,2033,-7.324219,25000000.000
913,2043,-2.441406,25000000.000
914,2054,2.929688,25000000.000
915,2056,3.906250,25000000.000
916,2074,12.695312,25000000.000
917,2080,15.625000,25000000.000
918,2084,17.578125,25000000.000
919,2085,18.066406,25000000.000
920,2085,18.066406,25000000.000
921,2083,17.089844,25000000.000
922,2076,13.671875,25000000.000
923,2077,14.160156,25000000.000
924,2069,10.253906,25000000.000
925,2067,9.277344,25000000.000
926,2066,8.789062,25000000.000
927,2065,8.300781,25000000.000
928,2063,7.324219,25000000.000
929,2061,6.347656,25000000.000
930,2059,5.371094,25000000.000
931,2058,4.882812,25000000.000
932,2052,1.953125,25000000.000
933,2050,0.976562,25000000.000
934,2047,-0.488281,25000000.000
935,2047,-0.488281,25000000.000
936,2043,-2.441406,25000000.000
937,2039,-4.394531,25000000.000
938,2035,-6.347656,25000000.000
939,2036,-5.859375,25000000.000
940,2025,-11.230469,25000000.000
941,2020,-13.671875,25000000.000
942,2016,-15.625000,25000000.000
943,2017,-15.136719,25000000.000
944,2013,-17.089844,25000000.000
945,2016,-15.625000,25000000.000
946,2016,-15.625000,25000000.000
947,2017,-15.136719,25000000.000
948,2021,-13.183594,25000000.000
949,2022,-12.695312,25000000.000
950,2023,-12.207031,25000000.000
951,2024,-11.718750,25000000.000
952,2028,-9.765625,25000000.000
953,2032,-7.812500,25000000.000
954,2037,-5.371094,25000000.000
955,2037,-5.371094,25000000.000
956,2050,0.976562,25000000.000
957,2058,4.882812,25000000.000
958,2064,7.812500,25000000.000
959,2065,8.300781,25000000.000
960,2076,13.671875,25000000.000
961,2080,15.625000,25000000.000
962,2081,16.113281,25000000.000
963,2081,16.113281,25000000.000
964,2080,15.625000,25000000.000
965,2080,15.625000,25000000.000
966,2074,12.695312,25000000.000
967,2074,12.695312,25000000.000
968,2064,7.812500,25000000.000
969,2058,4.882812,25000000.000
970,2053,2.441406,25000000.000
971,2053,2.441406,25000000.000
972,2047,-0.488281,25000000.000
973,2044,-1.953125,25000000.000
974,2042,-2.929688,25000000.000
975,2042,-2.929688,25000000.000
976,2046,-0.976562,25000000.000
977,2047,-0.488281,25000000.000
978,2048,0.000000,25000000.000
979,2048,0.000000,25000000.000
980,2044,-1.953125,25000000.000
981,2038,-4.882812,25000000.000
982,2030,-8.789062,25000000.000
983,2029,-9.277344,25000000.000
984,2014,-16.601562,25000000.000
985,2009,-19.042969,25000000.000
986,2006,-20.507812,25000000.000
987,2006,-20.507812,25000000.000
988,2008,-19.531250,25000000.000
989,2012,-17.578125,25000000.000
990,2017,-15.136719,25000000.000
991,2017,-15.136719,25000000.000
992,2026,-10.742188,25000000.000
993,2033,-7.324219,25000000.000
994,2040,-3.906250,25000000.000
995,2042,-2.929688,25000000.000
996,2055,3.417969,25000000.000
997,2065,8.300781,25000000.000
998,2073,12.207031,25000000.000
999,2073,12.207031,25000000.000
1000,2081,16.113281,25000000.000
1001,2086,18.554688,25000000.000
1002,2087,19.042969,25000000.000
1003,2087,19.042969,25000000.000
1004,2081,16.113281,25000000.000
1005,2077,14.160156,25000000.000
1006,2073,12.207031,25000000.000
1007,2072,11.718750,25000000.000
1008,2067,9.277344,25000000.000
1009,2063,7.324219,25000000.000
1010,2060,5.859375,25000000.000
1011,2060,5.859375,25000000.000
1012,2056,3.906250,25000000.000
1013,2052,1.953125,25000000.000
1014,2049,0.488281,25000000.000
1015,2049,0.488281,25000000.000
1016,2045,-1.464844,25000000.000
1017,2043,-2.441406,25000000.000
1018,2042,-2.929688,25000000.000
1019,2042,-2.929688,25000000.000
1020,2034,-6.835938,25000000.000
1021,2027,-10.253906,25000000.000
1022,2022,-12.695312,25000000.000
1023,2022,-12.695312,25000000.000
1024,2013,-17.089844,25000000.000
1025,2009,-19.042969,25000000.000
1026,2009,-19.042969,25000000.000
1027,2009,-19.042969,25000000.000
1028,2011,-18.066406,25000000.000
1029,2014,-16.601562,25000000.000
1030,2015,-16.113281,25000000.000
1031,2015,-16.113281,25000000.000
1032,2018,-14.648438,25000000.000
1033,2021,-13.183594,25000000.000
1034,2025,-11.230469,25000000.000
1035,2026,-10.742188,25000000.000
1036,2036,-5.859375,25000000.000
1037,2044,-1.953125,25000000.000
1038,2052,1.953125,25000000.000
1039,2055,3.417969,25000000.000
1040,2068,9.765625,25000000.000
1041,2076,13.671875,25000000.000
1042,2081,16.113281,25000000.000
1043,2082,16.601562,25000000.000
1044,2085,18.066406,25000000.000
1045,2085,18.066406,25000000.000
1046,2082,16.601562,25000000.000
1047,2081,16.113281,25000000.000
1048,2073,12.207031,25000000.000
1049,2067,9.277344,25000000.000
1050,2061,6.347656,25000000.000
1051,2060,5.859375,25000000.000
1052,2047,-0.488281,25000000.000
1053,2044,-1.953125,25000000.000
1054,2041,-3.417969,25000000.000
1055,2040,-3.906250,25000000.000
1056,2040,-3.906250,25000000.000
1057,2042,-2.929688,25000000.000
1058,2045,-1.464844,25000000.000
1059,2047,-0.488281,25000000.000
1060,2047,-0.488281,25000000.000
1061,2044,-1.953125,25000000.000
1062,2039,-4.394531,25000000.000
1063,2038,-4.882812,25000000.000
1064,2023,-12.207031,25000000.000
1065,2013,-17.089844,25000000.000
1066,2005,-20.996094,25000000.000
1067,2005,-20.996094,25000000.000
1068,1999,-23.925781,25000000.000
1069,2000,-23.437500,25000000.000
1070,2003,-21.972656,25000000.000
1071,2003,-21.972656,25000000.000
1072,2014,-16.601562,25000000.000
1073,2020,-13.671875,25000000.000
1074,2027,-10.253906,25000000.000
1075,2027,-10.253906,25000000.000
1076,2038,-4.882812,25000000.000
1077,2044,-1.953125,25000000.000
1078,2050,0.976562,25000000.000
1079,2051,1.464844,25000000.000
1080,2063,7.324219,25000000.000
1081,2070,10.742188,25000000.000
1082,2077,14.160156,25000000.000
1083,2078,14.648438,25000000.000
1084,2087,19.042969,25000000.000
1085,2085,18.066406,25000000.000
1086,2083,17.089844,25000000.000
1087,2083,17.089844,25000000.000
1088,2077,14.160156,25000000.000
1089,2072,11.718750,25000000.000
1090,2067,9.277344,25000000.000
1091,2066,8.789062,25000000.000
1092,2058,4.882812,25000000.000
1093,2054,2.929688,25000000.000
1094,2049,0.488281,25000000.000
1095,2050,0.976562,25000000.000
1096,2043,-2.441406,25000000.000
1097,2044,-1.953125,25000000.000
1098,2044,-1.953125,25000000.000
1099,2043,-2.441406,25000000.000
1100,2043,-2.441406,25000000.000
1101,2041,-3.417969,25000000.000
1102,2037,-5.371094,25000000.000
1103,2036,-5.859375,25000000.000
1104,2024,-11.718750,25000000.000
1105,2018,-14.648438,25000000.000
1106,2013,-17.089844,25000000.000
1107,2012,-17.578125,25000000.000
1108,2008,-19.531250,25000000.000
1109,2009,-19.042969,25000000.000
1110,2010,-18.554688,25000000.000
1111,2012,-17.578125,25000000.000
1112,2014,-16.601562,25000000.000
1113,2016,-15.625000,25000000.000
1114,2016,-15.625000,25000000.000
1115,2016,-15.625000,25000000.000
1116,2026,-10.742188,25000000.000
1117,2033,-7.324219,25000000.000
1118,2042,-2.929688,25000000.000
1119,2044,-1.953125,25000000.000
1120,2064,7.812500,25000000.000
1121,2072,11.718750,25000000.000
1122,2078,14.648438,25000000.000
1123,2078,14.648438,25000000.000
1124,2086,18.554688,25000000.000
1125,2088,19.531250,25000000.000
1126,2087,19.042969,25000000.000
1127,2088,19.531250,25000000.000
1128,2081,16.113281,25000000.000
1129,2080,15.625000,25000000.000
1130,2075,13.183594,25000000.000
1131,2075,13.183594,25000000.000
1132,2065,8.300781,25000000.000
1133,2060,5.859375,25000000.000
1134,2054,2.929688,25000000.000
1135,2054,2.929688,25000000.000
1136,2047,-0.488281,25000000.000
1137,2044,-1.953125,25000000.000
1138,2042,-2.929688,25000000.000
1139,2043,-2.441406,25000000.000
1140,2046,-0.976562,25000000.000
1141,2046,-0.976562,25000000.000
1142,2045,-1.464844,25000000.000
1143,2046,-0.976562,25000000.000
1144,2038,-4.882812,25000000.000
1145,2033,-7.324219,25000000.000
1146,2026,-10.742188,25000000.000
1147,2024,-11.718750,25000000.000
1148,2010,-18.554688,25000000.000
1149,2005,-20.996094,25000000.000
1150,2003,-21.972656,25000000.000
1151,2003,-21.972656,25000000.000
1152,2007,-20.019531,25000000.000
1153,2009,-19.042969,25000000.000
1154,2014,-16.601562,25000000.000
1155,2014,-16.601562,25000000.000
1156,2025,-11.230469,25000000.000
1157,2032,-7.812500,25000000.000
1158,2041,-3.417969,25000000.000
1159,2041,-3.417969,25000000.000
1160,2057,4.394531,25000000.000
1161,2066,8.789062,25000000.000
1162,2071,11.230469,25000000.000
1163,2073,12.207031,25000000.000
1164,2081,16.113281,25000000.000
1165,2084,17.578125,25000000.000
1166,2084,17.578125,25000000.000
1167,2085,18.066406,25000000.000
1168,2080,15.625000,25000000.000
1169,2077,14.160156,25000000.000
1170,2075,13.183594,25000000.000
1171,2075,13.183594,25000000.000
1172,2070,10.742188,25000000.000
1173,2067,9.277344,25000000.000
1174,2065,8.300781,25000000.000
1175,2064,7.812500,25000000.000
1176,2058,4.882812,25000000.000
1177,2054,2.929688,25000000.000
1178,2050,0.976562,25000000.000
1179,2050,0.976562,25000000.000
1180,2047,-0.488281,25000000.000
1181,2045,-1.464844,25000000.000
1182,2043,-2.441406,25000000.000
1183,2041,-3.417969,25000000.000
1184,2033,-7.324219,25000000.000
1185,2027,-10.253906,25000000.000
1186,2019,-14.160156,25000000.000
1187,2018,-14.648438,25000000.000
1188,2008,-19.531250,25000000.000
1189,2007,-20.019531,25000000.000
1190,2005,-20.996094,25000000.000
1191,2006,-20.507812,25000000.000
1192,2011,-18.066406,25000000.000
1193,2015,-16.113281,25000000.000
1194,2020,-13.671875,25000000.000
1195,2020,-13.671875,25000000.000
1196,2028,-9.765625,25000000.000
1197,2030,-8.789062,25000000.000
1198,2034,-6.835938,25000000.000
1199,2035,-6.347656,25000000.000
1200,2044,-1.953125,25000000.000
1201,2051,1.464844,25000000.000
1202,2058,4.882812,25000000.000
1203,2058,4.882812,25000000.000
1204,2069,10.253906,25000000.000
1205,2073,12.207031,25000000.000
1206,2079,15.136719,25000000.000
1207,2080,15.625000,25000000.000
1208,2084,17.578125,25000000.000
1209,2084,17.578125,25000000.000
1210,2084,17.578125,25000000.000
1211,2084,17.578125,25000000.000
1212,2079,15.136719,25000000.000
1213,2074,12.695312,25000000.000
1214,2067,9.277344,25000000.000
1215,2068,9.765625,25000000.000
1216,2056,3.906250,25000000.000
1217,2051,1.464844,25000000.000
1218,2046,-0.976562,25000000.000
1219,2047,-0.488281,25000000.000
1220,2042,-2.929688,25000000.000
1221,2041,-3.417969,25000000.000
1222,2041,-3.417969,25000000.000
1223,2042,-2.929688,25000000.000
1224,2040,-3.906250,25000000.000
1225,2034,-6.835938,25000000.000
1226,2029,-9.277344,25000000.000
1227,2029,-9.277344,25000000.000
1228,2016,-15.625000,25000000.000
1229,2009,-19.042969,25000000.000
1230,2004,-21.484375,25000000.000
1231,2004,-21.484375,25000000.000
1232,2001,-22.949219,25000000.000
1233,2005,-20.996094,25000000.000
1234,2008,-19.531250,25000000.000
1235,2009,-19.042969,25000000.000
1236,2018,-14.648438,25000000.000
1237,2024,-11.718750,25000000.000
1238,2028,-9.765625,25000000.000
1239,2030,-8.789062,25000000.000
1240,2043,-2.441406,25000000.000
1241,2052,1.953125,25000000.000
1242,2058,4.882812,25000000.000
1243,2060,5.859375,25000000.000
1244,2071,11.230469,25000000.000
1245,2075,13.183594,25000000.000
1246,2077,14.160156,25000000.000
1247,2078,14.648438,25000000.000
1248,2080,15.625000,25000000.000
1249,2079,15.136719,25000000.000
1250,2078,14.648438,25000000.000
1251,2077,14.160156,25000000.000
1252,2073,12.207031,25000000.000
1253,2072,11.718750,25000000.000
1254,2068,9.765625,25000000.000
1255,2067,9.277344,25000000.000
1256,2061,6.347656,25000000.000
1257,2058,4.882812,25000000.000
1258,2055,3.417969,25000000.000
1259,2055,3.417969,25000000.000
1260,2050,0.976562,25000000.000
1261,2049,0.488281,25000000.000
1262,2046,-0.976562,25000000.000
1263,2047,-0.488281,25000000.000
1264,2041,-3.417969,25000000.000
1265,2035,-6.347656,25000000.000
1266,2028,-9.765625,25000000.000
1267,2028,-9.765625,25000000.000
1268,2014,-16.601562,25000000.000
1269,2009,-19.042969,25000000.000
1270,2005,-20.996094,25000000.000
1271,2004,-21.484375,25000000.000
1272,2006,-20.507812,25000000.000
1273,2010,-18.554688,25000000.000
1274,2014,-16.601562,25000000.000
1275,2015,-16.113281,25000000.000
1276,2021,-13.183594,25000000.000
1277,2025,-11.230469,25000000.000
1278,2028,-9.765625,25000000.000
1279,2029,-9.277344,25000000.000
1280,2039,-4.394531,25000000.000
1281,2048,0.000000,25000000.000
1282,2057,4.394531,25000000.000
1283,2059,5.371094,25000000.000
1284,2073,12.207031,25000000.000
1285,2081,16.113281,25000000.000
1286,2083,17.089844,25000000.000
1287,2083,17.089844,25000000.000
1288,2085,18.066406,25000000.000
1289,2082,16.601562,25000000.000
1290,2079,15.136719,25000000.000
1291,2078,14.648438,25000000.000
1292,2072,11.718750,25000000.000
1293,2070,10.742188,25000000.000
1294,2070,10.742188,25000000.000
1295,2070,10.742188,25000000.000
1296,2067,9.277344,25000000.000
1297,2065,8.300781,25000000.000
1298,2064,7.812500,25000000.000
1299,2064,7.812500,25000000.000
1300,2057,4.394531,25000000.000
1301,2052,1.953125,25000000.000
1302,2048,0.000000,25000000.000
1303,2047,-0.488281,25000000.000
1304,2039,-4.394531,25000000.000
1305,2036,-5.859375,25000000.000
1306,2031,-8.300781,25000000.000
1307,2031,-8.300781,25000000.000
1308,2018,-14.648438,25000000.000
1309,2012,-17.578125,25000000.000
1310,2006,-20.507812,25000000.000
1311,2006,-20.507812,25000000.000
1312,1999,-23.925781,25000000.000
1313,1999,-23.925781,25000000.000
1314,2002,-22.460938,25000000.000
1315,2001,-22.949219,25000000.000
1316,2008,-19.531250,25000000.000
1317,2013,-17.089844,25000000.000
1318,2017,-15.136719,25000000.000
1319,2019,-14.160156,25000000.000
1320,2033,-7.324219,25000000.000
1321,2043,-2.441406,25000000.000
1322,2052,1.953125,25000000.000
1323,2053,2.441406,25000000.000
1324,2072,11.718750,25000000.000
1325,2078,14.648438,25000000.000
1326,2083,17.089844,25000000.000
1327,2083,17.089844,25000000.000
1328,2085,18.066406,25000000.000
1329,2084,17.578125,25000000.000
1330,2081,16.113281,25000000.000
1331,2081,16.113281,25000000.000
1332,2070,10.742188,25000000.000
1333,2067,9.277344,25000000.000
1334,2063,7.324219,25000000.000
1335,2063,7.324219,25000000.000
1336,2057,4.394531,25000000.000
1337,2054,2.929688,25000000.000
1338,2052,1.953125,25000000.000
1339,2053,2.441406,25000000.000
1340,2051,1.464844,25000000.000
1341,2051,1.464844,25000000.000
1342,2051,1.464844,25000000.000
1343,2051,1.464844,25000000.000
1344,2052,1.953125,25000000.000
1345,2049,0.488281,25000000.000
1346,2045,-1.464844,25000000.000
1347,2043,-2.441406,25000000.000
1348,2027,-10.253906,25000000.000
1349,2017,-15.136719,25000000.000
1350,2008,-19.531250,25000000.000
1351,2006,-20.507812,25000000.000
1352,1995,-25.878906,25000000.000
1353,1993,-26.855469,25000000.000
1354,1997,-24.902344,25000000.000
1355,1997,-24.902344,25000000.000
1356,2005,-20.996094,25000000.000
1357,2010,-18.554688,25000000.000
1358,2015,-16.113281,25000000.000
1359,2015,-16.113281,25000000.000
1360,2023,-12.207031,25000000.000
1361,2030,-8.789062,25000000.000
1362,2038,-4.882812,25000000.000
1363,2038,-4.882812,25000000.000
1364,2058,4.882812,25000000.000
1365,2068,9.765625,25000000.000
1366,2078,14.648438,25000000.000
1367,2078,14.648438,25000000.000
1368,2088,19.531250,25000000.000
1369,2091,20.996094,25000000.000
1370,2090,20.507812,25000000.000
1371,2089,20.019531,25000000.000
1372,2079,15.136719,25000000.000
1373,2073,12.207031,25000000.000
1374,2069,10.253906,25000000.000
1375,2070,10.742188,25000000.000
1376,2065,8.300781,25000000.000
1377,2063,7.324219,25000000.000
1378,2061,6.347656,25000000.000
1379,2062,6.835938,25000000.000
1380,2060,5.859375,25000000.000
1381,2058,4.882812,25000000.000
1382,2056,3.906250,25000000.000
1383,2055,3.417969,25000000.000
1384,2051,1.464844,25000000.000
1385,2048,0.000000,25000000.000
1386,2045,-1.464844,25000000.000
1387,2044,-1.953125,25000000.000
1388,2033,-7.324219,25000000.000
1389,2024,-11.718750,25000000.000
1390,2017,-15.136719,25000000.000
1391,2017,-15.136719,25000000.000
1392,2003,-21.972656,25000000.000
1393,1999,-23.925781,25000000.000
1394,1998,-24.414062,25000000.000
1395,1998,-24.414062,25000000.000
1396,2004,-21.484375,25000000.000
