sample_index,raw_code,voltage_mV,sample_rate_hz
840,2108,29.296875,25000000.000
841,2107,28.808594,25000000.000
842,2101,25.878906,25000000.000
843,2101,25.878906,25000000.000
844,2082,16.601562,25000000.000
845,2072,11.718750,25000000.000
846,2061,6.347656,25000000.000
847,2060,5.859375,25000000.000
848,2040,-3.906250,25000000.000
849,2032,-7.812500,25000000.000
850,2025,-11.230469,25000000.000
851,2026,-10.742188,25000000.000
852,2019,-14.160156,25000000.000
853,2018,-14.648438,25000000.000
854,2014,-16.601562,25000000.000
855,2014,-16.601562,25000000.000
856,2011,-18.066406,25000000.000
857,2009,-19.042969,25000000.000
858,2008,-19.531250,25000000.000
859,2007,-20.019531,25000000.000
860,2002,-22.460938,25000000.000
861,2002,-22.460938,25000000.000
862,2002,-22.460938,25000000.000
863,2002,-22.460938,25000000.000
864,2004,-21.484375,25000000.000
865,2007,-20.019531,25000000.000
866,2014,-16.601562,25000000.000
867,2015,-16.113281,25000000.000
868,2033,-7.324219,25000000.000
869,2043,-2.441406,25000000.000
870,2052,1.953125,25000000.000
871,2052,1.953125,25000000.000
872,2066,8.789062,25000000.000
873,2067,9.277344,25000000.000
874,2068,9.765625,25000000.000
875,2069,10.253906,25000000.000
876,2072,11.718750,25000000.000
877,2075,13.183594,25000000.000
878,2081,16.113281,25000000.000
879,2082,16.601562,25000000.000
880,2096,23.437500,25000000.000
881,2101,25.878906,25000000.000
882,2103,26.855469,25000000.000
883,2103,26.855469,25000000.000
884,2091,20.996094,25000000.000
885,2083,17.089844,25000000.000
886,2070,10.742188,25000000.000
887,2069,10.253906,25000000.000
888,2047,-0.488281,25000000.000
889,2037,-5.371094,25000000.000
890,2030,-8.789062,25000000.000
891,2029,-9.277344,25000000.000
892,2023,-12.207031,25000000.000
893,2022,-12.695312,25000000.000
894,2023,-12.207031,25000000.000
895,2023,-12.207031,25000000.000
896,2023,-12.207031,25000000.000
897,2023,-12.207031,25000000.000
898,2021,-13.183594,25000000.000
899,2020,-13.671875,25000000.000
900,2012,-17.578125,25000000.000
901,2009,-19.042969,25000000.000
902,2006,-20.507812,25000000.000
903,2007,-20.019531,25000000.000
904,2007,-20.019531,25000000.000
905,2010,-18.554688,25000000.000
906,2014,-16.601562,25000000.000
907,2013,-17.089844,25000000.000
908,2027,-10.253906,25000000.000
909,2034,-6.835938,25000000.000
910,2043,-2.441406,25000000.000
911,2045,-1.464844,25000000.000
912,2062,6.835938,25000000.000
913,2067,9.277344,25000000.000
914,2070,10.742188,25000000.000
915,2071,11.230469,25000000.000
916,2075,13.183594,25000000.000
917,2080,15.625000,25000000.000
918,2084,17.578125,25000000.000
919,2085,18.066406,25000000.000
920,2098,24.414062,25000000.000
921,2104,27.343750,25000000.000
922,2109,29.785156,25000000.000
923,2108,29.296875,25000000.000
924,2104,27.343750,25000000.000
925,2095,22.949219,25000000.000
926,2084,17.578125,25000000.000
927,2081,16.113281,25000000.000
928,2056,3.906250,25000000.000
929,2043,-2.441406,25000000.000
930,2031,-8.300781,25000000.000
931,2031,-8.300781,25000000.000
932,2018,-14.648438,25000000.000
933,2015,-16.113281,25000000.000
934,2013,-17.089844,25000000.000
935,2013,-17.089844,25000000.000
936,2012,-17.578125,25000000.000
937,2011,-18.066406,25000000.000
938,2011,-18.066406,25000000.000
939,2011,-18.066406,25000000.000
940,2005,-20.996094,25000000.000
941,2004,-21.484375,25000000.000
942,2001,-22.949219,25000000.000
943,2001,-22.949219,25000000.000
944,1999,-23.925781,25000000.000
945,1998,-24.414062,25000000.000
946,2001,-22.949219,25000000.000
947,2001,-22.949219,25000000.000
948,2014,-16.601562,25000000.000
949,2024,-11.718750,25000000.000
950,2035,-6.347656,25000000.000
951,2036,-5.859375,25000000.000
952,2057,4.394531,25000000.000
953,2063,7.324219,25000000.000
954,2068,9.765625,25000000.000
955,2067,9.277344,25000000.000
956,2070,10.742188,25000000.000
957,2073,12.207031,25000000.000
958,2078,14.648438,25000000.000
959,2078,14.648438,25000000.000
960,2092,21.484375,25000000.000
961,2101,25.878906,25000000.000
962,2108,29.296875,25000000.000
963,2109,29.785156,25000000.000
964,2114,32.226562,25000000.000
965,2109,29.785156,25000000.000
966,2101,25.878906,25000000.000
967,2099,24.902344,25000000.000
968,2076,13.671875,25000000.000
969,2061,6.347656,25000000.000
970,2046,-0.976562,25000000.000
971,2045,-1.464844,25000000.000
972,2025,-11.230469,25000000.000
973,2017,-15.136719,25000000.000
974,2012,-17.578125,25000000.000
975,2013,-17.089844,25000000.000
976,2009,-19.042969,25000000.000
977,2011,-18.066406,25000000.000
978,2012,-17.578125,25000000.000
979,2014,-16.601562,25000000.000
980,2017,-15.136719,25000000.000
981,2016,-15.625000,25000000.000
982,2017,-15.136719,25000000.000
983,2016,-15.625000,25000000.000
984,2016,-15.625000,25000000.000
985,2016,-15.625000,25000000.000
986,2016,-15.625000,25000000.000
987,2017,-15.136719,25000000.000
988,2019,-14.160156,25000000.000
989,2019,-14.160156,25000000.000
990,2024,-11.718750,25000000.000
991,2024,-11.718750,25000000.000
992,2037,-5.371094,25000000.000
993,2047,-0.488281,25000000.000
994,2056,3.906250,25000000.000
995,2057,4.394531,25000000.000
996,2070,10.742188,25000000.000
997,2075,13.183594,25000000.000
998,2081,16.113281,25000000.000
999,2081,16.113281,25000000.000
1000,2094,22.460938,25000000.000
1001,2101,25.878906,25000000.000
1002,2110,30.273438,25000000.000
1003,2110,30.273438,25000000.000
1004,2116,33.203125,25000000.000
1005,2113,31.738281,25000000.000
1006,2106,28.320312,25000000.000
1007,2104,27.343750,25000000.000
1008,2081,16.113281,25000000.000
1009,2065,8.300781,25000000.000
1010,2051,1.464844,25000000.000
1011,2049,0.488281,25000000.000
1012,2023,-12.207031,25000000.000
1013,2017,-15.136719,25000000.000
1014,2012,-17.578125,25000000.000
1015,2012,-17.578125,25000000.000
1016,2010,-18.554688,25000000.000
1017,2011,-18.066406,25000000.000
1018,2011,-18.066406,25000000.000
1019,2011,-18.066406,25000000.000
1020,2010,-18.554688,25000000.000
1021,2007,-20.019531,25000000.000
1022,2003,-21.972656,25000000.000
1023,2003,-21.972656,25000000.000
1024,1996,-25.390625,25000000.000
1025,1993,-26.855469,25000000.000
1026,1993,-26.855469,25000000.000
1027,1994,-26.367188,25000000.000
1028,1998,-24.414062,25000000.000
1029,2004,-21.484375,25000000.000
1030,2012,-17.578125,25000000.000
1031,2013,-17.089844,25000000.000
1032,2033,-7.324219,25000000.000
1033,2044,-1.953125,25000000.000
1034,2054,2.929688,25000000.000
1035,2056,3.906250,25000000.000
1036,2068,9.765625,25000000.000
1037,2070,10.742188,25000000.000
1038,2073,12.207031,25000000.000
1039,2073,12.207031,25000000.000
1040,2080,15.625000,25000000.000
1041,2088,19.531250,25000000.000
1042,2094,22.460938,25000000.000
1043,2095,22.949219,25000000.000
1044,2108,29.296875,25000000.000
1045,2112,31.250000,25000000.000
1046,2111,30.761719,25000000.000
1047,2111,30.761719,25000000.000
1048,2096,23.437500,25000000.000
1049,2085,18.066406,25000000.000
1050,2072,11.718750,25000000.000
1051,2071,11.230469,25000000.000
1052,2044,-1.953125,25000000.000
1053,2032,-7.812500,25000000.000
1054,2024,-11.718750,25000000.000
1055,2023,-12.207031,25000000.000
1056,2014,-16.601562,25000000.000
1057,2014,-16.601562,25000000.000
1058,2014,-16.601562,25000000.000
1059,2013,-17.089844,25000000.000
1060,2016,-15.625000,25000000.000
1061,2016,-15.625000,25000000.000
1062,2014,-16.601562,25000000.000
1063,2016,-15.625000,25000000.000
1064,2011,-18.066406,25000000.000
1065,2009,-19.042969,25000000.000
1066,2008,-19.531250,25000000.000
1067,2008,-19.531250,25000000.000
1068,2009,-19.042969,25000000.000
1069,2011,-18.066406,25000000.000
1070,2014,-16.601562,25000000.000
1071,2014,-16.601562,25000000.000
1072,2025,-11.230469,25000000.000
1073,2033,-7.324219,25000000.000
1074,2038,-4.882812,25000000.000
1075,2039,-4.394531,25000000.000
1076,2054,2.929688,25000000.000
1077,2057,4.394531,25000000.000
1078,2060,5.859375,25000000.000
1079,2062,6.835938,25000000.000
1080,2068,9.765625,25000000.000
1081,2073,12.207031,25000000.000
1082,2084,17.578125,25000000.000
1083,2083,17.089844,25000000.000
1084,2102,26.367188,25000000.000
1085,2108,29.296875,25000000.000
1086,2110,30.273438,25000000.000
1087,2110,30.273438,25000000.000
1088,2100,25.390625,25000000.000
1089,2087,19.042969,25000000.000
1090,2073,12.207031,25000000.000
1091,2074,12.695312,25000000.000
1092,2049,0.488281,25000000.000
1093,2038,-4.882812,25000000.000
1094,2029,-9.277344,25000000.000
1095,2028,-9.765625,25000000.000
1096,2017,-15.136719,25000000.000
1097,2014,-16.601562,25000000.000
1098,2010,-18.554688,25000000.000
1099,2010,-18.554688,25000000.000
1100,2003,-21.972656,25000000.000
1101,2001,-22.949219,25000000.000
1102,2000,-23.437500,25000000.000
1103,2001,-22.949219,25000000.000
1104,1997,-24.902344,25000000.000
1105,1995,-25.878906,25000000.000
1106,1995,-25.878906,25000000.000
1107,1996,-25.390625,25000000.000
1108,1998,-24.414062,25000000.000
1109,2000,-23.437500,25000000.000
1110,2004,-21.484375,25000000.000
1111,2004,-21.484375,25000000.000
1112,2018,-14.648438,25000000.000
1113,2031,-8.300781,25000000.000
1114,2041,-3.417969,25000000.000
1115,2041,-3.417969,25000000.000
1116,2062,6.835938,25000000.000
1117,2070,10.742188,25000000.000
1118,2073,12.207031,25000000.000
1119,2074,12.695312,25000000.000
1120,2075,13.183594,25000000.000
1121,2076,13.671875,25000000.000
1122,2080,15.625000,25000000.000
1123,2081,16.113281,25000000.000
1124,2092,21.484375,25000000.000
1125,2100,25.390625,25000000.000
1126,2105,27.832031,25000000.000
1127,2106,28.320312,25000000.000
1128,2107,28.808594,25000000.000
1129,2101,25.878906,25000000.000
1130,2094,22.460938,25000000.000
1131,2093,21.972656,25000000.000
1132,2073,12.207031,25000000.000
1133,2064,7.812500,25000000.000
1134,2054,2.929688,25000000.000
1135,2052,1.953125,25000000.000
1136,2039,-4.394531,25000000.000
1137,2035,-6.347656,25000000.000
1138,2029,-9.277344,25000000.000
1139,2028,-9.765625,25000000.000
1140,2023,-12.207031,25000000.000
1141,2020,-13.671875,25000000.000
1142,2017,-15.136719,25000000.000
1143,2016,-15.625000,25000000.000
1144,2012,-17.578125,25000000.000
1145,2010,-18.554688,25000000.000
1146,2008,-19.531250,25000000.000
1147,2008,-19.531250,25000000.000
1148,2008,-19.531250,25000000.000
1149,2011,-18.066406,25000000.000
1150,2014,-16.601562,25000000.000
1151,2014,-16.601562,25000000.000
1152,2022,-12.695312,25000000.000
1153,2029,-9.277344,25000000.000
1154,2036,-5.859375,25000000.000
1155,2036,-5.859375,25000000.000
1156,2049,0.488281,25000000.000
1157,2054,2.929688,25000000.000
1158,2059,5.371094,25000000.000
1159,2060,5.859375,25000000.000
1160,2064,7.812500,25000000.000
1161,2066,8.789062,25000000.000
1162,2069,10.253906,25000000.000
1163,2070,10.742188,25000000.000
1164,2080,15.625000,25000000.000
1165,2090,20.507812,25000000.000
1166,2100,25.390625,25000000.000
1167,2101,25.878906,25000000.000
1168,2111,30.761719,25000000.000
1169,2109,29.785156,25000000.000
1170,2104,27.343750,25000000.000
1171,2103,26.855469,25000000.000
1172,2083,17.089844,25000000.000
1173,2070,10.742188,25000000.000
1174,2058,4.882812,25000000.000
1175,2056,3.906250,25000000.000
1176,2036,-5.859375,25000000.000
1177,2028,-9.765625,25000000.000
1178,2019,-14.160156,25000000.000
1179,2019,-14.160156,25000000.000
1180,2008,-19.531250,25000000.000
1181,2003,-21.972656,25000000.000
1182,1999,-23.925781,25000000.000
1183,1999,-23.925781,25000000.000
1184,1993,-26.855469,25000000.000
1185,1993,-26.855469,25000000.000
1186,1994,-26.367188,25000000.000
1187,1994,-26.367188,25000000.000
1188,1998,-24.414062,25000000.000
1189,2001,-22.949219,25000000.000
1190,2006,-20.507812,25000000.000
1191,2006,-20.507812,25000000.000
1192,2010,-18.554688,25000000.000
1193,2014,-16.601562,25000000.000
1194,2019,-14.160156,25000000.000
1195,2020,-13.671875,25000000.000
1196,2034,-6.835938,25000000.000
1197,2045,-1.464844,25000000.000
1198,2054,2.929688,25000000.000
1199,2055,3.417969,25000000.000
1200,2069,10.253906,25000000.000
1201,2074,12.695312,25000000.000
1202,2078,14.648438,25000000.000
1203,2078,14.648438,25000000.000
1204,2087,19.042969,25000000.000
1205,2093,21.972656,25000000.000
1206,2099,24.902344,25000000.000
1207,2099,24.902344,25000000.000
1208,2107,28.808594,25000000.000
1209,2107,28.808594,25000000.000
1210,2103,26.855469,25000000.000
1211,2103,26.855469,25000000.000
1212,2089,20.019531,25000000.000
1213,2079,15.136719,25000000.000
1214,2069,10.253906,25000000.000
1215,2068,9.765625,25000000.000
1216,2052,1.953125,25000000.000
1217,2047,-0.488281,25000000.000
1218,2041,-3.417969,25000000.000
1219,2041,-3.417969,25000000.000
1220,2033,-7.324219,25000000.000
1221,2028,-9.765625,25000000.000
1222,2023,-12.207031,25000000.000
1223,2022,-12.695312,25000000.000
1224,2012,-17.578125,25000000.000
1225,2005,-20.996094,25000000.000
1226,1999,-23.925781,25000000.000
1227,1999,-23.925781,25000000.000
1228,1997,-24.902344,25000000.000
1229,1997,-24.902344,25000000.000
1230,2003,-21.972656,25000000.000
1231,2002,-22.460938,25000000.000
1232,2013,-17.089844,25000000.000
1233,2017,-15.136719,25000000.000
1234,2024,-11.718750,25000000.000
1235,2024,-11.718750,25000000.000
1236,2037,-5.371094,25000000.000
1237,2043,-2.441406,25000000.000
1238,2050,0.976562,25000000.000
1239,2050,0.976562,25000000.000
1240,2062,6.835938,25000000.000
1241,2066,8.789062,25000000.000
1242,2068,9.765625,25000000.000
1243,2069,10.253906,25000000.000
1244,2072,11.718750,25000000.000
1245,2075,13.183594,25000000.000
1246,2082,16.601562,25000000.000
1247,2082,16.601562,25000000.000
1248,2098,24.414062,25000000.000
1249,2104,27.343750,25000000.000
1250,2108,29.296875,25000000.000
1251,2109,29.785156,25000000.000
1252,2103,26.855469,25000000.000
1253,2094,22.460938,25000000.000
1254,2084,17.578125,25000000.000
1255,2081,16.113281,25000000.000
1256,2057,4.394531,25000000.000
1257,2043,-2.441406,25000000.000
1258,2033,-7.324219,25000000.000
1259,2031,-8.300781,25000000.000
1260,2017,-15.136719,25000000.000
1261,2013,-17.089844,25000000.000
1262,2008,-19.531250,25000000.000
1263,2007,-20.019531,25000000.000
1264,2000,-23.437500,25000000.000
1265,1997,-24.902344,25000000.000
1266,1993,-26.855469,25000000.000
1267,1993,-26.855469,25000000.000
1268,1987,-29.785156,25000000.000
1269,1987,-29.785156,25000000.000
1270,1987,-29.785156,25000000.000
1271,1989,-28.808594,25000000.000
1272,1994,-26.367188,25000000.000
1273,1995,-25.878906,25000000.000
1274,2001,-22.949219,25000000.000
1275,2001,-22.949219,25000000.000
1276,2020,-13.671875,25000000.000
1277,2032,-7.812500,25000000.000
1278,2044,-1.953125,25000000.000
1279,2046,-0.976562,25000000.000
1280,2066,8.789062,25000000.000
1281,2072,11.718750,25000000.000
1282,2076,13.671875,25000000.000
1283,2076,13.671875,25000000.000
1284,2079,15.136719,25000000.000
1285,2083,17.089844,25000000.000
1286,2088,19.531250,25000000.000
1287,2088,19.531250,25000000.000
1288,2097,23.925781,25000000.000
1289,2102,26.367188,25000000.000
1290,2106,28.320312,25000000.000
1291,2106,28.320312,25000000.000
1292,2105,27.832031,25000000.000
1293,2101,25.878906,25000000.000
1294,2094,22.460938,25000000.000
1295,2093,21.972656,25000000.000
1296,2074,12.695312,25000000.000
1297,2064,7.812500,25000000.000
1298,2054,2.929688,25000000.000
1299,2053,2.441406,25000000.000
1300,2037,-5.371094,25000000.000
1301,2032,-7.812500,25000000.000
1302,2027,-10.253906,25000000.000
1303,2027,-10.253906,25000000.000
1304,2020,-13.671875,25000000.000
1305,2015,-16.113281,25000000.000
1306,2010,-18.554688,25000000.000
1307,2010,-18.554688,25000000.000
1308,2004,-21.484375,25000000.000
1309,2001,-22.949219,25000000.000
1310,1999,-23.925781,25000000.000
1311,1998,-24.414062,25000000.000
1312,2003,-21.972656,25000000.000
1313,2007,-20.019531,25000000.000
1314,2013,-17.089844,25000000.000
1315,2014,-16.601562,25000000.000
1316,2024,-11.718750,25000000.000
1317,2031,-8.300781,25000000.000
1318,2038,-4.882812,25000000.000
1319,2039,-4.394531,25000000.000
1320,2050,0.976562,25000000.000
1321,2056,3.906250,25000000.000
1322,2062,6.835938,25000000.000
1323,2061,6.347656,25000000.000
1324,2065,8.300781,25000000.000
1325,2067,9.277344,25000000.000
1326,2070,10.742188,25000000.000
1327,2070,10.742188,25000000.000
1328,2080,15.625000,25000000.000
1329,2086,18.554688,25000000.000
1330,2093,21.972656,25000000.000
1331,2094,22.460938,25000000.000
1332,2103,26.855469,25000000.000
1333,2103,26.855469,25000000.000
1334,2098,24.414062,25000000.000
1335,2098,24.414062,25000000.000
1336,2083,17.089844,25000000.000
1337,2072,11.718750,25000000.000
1338,2059,5.371094,25000000.000
1339,2059,5.371094,25000000.000
1340,2035,-6.347656,25000000.000
1341,2026,-10.742188,25000000.000
1342,2019,-14.160156,25000000.000
1343,2018,-14.648438,25000000.000
1344,2004,-21.484375,25000000.000
1345,2000,-23.437500,25000000.000
1346,1995,-25.878906,25000000.000
1347,1995,-25.878906,25000000.000
1348,1992,-27.343750,25000000.000
1349,1989,-28.808594,25000000.000
1350,1990,-28.320312,25000000.000
1351,1990,-28.320312,25000000.000
1352,1992,-27.343750,25000000.000
1353,1994,-26.367188,25000000.000
1354,1998,-24.414062,25000000.000
1355,1997,-24.902344,25000000.000
1356,2004,-21.484375,25000000.000
1357,2012,-17.578125,25000000.000
1358,2020,-13.671875,25000000.000
1359,2022,-12.695312,25000000.000
1360,2039,-4.394531,25000000.000
1361,2049,0.488281,25000000.000
1362,2058,4.882812,25000000.000
1363,2059,5.371094,25000000.000
1364,2069,10.253906,25000000.000
1365,2072,11.718750,25000000.000
1366,2077,14.160156,25000000.000
1367,2077,14.160156,25000000.000
1368,2087,19.042969,25000000.000
1369,2096,23.437500,25000000.000
1370,2103,26.855469,25000000.000
1371,2103,26.855469,25000000.000
1372,2112,31.250000,25000000.000
1373,2113,31.738281,25000000.000
1374,2111,30.761719,25000000.000
1375,2109,29.785156,25000000.000
1376,2094,22.460938,25000000.000
1377,2083,17.089844,25000000.000
1378,2072,11.718750,25000000.000
1379,2072,11.718750,25000000.000
1380,2053,2.441406,25000000.000
1381,2045,-1.464844,25000000.000
1382,2038,-4.882812,25000000.000
1383,2038,-4.882812,25000000.000
1384,2029,-9.277344,25000000.000
1385,2025,-11.230469,25000000.000
1386,2022,-12.695312,25000000.000
1387,2021,-13.183594,25000000.000
1388,2012,-17.578125,25000000.000
1389,2007,-20.019531,25000000.000
