sample_index,raw_code,voltage_mV,sample_rate_hz
841,2091,20.996094,25000000.000
842,2092,21.484375,25000000.000
843,2091,20.996094,25000000.000
844,2090,20.507812,25000000.000
845,2087,19.042969,25000000.000
846,2084,17.578125,25000000.000
847,2084,17.578125,25000000.000
848,2073,12.207031,25000000.000
849,2067,9.277344,25000000.000
850,2060,5.859375,25000000.000
851,2060,5.859375,25000000.000
852,2048,0.000000,25000000.000
853,2041,-3.417969,25000000.000
854,2036,-5.859375,25000000.000
855,2035,-6.347656,25000000.000
856,2023,-12.207031,25000000.000
857,2017,-15.136719,25000000.000
858,2011,-18.066406,25000000.000
859,2010,-18.554688,25000000.000
860,2001,-22.949219,25000000.000
861,1998,-24.414062,25000000.000
862,1996,-25.390625,25000000.000
863,1996,-25.390625,25000000.000
864,2000,-23.437500,25000000.000
865,2006,-20.507812,25000000.000
866,2011,-18.066406,25000000.000
867,2011,-18.066406,25000000.000
868,2023,-12.207031,25000000.000
869,2028,-9.765625,25000000.000
870,2033,-7.324219,25000000.000
871,2035,-6.347656,25000000.000
872,2044,-1.953125,25000000.000
873,2048,0.000000,25000000.000
874,2055,3.417969,25000000.000
875,2056,3.906250,25000000.000
876,2067,9.277344,25000000.000
877,2072,11.718750,25000000.000
878,2077,14.160156,25000000.000
879,2079,15.136719,25000000.000
880,2090,20.507812,25000000.000
881,2094,22.460938,25000000.000
882,2094,22.460938,25000000.000
883,2095,22.949219,25000000.000
884,2091,20.996094,25000000.000
885,2089,20.019531,25000000.000
886,2083,17.089844,25000000.000
887,2082,16.601562,25000000.000
888,2070,10.742188,25000000.000
889,2064,7.812500,25000000.000
890,2058,4.882812,25000000.000
891,2058,4.882812,25000000.000
892,2045,-1.464844,25000000.000
893,2039,-4.394531,25000000.000
894,2035,-6.347656,25000000.000
895,2037,-5.371094,25000000.000
896,2026,-10.742188,25000000.000
897,2021,-13.183594,25000000.000
898,2016,-15.625000,25000000.000
899,2016,-15.625000,25000000.000
900,2009,-19.042969,25000000.000
901,2006,-20.507812,25000000.000
902,2004,-21.484375,25000000.000
903,2004,-21.484375,25000000.000
904,2005,-20.996094,25000000.000
905,2006,-20.507812,25000000.000
906,2012,-17.578125,25000000.000
907,2012,-17.578125,25000000.000
908,2022,-12.695312,25000000.000
909,2028,-9.765625,25000000.000
910,2033,-7.324219,25000000.000
911,2033,-7.324219,25000000.000
912,2042,-2.929688,25000000.000
913,2044,-1.953125,25000000.000
914,2050,0.976562,25000000.000
915,2049,0.488281,25000000.000
916,2059,5.371094,25000000.000
917,2065,8.300781,25000000.000
918,2071,11.230469,25000000.000
919,2072,11.718750,25000000.000
920,2086,18.554688,25000000.000
921,2093,21.972656,25000000.000
922,2098,24.414062,25000000.000
923,2097,23.925781,25000000.000
924,2101,25.878906,25000000.000
925,2100,25.390625,25000000.000
926,2096,23.437500,25000000.000
927,2094,22.460938,25000000.000
928,2079,15.136719,25000000.000
929,2072,11.718750,25000000.000
930,2062,6.835938,25000000.000
931,2061,6.347656,25000000.000
932,2044,-1.953125,25000000.000
933,2038,-4.882812,25000000.000
934,2033,-7.324219,25000000.000
935,2032,-7.812500,25000000.000
936,2026,-10.742188,25000000.000
937,2022,-12.695312,25000000.000
938,2019,-14.160156,25000000.000
939,2019,-14.160156,25000000.000
940,2014,-16.601562,25000000.000
941,2008,-19.531250,25000000.000
942,2004,-21.484375,25000000.000
943,2004,-21.484375,25000000.000
944,1997,-24.902344,25000000.000
945,1994,-26.367188,25000000.000
946,1995,-25.878906,25000000.000
947,1997,-24.902344,25000000.000
948,2003,-21.972656,25000000.000
949,2008,-19.531250,25000000.000
950,2014,-16.601562,25000000.000
951,2015,-16.113281,25000000.000
952,2026,-10.742188,25000000.000
953,2032,-7.812500,25000000.000
954,2040,-3.906250,25000000.000
955,2040,-3.906250,25000000.000
956,2056,3.906250,25000000.000
957,2066,8.789062,25000000.000
958,2075,13.183594,25000000.000
959,2077,14.160156,25000000.000
960,2092,21.484375,25000000.000
961,2099,24.902344,25000000.000
962,2102,26.367188,25000000.000
963,2103,26.855469,25000000.000
964,2098,24.414062,25000000.000
965,2094,22.460938,25000000.000
966,2090,20.507812,25000000.000
967,2089,20.019531,25000000.000
968,2077,14.160156,25000000.000
969,2070,10.742188,25000000.000
970,2065,8.300781,25000000.000
971,2064,7.812500,25000000.000
972,2056,3.906250,25000000.000
973,2051,1.464844,25000000.000
974,2045,-1.464844,25000000.000
975,2045,-1.464844,25000000.000
976,2034,-6.835938,25000000.000
977,2028,-9.765625,25000000.000
978,2022,-12.695312,25000000.000
979,2022,-12.695312,25000000.000
980,2011,-18.066406,25000000.000
981,2008,-19.531250,25000000.000
982,2005,-20.996094,25000000.000
983,2004,-21.484375,25000000.000
984,2001,-22.949219,25000000.000
985,2004,-21.484375,25000000.000
986,2007,-20.019531,25000000.000
987,2008,-19.531250,25000000.000
988,2017,-15.136719,25000000.000
989,2023,-12.207031,25000000.000
990,2027,-10.253906,25000000.000
991,2028,-9.765625,25000000.000
992,2037,-5.371094,25000000.000
993,2041,-3.417969,25000000.000
994,2045,-1.464844,25000000.000
995,2045,-1.464844,25000000.000
996,2052,1.953125,25000000.000
997,2056,3.906250,25000000.000
998,2061,6.347656,25000000.000
999,2062,6.835938,25000000.000
1000,2071,11.230469,25000000.000
1001,2078,14.648438,25000000.000
1002,2083,17.089844,25000000.000
1003,2084,17.578125,25000000.000
1004,2096,23.437500,25000000.000
1005,2099,24.902344,25000000.000
1006,2100,25.390625,25000000.000
1007,2100,25.390625,25000000.000
1008,2096,23.437500,25000000.000
1009,2089,20.019531,25000000.000
1010,2080,15.625000,25000000.000
1011,2080,15.625000,25000000.000
1012,2063,7.324219,25000000.000
1013,2053,2.441406,25000000.000
1014,2046,-0.976562,25000000.000
1015,2045,-1.464844,25000000.000
1016,2033,-7.324219,25000000.000
1017,2027,-10.253906,25000000.000
1018,2024,-11.718750,25000000.000
1019,2017,-15.136719,25000000.000
1020,2010,-18.554688,25000000.000
1021,2008,-19.531250,25000000.000
1022,2005,-20.996094,25000000.000
1023,2002,-22.460938,25000000.000
1024,1997,-24.902344,25000000.000
1025,1994,-26.367188,25000000.000
1026,1994,-26.367188,25000000.000
1027,1995,-25.878906,25000000.000
1028,1999,-23.925781,25000000.000
1029,2004,-21.484375,25000000.000
1030,2010,-18.554688,25000000.000
1031,2014,-16.601562,25000000.000
1032,2024,-11.718750,25000000.000
1033,2030,-8.789062,25000000.000
1034,2035,-6.347656,25000000.000
1035,2035,-6.347656,25000000.000
1036,2043,-2.441406,25000000.000
1037,2049,0.488281,25000000.000
1038,2053,2.441406,25000000.000
1039,2054,2.929688,25000000.000
1040,2066,8.789062,25000000.000
1041,2072,11.718750,25000000.000
1042,2079,15.136719,25000000.000
1043,2080,15.625000,25000000.000
1044,2094,22.460938,25000000.000
1045,2097,23.925781,25000000.000
1046,2099,24.902344,25000000.000
1047,2099,24.902344,25000000.000
1048,2098,24.414062,25000000.000
1049,2094,22.460938,25000000.000
1050,2088,19.531250,25000000.000
1051,2087,19.042969,25000000.000
1052,2073,12.207031,25000000.000
1053,2065,8.300781,25000000.000
1054,2057,4.394531,25000000.000
1055,2056,3.906250,25000000.000
1056,2039,-4.394531,25000000.000
1057,2032,-7.812500,25000000.000
1058,2028,-9.765625,25000000.000
1059,2026,-10.742188,25000000.000
1060,2016,-15.625000,25000000.000
1061,2013,-17.089844,25000000.000
1062,2010,-18.554688,25000000.000
1063,2008,-19.531250,25000000.000
1064,2003,-21.972656,25000000.000
1065,2002,-22.460938,25000000.000
1066,2003,-21.972656,25000000.000
1067,2002,-22.460938,25000000.000
1068,2006,-20.507812,25000000.000
1069,2011,-18.066406,25000000.000
1070,2017,-15.136719,25000000.000
1071,2017,-15.136719,25000000.000
1072,2027,-10.253906,25000000.000
1073,2030,-8.789062,25000000.000
1074,2033,-7.324219,25000000.000
1075,2035,-6.347656,25000000.000
1076,2042,-2.929688,25000000.000
1077,2046,-0.976562,25000000.000
1078,2049,0.488281,25000000.000
1079,2049,0.488281,25000000.000
1080,2056,3.906250,25000000.000
1081,2062,6.835938,25000000.000
1082,2066,8.789062,25000000.000
1083,2067,9.277344,25000000.000
1084,2078,14.648438,25000000.000
1085,2085,18.066406,25000000.000
1086,2091,20.996094,25000000.000
1087,2092,21.484375,25000000.000
1088,2096,23.437500,25000000.000
1089,2095,22.949219,25000000.000
1090,2090,20.507812,25000000.000
1091,2090,20.507812,25000000.000
1092,2076,13.671875,25000000.000
1093,2068,9.765625,25000000.000
1094,2058,4.882812,25000000.000
1095,2058,4.882812,25000000.000
1096,2044,-1.953125,25000000.000
1097,2037,-5.371094,25000000.000
1098,2031,-8.300781,25000000.000
1099,2031,-8.300781,25000000.000
1100,2022,-12.695312,25000000.000
1101,2018,-14.648438,25000000.000
1102,2014,-16.601562,25000000.000
1103,2014,-16.601562,25000000.000
1104,2003,-21.972656,25000000.000
1105,2000,-23.437500,25000000.000
1106,1996,-25.390625,25000000.000
1107,1996,-25.390625,25000000.000
1108,1993,-26.855469,25000000.000
1109,1995,-25.878906,25000000.000
1110,2000,-23.437500,25000000.000
1111,2002,-22.460938,25000000.000
1112,2013,-17.089844,25000000.000
1113,2019,-14.160156,25000000.000
1114,2026,-10.742188,25000000.000
1115,2027,-10.253906,25000000.000
1116,2038,-4.882812,25000000.000
1117,2044,-1.953125,25000000.000
1118,2050,0.976562,25000000.000
1119,2051,1.464844,25000000.000
1120,2063,7.324219,25000000.000
1121,2069,10.253906,25000000.000
1122,2073,12.207031,25000000.000
1123,2074,12.695312,25000000.000
1124,2082,16.601562,25000000.000
1125,2088,19.531250,25000000.000
1126,2091,20.996094,25000000.000
1127,2092,21.484375,25000000.000
1128,2096,23.437500,25000000.000
1129,2098,24.414062,25000000.000
1130,2098,24.414062,25000000.000
1131,2098,24.414062,25000000.000
1132,2092,21.484375,25000000.000
1133,2086,18.554688,25000000.000
1134,2078,14.648438,25000000.000
1135,2080,15.625000,25000000.000
1136,2061,6.347656,25000000.000
1137,2050,0.976562,25000000.000
1138,2041,-3.417969,25000000.000
1139,2040,-3.906250,25000000.000
1140,2027,-10.253906,25000000.000
1141,2022,-12.695312,25000000.000
1142,2017,-15.136719,25000000.000
1143,2017,-15.136719,25000000.000
1144,2011,-18.066406,25000000.000
1145,2010,-18.554688,25000000.000
1146,2008,-19.531250,25000000.000
1147,2007,-20.019531,25000000.000
1148,2007,-20.019531,25000000.000
1149,2008,-19.531250,25000000.000
1150,2013,-17.089844,25000000.000
1151,2012,-17.578125,25000000.000
1152,2021,-13.183594,25000000.000
1153,2025,-11.230469,25000000.000
1154,2030,-8.789062,25000000.000
1155,2030,-8.789062,25000000.000
1156,2037,-5.371094,25000000.000
1157,2041,-3.417969,25000000.000
1158,2044,-1.953125,25000000.000
1159,2046,-0.976562,25000000.000
1160,2053,2.441406,25000000.000
1161,2058,4.882812,25000000.000
1162,2065,8.300781,25000000.000
1163,2064,7.812500,25000000.000
1164,2077,14.160156,25000000.000
1165,2082,16.601562,25000000.000
1166,2087,19.042969,25000000.000
1167,2087,19.042969,25000000.000
1168,2090,20.507812,25000000.000
1169,2087,19.042969,25000000.000
1170,2084,17.578125,25000000.000
1171,2084,17.578125,25000000.000
1172,2078,14.648438,25000000.000
1173,2072,11.718750,25000000.000
1174,2068,9.765625,25000000.000
1175,2068,9.765625,25000000.000
1176,2059,5.371094,25000000.000
1177,2053,2.441406,25000000.000
1178,2048,0.000000,25000000.000
1179,2048,0.000000,25000000.000
1180,2037,-5.371094,25000000.000
1181,2030,-8.789062,25000000.000
1182,2025,-11.230469,25000000.000
1183,2023,-12.207031,25000000.000
1184,2012,-17.578125,25000000.000
1185,2006,-20.507812,25000000.000
1186,2001,-22.949219,25000000.000
1187,2000,-23.437500,25000000.000
1188,1993,-26.855469,25000000.000
1189,1990,-28.320312,25000000.000
1190,1991,-27.832031,25000000.000
1191,1991,-27.832031,25000000.000
1192,1999,-23.925781,25000000.000
1193,2008,-19.531250,25000000.000
1194,2014,-16.601562,25000000.000
1195,2015,-16.113281,25000000.000
1196,2030,-8.789062,25000000.000
1197,2038,-4.882812,25000000.000
1198,2044,-1.953125,25000000.000
1199,2046,-0.976562,25000000.000
1200,2055,3.417969,25000000.000
1201,2062,6.835938,25000000.000
1202,2067,9.277344,25000000.000
1203,2068,9.765625,25000000.000
1204,2084,17.578125,25000000.000
1205,2091,20.996094,25000000.000
1206,2097,23.925781,25000000.000
1207,2099,24.902344,25000000.000
1208,2103,26.855469,25000000.000
1209,2101,25.878906,25000000.000
1210,2095,22.949219,25000000.000
1211,2095,22.949219,25000000.000
1212,2079,15.136719,25000000.000
1213,2072,11.718750,25000000.000
1214,2063,7.324219,25000000.000
1215,2063,7.324219,25000000.000
1216,2053,2.441406,25000000.000
1217,2053,2.441406,25000000.000
1218,2051,1.464844,25000000.000
1219,2051,1.464844,25000000.000
1220,2048,0.000000,25000000.000
1221,2046,-0.976562,25000000.000
1222,2043,-2.441406,25000000.000
1223,2041,-3.417969,25000000.000
1224,2029,-9.277344,25000000.000
1225,2021,-13.183594,25000000.000
1226,2012,-17.578125,25000000.000
1227,2011,-18.066406,25000000.000
1228,1999,-23.925781,25000000.000
1229,1995,-25.878906,25000000.000
1230,1993,-26.855469,25000000.000
1231,1993,-26.855469,25000000.000
1232,1999,-23.925781,25000000.000
1233,2005,-20.996094,25000000.000
1234,2012,-17.578125,25000000.000
1235,2014,-16.601562,25000000.000
1236,2027,-10.253906,25000000.000
1237,2034,-6.835938,25000000.000
1238,2040,-3.906250,25000000.000
1239,2041,-3.417969,25000000.000
1240,2051,1.464844,25000000.000
1241,2057,4.394531,25000000.000
1242,2063,7.324219,25000000.000
1243,2063,7.324219,25000000.000
1244,2076,13.671875,25000000.000
1245,2083,17.089844,25000000.000
1246,2089,20.019531,25000000.000
1247,2090,20.507812,25000000.000
1248,2098,24.414062,25000000.000
1249,2099,24.902344,25000000.000
1250,2097,23.925781,25000000.000
1251,2097,23.925781,25000000.000
1252,2085,18.066406,25000000.000
1253,2075,13.183594,25000000.000
1254,2068,9.765625,25000000.000
1255,2066,8.789062,25000000.000
1256,2052,1.953125,25000000.000
1257,2047,-0.488281,25000000.000
1258,2045,-1.464844,25000000.000
1259,2045,-1.464844,25000000.000
1260,2043,-2.441406,25000000.000
1261,2040,-3.906250,25000000.000
1262,2038,-4.882812,25000000.000
1263,2039,-4.394531,25000000.000
1264,2031,-8.300781,25000000.000
1265,2026,-10.742188,25000000.000
1266,2019,-14.160156,25000000.000
1267,2017,-15.136719,25000000.000
1268,2002,-22.460938,25000000.000
1269,1994,-26.367188,25000000.000
1270,1989,-28.808594,25000000.000
1271,1989,-28.808594,25000000.000
1272,1986,-30.273438,25000000.000
1273,1990,-28.320312,25000000.000
1274,1996,-25.390625,25000000.000
1275,1997,-24.902344,25000000.000
1276,2014,-16.601562,25000000.000
1277,2022,-12.695312,25000000.000
1278,2033,-7.324219,25000000.000
1279,2034,-6.835938,25000000.000
1280,2050,0.976562,25000000.000
1281,2058,4.882812,25000000.000
1282,2064,7.812500,25000000.000
1283,2065,8.300781,25000000.000
1284,2076,13.671875,25000000.000
1285,2082,16.601562,25000000.000
1286,2087,19.042969,25000000.000
1287,2088,19.531250,25000000.000
1288,2094,22.460938,25000000.000
1289,2095,22.949219,25000000.000
1290,2094,22.460938,25000000.000
1291,2094,22.460938,25000000.000
1292,2085,18.066406,25000000.000
1293,2081,16.113281,25000000.000
1294,2078,14.648438,25000000.000
1295,2079,15.136719,25000000.000
1296,2074,12.695312,25000000.000
1297,2070,10.742188,25000000.000
1298,2068,9.765625,25000000.000
1299,2069,10.253906,25000000.000
1300,2062,6.835938,25000000.000
1301,2056,3.906250,25000000.000
1302,2048,0.000000,25000000.000
1303,2048,0.000000,25000000.000
1304,2034,-6.835938,25000000.000
1305,2025,-11.230469,25000000.000
1306,2017,-15.136719,25000000.000
1307,2016,-15.625000,25000000.000
1308,2002,-22.460938,25000000.000
1309,1997,-24.902344,25000000.000
1310,1995,-25.878906,25000000.000
1311,1995,-25.878906,25000000.000
1312,1995,-25.878906,25000000.000
1313,1998,-24.414062,25000000.000
1314,2003,-21.972656,25000000.000
1315,2004,-21.484375,25000000.000
1316,2015,-16.113281,25000000.000
1317,2020,-13.671875,25000000.000
1318,2026,-10.742188,25000000.000
1319,2027,-10.253906,25000000.000
1320,2035,-6.347656,25000000.000
1321,2040,-3.906250,25000000.000
1322,2044,-1.953125,25000000.000
1323,2044,-1.953125,25000000.000
1324,2055,3.417969,25000000.000
1325,2063,7.324219,25000000.000
1326,2071,11.230469,25000000.000
1327,2071,11.230469,25000000.000
1328,2085,18.066406,25000000.000
1329,2092,21.484375,25000000.000
1330,2095,22.949219,25000000.000
1331,2094,22.460938,25000000.000
1332,2091,20.996094,25000000.000
1333,2087,19.042969,25000000.000
1334,2083,17.089844,25000000.000
1335,2082,16.601562,25000000.000
1336,2070,10.742188,25000000.000
1337,2064,7.812500,25000000.000
1338,2059,5.371094,25000000.000
1339,2059,5.371094,25000000.000
1340,2051,1.464844,25000000.000
1341,2049,0.488281,25000000.000
1342,2045,-1.464844,25000000.000
1343,2045,-1.464844,25000000.000
1344,2037,-5.371094,25000000.000
1345,2031,-8.300781,25000000.000
1346,2025,-11.230469,25000000.000
1347,2024,-11.718750,25000000.000
1348,2010,-18.554688,25000000.000
1349,2003,-21.972656,25000000.000
1350,1998,-24.414062,25000000.000
1351,1998,-24.414062,25000000.000
1352,1991,-27.832031,25000000.000
1353,1989,-28.808594,25000000.000
1354,1990,-28.320312,25000000.000
1355,1990,-28.320312,25000000.000
1356,2002,-22.460938,25000000.000
1357,2007,-20.019531,25000000.000
1358,2012,-17.578125,25000000.000
1359,2013,-17.089844,25000000.000
1360,2030,-8.789062,25000000.000
1361,2040,-3.906250,25000000.000
1362,2046,-0.976562,25000000.000
1363,2045,-1.464844,25000000.000
1364,2056,3.906250,25000000.000
1365,2060,5.859375,25000000.000
1366,2066,8.789062,25000000.000
1367,2066,8.789062,25000000.000
1368,2077,14.160156,25000000.000
1369,2085,18.066406,25000000.000
1370,2090,20.507812,25000000.000
1371,2091,20.996094,25000000.000
1372,2098,24.414062,25000000.000
1373,2098,24.414062,25000000.000
1374,2099,24.902344,25000000.000
1375,2099,24.902344,25000000.000
1376,2093,21.972656,25000000.000
1377,2088,19.531250,25000000.000
1378,2082,16.601562,25000000.000
1379,2081,16.113281,25000000.000
1380,2069,10.253906,25000000.000
1381,2062,6.835938,25000000.000
1382,2055,3.417969,25000000.000
1383,2054,2.929688,25000000.000
1384,2038,-4.882812,25000000.000
1385,2031,-8.300781,25000000.000
1386,2024,-11.718750,25000000.000
1387,2024,-11.718750,25000000.000
1388,2013,-17.089844,25000000.000
1389,2005,-20.996094,25000000.000
1390,2003,-21.972656,25000000.000
1391,2002,-22.460938,25000000.000
1392,1999,-23.925781,25000000.000
