sample_index,raw_code,voltage_mV,sample_rate_hz
843,2090,20.507812,25000000.000
844,2077,14.160156,25000000.000
845,2069,10.253906,25000000.000
846,2061,6.347656,25000000.000
847,2060,5.859375,25000000.000
848,2051,1.464844,25000000.000
849,2050,0.976562,25000000.000
850,2053,2.441406,25000000.000
851,2053,2.441406,25000000.000
852,2062,6.835938,25000000.000
853,2066,8.789062,25000000.000
854,2068,9.765625,25000000.000
855,2068,9.765625,25000000.000
856,2068,9.765625,25000000.000
857,2066,8.789062,25000000.000
858,2062,6.835938,25000000.000
859,2061,6.347656,25000000.000
860,2044,-1.953125,25000000.000
861,2034,-6.835938,25000000.000
862,2021,-13.183594,25000000.000
863,2020,-13.671875,25000000.000
864,1996,-25.390625,25000000.000
865,1987,-29.785156,25000000.000
866,1983,-31.738281,25000000.000
867,1982,-32.226562,25000000.000
868,1989,-28.808594,25000000.000
869,1999,-23.925781,25000000.000
870,2012,-17.578125,25000000.000
871,2012,-17.578125,25000000.000
872,2040,-3.906250,25000000.000
873,2053,2.441406,25000000.000
874,2060,5.859375,25000000.000
875,2063,7.324219,25000000.000
876,2072,11.718750,25000000.000
877,2076,13.671875,25000000.000
878,2074,12.695312,25000000.000
879,2076,13.671875,25000000.000
880,2072,11.718750,25000000.000
881,2071,11.230469,25000000.000
882,2066,8.789062,25000000.000
883,2068,9.765625,25000000.000
884,2060,5.859375,25000000.000
885,2056,3.906250,25000000.000
886,2054,2.929688,25000000.000
887,2056,3.906250,25000000.000
888,2050,0.976562,25000000.000
889,2051,1.464844,25000000.000
890,2053,2.441406,25000000.000
891,2053,2.441406,25000000.000
892,2058,4.882812,25000000.000
893,2061,6.347656,25000000.000
894,2063,7.324219,25000000.000
895,2062,6.835938,25000000.000
896,2062,6.835938,25000000.000
897,2059,5.371094,25000000.000
898,2054,2.929688,25000000.000
899,2053,2.441406,25000000.000
900,2038,-4.882812,25000000.000
901,2029,-9.277344,25000000.000
902,2018,-14.648438,25000000.000
903,2017,-15.136719,25000000.000
904,1995,-25.878906,25000000.000
905,1989,-28.808594,25000000.000
906,1985,-30.761719,25000000.000
907,1984,-31.250000,25000000.000
908,1991,-27.832031,25000000.000
909,1999,-23.925781,25000000.000
910,2011,-18.066406,25000000.000
911,2012,-17.578125,25000000.000
912,2034,-6.835938,25000000.000
913,2043,-2.441406,25000000.000
914,2049,0.488281,25000000.000
915,2050,0.976562,25000000.000
916,2062,6.835938,25000000.000
917,2067,9.277344,25000000.000
918,2072,11.718750,25000000.000
919,2072,11.718750,25000000.000
920,2084,17.578125,25000000.000
921,2089,20.019531,25000000.000
922,2093,21.972656,25000000.000
923,2093,21.972656,25000000.000
924,2088,19.531250,25000000.000
925,2082,16.601562,25000000.000
926,2075,13.183594,25000000.000
927,2073,12.207031,25000000.000
928,2060,5.859375,25000000.000
929,2055,3.417969,25000000.000
930,2052,1.953125,25000000.000
931,2052,1.953125,25000000.000
932,2052,1.953125,25000000.000
933,2054,2.929688,25000000.000
934,2055,3.417969,25000000.000
935,2055,3.417969,25000000.000
936,2056,3.906250,25000000.000
937,2057,4.394531,25000000.000
938,2055,3.417969,25000000.000
939,2055,3.417969,25000000.000
940,2052,1.953125,25000000.000
941,2047,-0.488281,25000000.000
942,2040,-3.906250,25000000.000
943,2039,-4.394531,25000000.000
944,2019,-14.160156,25000000.000
945,2008,-19.531250,25000000.000
946,1997,-24.902344,25000000.000
947,1996,-25.390625,25000000.000
948,1985,-30.761719,25000000.000
949,1986,-30.273438,25000000.000
950,1991,-27.832031,25000000.000
951,1993,-26.855469,25000000.000
952,2014,-16.601562,25000000.000
953,2028,-9.765625,25000000.000
954,2041,-3.417969,25000000.000
955,2042,-2.929688,25000000.000
956,2061,6.347656,25000000.000
957,2067,9.277344,25000000.000
958,2071,11.230469,25000000.000
959,2071,11.230469,25000000.000
960,2075,13.183594,25000000.000
961,2076,13.671875,25000000.000
962,2075,13.183594,25000000.000
963,2076,13.671875,25000000.000
964,2069,10.253906,25000000.000
965,2069,10.253906,25000000.000
966,2064,7.812500,25000000.000
967,2065,8.300781,25000000.000
968,2057,4.394531,25000000.000
969,2055,3.417969,25000000.000
970,2054,2.929688,25000000.000
971,2054,2.929688,25000000.000
972,2056,3.906250,25000000.000
973,2059,5.371094,25000000.000
974,2061,6.347656,25000000.000
975,2062,6.835938,25000000.000
976,2062,6.835938,25000000.000
977,2059,5.371094,25000000.000
978,2054,2.929688,25000000.000
979,2053,2.441406,25000000.000
980,2044,-1.953125,25000000.000
981,2037,-5.371094,25000000.000
982,2030,-8.789062,25000000.000
983,2030,-8.789062,25000000.000
984,2016,-15.625000,25000000.000
985,2009,-19.042969,25000000.000
986,2002,-22.460938,25000000.000
987,2001,-22.949219,25000000.000
988,1993,-26.855469,25000000.000
989,1994,-26.367188,25000000.000
990,1998,-24.414062,25000000.000
991,1999,-23.925781,25000000.000
992,2015,-16.113281,25000000.000
993,2027,-10.253906,25000000.000
994,2038,-4.882812,25000000.000
995,2039,-4.394531,25000000.000
996,2057,4.394531,25000000.000
997,2064,7.812500,25000000.000
998,2070,10.742188,25000000.000
999,2070,10.742188,25000000.000
1000,2080,15.625000,25000000.000
1001,2085,18.066406,25000000.000
1002,2089,20.019531,25000000.000
1003,2088,19.531250,25000000.000
1004,2091,20.996094,25000000.000
1005,2090,20.507812,25000000.000
1006,2085,18.066406,25000000.000
1007,2085,18.066406,25000000.000
1008,2073,12.207031,25000000.000
1009,2067,9.277344,25000000.000
1010,2061,6.347656,25000000.000
1011,2061,6.347656,25000000.000
1012,2055,3.417969,25000000.000
1013,2056,3.906250,25000000.000
1014,2057,4.394531,25000000.000
1015,2058,4.882812,25000000.000
1016,2061,6.347656,25000000.000
1017,2060,5.859375,25000000.000
1018,2056,3.906250,25000000.000
1019,2056,3.906250,25000000.000
1020,2049,0.488281,25000000.000
1021,2045,-1.464844,25000000.000
1022,2040,-3.906250,25000000.000
1023,2038,-4.882812,25000000.000
1024,2026,-10.742188,25000000.000
1025,2022,-12.695312,25000000.000
1026,2013,-17.089844,25000000.000
1027,2013,-17.089844,25000000.000
1028,1996,-25.390625,25000000.000
1029,1991,-27.832031,25000000.000
1030,1989,-28.808594,25000000.000
1031,1990,-28.320312,25000000.000
1032,1994,-26.367188,25000000.000
1033,2003,-21.972656,25000000.000
1034,2015,-16.113281,25000000.000
1035,2015,-16.113281,25000000.000
1036,2038,-4.882812,25000000.000
1037,2048,0.000000,25000000.000
1038,2056,3.906250,25000000.000
1039,2057,4.394531,25000000.000
1040,2070,10.742188,25000000.000
1041,2073,12.207031,25000000.000
1042,2076,13.671875,25000000.000
1043,2076,13.671875,25000000.000
1044,2078,14.648438,25000000.000
1045,2078,14.648438,25000000.000
1046,2077,14.160156,25000000.000
1047,2076,13.671875,25000000.000
1048,2071,11.230469,25000000.000
1049,2069,10.253906,25000000.000
1050,2064,7.812500,25000000.000
1051,2064,7.812500,25000000.000
1052,2055,3.417969,25000000.000
1053,2052,1.953125,25000000.000
1054,2051,1.464844,25000000.000
1055,2050,0.976562,25000000.000
1056,2051,1.464844,25000000.000
1057,2050,0.976562,25000000.000
1058,2049,0.488281,25000000.000
1059,2049,0.488281,25000000.000
1060,2044,-1.953125,25000000.000
1061,2040,-3.906250,25000000.000
1062,2036,-5.859375,25000000.000
1063,2035,-6.347656,25000000.000
1064,2025,-11.230469,25000000.000
1065,2018,-14.648438,25000000.000
1066,2011,-18.066406,25000000.000
1067,2010,-18.554688,25000000.000
1068,1995,-25.878906,25000000.000
1069,1990,-28.320312,25000000.000
1070,1989,-28.808594,25000000.000
1071,1990,-28.320312,25000000.000
1072,1999,-23.925781,25000000.000
1073,2010,-18.554688,25000000.000
1074,2019,-14.160156,25000000.000
1075,2020,-13.671875,25000000.000
1076,2038,-4.882812,25000000.000
1077,2044,-1.953125,25000000.000
1078,2048,0.000000,25000000.000
1079,2048,0.000000,25000000.000
1080,2053,2.441406,25000000.000
1081,2059,5.371094,25000000.000
1082,2065,8.300781,25000000.000
1083,2063,7.324219,25000000.000
1084,2077,14.160156,25000000.000
1085,2083,17.089844,25000000.000
1086,2090,20.507812,25000000.000
1087,2091,20.996094,25000000.000
1088,2090,20.507812,25000000.000
1089,2086,18.554688,25000000.000
1090,2081,16.113281,25000000.000
1091,2080,15.625000,25000000.000
1092,2066,8.789062,25000000.000
1093,2060,5.859375,25000000.000
1094,2056,3.906250,25000000.000
1095,2055,3.417969,25000000.000
1096,2054,2.929688,25000000.000
1097,2055,3.417969,25000000.000
1098,2054,2.929688,25000000.000
1099,2054,2.929688,25000000.000
1100,2052,1.953125,25000000.000
1101,2051,1.464844,25000000.000
1102,2048,0.000000,25000000.000
1103,2048,0.000000,25000000.000
1104,2040,-3.906250,25000000.000
1105,2036,-5.859375,25000000.000
1106,2030,-8.789062,25000000.000
1107,2029,-9.277344,25000000.000
1108,2012,-17.578125,25000000.000
1109,2005,-20.996094,25000000.000
1110,1997,-24.902344,25000000.000
1111,1995,-25.878906,25000000.000
1112,1989,-28.808594,25000000.000
1113,1989,-28.808594,25000000.000
1114,1995,-25.878906,25000000.000
1115,1997,-24.902344,25000000.000
1116,2017,-15.136719,25000000.000
1117,2029,-9.277344,25000000.000
1118,2042,-2.929688,25000000.000
1119,2042,-2.929688,25000000.000
1120,2060,5.859375,25000000.000
1121,2066,8.789062,25000000.000
1122,2073,12.207031,25000000.000
1123,2073,12.207031,25000000.000
1124,2078,14.648438,25000000.000
1125,2080,15.625000,25000000.000
1126,2079,15.136719,25000000.000
1127,2079,15.136719,25000000.000
1128,2077,14.160156,25000000.000
1129,2073,12.207031,25000000.000
1130,2069,10.253906,25000000.000
1131,2070,10.742188,25000000.000
1132,2063,7.324219,25000000.000
1133,2059,5.371094,25000000.000
1134,2057,4.394531,25000000.000
1135,2057,4.394531,25000000.000
1136,2055,3.417969,25000000.000
1137,2056,3.906250,25000000.000
1138,2057,4.394531,25000000.000
1139,2057,4.394531,25000000.000
1140,2055,3.417969,25000000.000
1141,2052,1.953125,25000000.000
1142,2050,0.976562,25000000.000
1143,2050,0.976562,25000000.000
1144,2042,-2.929688,25000000.000
1145,2037,-5.371094,25000000.000
1146,2032,-7.812500,25000000.000
1147,2032,-7.812500,25000000.000
1148,2016,-15.625000,25000000.000
1149,2007,-20.019531,25000000.000
1150,1998,-24.414062,25000000.000
1151,1997,-24.902344,25000000.000
1152,1988,-29.296875,25000000.000
1153,1988,-29.296875,25000000.000
1154,1995,-25.878906,25000000.000
1155,1994,-26.367188,25000000.000
1156,2017,-15.136719,25000000.000
1157,2029,-9.277344,25000000.000
1158,2041,-3.417969,25000000.000
1159,2042,-2.929688,25000000.000
1160,2058,4.882812,25000000.000
1161,2064,7.812500,25000000.000
1162,2068,9.765625,25000000.000
1163,2069,10.253906,25000000.000
1164,2074,12.695312,25000000.000
1165,2078,14.648438,25000000.000
1166,2083,17.089844,25000000.000
1167,2082,16.601562,25000000.000
1168,2087,19.042969,25000000.000
1169,2085,18.066406,25000000.000
1170,2082,16.601562,25000000.000
1171,2082,16.601562,25000000.000
1172,2074,12.695312,25000000.000
1173,2070,10.742188,25000000.000
1174,2065,8.300781,25000000.000
1175,2064,7.812500,25000000.000
1176,2060,5.859375,25000000.000
1177,2059,5.371094,25000000.000
1178,2057,4.394531,25000000.000
1179,2058,4.882812,25000000.000
1180,2055,3.417969,25000000.000
1181,2053,2.441406,25000000.000
1182,2051,1.464844,25000000.000
1183,2049,0.488281,25000000.000
1184,2048,0.000000,25000000.000
1185,2046,-0.976562,25000000.000
1186,2043,-2.441406,25000000.000
1187,2042,-2.929688,25000000.000
1188,2032,-7.812500,25000000.000
1189,2024,-11.718750,25000000.000
1190,2015,-16.113281,25000000.000
1191,2012,-17.578125,25000000.000
1192,1993,-26.855469,25000000.000
1193,1988,-29.296875,25000000.000
1194,1988,-29.296875,25000000.000
1195,1989,-28.808594,25000000.000
1196,2000,-23.437500,25000000.000
1197,2012,-17.578125,25000000.000
1198,2025,-11.230469,25000000.000
1199,2027,-10.253906,25000000.000
1200,2048,0.000000,25000000.000
1201,2056,3.906250,25000000.000
1202,2063,7.324219,25000000.000
1203,2063,7.324219,25000000.000
1204,2073,12.207031,25000000.000
1205,2074,12.695312,25000000.000
1206,2076,13.671875,25000000.000
1207,2076,13.671875,25000000.000
1208,2076,13.671875,25000000.000
1209,2076,13.671875,25000000.000
1210,2074,12.695312,25000000.000
1211,2074,12.695312,25000000.000
1212,2066,8.789062,25000000.000
1213,2064,7.812500,25000000.000
1214,2061,6.347656,25000000.000
1215,2060,5.859375,25000000.000
1216,2056,3.906250,25000000.000
1217,2056,3.906250,25000000.000
1218,2056,3.906250,25000000.000
1219,2057,4.394531,25000000.000
1220,2056,3.906250,25000000.000
1221,2057,4.394531,25000000.000
1222,2054,2.929688,25000000.000
1223,2054,2.929688,25000000.000
1224,2050,0.976562,25000000.000
1225,2047,-0.488281,25000000.000
1226,2041,-3.417969,25000000.000
1227,2041,-3.417969,25000000.000
1228,2030,-8.789062,25000000.000
1229,2023,-12.207031,25000000.000
1230,2013,-17.089844,25000000.000
1231,2013,-17.089844,25000000.000
1232,1993,-26.855469,25000000.000
1233,1987,-29.785156,25000000.000
1234,1986,-30.273438,25000000.000
1235,1986,-30.273438,25000000.000
1236,1994,-26.367188,25000000.000
1237,2006,-20.507812,25000000.000
1238,2018,-14.648438,25000000.000
1239,2020,-13.671875,25000000.000
1240,2044,-1.953125,25000000.000
1241,2054,2.929688,25000000.000
1242,2061,6.347656,25000000.000
1243,2062,6.835938,25000000.000
1244,2068,9.765625,25000000.000
1245,2072,11.718750,25000000.000
1246,2074,12.695312,25000000.000
1247,2075,13.183594,25000000.000
1248,2080,15.625000,25000000.000
1249,2084,17.578125,25000000.000
1250,2086,18.554688,25000000.000
1251,2087,19.042969,25000000.000
1252,2084,17.578125,25000000.000
1253,2082,16.601562,25000000.000
1254,2080,15.625000,25000000.000
1255,2079,15.136719,25000000.000
1256,2069,10.253906,25000000.000
1257,2066,8.789062,25000000.000
1258,2063,7.324219,25000000.000
1259,2061,6.347656,25000000.000
1260,2056,3.906250,25000000.000
1261,2054,2.929688,25000000.000
1262,2051,1.464844,25000000.000
1263,2051,1.464844,25000000.000
1264,2046,-0.976562,25000000.000
1265,2045,-1.464844,25000000.000
1266,2043,-2.441406,25000000.000
1267,2043,-2.441406,25000000.000
1268,2039,-4.394531,25000000.000
1269,2035,-6.347656,25000000.000
1270,2029,-9.277344,25000000.000
1271,2029,-9.277344,25000000.000
1272,2013,-17.089844,25000000.000
1273,2002,-22.460938,25000000.000
1274,1992,-27.343750,25000000.000
1275,1993,-26.855469,25000000.000
1276,1989,-28.808594,25000000.000
1277,1992,-27.343750,25000000.000
1278,2002,-22.460938,25000000.000
1279,2003,-21.972656,25000000.000
1280,2025,-11.230469,25000000.000
1281,2037,-5.371094,25000000.000
1282,2047,-0.488281,25000000.000
1283,2049,0.488281,25000000.000
1284,2062,6.835938,25000000.000
1285,2066,8.789062,25000000.000
1286,2071,11.230469,25000000.000
1287,2071,11.230469,25000000.000
1288,2076,13.671875,25000000.000
1289,2079,15.136719,25000000.000
1290,2082,16.601562,25000000.000
1291,2082,16.601562,25000000.000
1292,2083,17.089844,25000000.000
1293,2080,15.625000,25000000.000
1294,2076,13.671875,25000000.000
1295,2077,14.160156,25000000.000
1296,2068,9.765625,25000000.000
1297,2062,6.835938,25000000.000
1298,2058,4.882812,25000000.000
1299,2057,4.394531,25000000.000
1300,2051,1.464844,25000000.000
1301,2051,1.464844,25000000.000
1302,2049,0.488281,25000000.000
1303,2049,0.488281,25000000.000
1304,2045,-1.464844,25000000.000
1305,2041,-3.417969,25000000.000
1306,2039,-4.394531,25000000.000
1307,2039,-4.394531,25000000.000
1308,2032,-7.812500,25000000.000
1309,2027,-10.253906,25000000.000
1310,2023,-12.207031,25000000.000
1311,2022,-12.695312,25000000.000
1312,2008,-19.531250,25000000.000
1313,1999,-23.925781,25000000.000
1314,1993,-26.855469,25000000.000
1315,1993,-26.855469,25000000.000
1316,1987,-29.785156,25000000.000
1317,1991,-27.832031,25000000.000
1318,1998,-24.414062,25000000.000
1319,1999,-23.925781,25000000.000
1320,2023,-12.207031,25000000.000
1321,2035,-6.347656,25000000.000
1322,2046,-0.976562,25000000.000
1323,2047,-0.488281,25000000.000
1324,2059,5.371094,25000000.000
1325,2062,6.835938,25000000.000
1326,2065,8.300781,25000000.000
1327,2064,7.812500,25000000.000
1328,2070,10.742188,25000000.000
1329,2076,13.671875,25000000.000
1330,2083,17.089844,25000000.000
1331,2084,17.578125,25000000.000
1332,2091,20.996094,25000000.000
1333,2091,20.996094,25000000.000
1334,2089,20.019531,25000000.000
1335,2089,20.019531,25000000.000
1336,2078,14.648438,25000000.000
1337,2072,11.718750,25000000.000
1338,2066,8.789062,25000000.000
1339,2065,8.300781,25000000.000
1340,2059,5.371094,25000000.000
1341,2058,4.882812,25000000.000
1342,2057,4.394531,25000000.000
1343,2056,3.906250,25000000.000
1344,2052,1.953125,25000000.000
1345,2049,0.488281,25000000.000
1346,2044,-1.953125,25000000.000
1347,2043,-2.441406,25000000.000
1348,2035,-6.347656,25000000.000
1349,2029,-9.277344,25000000.000
1350,2025,-11.230469,25000000.000
1351,2025,-11.230469,25000000.000
1352,2017,-15.136719,25000000.000
1353,2010,-18.554688,25000000.000
1354,2003,-21.972656,25000000.000
1355,2003,-21.972656,25000000.000
1356,1993,-26.855469,25000000.000
1357,1992,-27.343750,25000000.000
1358,1993,-26.855469,25000000.000
1359,1993,-26.855469,25000000.000
1360,2005,-20.996094,25000000.000
1361,2017,-15.136719,25000000.000
1362,2028,-9.765625,25000000.000
1363,2028,-9.765625,25000000.000
1364,2048,0.000000,25000000.000
1365,2056,3.906250,25000000.000
1366,2065,8.300781,25000000.000
1367,2066,8.789062,25000000.000
1368,2077,14.160156,25000000.000
1369,2081,16.113281,25000000.000
1370,2085,18.066406,25000000.000
1371,2085,18.066406,25000000.000
1372,2088,19.531250,25000000.000
1373,2087,19.042969,25000000.000
1374,2084,17.578125,25000000.000
1375,2083,17.089844,25000000.000
1376,2075,13.183594,25000000.000
1377,2069,10.253906,25000000.000
1378,2066,8.789062,25000000.000
1379,2064,7.812500,25000000.000
1380,2057,4.394531,25000000.000
1381,2056,3.906250,25000000.000
1382,2056,3.906250,25000000.000
1383,2056,3.906250,25000000.000
1384,2056,3.906250,25000000.000
1385,2054,2.929688,25000000.000
1386,2051,1.464844,25000000.000
1387,2050,0.976562,25000000.000
1388,2042,-2.929688,25000000.000
1389,2036,-5.859375,25000000.000
1390,2031,-8.300781,25000000.000
1391,2030,-8.789062,25000000.000
1392,2019,-14.160156,25000000.000
1393,2013,-17.089844,25000000.000
1394,2004,-21.484375,25000000.000
1395,2004,-21.484375,25000000.000
1396,1990,-28.320312,25000000.000
1397,1986,-30.273438,25000000.000
1398,1984,-31.250000,25000000.000
1399,1984,-31.250000,25000000.000
